time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,5.1103270099889855,-246.20586234028846,-40.530871835270986,75.52911907535368,82.8638897902315,18.30226112010587,249.7614891180445,113.2436575122027
20,5.306498230494422,-245.92454170365406,-40.63379812355032,78.18181809310191,88.39287500505709,15.917091853677215,249.50124917313465,118.16838577871789
21,5.484558050202194,-245.65183497295413,-40.726756104950276,80.37980595695926,94.11138690216535,13.516566111036905,249.2465057626531,123.41087332388695
22,5.642004947891083,-245.39224902976778,-40.81112107500513,82.16433131882582,100.02492284569934,11.121478206994128,249.00192915679594,128.9457807416678
23,5.776025274924115,-245.14960715132872,-40.8880497622151,83.57859831979813,106.13509859618087,8.754877583144244,248.7715015997424,134.74615685588256
24,5.883615078911326,-244.92703591719612,-40.95850712902063,84.66624567338208,112.43910495740572,6.441323579868518,248.55850972728294,140.78319210419824
25,5.961718048038642,-244.72698261687245,-41.02330486649373,85.4698980266172,118.92927555744524,4.2060631963864905,248.36556866290528,147.02596148600645
26,6.00736832767677,-244.55125431586734,-41.08314477143979,86.02988363382212,125.59280490434612,2.074191327905168,248.19466781862914,153.44122898838944
27,6.017827259836166,-244.40106848458626,-41.13866002729538,86.38319572418328,132.4116438542955,0.06985069647778967,248.0472271345097,159.99336988879526
28,5.990704478624481,-244.2771055683333,-41.19044851423964,86.56274968448803,139.36258449968537,-1.784480043450854,247.9241531527726,166.64444573890466
29,5.924056085239764,-244.1795558574606,-41.23909443217298,86.59695815690056,146.41753046781463,-3.4685744244721377,247.825886688941,173.35444360939937
30,5.816455438932478,-244.10815601255646,-41.28517717229284,86.50961559928618,153.54393425977074,-4.964901450242707,247.7524373392303,180.08166973759188
31,5.667035004415681,-244.06221401530294,-41.32926879050285,86.32005685067922,160.70537260593954,-6.2589170771240905,247.70340391840597,186.78327037959178
32,5.47550033153369,-244.04062461021365,-41.37192305209287,86.04353407908368,167.86222484166,-7.339209073150103,247.67798350737522,193.4158408840666
33,5.242119362322558,-244.04188000687066,-41.41365963745063,85.69174507540549,174.9724177598702,-8.197509780242955,247.6749746012242,199.93607838368575
34,4.967691758440466,-244.06408227967788,-41.45494686380977,85.27344349802718,181.99220216251075,-8.828597586826692,247.69278147008916,206.30143372737683
35,4.653503858879866,-244.10496419193072,-41.49618548333751,84.79506728580824,188.87693007962054,-9.230111327058928,247.7294269963669,212.4707232904293
36,4.301275313453077,-244.16192404028487,-41.53769507581312,84.26133305779977,195.5818063488846,-9.402302864554994,247.7825799483694,218.4046696794627
37,3.913103429416406,-244.23207788867674,-41.57970358450788,83.67575944474052,202.06259346076135,-9.347752487527256,247.84960026991794,224.06635063685067
38,3.4914108011396676,-244.31232981545924,-41.62233997213038,83.04109829462423,208.27625414036555,-9.071070169408038,247.92760313465752,229.42154624931854
39,3.038900882228876,-244.39945816732023,-41.665629979464235,82.35966705100513,214.18152191368276,-8.578603789322681,248.01353989071828,234.43898454550413
40,2.5585248157451828,-244.49021375172285,-41.70949539356917,81.63358646880154,219.7393955110755,-7.878173256154649,248.1042920301528,239.09049359986204
41,2.053461015677515,-244.58142453666605,-41.75375764078267,80.86493445526358,224.91355789507426,-6.978846931635615,248.19677301778358,243.35107371930738
42,1.5271067586026816,-244.6701006822104,-41.798146547023855,80.05582959602131,229.67072459406572,-5.890773330041541,248.28803206616047,247.19890619499347
43,0.983078757386326,-244.75353353805264,-41.842314717059025,79.20845805618585,233.98092869967613,-4.625076322303688,248.37535367485376,250.61531592456475
44,0.42521786410942597,-244.82938260847655,-41.885857368076245,78.32505652454381,237.8177512760714,-3.193815841864229,248.45634699472245,253.58470453878462
45,-0.1424079459656254,-244.8957453717533,-41.92833679941909,77.40786290175105,241.15850608329654,-1.6100087355499086,248.5290198236406,256.09446901241597
46,-0.7155082391711381,-244.9512061227243,-41.96931012357057,76.45904606619591,243.9843866135973,0.11230322699829823,248.59183319296417,258.13491844777974
47,-1.2895876839993832,-244.99486151744298,-42.008358545725805,75.48062614372321,246.2805816818114,1.9579579567804724,248.6437339210573,259.69919889827673
48,-1.8599805819684572,-245.02632203548708,-42.045116418199214,74.47439670511835,248.03636335181005,3.9105749105433314,248.68416400156102,260.7832326842269
49,-2.421905004036616,-245.045689953869,-42.07929845594819,73.4418595935822,249.24514802667534,5.952481097399842,248.71304706692092,261.3856746498476
50,-2.9705375025178626,-245.05351559877525,-42.11072378701917,72.38418120642888,249.9045284440638,8.064687339668374,248.73075335934334,261.50788347513617
51,-3.501107447379879,-245.05073468403262,-42.13933587592308,71.30217590851056,250.01627155418586,10.226937108336521,248.738045718269,261.15390194747795
52,-4.009007967834563,-245.0385904935546,-42.165217740783504,70.19631807814211,249.58627521974688,12.41784372599029,248.73601007839363,260.33043650301545
53,-4.489918518685359,-245.01854544986145,-42.18860215209043,69.0667796165352,248.62447566231774,14.615123114072173,248.72597477186457,259.04682378394455
54,-4.939932497068128,-244.99218714503905,-42.20987654852531,67.91348533596994,247.1446978007383,16.795919527382413,248.7094234400586,257.31497076365605
55,-5.3556823247634595,-244.96113415982208,-42.22958231997523,66.73617530043164,245.16444220226734,18.937212022934908,248.68790657029038,255.1492554134253
56,-5.7344541427334805,-244.92694698490445,-42.248408059766014,65.53446160108253,242.70460523836863,21.01628090052176,248.6629566407285,252.56637699098954
57,-6.074284750903384,-244.89104913760016,-42.267176381142896,64.30786751553028,239.7891329160012,23.011206972851973,248.63601163917323,249.58514863801997
58,-6.374034494921986,-244.85466315515524,-42.28682383070654,63.05583938475947,236.44461330147766,24.90137289100623,248.60835132091523,246.2262296962006
59,-6.633431222502882,-244.81876548331874,-42.308373410080634,61.77772538584861,232.69981701735642,26.667935138537626,248.58104994339115,242.51180054827768
60,-6.8530820567151345,-244.78406323397743,-42.332899487047726,60.47272013506519,228.58519955247783,28.294237654094648,248.5549482727338,238.46518841467858
61,-7.034451495673053,-244.75099424023927,-42.36148551673071,59.13977923652762,224.13238262628855,29.766142958207432,248.53064629479238,234.11045787759676
62,-7.179806194542183,-244.71974983133308,-42.39517582954682,57.77751305704527,219.3736341189605,31.07226351691261,248.50851628842153,229.47198438779938
63,-7.292128607873471,-244.69031755822724,-42.43492355262846,56.384073713077086,214.3413667859155,32.20408416976841,248.48873395941976,224.5740321377692
64,-7.375003261875124,-244.66253916223192,-42.48153737865423,54.95705305934217,209.06767507267082,33.155975066122885,248.47132358758338,219.44035918580906
65,-7.432480598338952,-244.63617782082835,-42.53563034225219,53.493411952811556,203.58392707835856,33.925102913842466,248.45621201194672,214.09387255639837
66,-7.468924105218611,-244.61098832271094,-42.59757402362736,51.98946180762491,197.9204254934369,34.5112556229414,248.44328596489902,208.55635432937325
67,-7.48884700480094,-244.5867841785508,-42.66746163574582,50.440918026297304,192.10614753889413,34.9166008733273,248.43244762979953,202.84827657938152
68,-7.496745206782089,-244.5634964644305,-42.74508312735022,48.843040980950114,186.16856974755015,35.14540222036606,248.42366402570633,196.98871847803787
69,-7.496933486216656,-244.54122018375958,-42.829914628807764,47.19087384661077,180.13357885000093,35.20371685209666,248.417006662758,190.99539294387208
70,-7.493391805369527,-244.5202449775227,-42.921123350568806,45.47957823739235,174.02546506767175,35.0990971531514,248.41267873032717,184.88478310522197
71,-7.489628305434913,-244.5010680644196,-43.01758767984334,43.70485913182534,167.86698902941708,34.840314258374775,248.41102787233183,178.67238104695184
72,-7.488564779986726,-244.4843884721232,-43.11793100009131,41.8634610373839,161.67950886508615,34.437116441024415,248.4125435365068,172.3730136680931
73,-7.492449512949794,-244.4710830899611,-43.220566837902844,39.953708779687304,155.48315042728885,33.90002918022227,248.4178391445073,166.00123388255597
74,-7.502801289118944,-244.46216673263427,-43.323752327880065,37.97605967303284,149.29700148708022,33.24019778089986,248.42762082310992,159.57175054627888
75,-7.520387113587756,-244.45873986921407,-43.4256466101021,35.933629929124955,143.13931023205245,32.46926812773077,248.44264577367954,153.09986775896635
76,-7.5452346423498,-244.46192859176156,-43.5243705955352,33.832657473861715,137.0276692805407,31.59929707641849,248.46367418650883,146.60190364484018
77,-7.576678595914708,-244.47282169416033,-43.618064589803524,31.68286596931784,130.97916840648,30.642681449604527,248.49141885942436,140.0955602616454
78,-7.6134386607882965,-244.4924095143236,-43.70494062259941,29.49770053338779,125.01050195976714,29.61209371845685,248.52649648005183,133.6002197320182
79,-7.65372472630822,-244.521528580447,-43.78332697741127,27.294413850360648,119.13802036496327,28.520413134230974,248.56938399635703,127.13714677581262
80,-7.69536390131307,-244.560815193506,-43.85170321406955,25.093991199321167,113.37771891512243,27.380643073993767,248.62038270640252,120.72958412768031
81,-7.73594277493424,-244.6106700151259,-43.90872473685302,22.920913309754187,107.74516112363223,26.205808269299936,248.67959175486519,114.4027342287812
82,-7.772957920822628,-244.67123467537996,-43.95323659924474,20.802765782774028,102.25533790595384,25.008828889416144,248.74689177844448,108.18362738558257
83,-7.803967619575712,-244.7423804876505,-43.984276829616825,18.769712139255173,96.92246765323371,23.802371680121347,248.82193862463203,102.10088272242949
84,-7.826738024743446,-244.82370861843555,-44.001070227196976,16.853853693364748,91.75974572553943,22.598681209475085,248.90416645694597,96.18437338390704
85,-7.839377412133958,-244.91456052414858,-44.0030143041188,15.088503097231897,86.77905491980121,21.409396632855234,248.99279916651366,90.46481143081724
86,-7.840452730060631,-245.01403711588642,-43.98965966078099,13.507399652887864,81.99065087488223,20.24536123561229,249.08686878664696,84.97327067348473
87,-7.829083498698182,-245.1210249355851,-43.96068737119519,12.143893757315901,77.40283794436934,19.116433265647128,249.18523951000685,79.74066726484078
88,-7.805009272306548,-245.23422764864338,-43.91588588216275,11.030125757617347,73.0216516167781,18.031307111529394,249.28663595771843,74.79721821830206
89,-7.768628289656878,-245.3522014034344,-43.85512965360137,10.196221738249927,68.85056304111941,16.997353694587222,249.38967459330664,70.17189720691191
90,-7.721006314161374,-245.47339303276536,-43.77836146506954,9.669525975308707,64.89021978548614,16.020488163759453,249.49289758691802,65.89190531782289
91,-7.663855789645213,-245.5961805130879,-43.685580020790646,9.473887481115176,61.138234994626664,15.105071819370874,249.59480885435136,61.98217234294628
92,-7.599486378238548,-245.71891531337192,-43.57683408013837,9.629016563869056,57.589035054695564,14.253853829063456,249.69391216723525,58.46490216838813
93,-7.530728915434894,-245.83996614489087,-43.45222367699158,10.14992670959843,54.233773997597226,13.46795683343263,249.78875102968593,55.35917416268155
94,-7.460835890077432,-245.9577633161394,-43.31190812418344,11.046477029243922,51.060321199493444,12.746908945130869,249.87794960302955,52.68061110216808
95,-7.393362632762131,-246.070842585638,-43.15611968910611,12.323030287539645,48.0533272457016,12.088722805085679,249.96025355167964,50.44112277015657
96,-7.332034328753048,-246.17788703944538,-42.9851812471786,13.978240281939142,45.194370858756045,11.490020158195529,250.03456925383563,48.648732491204555
97,-7.280604613827837,-246.27776500178803,-42.7995258243085,16.00497942842179,42.462187314994395,10.94619783322732,250.09999926102046,47.30749122829136
98,-7.242711725469061,-246.3695614853147,-42.599715661445266,18.390412675036597,39.83297583603105,10.451628231004621,250.1558713521633,46.41748049690951
99,-7.22173794296474,-246.45260054234365,-42.386458356167424,21.116217664353716,37.280780314792345,9.999884856799948,250.20175836053997,45.974901530353
100,-7.2206774943107925,-246.52645627628237,-42.160617903464804,24.158944161398907,34.777934834750425,9.5839816365637,250.23748636945305,45.97224428437177
101,-7.242017424448542,-246.59095113630494,-41.9232190730223,27.490499076035324,32.29556315446014,9.196614172639853,250.26312980644295,46.39852640862481
102,-7.287635240201913,-246.64614122759704,-41.67544431376906,31.07873774555498,29.804119885888447,8.830391816537782,250.27899316559055,47.23958955538153
103,-7.358716522002108,-246.69228948584677,-41.41862304509296,34.88813800954845,27.273960461530578,8.478051215666596,250.28558027963115,48.47843849235139
104,-7.455695103484586,-246.7298284972441,-41.15421374876364,38.880531186045985,24.675926881791714,8.132644427204838,250.28355305375106,50.09560740847909
105,-7.578217803169029,-246.75931541507654,-40.8837797882614,43.01586329113793,21.981936310161075,7.787697395010925,250.273682295069,52.06953744998843
106,-7.72513496667479,-246.7813818845395,-40.608960314044616,47.25296055737898,19.165559641123362,7.437337203717961,250.25679377182226,54.376949859655
107,-7.894517201585991,-246.79668220820093,-40.33143784402826,51.550275285921074,16.202577254269865,7.07638873168454,250.23371296193758,56.99320017268813
108,-8.083697697796849,-246.80584314237095,-40.05290413659472,55.866591092185246,13.071499490957411,6.700442869755896,250.2052120784295,59.892600827389316
109,-8.289338516170254,-246.80941865650814,-39.77502592763996,60.161670453743405,9.754040116596055,6.305899275950101,250.17196285925874,63.04870229095333
110,-8.507518318255201,-246.80785271505493,-39.49941204839965,64.39683194919144,6.2355322016260475,5.88998683000024,250.13449829717632,66.43452631625286
111,-8.733838322438418,-246.80145266954415,-39.22758332512962,68.53544950196813,2.5052774260181545,5.450764809214898,250.09318597183855,70.02274909384374
112,-8.963542814761231,-246.7903751719655,-38.96094645902812,72.54337100552851,-1.4431782919902232,4.987107588350928,250.04821492255115,73.78583653321645
113,-9.191650128687751,-246.77462565950322,-38.70077283607168,76.38925838650687,-5.61184787855115,4.4986754734946635,249.9995970894191,77.69613813373903
114,-9.413089454720051,-246.75407150615348,-38.44818293411807,80.04485485676881,-9.998187926963361,3.9858740474677177,249.9471833411151,81.72594921030658
115,-9.622838270096182,-246.72846801539137,-38.204136641999995,83.48518740008461,-14.595066491947929,3.449804056591763,249.89069312205703,85.84755314110356
116,-9.816054942938287,-246.69749563305163,-37.9694293598784,86.68871337825165,-19.390813480458284,2.8922034676637987,249.82975588789688,90.03325571591334
117,-9.988201350233537,-246.66080611039567,-37.74469324479227,89.63741976579519,-24.369351739291318,2.3153830112345384,249.76396178549996,94.25542281449027
118,-10.135151052921167,-246.61807481047788,-37.53040251213956,92.31688230556628,-29.510405441390358,1.7221563484663487,249.6929184550014,98.48653090078881
119,-10.253279533612181,-246.56905587975885,-37.32688148357982,94.7162902173838,-34.78978092023935,1.11576585211091,249.61631036601895,102.69923756068489
120,-10.339534101147272,-246.51363658581076,-37.13431422240622,96.82844037356114,-40.17971371752887,0.49980475439059363,249.53395674905485,106.86647690223317
121,-10.391482156014344,-246.45188682077418,-36.952755070937464,98.64970339563995,-45.649274320224805,-0.12186392187416724,249.44586400044557,110.96158239019647
122,-10.407337500819256,-246.38409973397106,-36.78213995418915,100.17996305987155,-51.164823953764994,-0.7451915527363032,249.35226852570585,114.95843776113217
123,-10.38596530620184,-246.31081980435962,-36.622298643089,101.42252960538427,-56.69051094709076,-1.3660312848403606,249.25366641638638,118.83165497790979
124,-10.326867228368277,-246.23285541286538,-36.47296814666913,102.38402674717469,-62.18879754328488,-1.9802285546370726,249.15082713030552,122.55677646574374
125,-10.230148919121913,-246.15127407093613,-36.333807179388245,103.07425120083914,-67.62100646471558,-2.5837143676622785,249.044789428264,126.11049690200161
126,-10.096472667052076,-246.06737981146273,-36.20441152466084,103.50600232529004,-72.94787602255771,-3.172600426264505,248.9368391582684,129.47089762399813
127,-9.926998208499876,-245.98267369006948,-36.08433021724235,103.69487827169202,-78.1301122313804,-3.7432746245295676,248.82846993175727,132.6176845374038
128,-9.723314995520184,-245.89879966254423,-35.97308263244512,103.65903410670127,-83.12892646697014,-4.292494897486293,248.7213290743729,135.53241866026747
129,-9.487369447233327,-245.81747914899034,-35.870176556986664,103.4188971439047,-87.90654783551288,-4.817478913121616,248.6171522761566,138.1987275514753
130,-9.221390836697333,-245.74043834291777,-35.775127067949,102.99683555249366,-92.42670060612633,-5.3159865900548215,248.51769107558223,140.60248618276037
131,-8.927819370365079,-245.66933278303503,-35.687475725679654,102.41677848532727,-96.65503868450183,-5.78639193089007,248.42463771610124,142.731957485902
132,-8.609239664032057,-245.60567385453587,-35.60680942272503,101.70378952372671,-100.55953103428394,-6.227740309889498,248.33955202333556,144.5778858046844
133,-8.268322211148009,-245.55076170068386,-35.532778350434604,100.88359990542794,-104.11079405415138,-6.639787330713494,248.26379476190004,146.13354052563147
134,-7.907774614189539,-245.50562849553336,-35.4651128475953,99.98211317159114,-107.28236904727018,-7.023015782451474,248.19847142221465,147.39471170242481
135,-7.53030337815974,-245.47099516134065,-35.403639075337104,99.02489767338956,-110.05094493032425,-7.378628008231931,248.1443895243088,148.3596637981354
136,-7.1385860272346875,-245.44724346281498,-35.3482932667178,98.0366869469235,-112.396528114586,-7.708512015019363,248.10203132595268,149.02905706199692
137,-6.735252299301582,-245.43440410705279,-35.29913379891031,97.04090970738712,-114.30256296563188,-8.015180809403986,248.0715424301176,149.40584809272664
138,-6.322872335550792,-245.43216022822847,-35.256349877182544,96.05927097338943,-115.7560073103647,-8.301685729308991,248.052735458044,149.49518168837
139,-5.903949262553158,-245.4398646450556,-35.22026551106983,95.11140378595059,-116.74736801183607,-8.571505930405884,248.04510693992802,149.30428524110502
140,-5.480913473735235,-245.45656863838954,-35.1913377357927,94.21460737279502,-117.27070163335733,-8.828417590959189,248.04786497421478,148.84237487240205
141,-5.056116282335785,-245.48105967122032,-35.170148471736915,93.38368258518214,-117.32358474248332,-9.076347687064937,248.05996495516231,148.12057940617413
142,-4.631821334773037,-245.51190541420672,-35.15738979403871,92.63086924584232,-116.90705770250548,-9.31921822499785,248.080150682037,147.15188448570163
143,-4.210193036831475,-245.54750162700324,-35.15384267835291,91.96588329306488,-116.0255451840651,-9.560787488538184,248.10699841152842,145.95109524515502
144,-3.7932820757273094,-245.586121797625,-35.16034964217218,91.39604523632703,-114.68675627595756,-9.804495092037655,248.1389618316531,144.5348126047967
145,-3.383008826902024,-245.62596678539722,-35.17778217247295,90.9264863800229,-112.90156685931315,-10.053317383834974,248.17441635506597,142.9214158702452
146,-2.9811459504089854,-245.66521292019854,-35.207004263704164,90.56041602670732,-110.6838865494858,-10.309639022884406,248.21170140378743,141.13104291983257
147,-2.5893017569935273,-245.70205713298031,-35.24883359184108,90.29943142085405,-108.05051184501356,-10.575145419487695,248.2491595092247,139.18555871319288
148,-2.2089059773001254,-245.73475789513793,-35.304001834262806,90.14385216928983,-105.02096624897735,-10.85073932065624,248.28517124792168,137.10850300223268
149,-1.8411994555011162,-245.76167111949707,-35.37311561794442,90.09306177890915,-101.61732729152553,-11.136483315626927,248.31818539769563,134.92500885553073
150,-1.487229028528737,-245.78128067216682,-35.45661966498306,90.14584036639222,-97.86403977897916,-11.431568633549787,248.3467441993111,132.6616847977005
151,-1.1478484594322207,-245.7922236645631,-35.55476378674935,90.30067433802249,-93.78771425087074,-11.734309465040152,248.3695041325712,130.34645491274702
152,-0.8237258463563977,-245.79331115468077,-35.66757526847847,90.55603096811222,-89.41690945578668,-12.04216127787647,248.3852530529485,128.0083531310601
153,-0.5153575049640713,-245.78354517792943,-35.79483783259406,90.91058841962624,-84.7818976307822,-12.351761272946817,248.39292477078706,125.67727014294708
154,-0.22308791816928825,-245.76213306198804,-35.936077829434595,91.36341478346849,-79.91441158596983,-12.658989179005994,248.39161211008198,123.38365395739191
155,0.052865057334740326,-245.7284997942265,-36.09055768475571,91.91409290875744,-74.84737315750633,-12.959046817048506,248.38057920940727,121.15816791273015
156,0.31238088400340047,-245.68229893157422,-36.25727609971528,92.56279082440852,-69.61460347940641,-13.246555059143322,248.3592734727704,119.03131265940057
157,0.5554042878947827,-245.62342225624604,-36.43497420904085,93.31028011589659,-64.25051666419323,-13.515666863422261,248.32733724954664,117.03302097521767
158,0.7819118365680185,-245.55200808930513,-36.62214688688806,94.15790654461681,-58.78979984817011,-13.760195021564797,248.2846190276985,115.19223607224228
159,0.9918784597331233,-245.46844787627754,-36.81705854696165,95.10751849228627,-53.26708408850833,-13.973753166428528,248.23118364792174,113.53648527343586
160,1.1852451134075324,-245.37339042140283,-37.01776301065576,96.16135964824058,-47.716612067184116,-14.14990842354183,248.1673208396045,112.09146156325748
161,1.3618886677059285,-245.2677430640739,-37.22212728373916,97.321932928402,-42.171909623340326,-14.282343734423607,248.09355133230966,110.88062550725743
162,1.5215949542459384,-245.1526691951863,-37.42785932168807,98.59184303628726,-36.66546858268827,-14.365027261979247,248.01062993193258,109.92483938757994
163,1.6640357212440884,-245.02958177604955,-37.632539892277,99.97362537487308,-31.228448228633766,-14.39238548204691,247.9195452155926,109.24204421982608
164,1.7887500219264167,-244.90013291859492,-37.83365835633017,101.46956917027109,-25.890402275811358,-14.359475728827233,247.8215158482996,108.84698877278507
165,1.895130386287423,-244.76620001665003,-38.028651744201376,103.0815426440262,-20.679037494795704,-14.262153223651529,247.71798388552156,108.75101794030408
166,1.9824141290339756,-244.6298691269781,-38.21494614750877,104.8108278587148,-15.620009162405388,-14.097227055249705,247.61060558074092,108.96192588512125
167,2.049680363740083,-244.49341606332794,-38.389999235151826,106.65797245169698,-10.736757224641506,-13.862599279270043,247.50123995598852,109.4838773395073
168,2.095853547562516,-244.3592851158069,-38.551342580696335,108.62266482298766,-6.050385551835042,-13.557381361282857,247.39193483399896,110.3173983587961
169,2.119714420240796,-244.230064783086,-38.696622435062,110.70363839114361,-1.5795851486255403,-13.18198264686113,247.28490950585905,111.4594357182782
170,2.119918954772509,-244.10845954546699,-38.823637598824824,112.89860924513528,2.6593991499207172,-12.73816637517805,247.18253285546257,112.90348205352035
171,2.095025539298134,-243.99725644348783,-38.930373117122855,115.2042499387201,6.652760015345616,-12.229069908168384,247.0872955107893,114.63976182464494
172,2.04353021112206,-243.89928507330643,-39.01502863636477,117.61620037508534,10.389079311348732,-11.659187272299725,247.00177445712734,116.65547130388242
173,1.9639094096885321,-243.81736972070874,-39.076040499389016,120.1291147774953,13.85924312982475,-11.034313689029666,246.92858869340503,118.9350640781995
174,1.8546693631563662,-243.75427286275007,-39.11209708892526,122.73674167916268,17.05632395334367,-10.361453326705051,246.870345082506,121.46057202967951
175,1.714400820634753,-243.71263014963338,-39.122147506856834,125.43203177783185,19.975434690699185,-9.648692907590087,246.82957451178814,124.2119504534881
176,1.541837400656314,-243.6948780549004,-39.105404205455706,128.20726657312042,22.61356044242415,-8.90504500213207,246.80865962837356,127.16743504356688
177,1.3359154273089147,-243.7031764196137,-39.061340483930465,131.05419917063426,24.96937495671251,-8.140265798409585,246.80975648973626,130.3038981030696
178,1.0958328592344908,-243.73932899261496,-38.98968380474576,133.96419765809347,27.04304973642248,-7.3646527758510905,246.83471334800947,133.59719162632626
179,0.8211048303940522,-243.80470579381384,-38.89040575547664,136.92838108924178,28.83606464105203,-6.588828007822824,246.8849904888638,137.02246585676735
180,0.5116134257137283,-243.90017171249923,-38.76370927440564,139.9377383477291,30.351029548883318,-5.823512795115627,246.96158559829288,140.55445349391587
181,0.16764963518562812,-244.02602606455523,-38.61001357605314,142.9832209623949,31.591527018265527,-5.079298986224098,247.0649694184089,144.16771178062072
182,-0.21005400582870384,-244.18195763714257,-38.42993715055618,146.05580221018002,32.56198563784442,-4.366421640716235,247.19503626054208,147.8368170579862
183,-0.6203008498510086,-244.3670189550987,-38.22427923885677,149.1464964616325,33.26759267526493,-3.6945367523152925,247.35107317408088,151.53650884458193
184,-1.061417682911591,-244.57962231378679,-37.99400017444968,152.24633464579517,33.71425269145641,-3.0725068869888505,247.531750400761,155.24178299590065
185,-1.5312518419205454,-244.81755888188226,-37.74020087141935,155.34629399320238,33.90859613178251,-2.508197146438177,247.73513450450642,158.92793609053751
186,-2.0271769376969426,-245.0780410766504,-37.46410161702045,158.43718302123602,33.858038783274054,-2.008283984804863,247.95872446046874,162.5705660533912
187,-2.5461059295884807,-245.3577673958021,-37.16702035189328,161.50948621763487,33.570889666178374,-1.5780800077217723,248.1995099823038,166.14553734636755
188,-3.084510165101673,-245.65300778637715,-36.85035084111878,164.55317700352603,33.05650171003438,-1.2213787406129097,248.45405030743413,169.62892281171347
189,-3.638443064733686,-245.95970633729343,-36.51554138837232,167.55751190632407,32.32545682973578,-0.9403241502399158,248.71857041820982,172.99693808529676
190,-4.203567444524606,-246.27359665173086,-36.16407480512625,170.51082272901093,31.38977514305661,-0.7353100967493181,248.9890702730506,176.2258877604798
191,-4.77518602264668,-246.59032392268531,-35.79745021769676,173.4003260265377,30.26313723494708,-0.6049146216955126,249.2614412873535,179.29214439176224
192,-5.348275341401784,-246.90556682675492,-35.41716715355705,176.21196965718266,28.961108432579056,-0.54587295621762,249.53158338741397,182.17218125249585
193,-5.917523972923344,-247.21515213850722,-35.02471227221899,178.9303341726522,27.501354627551475,-0.5530914820729016,249.7955157392132,184.84267706776114
194,-6.477376337954229,-247.5151555863067,-34.6215490277952,181.5386024593615,25.903839833594425,-0.6197029041910994,250.04947485068155,187.28070578143092
195,-7.022083738197999,-247.8019838809013,-34.20911044783715,184.01860496383665,24.19099604540662,-0.7371610374438332,250.28999511904564,189.464017346687
196,-7.545764309964657,-248.07243478742024,-33.78879515317413,186.35094097289235,22.38785587758717,-0.8953722980860854,250.51396879417433,191.37140747480493
197,-8.042473511951114,-248.32373417257497,-33.361966723486226,188.51516979598372,20.522137997042137,-1.082860435963647,250.71868435066267,192.98316629912512
198,-8.506286362119297,-248.5535508023235,-32.929956403337904,190.49006020711286,18.62427493671361,-1.28696117382335,250.9018440499012,194.28158900862414
