time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
141,1.8100602216869077,-243.4745267151387,-56.49573757155226,41.02310462221272,-2.666330928470186,-5.7357199578558085,249.96446897242086,41.90199647877473
142,1.6806901070351203,-243.56220470896287,-56.44756832192565,40.12132812858512,-2.0838421701441603,-5.82495920748916,250.03955723154843,40.99882127766348
143,1.5417449250049569,-243.64937690469694,-56.396336407777,39.34350014219248,-1.5582315708222925,-5.9190270867662225,250.1135149599113,40.22577178415761
144,1.3951277519945646,-243.73507763243936,-56.342200519670925,38.692508819948536,-1.1045559555716622,-6.017167859646831,250.1854348879659,39.58807832907674
145,1.2429281582636489,-243.81841981547913,-56.285396811543336,38.16909307540507,-0.7368693519829189,-6.1186426731200845,250.25450353236258,39.088673015543606
146,1.087407620672916,-243.89860779215712,-56.226238286332595,37.771935593745106,-0.46788014480385387,-6.222754972707004,250.32001350419057,38.72821522096175
147,0.9309806524871596,-243.97494598114108,-56.16510836833549,37.49780478613608,-0.30861992366239677,-6.328871441539509,250.38137044394213,38.505169337906004
148,0.7761907774228753,-244.04684274662728,-56.102449400770396,37.3417399281955,-0.2681351826150563,-6.436436908317091,250.43809412678254,38.41593034212303
149,0.625680309749301,-244.11380949599226,-56.038747515792714,37.297272307798075,-0.3532129953077352,-6.544982274307292,250.48981410192766,38.45499138805784
150,0.4821530271313232,-244.17545578120368,-55.97451571658509,37.35667395349039,-0.5681510364059682,-6.654125122527962,250.5362610379743,38.61514640650536
151,0.3483292824840734,-244.23148168683716,-55.910277092274434,37.511224617639456,-0.9145809302043375,-6.763563238084888,250.57725546269708,38.8877198099341
152,0.22689376815723852,-244.2816689645583,-55.846549852453414,37.75148733675878,-1.3913520431139732,-6.873061727885034,250.61269570738983,39.262815069838176
153,0.12043682730279068,-244.3258723448099,-55.78383535471394,38.06758312460639,-1.9944806989472499,-6.982434765483674,250.64254672419577,39.72957413250994
154,0.03139077702834321,-244.36401231590338,-55.72260967382436,38.44945605632886,-2.717167603045307,-7.091523215645539,250.6668311673769,40.27644024487996
155,-0.03803684215796026,-244.3960703328177,-55.663318679552326,38.88712101933054,-3.5498842032646314,-7.200169526416792,250.6856236757134,40.89141759367817
156,-0.08593078444315551,-244.42208683723177,-55.60637606765618,39.3708876653351,-4.480526880011933,-7.3081913464571,250.6990486041873,41.56232213792605
157,-0.11073372090401515,-244.44216175074666,-55.552163341055596,39.89155561687401,-5.4946361988032475,-7.415355376263175,250.70728064546634,42.277019162284006
158,-0.11130703157691925,-244.45645649001438,-55.501030507872265,40.44057775892409,-6.57567685223917,-7.521353012968303,250.71054712753937,43.02364440553176
159,-0.08698370180058759,-244.46519625833108,-55.45329641697872,41.0101903422726,-7.70537223502206,-7.625779395386894,250.70913051878702,43.79080699062642
160,-0.03761026734539375,-244.46867142338837,-55.40924819492373,41.59351032748523,-8.86408574374186,-7.728117480008582,250.70336984635205,44.56777349216246
161,0.03642510024862063,-244.46723702826355,-55.36913992054847,42.18460151467012,-10.031238855195909,-7.827728722680669,250.6936601155695,45.34463293191151
162,0.13418094872349023,-244.4613097278909,-55.33319108554221,42.77851128073428,-11.18575394296216,-7.923851711025326,250.68044914959108,46.11244204573665
163,0.2541693278372742,-244.45136169826043,-55.301585373018405,43.37127929071039,-12.30650795369043,-8.015609630976984,250.66423151563234,46.863348959112756
164,0.39438208682147974,-244.4379114369056,-55.274470031891106,43.959918856443025,-13.372781882185292,-8.102026806599374,250.6455395155333,47.59069202008207
165,0.5523366368017967,-244.42151187151958,-55.25195590469473,44.54237132585266,-14.364690780119691,-8.182053850261575,250.62493166302443,48.28906972341789
166,0.7251398920519366,-244.4027366762154,-55.23411808788407,45.11743444369304,-15.263579944389232,-8.254600297347,250.60297952909846,48.95437796573971
167,0.9095678967128441,-244.3821659692212,-55.22099725464938,45.684667050854834,-16.052374901087013,-8.3185730129446,250.5802541170615,49.583812381390125
168,1.102157605248453,-244.36037251671203,-55.21260180357684,46.24427439942345,-16.715875623396194,-8.372918183320092,250.55731290840816,50.17583585828704
169,1.2993065737427094,-244.33790922114648,-55.20891109407825,46.79698017696065,-17.2409887927525,-8.41666440074075,250.53468840154434,50.730113922433645
170,1.497376015067916,-244.31529816814927,-55.209879917447005,47.34389252111162,-17.616895473891404,-8.44896425015904,250.51287844640726,51.247422904587594
171,1.6927927387707848,-244.29302101508054,-55.21544397738754,47.886371528817335,-17.83515495157982,-8.469131907676108,250.49233811434024,51.72953720984128
172,1.8821458758032024,-244.27151015694767,-55.22552570548864,48.42590496988321,-17.889748332204736,-8.47667455837153,250.47347240248249,52.17910240223329
173,2.062274924277725,-244.25113996186263,-55.2400394932609,48.963997337432566,-17.77706760092769,-8.471315916870013,250.45662887654515,52.59950027997955
174,2.2303464536256836,-244.2322174568582,-55.25889550934039,49.50207541765522,-17.49585703529724,-8.453010742127903,250.4420894611428,52.99471095245315
175,2.38391766584252,-244.21497218311,-55.282001618841576,50.041411640220815,-17.04711427195395,-8.42194994900886,250.43006099467112,53.36917551441387
176,2.520985846327763,-244.19954545654883,-55.30926335329724,50.583064847746584,-16.4339581270392,-8.378556721765154,250.42066476669012,53.72766157572973
177,2.640023442016472,-244.18597977226494,-55.34058218200455,51.12783692494268,-15.66146976164552,-8.323474856786047,250.41392581313602,54.07513285465284
178,2.7399989618149694,-244.17420940039761,-55.37585238363132,51.67624299236218,-14.7365131768561,-8.257551249745104,250.40976305543393,54.41662336172726
179,2.820384025198832,-244.16405329113277,-55.4149567179439,52.22849257652807,-13.667540450124019,-8.181814820724089,250.4079814123539,54.757116383421426
180,2.881146743818962,-244.15521129228753,-55.457761117816155,52.78447925205422,-12.464386670702485,-8.097454107691888,250.40826690221414,55.10142846307381
181,2.922731442842836,-244.14726450330315,-55.50410887749315,53.34377660664958,-11.138059227957331,-8.005795233178896,250.4101856311772,55.45409877841377
182,2.9460248001855467,-244.13968048643696,-55.55381513366215,53.90563885520723,-9.700525902078185,-7.908281107900035,250.4131875338149,55.819284590246184
183,2.952308917402933,-244.1318240481097,-55.606662599006036,54.46900484951981,-8.16450599379315,-7.806451841131573,250.41661576452427,56.20066362230146
184,2.943202509101859,-244.1229742062901,-55.66239946215191,55.032504486794906,-6.543268408169676,-7.701925625424652,250.41972254034926,56.60134423087793
185,2.9205920724713783,-244.1123475671257,-55.72074013256083,55.59446663401922,-4.850440148435373,-7.596378987917245,250.42169180799576,57.023784069058976
186,2.886555418318984,-244.0991276544892,-55.78136905177076,56.152927748218296,-3.0998281470889744,-7.491525268974456,250.42166834999654,57.46971775192721
187,2.843280332282792,-244.08249899356494,-55.843947175624464,56.705640453508366,-1.3052568709455115,-7.389090433562777,250.4187920892851,57.94009386774385
188,2.792981489583179,-244.06168418730627,-55.90812021660417,57.25008147434157,0.5195762750245039,-7.290785739609944,250.41223569381253,58.43502159546766
189,2.7378190281646937,-244.035981941849,-55.973527549801204,57.78345857418371,2.361226110136232,-7.198277288260586,250.40124327010525,58.95372722539675
190,2.6798221959772355,-244.0048039388168,-56.03981078535911,58.30271656297559,4.206604228497617,-7.113152991021449,250.38516790089852,59.49452108288538
191,2.620821123005932,-243.96770853479717,-56.106621199427785,58.80454300266696,6.0430623339540634,-7.036887941158261,250.36350590087156,60.054775713224295
192,2.5623891567301738,-243.9244294941273,-56.1736254367501,59.285374847759485,7.85845443827996,-6.970809500641994,250.3359259280461,60.63091659353299
193,2.5057975459745085,-243.87489836173918,-56.24050926236975,59.74140773037815,9.641178729316147,-6.916063548415708,250.3022915546581,61.21842692258016
194,2.4519836520620486,-243.8192595807057,-56.30697969289423,60.16860977158768,11.380200613932548,-6.873583275080728,250.26267650576733,61.81186804371015
195,2.4015332920774357,-243.7578778930861,-56.37276641421515,60.56274161585287,13.065059081430764,-6.844061741256665,250.217372321513,62.40491674068033
196,2.354677259126137,-243.69133783338538,-56.437623751109925,60.91938394149608,14.685859153465422,-6.827929270552902,250.16688853788,62.990420133088065
197,2.3113015181702816,-243.6204352587225,-56.50133446523732,61.2339731783698,16.233253823875327,-6.82533667945627,250.1119456088397,63.560468378930885
