time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-8.874955000000675,-203.93921284237163,-139.09947760151326,27.374015181404857,5.8953484963035505,-22.218507899353874,247.03755218508172,36.569784233916074
22,-8.773004741388828,-203.86226195658466,-139.09787903988672,27.15208699779777,5.891710744871196,-21.885106501184055,246.96991262224319,36.170428505338414
23,-8.664813964638801,-203.79272364390974,-139.09259501670746,26.994208282742502,5.890777105121516,-21.54448741722257,246.9060636777855,35.818317790204105
24,-8.551863707244088,-203.73128277347945,-139.08346642441302,26.906400660328757,5.895356636063759,-21.195665938353073,246.84653512407672,35.51935849227329
25,-8.435629680504888,-203.67840820806947,-139.0704561388742,26.89278387738961,5.908518441885101,-20.837786297308583,246.79174685895725,35.27816852890074
26,-8.317563240228601,-203.6343611111521,-139.0536607966002,26.95547251141322,5.933580081122376,-20.470127204123326,246.74202177147282,35.097976057783804
27,-8.199072421756043,-203.59921058621975,-139.03331838305874,27.094551001054928,5.974075401567158,-20.092110537327386,246.69760230535616,34.98057368869393
28,-8.081502877837236,-203.57285437583857,-139.00981091919752,27.3081274898563,6.0337013625811196,-19.703314112798772,246.65866843172435,34.92632966930206
29,-7.966119205438457,-203.55504204922713,-138.9836613962494,27.592462324257323,6.116245370508919,-19.303488636788863,246.62535444331283,34.934254125128085
30,-7.854087668341434,-203.5453982828127,-138.955524076753,27.942162959616414,6.225496338236308,-18.89257826710139,246.59776212803473,35.00211535271593
31,-7.746461450168832,-203.5434443509706,-138.92616749942448,28.350433797022795,6.365143955667241,-18.470743672351144,246.57596843011356,35.12659859669883
32,-7.644169306920561,-203.5486165611262,-138.89645009683144,28.80936724107961,6.538671431376216,-18.038386090293027,246.56002652862935,35.30349779907641
33,-7.548008035981512,-203.56028097650702,-138.86728918656905,29.31026104530424,6.749247240071378,-17.596170636174293,246.54996023211373,35.527929557772836
34,-7.458638799165458,-203.57774437391728,-138.83962494693046,29.843946721711813,6.99962125965246,-17.14504696822084,246.54575255531577,35.79455797524788
35,-7.376587164491541,-203.60026195950462,-138.81438156208011,30.401114324551216,7.2920301839747435,-16.68626533959156,246.54733013889185,36.09781917221179
36,-7.30224668066299,-203.62704281131693,-138.792427971022,30.972620170889776,7.628116321241342,-16.22138606712012,246.55454568034028,36.43213494775627
37,-7.235885690746928,-203.65725424719338,-138.77454068790834,31.54976594061993,8.008862906278958,-15.752280595282196,246.56716074969896,36.79210636660399
38,-7.177656873314829,-203.69002631624954,-138.7613710426626,32.124539990157146,8.434547942787143,-15.281122677950622,246.58483128925107,37.172679886360115
39,-7.127608779450397,-203.72445738885236,-138.7534188695553,32.689814436495325,8.904717443761896,-14.810368709547639,246.60709772276934,37.56928084314198
40,-7.085698525985414,-203.75962142640267,-138.7510140827797,33.23949436854333,9.418177909207868,-14.342726804434939,246.63338093811612,37.97791144310563
41,-7.051804834086761,-203.79457713263017,-138.7543068149386,33.76861813138849,9.973007140333284,-13.881114711921658,246.66298466400107,38.39521256900226
42,-7.025740742785978,-203.82837902609722,-138.76326612283597,34.273409741948846,10.566582085299233,-13.428606980888931,246.69510425558542,38.81849043943014
43,-7.007265506989836,-203.86009054036174,-138.7776868774528,34.751285981506854,11.19562221492131,-12.988372002525535,246.72884174894008,39.245710315295455
44,-6.996095311699051,-203.88879938717182,-138.7972042655528,35.200821617059574,11.856246766909095,-12.563599813868294,246.7632270504283,39.675460103040045
45,-6.991912492653136,-203.91363544438673,-138.82131511762427,35.62167676472136,12.544044003020206,-12.157421967411246,246.79724503159878,40.10688710713223
46,-6.994373030851661,-203.93379127793196,-138.84940494601392,36.01449095269781,13.254150411456335,-11.772825387490037,246.82986798912046,40.5396116430749
47,-7.003112222745689,-203.948545073833,-138.8807792026945,36.38074924915223,13.981337580597248,-11.412562876012199,246.86009244475875,40.97362196791243
48,-7.017748597473732,-203.9572852830938,-138.91469698902404,36.722626974003425,14.720104288962117,-11.079063683667096,246.88697871589255,41.40915605663366
49,-7.037886329689624,-203.9595357365577,-138.95040537734036,37.04282080887489,15.464771250383343,-10.774348187118507,246.90969119876604,41.846576938964034
50,-7.063116546418627,-203.95497950016863,-138.98717262450975,37.344375140935064,16.209575988101257,-10.49995106587309,246.92753697543324,42.286249223968916
51,-7.093018028960869,-203.94347951099348,-139.02431877372524,37.63051281743251,16.948765501111176,-10.256857361584263,246.9400002889475,42.728424705178234
52,-7.127157860977833,-203.92509416327633,-139.0612424019283,37.904478954209495,17.676684674805312,-10.045455410202308,246.94677068494335,43.17314437732542
53,-7.16509251796394,-203.90008636864198,-139.0974425593355,38.16940511058945,18.38785871321231,-9.865509904468995,246.94776307064305,43.620162884957935
54,-7.206369705857308,-203.86892497412532,-139.13253518626038,38.42819927048146,19.07706822306042,-9.71615735670394,246.9431283677731,44.06889962359288
55,-7.2505310815418405,-203.8322777281656,-139.16626341579675,38.68346493783935,19.739415990522133,-9.59592510317687,246.93325375438152,44.51841872144118
56,-7.297115985751011,-203.79099535540135,-139.1985012364227,38.937450465612265,20.370384968433864,-9.502773807039695,246.91875183568243,44.967438145743245
57,-7.345666387887372,-203.74608683264975,-139.22925009798377,39.192027601961456,20.965887473531886,-9.43416220492613,246.90043858915837,45.414366274403996
58,-7.395733120740208,-203.69868659569315,-139.25862825264974,39.44869624652865,21.522305955492023,-9.387131625466697,246.8793005713616,45.8573624674494
59,-7.4468831213587965,-203.65001499688066,-139.28685297540517,39.70861070126907,22.036525838949867,-9.358406663663887,246.85645255165701,46.29441653856943
60,-7.498707044669818,-203.60133375365942,-139.31421634079948,39.972621460884596,22.505960859042474,-9.344507456081114,246.83308737635656,46.72344074484942
61,-7.55082653270634,-203.55389834397525,-139.3410558577216,40.24132599669386,22.928571104492885,-9.341868417991487,246.81042039555794,47.142367209631765
62,-7.60290060102105,-203.50890936255868,-139.3677217527468,40.51512213545297,23.302873754178623,-9.34695818032922,246.7896311129889,47.54924371802938
63,-7.65463086058581,-203.46746484563545,-139.39454284388523,40.79425844796035,23.627946306287548,-9.356395788778837,246.771804804125,47.942321540247654
64,-7.705765476363627,-203.43051559771874,-139.42179276507002,41.078877304293044,23.90342196729512,-9.367058868960815,246.75787676869132,48.320130118524084
65,-7.756101829967916,-203.39882565509046,-139.4496579716322,41.36904761832816,24.129476776150067,-9.376180271927304,246.7485817788696,48.681534797265506
66,-7.8054878254769475,-203.3729400968609,-139.47820869181896,41.664785554967956,24.30680798461634,-9.38143060178716,246.74441119445447,49.02577505587119
67,-7.853821684098523,-203.3531622263825,-139.50737392155122,41.966062521870136,24.436603227805197,-9.38098493457031,246.74558001977988,49.352481845866386
68,-7.901049941681065,-203.33954153711574,-139.536921677183,42.272800649718924,24.520500135689538,-9.373572896116912,246.75200573951759,49.661673671733325
69,-7.947163274278119,-203.3318729901438,-139.56644588399945,42.58485673649064,24.560536266418865,-9.358511990414252,246.7633001306137,49.95373202261869
70,-7.992189869789943,-203.3297072650477,-139.59536132740587,42.901996295578066,24.559089571341563,-9.335724577249092,246.77877456583877,50.22935764052939
71,-8.03618639149488,-203.33237096590094,-139.62290792159496,43.22385985292984,24.518810019569642,-9.305739166212936,246.79745867730213,50.48950984653647
72,-8.079226995256503,-203.33899528368602,-139.6481651112271,43.549923897133716,24.442543527946857,-9.269676778386007,246.8181316181488,50.735331684143205
73,-8.121391128311444,-203.3485513421542,-139.6700765551349,43.87945882895026,24.333249966501203,-9.229223094851783,246.8393645682584,50.96806393835129
74,-8.162750865893344,-203.3598903928862,-139.68748445942438,44.211485929891964,24.193917686227955,-9.186586993208609,246.85957264045663,51.18895116947511
75,-8.203358471269315,-203.37178715323958,-139.69917215333254,44.54473498621782,24.027477633336947,-9.144445913151893,246.87707401096657,51.39914289236807
76,-8.243234857321964,-203.3829848494548,-139.7039128475912,44.87760404185668,23.836720582393692,-9.105878389222916,246.89015395044018,51.59959314011915
77,-8.282359663329034,-203.39224083087367,-139.70052209647127,45.2081229778647,23.624221318668468,-9.074284153337025,246.89713144735174,51.790962030366735
78,-8.320663596611846,-203.39837182541498,-139.68791137498084,45.53392321445822,23.39227371085495,-9.053292490934732,246.8964262202685,51.97352360145261
79,-8.358023468134725,-203.40029794913707,-139.66514034428312,45.85221665250341,23.14284046402734,-9.0466599865796,246.88662403546616,52.14708494070357
80,-8.394260072847116,-203.3970844803441,-139.63146569172108,46.15978777348051,22.877520844314034,-9.058159314531101,246.8665383308901,52.31092222740957
81,-8.429138840260755,-203.38798020907092,-139.58638478657798,46.453003332053285,22.597538814854328,-9.09146124977339,246.83526617753532,52.46373951057148
82,-8.462373005831562,-203.37245097272157,-139.5296726921966,46.727844094918055,22.30375289674507,-9.150012601443564,246.79223660988598,52.60365568855467
83,-8.493628919242907,-203.35020690742056,-139.4614112450718,46.979962496177826,21.99668778746249,-9.236913308462986,246.7372493835582,52.72822420942175
84,-8.522533110723742,-203.3212220224022,-139.3820090016659,47.20476885606679,21.676586466838597,-9.354796414876681,246.6705023347753,52.83448847395808
85,-8.548680947847311,-203.28574491715284,-139.29221101830362,47.397546962293575,21.343480320491853,-9.505714948785972,246.59260579206787,52.91907383964157
86,-8.571647002483378,-203.24429983097392,-139.19309774055398,47.55359746489968,20.997273773914074,-9.691039797031467,246.50458298054534,52.9783146131592
87,-8.590997383337493,-203.1976777799042,-139.08607266664086,47.668404965818574,20.637839059362992,-9.911372497743033,246.40785604713176,53.0084117290172
88,-8.606304148120469,-203.14691821359952,-138.97283883775754,47.737822281878906,20.26511605053972,-10.166476501635632,246.30421810541168,53.00561430124792
89,-8.617161530165035,-203.09328221698163,-138.855364588713,47.75826350338075,19.879211663507732,-10.455229930120787,246.19579238562125,52.96641627794029
90,-8.623203261825463,-203.03821861081943,-138.73583939499173,47.726896402967085,19.480493194370727,-10.775602234537129,246.0849800558197,52.887758274812875
91,-8.624119958683153,-202.98332430015276,-138.61662111525877,47.64182452056748,19.069670148357954,-11.12465648502059,245.97439852425254,52.767224367840214
92,-8.619675466646422,-202.93029992377993,-138.500176422921,47.5022497676805,18.647859592561968,-11.498578337310958,245.86681206439889,52.60322410214028
93,-8.609721224509201,-202.8809014583711,-138.38901659058664,47.30860749384279,18.21663083461806,-11.892732069998969,245.76505648651676,52.39515107861861
94,-8.594207910554163,-202.83688824555145,-138.28563089361353,47.06266738815241,17.77802628356177,-12.30174343442136,245.67195948887286,52.14351097478728
95,-8.573193801616668,-202.79996818080903,-138.19241975974222,46.76759502604809,17.334556625126318,-12.719608352613472,245.5902584689559,51.850013413153015
96,-8.546849343329079,-202.7717414270346,-138.11162951598484,46.42797007869297,16.88916982365251,-13.13982568662524,245.52251793532344,51.51762343944391
97,-8.515457470483007,-202.7536446058953,-138.04529024751287,46.049758171180365,16.44519479982154,-13.555551396882167,245.47104896094098,51.150569450754446
98,-8.479409352272834,-202.74689767039234,-137.99515802466,45.640234288935,16.006261806554637,-13.959770455751464,245.43783318674002,50.75430534692716
99,-8.439195550130005,-202.7524555736385,-137.96266278003438,45.207856726423785,15.57620250983046,-14.345481917228659,245.42445383716608,50.335425680008726
100,-8.395392982521697,-202.7709666102403,-137.9488634941678,44.762092053288335,15.15893364072503,-14.705891602200552,245.4320362353229,49.901533869818245
101,-8.348648404930229,-202.8027390567271,-137.9544128931495,44.313193557351994,14.758328869080776,-15.034606054684913,245.46120041044335,49.4610652977173
102,-8.299659234408848,-202.84771750590173,-137.97953426905116,43.87193806117794,14.37808422939375,-15.325820926975668,245.51202842527337,49.02306927755939
103,-8.249152526734791,-202.90547007963707,-138.02401299098588,43.449328640788664,14.021582931746865,-15.574496854471423,245.58404884655684,48.59695630360148
104,-8.197862847250677,-202.97518750928467,-138.08720449628206,43.056273226808734,13.691765633572075,-15.776516149362182,245.67624018131897,48.192219229150005
105,-8.14650972249339,-203.05569482433904,-138.16805899061706,42.70325101242106,13.391012154832783,-15.928814223253424,245.7870540280197,47.81813882746007
106,-8.095775350399956,-203.1454759775063,-138.2651612377499,42.39997984218454,13.121040158775381,-16.029480551647502,245.91445732756603,47.483485378391066
107,-8.04628329606852,-203.2427111031417,-138.37678248464226,42.15509824508394,12.882825556046008,-16.077825211585992,246.05599183969775,47.19622848285214
108,-7.9985789727148555,-203.3453253268376,-138.50094112499866,41.97587550055696,12.676548444329388,-16.074408457120608,246.2088480803198,46.96326723694052
109,-7.953112749179058,-203.45104728798074,-138.6354688556363,41.86796210524914,12.501567349292896,-16.021032307909866,246.36995040966195,46.79019219517014
110,-7.9102265520825235,-203.55747497465308,-138.77807933682914,41.83519127700167,12.356423377131827,-15.920694621271107,246.53604963036148,46.68108921943748
111,-7.870144930386038,-203.66214617514984,-138.92643651989303,41.87943978586714,12.238874586247068,-15.777507535748155,246.70381928680084,46.63839339596393
112,-7.832971747039471,-203.76261078976526,-139.07821994233473,42.00055363200389,12.145959467971643,-15.596583439524867,246.8699518779805,46.662798841033485
113,-7.798693768909842,-203.8565023471123,-139.23118457239283,42.1963411623595,12.07408703538522,-15.383892671664947,247.0312514333318,46.75322763498371
114,-7.7671920659688345,-203.94160629552056,-139.38321322097602,42.462633393022664,12.019149836980406,-15.146098022525258,247.18471932674925,46.9068585911819
115,-7.738261080546393,-204.01592300002002,-139.53235999226624,42.79340877745955,11.976655350307425,-14.890371799624157,247.32763074576357,47.11921429824256
116,-7.71163381301908,-204.07772381615885,-139.6768836441089,43.180977538294144,11.941870665091988,-14.624201718828528,247.4575998086378,47.38430295167878
117,-7.687010488220632,-204.12559897099013,-139.8152701679915,43.61621895062991,11.90997506613905,-14.355192044251394,247.57263185530962,47.694809851047346
118,-7.664087728250506,-204.15849614447785,-139.94624448071252,44.088863494819414,11.876215027623667,-14.090866164985016,247.6711618977443,48.042331934932264
119,-7.642585544989322,-204.17574869034314,-140.0687718173339,44.58781043139535,11.8360562290024,-13.838476225302449,247.75207865162557,48.417647252069024
120,-7.622270079860269,-204.17709253344842,-140.1820500718633,45.10147006971279,11.785327482635292,-13.60482466979479,247.81473403426472,48.81100985837189
121,-7.602970753857342,-204.16267100107694,-140.28549477244755,45.61811895350774,11.72035187165993,-13.3961017876066,247.85893845834354,49.21245946219647
122,-7.584591211532619,-204.1330271330572,-140.3787185440369,46.12625557068821,11.638060884282682,-13.217742644799458,247.88494259625932,49.61213441602355
123,-7.567114012530612,-204.08908331453682,-140.4615068934371,46.61494413987171,11.536087892364305,-13.074306195717373,247.8934065362799,50.00057649582911
124,-7.550599339876072,-204.0321084250209,-140.53379204406153,47.074134569656856,11.412838005933352,-12.969378807643114,247.88535748335934,50.36901635616048
125,-7.5351780904776104,-203.96367319363344,-140.59562636593816,47.494947799193476,11.267532196246892,-12.905503842674946,247.86213746339783,50.709629572344454
126,-7.5210397841163905,-203.88559510933504,-140.64715673266974,47.869917320563914,11.100224596531662,-12.884138273122934,247.82534291185928,51.01575468452618
127,-7.5084159561635335,-203.79987491999464,-140.68860098769545,48.19317961461912,10.911792945070788,-12.905636587295573,247.77675851219917,51.28206648551047
128,-7.497560090439106,-203.70862728363502,-140.7202276345188,48.46060833775253,10.70390311392688,-12.969261541097488,247.71828805521824,51.50469977442679
129,-7.488725549952001,-203.61400844242834,-140.7423397980818,48.66988920759245,10.478949543930998,-13.073220666783712,247.65188531231897,51.681320771063234
130,-7.482143200562918,-203.51814392283035,-140.75526435272073,48.82053450257709,10.239974212680247,-13.214726864100315,247.57948794116865,51.811145218582965
131,-7.478000407000286,-203.42305926177355,-140.75934681074023,48.9138378399541,9.99056748129081,-13.39008089782616,247.50295726467235,51.89490382830317
132,-7.476422833543541,-203.3306166079079,-140.75495209766277,48.95277146988821,9.734754732485866,-13.594773267531119,247.4240263666066,51.93475717627453
133,-7.477460075910475,-203.24245974240802,-140.7424707872425,48.94182985904827,9.476873104009846,-13.823602713321868,247.3442583730425,51.93416357749761
134,-7.481075665094381,-203.15996962991184,-140.72232983491094,48.886824987705644,9.221442892474592,-14.070808501303064,247.26501611661362,51.8977049810225
135,-7.487141526115372,-203.08423207592313,-140.69500638582028,48.79464060926198,8.973038416202487,-14.330213483372493,247.1874436661775,51.830877594025566
136,-7.495436669049922,-203.01601845513358,-140.66104290659564,48.67295463270631,8.736163261655427,-14.59537469725656,247.11245950551648,51.73985565950954
137,-7.50564978243022,-202.95577982823986,-140.62106176462646,48.52994056958166,8.515134786946073,-14.85973802467025,247.0407605365275,51.631238371825226
138,-7.517385422988062,-202.90365414715353,-140.57577741687223,48.37396033736869,8.313982403439308,-15.116793273551327,246.97283559490725,51.511791044219045
139,-7.530173563026689,-202.85948568851035,-140.5260044640206,48.21326131919434,8.136363461676646,-15.360226057681546,246.90898675996186,51.38819206301598
140,-7.543482325419212,-202.82285534889317,-140.47265996758549,48.05569023854058,7.98549955742764,-15.5840629747437,246.84935640621993,51.26679668007228
141,-7.55673375561839,-202.79312003817384,-140.416758732737,47.908435117766196,7.864134802072563,-15.78280674247236,246.79395779320987,51.15342730151465
142,-7.569322378923278,-202.76945920374766,-140.35940079945314,47.77780456322595,7.774516146766809,-15.951558102034177,246.7427071276366,51.05319783415695
143,-7.580636072153636,-202.75092644934887,-140.30175110028384,47.66905120244982,7.718394338636573,-16.086121485811397,246.6954553768333,50.97037721109326
144,-7.590078534382328,-202.7365040849668,-140.24501202259364,47.58624366609698,7.697042703991349,-16.183091743856632,246.65201844449936,50.90829483103678
145,-7.597092476004716,-202.725158169755,-140.19039033095214,47.532189347095134,7.71128989334438,-16.239919665164248,246.61220449810622,50.869288613791575
146,-7.601182619781389,-202.7158913326892,-140.1390604264827,47.5084083816187,7.761562108071153,-16.25495464379319,246.57583730679147,50.854694816443825
147,-7.601937672006817,-202.7077906170374,-140.09212618126628,47.51515781025395,7.8479301654991795,-16.22746365308385,246.54277457039163,50.86487762116753
148,-7.599050436021298,-202.70006789888936,-140.05058363113952,47.55150355548237,7.970156968939517,-16.15762666312375,246.51292050124022,50.89929564653074
149,-7.5923351812387185,-202.6920909684376,-140.01528670193147,47.61543655507646,8.127741427122537,-16.046509627476343,246.48623230470574,50.95660175622755
150,-7.581741404325996,-202.6834039800398,-139.98691790615877,47.70402800470255,8.319955536955556,-15.896017006413677,246.46272058083989,51.03477166259799
151,-7.567363297010043,-202.67373666401178,-139.96596560873792,47.813617146464196,8.545872168915771,-15.708826379004188,246.44244404902685,51.13125576612966
152,-7.54944443459027,-202.6630025097467,-139.9527090871039,47.9400234782174,8.804382041710644,-15.488308008644763,246.42549946411287,51.24314750266006
153,-7.528377307184435,-202.65128697312772,-139.9472122554171,48.07877385608724,9.094199375855721,-15.23843230183898,246.4120080878122,51.36736037623158
154,-7.504697386428324,-202.6388273871682,-139.94932656703696,48.225333984465756,9.413856698273955,-14.963667993971436,246.40210039341704,51.50080508698078
155,-7.4790715611311915,-202.6259865562238,-139.9587031910773,48.37533346312762,9.761690179541029,-14.668873698617615,246.39590069394356,51.640557952640876
156,-7.452281024335153,-202.61322211348664,-139.97481404832158,48.52477399559972,10.135817687696624,-14.35918528539693,246.39351317968845,51.78401229944175
157,-7.425199008314319,-202.6010537530408,-139.99698072301828,48.6702115107235,10.534112394975487,-14.0399014679141,246.39501055999835,51.92900563532193
158,-7.398764033823142,-202.59003038233254,-140.02440967557055,48.808904647015936,10.954175224003139,-13.716369936825572,246.40042611926714,52.07391704231707
159,-7.373949457134551,-202.5806989696722,-140.05623158923552,48.9389240776975,11.393309635336818,-13.3938762605652,246.40974943896254,52.21773109770335
160,-7.351730094411542,-202.57357636368164,-140.09154220839545,49.05921929822246,11.848502240672682,-13.077537563576774,246.4229253561026,52.36006654345573
161,-7.333046767689458,-202.56912474170036,-140.12944188088377,49.16964158244399,12.316412485715702,-12.772202751805187,246.43985513720796,52.50116972400876
162,-7.318769904501445,-202.56773077236718,-140.16907130773725,49.27092371677468,12.793374177000244,-12.482360879101625,246.46039855009786,52.641874408579355
163,-7.309663775942216,-202.56968824609996,-140.20964160679222,49.36461879087577,13.275410925204168,-12.212059138715928,246.48437559946555,52.783530956204004
164,-7.306353348100478,-202.57518396470974,-140.25045748670664,49.4530017692139,13.758266695192148,-11.96483184389628,246.51156712600772,52.9279088706186
165,-7.309295816906566,-202.58428701922765,-140.2909329423734,49.53893881720801,14.237451710593216,-11.74364157673634,246.54171409667785,53.07707766315618
166,-7.318758583055162,-202.59694197332504,-140.33059935143783,49.62573040884572,14.708303078505796,-11.550833445320762,246.5745159880996,53.23327161952149
167,-7.334804767583568,-202.61296668057687,-140.369106165524,49.71693509186796,15.16605871733421,-11.38810311818831,246.60962899702392,53.398744556077425
168,-7.357286606237412,-202.632055425316,-140.4062145972489,49.81618145429049,15.605942466964938,-11.256479018698457,246.64666487629984,53.5756209758812
169,-7.385846460478469,-202.6537878273789,-140.44178491122335,49.92697635529418,16.02325762957604,-11.156318800516296,246.68519109132757,53.76575023681081
170,-7.419924866140969,-202.67764358356118,-140.47575823287846,50.052517849538404,16.41348565806475,-11.087320018411193,246.72473285643042,53.97057043636584
171,-7.458774963708006,-202.7030227584426,-140.5081341890986,50.1955213891145,16.772386308809367,-11.048544719790534,246.76477754221963,54.19098865143496
172,-7.5014827115800795,-202.72927103627953,-140.5389460764416,50.358067719753585,17.09609532620217,-11.038457456234838,246.80478191820677,54.42728384150281
173,-7.546992339386818,-202.7557090205165,-140.56823548720646,50.54148023286359,17.381215645368503,-11.054975945042845,246.84418256311628,54.67903798904502
174,-7.594136403152818,-202.78166426437477,-140.5960283348127,50.746238242871726,17.624898215959213,-11.09553331931247,246.88240944725328,54.945099795954725
175,-7.6416695194363236,-202.80650434772122,-140.6223140011118,50.97193071648637,17.824908890252487,-11.15715059492936,246.91890225522926,55.223583485269074
176,-7.688304516899587,-202.8296691112072,-140.6470289373498,51.21725255935325,17.979678385808246,-11.236517653707457,246.95312861652937,55.511903139061566
177,-7.732749523810115,-202.8507001081205,-140.67004554994028,51.48004296476614,18.088333133560898,-11.330080701643713,246.98460307774315,55.80684081814166
178,-7.773744465529201,-202.86926539646538,-140.6911666161134,51.757362886781074,18.15070588220162,-11.434133818571048,247.01290536580697,56.104644777020084
179,-7.810095537246392,-202.8851780292215,-140.71012488589545,52.04560671634121,18.167326215153313,-11.54491190382072,247.03769635278354,56.401152669440016
180,-7.840706416440341,-202.89840706899284,-140.72658714683612,52.34064188339468,18.13939248312607,-11.658682116194248,247.0587303077766,56.6919338346818
181,-7.8646052949606275,-202.90908055060683,-140.7401620116508,52.637969357994045,18.068727824163705,-11.771830875370012,247.07586251379163,56.97244446396863
182,-7.880967205238369,-202.91748035265348,-140.7504109135864,52.93289771334168,17.95772373064907,-11.880943651034743,247.08905191034165,57.2381894530526
183,-7.88913146849294,-202.92402936442747,-140.7568619795595,53.220723376390616,17.809274925223377,-11.982875089439908,247.09835889006354,57.48488486841381
184,-7.8886143039928855,-202.9292717242653,-140.75902648458174,53.49690986268311,17.626709156265502,-12.074807487072203,247.10393872413914,57.708615147111495
185,-7.8791167511382385,-202.93384723768614,-140.7564175665153,53.75725918112089,17.41371508449162,-12.154296188418598,247.106031353747,57.905979475935276
186,-7.860528217382248,-202.93846121854932,-140.7485708446819,53.99806919486036,17.174270914672945,-12.219301118136418,247.10494837932063,58.074222306398525
187,-7.832926233757313,-202.94385090485426,-140.7350664597689,54.216271483196714,16.91257594593637,-12.268204333397861,247.10105793989584,58.21134364041106
188,-7.796573236442349,-202.95074945401677,-140.7155518124247,54.409545076201674,16.632986745059494,-12.299814196036014,247.09476792488508,58.31618547762843
189,-7.751911197600362,-202.95984852087068,-140.68976404345565,54.57640222440332,16.339959111168955,-12.313357472341758,247.08650782656483,58.388491521047335
190,-7.699554675543065,-202.97176062852492,-140.65755120258117,54.71624307996902,16.03799637921615,-12.308461276160696,247.0767096495194,58.4289378290713
191,-7.640282509849926,-202.9869828660086,-140.618891116515,54.82937689434209,15.731603963376992,-12.285127203270436,247.0657885845726,58.439132665375716
192,-7.575028107687726,-203.00586372784286,-140.57390711052128,54.917008226055614,15.425249447457201,-12.243700232916677,247.05412445741035,58.421584486107605
193,-7.504868068084774,-203.02857503221205,-140.52287985248037,54.98118777589163,15.12332704109868,-12.184834978958532,247.04204511939494,58.37963790060989
194,-7.431008712329785,-203.05509076814704,-140.46625460807908,55.024728810961996,14.830124876766128,-12.109461660711979,247.0298128811274,58.317378546423726
195,-7.354769914402474,-203.08517441070396,-140.40464315183112,55.051091646682615,14.549793466041795,-12.018753783259767,247.0176148017308,58.23950909926026
196,-7.27756551058945,-203.11837574494214,-140.33881960013943,55.06424022048429,14.286313711783215,-11.914099040180407,247.005557245418,58.151200021243596
197,-7.200879594948352,-203.15403768273828,-140.26970964538737,55.06847624685129,14.043463205652085,-11.797074430432932,246.9936647812197,58.05791999400503
198,-7.126238246113789,-203.1913130530951,-140.19837307319375,55.06825760315015,13.824780072180346,-11.669426051083933,246.9818833252629,57.96525210140384
