time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-5.730723413116272,-248.20722841441994,38.77476871207239,16.048924702850723,35.35241163499707,40.589165229303546,251.29580541885963,62.181064217149846
18,-5.809234588090405,-248.17717224536037,38.85135856142901,13.73227295839289,34.741608146504575,41.51516762475594,251.27939399035785,62.11010710024074
19,-5.9012512043878464,-248.17344262784442,38.9230715080264,11.125395228613396,34.495416381699904,42.28090555138638,251.28890454107503,62.293201913234626
20,-6.011370483509585,-248.19705627635358,38.98966257366638,8.253022722689622,34.58763490660895,42.88352554475991,251.32548686495124,62.709519236111475
21,-6.143993690906017,-248.24860645443638,39.05088803872851,5.142791629769234,34.988751993492095,43.32196664317479,251.3898726084338,63.33636776229444
22,-6.303234156723202,-248.32823343491853,39.10653498950732,1.8246443381688666,35.666507414825546,43.597037967728205,251.48234742724665,64.14974788493315
23,-6.492831269133901,-248.43560917572157,39.156454225100006,-1.6698146830850287,36.58643412137695,43.71146842904915,251.60273768386594,65.12489743629392
24,-6.716071155416407,-248.56993609592536,39.2005942294309,-5.307991546790657,37.71234981661335,43.66992726563944,251.75041125269817,66.23680859986177
25,-6.975715127084459,-248.72995899216184,39.23903380418838,-9.056987069882526,39.006778073553555,43.47901350383377,251.92429115679107,67.46069925633013
26,-7.273937350480973,-248.91398856862642,39.272010863048635,-12.884274993136284,40.43129082080748,43.14721150666148,252.12288019423497,68.77242796038044
27,-7.612273506385989,-249.1199347973378,39.29994483665496,-16.75835662349784,41.94677705845636,42.68480885691709,252.34429445977608,70.14884831658573
28,-7.9915822616864025,-249.34534834523564,39.323450354323654,-20.649374056104033,43.513654715603145,42.103772289217915,252.5863037284863,71.56810452212079
29,-8.412021048516891,-249.58746855348843,39.343340589947516,-24.529664363073955,45.09205192116802,41.41757754518412,252.8463770319751,73.00987423184148
30,-8.873037001107631,-249.84327682889256,39.36061976589021,-28.37423795965335,46.64198924554434,40.64099004822726,253.12173230063098,74.4555670796596
31,-9.37337325417659,-250.10955464186603,39.376465357129796,-32.16116588362979,48.12359479233143,39.78979527546271,253.40938943511583,75.88848714495744
32,-9.911090425035542,-250.38294548353028,39.39220120040974,-35.87186301602733,49.497379218911746,38.88048060568361,253.70622642358717,77.29396589244782
33,-10.483602931138213,-250.66002005212906,39.4092629792087,-39.491257362421685,50.724588567887814,37.929873946231915,254.00903807407425,78.65946935482468
34,-11.087729624799131,-250.93734358203426,39.42915757010965,-43.00783934645968,51.767640660293154,36.954748063816744,254.31459656991532,79.97468013753804
35,-11.719757977929287,-251.21154361501922,39.45341762375954,-46.41358945473353,52.590637617675604,35.97140276430747,254.61971241615407,81.23155158150982
36,-12.375520716857025,-251.47937580995557,39.483552595015695,-49.70378727311291,53.15993488424957,34.99523959989422,254.92129360215404,82.42432857261097
37,-13.050483305619062,-251.73778489248502,39.52099733752461,-52.87670978127255,53.44473785994457,34.04034549862829,255.21640026780204,83.54952774240087
38,-13.73983995700627,-251.98395781211048,39.56705945601858,-55.93323158970063,53.417692375299275,33.11910251467118,255.50229209274542,84.6058699610255
39,-14.438615055392178,-252.2153666325786,39.62286688548806,-58.87634439930345,53.05543521187715,32.241840733625246,255.77646607164905,85.59416052478994
40,-15.141766263035857,-252.4297994639814,39.68931754665065,-61.71061695341487,52.33907501752164,31.416550244179305,256.0366831248841,86.51711697797481
41,-15.844285361368408,-252.62537865055302,39.76703328986251,-64.44161965333286,51.25458077557948,30.648666032926403,256.2809829170083,87.3791500297595
42,-16.54129310278742,-252.80056633607902,39.8563205682892,-67.07533941411631,49.79306274765914,29.940936749996776,256.5076871823486,88.18610819590529
43,-17.228124901309805,-252.95415839456683,39.957140270626255,-69.61761003773366,47.950938105605275,29.2933847444808,256.7153927238462,88.94500049712947
44,-17.900404882008363,-253.0852685230164,40.06908885175718,-72.07358140609301,45.72997937495806,28.703360875374646,256.90295602888995,89.6637131332723
45,-18.554106505731074,-253.19330499535343,40.191392385622926,-74.44724743744705,43.13724793908683,28.165693529318478,257.06947208736597,90.35073540072378
46,-19.18559867298084,-253.2779430336849,40.32291454765855,-76.74104852416814,40.18491735376726,27.672927012308307,257.21425038529173,91.01490763050586
47,-19.791676933957664,-253.3390958214236,40.46217889411676,-78.95555965723578,36.889992611480956,27.215640105782498,257.3367910563167,91.66520034069514
48,-20.369580173910073,-253.3768868796985,40.607405110423706,-81.0892710689036,33.27393229366885,26.782831452906915,257.4367638130489,92.31052985104394
49,-20.916993804986145,-253.39162602432012,40.75655807892458,-83.1384641907707,29.362181090027235,26.362355075092317,257.513991699871,92.95961178510647
50,-21.43204099466954,-253.38379054776863,40.90740773233584,-85.09718210775482,25.18362070844255,25.941387067972915,257.5684410436359,93.62085048544584
51,-21.913263789853115,-253.35401263652008,41.0575969161853,-86.95729056700192,20.769948094052538,25.50690349375386,257.6002182670926,94.30225965580748
52,-22.359596223966623,-253.30307330161855,41.204714008865096,-88.7086230691237,16.15499146885407,25.046149634764056,257.60957345984,95.01140775396713
53,-22.77033175877099,-253.2319022710085,41.34636681963213,-90.33920168650218,11.373977086720338,24.547082054151424,257.5969097801083,95.75538088009391
54,-23.14508778190235,-253.14158245663128,41.48025429354174,-91.83552401931446,6.462762470300978,23.99876728445134,257.56279698051173,96.54075603501249
55,-23.483770171359847,-253.03335695397053,41.60423286587047,-93.18290604634578,1.4570546903365764,23.391724293996408,257.50798679084494,97.37357840288286
56,-23.786540839551975,-252.9086362220162,41.716374939996754,-94.36587038134027,-3.6083655872763685,22.718201824145055,257.4334276895274,98.25933737620393
57,-24.053790607224876,-252.76900314095275,41.81501778446501,-95.36856932295323,-8.700392378517831,21.972385779808864,257.3402767372803,99.20293698912441
58,-24.286118920194316,-252.61621394414453,41.898801972997205,-96.17523178950458,-13.788293046533507,21.150535687341673,257.22990650893996,100.2086569686171
59,-24.484320958199948,-252.45219346059469,41.96669919819244,-96.77062259432473,-18.844336644770518,20.25105252138078,257.1039056254564,101.28010068488555
60,-24.64938160295274,-252.2790236356822,42.01802980633739,-97.1405016100351,-23.8443337182992,19.27448269920536,256.96407190066765,102.42012605221615
61,-24.782474589015145,-252.09892492866584,42.05247066587709,-97.27206950431504,-28.768072879813356,18.22346455328554,256.8123976792519,103.6307552589535
62,-24.8849641918771,-251.91423090682633,42.07005397170478,-97.1543864193325,-33.599643514196345,17.10262410068932,256.65104756269534,104.91305956177388
63,-24.958406304913275,-251.727357042851,42.07115739716213,-96.7787507637658,-38.327637783335824,15.918426645802615,256.4823293184636,106.26701670058159
64,-25.00454582155765,-251.5407651788396,42.056485831479385,-96.13902747630175,-42.9452281481388,14.6789900442551,256.3086591934291,107.69134095149202
65,-25.025307693111056,-251.3569252716829,42.02704491808606,-95.231918481193,-47.45011878179911,13.39386468687324,256.1325230372365,109.18328919900225
66,-25.02277961526783,-251.17827596908373,41.984106699381094,-94.05717193379121,-51.844370819705944,12.07378470285687,255.95643463997155,110.73845011807589
67,-24.9991848743384,-251.00718538256834,41.92916775125693,-92.617730488013,-56.13410285289549,10.73039468250499,255.7828925653431,112.35052701451865
68,-24.956844466005904,-250.8459131498652,41.86390020729729,-90.91982165190718,-60.329069810913126,9.375956413754125,255.61433653487674,114.01112765979677
69,-24.898128263966527,-250.6965745321113,41.79009608509443,-88.97299509295028,-64.44212556673783,8.023040637582884,255.45310412649397,115.70957639174694
70,-24.82539581290482,-250.56110692549154,41.70960542298694,-86.79011255365225,-68.48857723587562,6.6842095029592645,255.30138826595746,117.43276485708553
71,-24.74092816217654,-250.4412388426029,41.62426895890047,-84.38729606559379,-72.48544221300915,5.371696046423624,255.16119577046686,119.1650582242477
72,-24.646852870789775,-250.33846118835015,41.53584638768507,-81.78383971276641,-76.45062246837536,4.097087434066578,255.03430707648926,120.88827372920655
73,-24.545064824539807,-250.25400055089116,41.4459415210194,-79.0020895901885,-80.40201430825799,2.871018738290705,254.92223725613064,122.58174812642206
74,-24.43714585163029,-250.18879420369586,41.3559259088492,-76.06729603669905,-84.3565751783233,1.7028836348854302,254.8261984501598,124.22250981201057
75,-24.324286333304336,-250.14346644809663,41.26686271387295,-73.00744178651195,-88.32937153603203,0.600567668874608,254.74706381285912,125.78556971232003
76,-24.20721207431952,-250.11830575893248,41.179432912048995,-69.8530494437588,-92.33263297711628,-0.42979118845606873,254.6853329264181,127.24434227607368
77,-24.086119617250812,-250.1132420547018,41.09386623047935,-66.63697172749475,-96.37483769580352,-1.384010876606848,254.6410985267061,128.5712041477936
78,-23.96062293055845,-250.1278235396488,41.009879579440764,-63.39416832254838,-100.45985323147904,-2.260039349052776,254.6140145171348,129.73819355769047
79,-23.82971395012688,-250.16119308941188,40.92662595068198,-60.16147382816383,-104.58615453697001,-3.05809164872617,254.6032657390187,130.7178482879326
80,-23.691738860868192,-250.21206492254768,40.8426566740908,-56.97736195315029,-108.74613879151,-3.780747138779566,254.60754064578433,131.4841742313555
81,-23.544391400246226,-250.27870299058674,40.75589949595667,-53.88171132055606,-112.92555308383463,-4.433003814762407,254.6250085777504,132.01372989795638
82,-23.384723943836004,-250.35890292037817,40.66365428462455,-50.91557752270105,-117.10304723642416,-5.022286341986905,254.65330357686247,132.28680474340342
83,-23.20917668037702,-250.4499794930487,40.56260749378056,-48.12097412170656,-121.24986002213655,-5.558404394444327,254.6895166868576,132.28866128794405
84,-23.013624776619935,-250.5487616950064,40.44886596909238,-45.5406623013202,-125.3296433560905,-6.053458214461918,254.73019862413747,132.0108034323168
85,-22.79344311853188,-250.6515974253242,40.31801027173106,-43.217945500856196,-129.29842610227473,-6.521689132194517,254.77137467910495,131.45222701110973
86,-22.543587983795085,-250.754369995918,40.165167313163366,-41.19646242806211,-133.10471707107516,-6.979274021435875,254.80857370606682,130.6206041368312
87,-22.258694679103435,-250.85252854750843,39.98510167063075,-39.519969943283414,-136.68974565045153,-7.444064217179601,254.83687298682207,129.53335071931232
88,-21.933189614764064,-250.9411343049496,39.77232449720511,-38.23210657373176,-139.98783829969958,-7.9352711689511946,254.8509604794477,128.2185268680835
89,-21.561414577463974,-251.01492412340062,39.521218524140586,-37.376127637561645,-142.92692969242808,-8.473102924670716,254.84521542307115,126.71552258685153
90,-21.137760331847225,-251.06839207928937,39.22617729956201,-36.99460381321236,-145.42920829257426,-9.07835731685608,254.81380753137836,125.07548590600334
91,-20.65680625054975,-251.09588907584072,38.881756472236525,-37.12907626182078,-147.41189713416736,-9.771979392771813,254.75081421052516,123.36145692777323
92,-20.11346242497977,-251.0917396305984,38.48283460108573,-37.81966302381858,-148.78817110626247,-10.574592149962681,254.6503544431199,121.64817875369819
93,-19.5031106790182,-251.0503741224621,38.024780691143505,-39.10461335422854,-149.468211778063,-11.506010928881283,254.50673712814148,120.02156457808766
94,-18.821741186544543,-250.96647371474202,37.50362537805004,-41.01980890936328,-149.36039954450547,-12.584752774500794,254.31462067445955,118.57780911146556
95,-18.066081951219488,-250.83512403376957,36.9162322624722,-43.598213193606476,-148.3726405750915,-13.827552646287367,254.06917958139795,117.42214176916329
96,-17.23371903110648,-250.65197278183646,36.26046529305859,-46.86927335118879,-146.41382274972491,-15.248898513478492,253.7662728856287,116.66722858945359
97,-16.323205840100137,-250.4133860804767,35.535347463230586,-50.85828119939793,-143.3953905879201,-16.860597114912387,253.40260898758982,116.43123953454567
98,-15.334160056201018,-250.11659843824646,34.74120564839103,-55.58570335591771,-139.23302434394915,-18.671381506958646,252.97590147924907,116.83560763980452
99,-14.267346725001893,-249.75985154536846,33.87979630244511,-61.06649345536768,-133.84840325203177,-20.686570561512777,252.48501093603633,118.00251641532302
100,-13.124746182182319,-249.34251745410322,32.95440690319254,-67.30940275910602,-127.17102768919459,-22.907789460103345,251.93006804885243,120.05216192639061
101,-11.909605405935,-248.86520213640745,31.969928317992707,-74.3163087899542,-119.14007009416491,-25.332759064499886,251.3125739588167,123.09984592706031
102,-10.626471259007138,-248.32982593647958,30.932893583925374,-82.08158471709453,-109.70622009223345,-27.955160813939944,250.6354742182802,127.25296597772783
103,-9.281203797202242,-247.7396780052195,29.85147907944404,-90.59153476795139,-98.83348554601288,-30.764582405026115,249.90320340340367,132.6079771257602
104,-7.88096756436021,-247.09944241379188,28.73546487647037,-99.82392260846144,-86.500908181126,-33.74654785128521,249.1216980748354,139.24740678618528
105,-6.434198795925946,-246.41519433120584,27.596152217299892,-109.74762005506165,-72.70415002933586,-36.88263356128126,248.2983765725139,147.23700922581176
106,-4.950546860051956,-245.6943653933191,26.446237403615996,-120.32240235175283,-57.456905250919334,-40.15066987811091,247.44208499956963,156.62314791633193
107,-3.4407889981223336,-244.94567812268832,25.299642784277605,-131.49891336287678,-40.79209101459387,-43.52502520411922,246.56300961127954,167.4304924820598
108,-1.9167182173818647,-244.17904996766504,24.171306979162953,-143.2188193501432,-22.76277113961088,-46.9769674867079,245.67255665395703,179.66011170973934
109,-0.3910047906180268,-243.40546826058963,23.07693796734299,-155.41516365686954,-3.442767420729263,-50.475095511997175,244.7832015320635,193.28803510894681
110,1.1229677784983578,-242.63683814450857,22.032734071763517,-168.01292696460456,17.07308358481974,-53.98583019156539,243.90831000108903,208.26434319707843
111,2.611291042290997,-241.88580618224182,21.05507903473122,-180.92978941081319,38.669065597646885,-57.47395394328498,243.06193477586407,224.51283175256293
112,4.059742221849019,-241.16556285744042,20.1602182533905,-194.07708252512555,61.20913955623002,-60.90318453969659,242.25859142970384,241.93127863819825
113,5.454014370314113,-240.489627539153,19.363923885300803,-207.36091140363249,84.53794308873375,-64.23676863502479,241.5130177857565,260.39232435743793
114,6.779962451898875,-239.87161979112244,18.681156995802155,-220.68342138030235,108.48224178241827,-67.43807977793328,240.83992126001777,279.7449600866293
115,8.023861042042464,-239.32502122396085,18.125735230527592,-233.9441790690947,132.85282866377472,-70.4712062172477,240.25371887344144,299.81660021660286
116,9.172668941335008,-238.86293246554052,17.710014652189024,-247.0416352242308,157.44685440243782,-73.30151530074343,239.76827496608354,320.4157009500928
117,10.21429562819958,-238.49783026332304,17.444594273141835,-259.87463625959197,182.0505561747625,-75.89618377103464,239.3966420120161,341.3348724502883
118,11.137863886962794,-238.24133011595208,17.338051281180675,-272.34395195847054,206.44233827565753,-78.22468663878243,239.15081021839381,362.35441928121537
119,11.933962120958306,-238.10396000838574,17.396713987838638,-284.35378812811524,230.3961430611552,-80.25924115817384,239.04147164403912,383.2462320967595
120,12.594879053890677,-238.09495073703562,17.624478347942713,-295.81325398214966,253.68503752910152,-81.9752061150941,239.0778043572145,403.7779425462839
121,13.11481300196861,-238.2220479873566,18.022672716854004,-306.6377544488192,276.08492993242277,-83.35143951955554,239.2672817196875,423.717243473905
122,13.49004774061274,-238.4913507594298,18.58997428485818,-316.75027750603164,297.3783234849805,-84.37061943425697,239.61551122799963,442.8362686239129
123,13.719087172541414,-238.90717981961038,19.322379161288648,-326.0825467085116,317.35801143453585,-85.01953296531471,240.12610634379217,460.91592158357554
124,13.802741603981792,-239.47197850807657,20.213226308460687,-334.5760102964539,335.83061987710545,-85.28933757566918,240.80059332552617,477.7500438394924
125,13.744159605073857,-240.1862465967386,21.253273619643387,-342.1826415340523,352.61991121410966,-85.17579716993482,241.63835339700813,493.14931715661584
126,13.548801192015434,-241.04850629480282,22.430822710182575,-348.8655305882345,367.56977103465886,-84.67949313642752,242.63659899659282,506.9448056575341
127,13.224350242332605,-242.0552982022794,23.731887773871517,-354.59925599649944,380.5468130812397,-83.80600795131845,243.79038161337078,518.9910568194326
128,12.780566418047064,-243.2012041125482,25.14040338044442,-359.3700325488629,391.44254944799957,-82.56607625131932,245.09262793271338,529.1686963683687
129,12.229079324106142,-244.47889307734994,26.63846634496889,-363.1756406509035,400.1750850728046,-80.97569569153218,246.53420069037932,537.3864677301569
130,11.583130185154081,-245.87918701623548,28.206607455326033,-366.02514832599104,406.69030618150515,-79.05618771951876,248.10398068962175,543.5826805996198
131,10.857268967131544,-247.3911422119891,29.8240894655506,-367.9384400233028,410.96254162789836,-76.83419693501759,249.78896666355246,547.7260446331469
132,10.06701742919542,-249.00214310409322,31.46922811352773,-368.94556669743054,412.99468486565274,-74.34161717528521,251.57438985183023,549.8158740313294
133,9.228510708626061,-250.69800488383194,33.119732935869884,-369.0859309670984,412.8177739367798,-71.61543281924344,253.44384028728103,549.881658896641
134,8.358131242567854,-252.4630817883642,34.75306429155042,-368.4073219233308,410.49003848727773,-68.69746473023703,255.37940210802944,547.9820119607506
135,7.472148743555465,-254.28037905329947,36.346802319988825,-366.9648179237246,406.0954363830264,-65.63401144240876,257.36179608619324,544.2030154224252
136,6.586378591900584,-256.13166830530434,37.87902273874855,-364.819582087181,399.741716585339,-62.475377657111416,259.37052912069515,538.6560108122002
137,5.715868833559324,-257.997608393986,39.328673655562156,-362.03758206089833,391.55805784338656,-59.275284263425654,261.38405237271786,531.4748923092793
138,4.874623527827115,-259.8578757247005,40.675947078236376,-358.68827071339433,381.6923438165989,-56.090157426709474,263.37993152565184,522.8129788189277
139,4.075367803504788,-261.6913097503802,41.90263854971105,-354.8432667556354,370.3081449678926,-52.978299001680114,265.33503403055,512.8395520973262
140,3.3293577214854264,-263.4760804029851,42.99248821336267,-350.575074161153,357.58148643047974,-49.99894635173976,267.2257391354021,501.7361577000671
141,2.646235910966923,-265.1898848944956,43.93149660468645,-345.9558770517397,343.6974883371848,-47.21123594048531,269.028176994288,489.69277212646625
142,2.0339320852808425,-266.8101812898657,44.708208601846245,-341.0564424212644,328.84696909485416,-44.67309105054343,270.71850301874576,476.9039418127353
143,1.498606193948984,-268.3144652351157,45.31395914382433,-335.94515661666304,313.2231012650041,-42.44005913299506,272.2732125439432,463.5649963457318
144,1.0446312533461626,-269.6805940399323,45.743074340055664,-330.68721330232563,297.01820374170387,-40.564128356474356,273.6694986351446,449.86842946669157
145,0.6746126990598958,-270.8871590558697,45.99302139204297,-325.34396164275364,280.4207436419553,-39.09255582060774,274.88565253395296,436.00052842449116
146,0.3894411718894133,-271.91390320567734,46.06450048718826,-319.97241473966733,263.612608124327,-38.06674152624543,275.9015021064348,422.1383168478445
147,0.18837579175764424,-272.74217591051354,45.96147177583399,-314.62491083393235,246.76669166367498,-37.5211824604362,276.69887904944454,408.4468602467297
148,0.06915510516904375,-273.35541293191284,45.691111003692896,-309.3489139353652,230.0448294694704,-37.48254006141275,277.262100985734,395.0769678793951
149,0.028133003318404775,-273.73962430003695,45.263688640847796,-304.1869365085109,213.59609388937108,-37.96885196920946,277.5784504850824,382.1633109549896
150,0.06043699761916653,-273.88387003293707,44.692369616459494,-299.17656446300066,197.55545860394324,-38.98891541105194,277.6386300091331,369.8229654292372
151,0.16014624082703155,-273.7807011434458,43.992934026192735,-294.350563630263,182.04282555710105,-40.541864826237635,277.4371701627728,358.1543779736322
152,0.32048647792421137,-273.4265427125561,43.183423216754356,-289.73704673903734,167.1624017834441,-42.61696041379169,276.972768629732,347.23674568427856
153,0.5340386283387827,-272.82199665852994,42.283720064765006,-285.3596802565612,153.00240721239518,-45.19359728334354,276.24853877077686,337.12979323611853
154,0.7929569362158039,-271.972044214983,41.315076469904156,-281.23791112766236,139.63508979713643,-48.241537061260345,275.27214992436006,327.87392512356547
155,1.089191597409721,-270.8861319713259,40.29960446290658,-277.3871944909146,127.11702077310919,-51.721355590314936,274.0558457876829,319.4907253624981
156,1.414709572833807,-269.5781305047965,39.25974950296215,-273.81920525299677,115.48964041712138,-55.58509230052563,272.61633269465835,311.9837728980477
157,1.7617061875494473,-268.06616088877087,38.21776541180026,-270.5420194048441,104.78002312962465,-59.7770794585937,270.9745358956037,305.33973833672167
158,2.1227994253253417,-266.3722912138587,37.195209957971215,-267.56025527884526,95.00182956684641,-64.23492334268482,269.15522862890776,299.5297265248606
159,2.491198771948188,-264.52211202541764,36.21247832762892,-264.8751701183045,86.15641244614194,-68.89060490416124,267.1865452055263,294.5108294703075
160,2.8608411365957425,-262.5442055670264,35.28838870976055,-262.4847125013659,78.23404128642574,-73.67166496511418,265.09939484928304,290.2278544298914
161,3.2264878779857162,-260.469528422555,34.4398304401713,-260.3835355020874,71.21520975156439,-78.50243851563023,262.92679722045295,286.61519205737676
162,3.5837792679004243,-258.33073033524613,33.681481240656765,-258.56297850187434,65.07198764230989,-83.30530409161642,260.70316324176343,283.5987890731988
163,3.929245553434405,-256.16143361278796,33.025596562836526,-257.01102717450055,59.76937823056941,-88.0019173273583,258.46354605551653,281.098189056249
164,4.260276632650883,-253.99549767056763,32.48187113186498,-255.71226147877022,55.266640928585,-92.51440231997377,256.24288674688376,279.02860392582363
165,4.575054772328522,-251.86629205558498,32.05737053552334,-254.64780078828247,51.518539658614976,-96.76648001928585,254.0752779982009,277.30297780865203
166,4.872456501652788,-249.8059989592744,31.756529044729344,-253.79525397401807,48.476479135813705,-100.68451885897359,251.9932663045085,275.83400458889616
167,5.151930745543131,-247.84496313485073,31.58120861068325,-253.1286807257311,46.089494941560694,-104.1984984166636,250.02721012595637,274.5360606792731
168,5.413360521040973,-246.01110370216088,31.530813005612885,-252.61856892479713,44.305069022315784,-107.24288107036583,248.204707779761,273.3270153994694
169,5.656915339406386,-244.32939883136982,31.60245028795141,-252.23183170256382,43.069750289585876,-109.75738876164506,246.5501052596758,272.1298828301253
170,5.882901097724906,-242.82145086509414,31.79113615964015,-251.93182728417557,42.329570359341325,-111.68768214926789,245.08409063587928,270.87428147850477
171,6.091613901904104,-241.50513620253432,32.09003037178311,-251.67840525117535,42.0302568623652,-112.98593834330624,243.82337837552194,269.4976721106718
172,6.283203993206082,-240.39434147630135,32.490698189269196,-251.42798472312666,42.11726033570177,-113.61132191998881,242.78048408896262,267.9463500179088
173,6.4575556683435105,-239.49878545012032,32.98338901179876,-251.13367302558504,42.535624051550286,-113.53034271512722,241.96358808709596,266.1761755778318
174,6.614188696669508,-238.82392473800354,33.55732440684383,-250.74543705591762,43.229737536439615,-112.717093459865,241.37648479106122,264.15303549061446
175,6.752186296361207,-238.37094074997708,34.20098797348639,-250.21034282586777,44.143022405734165,-111.15336107779677,241.01861431832413,261.8530355582686
176,6.870154338426782,-238.13680488580636,34.902409779778274,-249.47288064234732,45.21760251092405,-108.82860784048574,240.88517218630668,259.2624336177589
177,6.9662160079249675,-238.11441857164738,35.6494387838017,-248.47539360151097,46.39400919371394,-105.73982291598206,240.96729270071828,256.37732805675563
178,7.038045347525269,-238.29282408792034,36.42999766644309,-247.15862558163624,47.61096744271057,-101.89125106631823,241.2523010523881,253.20312345701166
179,7.082941646388823,-238.65748137780398,37.232315700207735,-245.46240215637604,48.805301215775614,-97.2940125620356,241.7240285141923,249.75380052196655
180,7.097944419062074,-239.1906053356412,38.04513637539832,-243.32645424922563,49.91198740308417,-91.96563536996182,242.36318455044056,246.05102239417957
181,7.079985876704341,-239.8715574087391,38.857897232283406,-240.6913900802922,50.86437888760426,-85.92952588159007,243.14777904481454,242.1231132786952
182,7.02607474054993,-240.67728451835973,39.660879653005026,-237.49981589691612,51.594608635390834,-79.21440704416965,244.0535870282796,238.00394748279564
183,6.933502589917346,-241.58279734283607,40.445326503524704,-233.69759992158262,52.03417912437314,-71.85375269529918,245.05464731056074,233.7317873411823
184,6.800062161040643,-242.56167923388074,41.20352582997729,-229.23526680605403,52.11473469991126,-63.88524462844183,246.1237856691178,229.3481070615848
185,6.624266267783909,-243.58661678564656,41.92885948025559,-224.06950176197722,51.769008248256156,-55.35027502572935,247.23315309038296,224.8964364920642
186,6.405556170103653,-244.62994337961018,42.61581650112812,-218.16473471417012,50.931927390034545,-46.293512035684074,248.35477002404627,220.42125444953666
187,6.144489057182108,-245.66418763492314,43.25997231163241,-211.49476564238063,49.541858887289585,-36.76254107876163,249.4610684325124,215.96695586887049
188,5.8428956720833485,-246.66261931126118,43.85793583718221,-204.04438314296397,47.54196319069109,-26.807589382789534,250.52542428217052,211.576910960336
189,5.504000838760843,-247.59978571179082,44.40726792502127,-195.8109196203606,44.88162450157347,-16.481336467681178,251.52267388711527,207.29262816184917
190,5.132501571432037,-248.4520320371494,44.90637542760735,-186.80567895817487,41.51791613844489,-5.8388088183984515,252.42960818641714,203.15302638018244
191,4.734599338076309,-249.1979994607554,45.3543863181073,-177.05516668499976,37.41705716453693,5.062647222841236,253.22543961315685,199.19381639154034
192,4.317984750760468,-249.81909488399072,45.75101200838896,-166.60204930420184,32.55581471190966,16.163324263056197,253.89223662818506,195.4469869563015
193,3.8917743996761907,-250.2999263606686,46.09640353375316,-155.5057693295993,26.922807403902986,27.401058017976794,254.41532118956164,191.94038874111467
194,3.4664007689898195,-250.6286980819117,46.391008337817006,-143.8427462221645,20.519668477764338,38.71109407118391,254.7836244181259,188.69740882044857
195,3.0534572597327916,-250.79755861529307,46.63543400737139,-131.7061012505599,13.362032010205274,50.025937902005566,254.9899955281487,185.7367303778171
196,2.665501381058715,-250.80289581224983,46.830324517854024,-119.20485656190202,5.480311194747494,61.27521191182939,255.0314587466161,183.0721760956871
197,2.315820188824484,-250.64557145890583,46.976253464280816,-106.46257545356441,-3.0797569349417095,72.38554557336306,254.9094124884692,180.7126392443017
198,2.0181629944114925,-250.33108839599268,47.07363752455144,-93.61543148291103,-12.256821221636468,83.28052624627828,254.62976456113128,178.66211290323977
199,1.7864471083090387,-249.86968257635806,47.1226721892375,-80.80971751099591,-21.973897708676578,93.88073841378856,254.2029967651449,176.9198338757293
