time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-34.911592033522105,-251.58401421035282,17.88612640487903,-91.85313018815785,-416.0165339160643,105.34075808478345,254.64275992882764,438.5730626144649
21,-34.384491246906215,-251.31307797032255,18.170622937978994,-91.91765001665833,-412.29060223363336,103.38390018534295,254.3218295790577,434.70386376065596
22,-33.97771361918971,-251.0222873662293,18.4193437964166,-91.95549809344618,-408.1120666779763,100.9821909593825,254.0002815727594,430.33505214482193
23,-33.70262837177848,-250.71422014815423,18.628142397202524,-91.99529567192535,-403.59094700423174,98.15217484190086,253.68214680558444,425.5834596918663
24,-33.568915606136635,-250.39198845178979,18.793405428109875,-92.06672092292433,-398.84374520369,94.91611578091072,253.37172822432584,420.5730432490724
25,-33.58423026791191,-250.05919486248317,18.912190556222125,-92.19970003324164,-393.99135632010035,91.30191395187578,253.0735129366971,415.43263532370423
26,-33.75390088231254,-249.71986881405073,18.982353730150923,-92.42353575629497,-389.15684044424626,87.34289997192398,252.79206968152593,410.29353311166665
27,-34.08067582146339,-249.37838471222224,19.002661409790434,-92.76600281629632,-384.4631043596717,83.07749495556652,252.53193468818145,405.286978082072
28,-34.564528431487346,-249.03936400465065,18.97288327194321,-93.25244416733565,-380.0305463547048,78.54872923665356,252.29748960317718,400.5415851121358
29,-35.20253039706165,-248.70756418698755,18.893861257842605,-93.90490414549407,-375.974721174339,73.80361822964096,252.09283568342653,396.18078499493936
30,-35.98880042513209,-248.38775831921967,18.76755118947978,-94.7413336961172,-372.4040835972263,68.89240039750328,251.92166874803254,392.3203465669723
31,-36.914532817571676,-248.08460906286035,18.597033624736135,-95.7748995457024,-369.417868288553,63.86764919263851,251.78715949389934,389.0660443234023
32,-37.96810784184874,-247.80254162649885,18.386491262241364,-97.01342442081587,-367.10416028463095,58.78327763809531,251.6918438165066,386.51153418129104
33,-39.13528297903829,-247.54562036606046,18.141151155019763,-98.45898024235409,-365.53820500162664,53.69346045955342,251.63752778042505,384.73649439980505
34,-40.39946113533896,-247.31743412686103,17.86719127211149,-100.10765120620195,-364.7809995295892,48.65150400005474,251.625211855022,383.80508109234694
35,-41.74202892181609,-247.12099568533245,17.57161248445148,-101.9494787021336,-364.87819859953356,43.70869827534718,251.65503893127516,383.76473861773917
36,-43.14275541694252,-246.95866067796527,17.262078714333306,-103.96859459911344,-365.85935929030444,38.91318825356888,251.72627031947428,384.64539458397206
37,-44.58023961386775,-246.83207093698522,16.946729667370427,-106.14354305496504,-367.73753858414005,34.30890260934281,251.8372931591744,386.45905746093854
38,-46.03239304523223,-246.74212600667244,16.633972185630572,-108.44778363359198,-370.5092476839409,29.93457766678261,251.9856612806172,389.19982230305
39,-47.47694282763166,-246.68898481759916,16.33225766360911,-110.85036055164035,-374.15475697505275,25.822911913372078,252.1681695610635,392.84427738678113
40,-48.89193955993436,-246.67209729339024,16.04985389801171,-113.3167149719406,-378.63873601182496,21.999882375975186,252.38095945164437,397.35229226172123
41,-50.256254197205614,-246.69026345337397,15.794620036648245,-115.80961001289258,-383.91120432371275,18.48424850207212,252.6196510088439,402.66815641619246
42,-51.55004829373584,-246.7417157724071,15.573792975128677,-118.29013206928705,-389.90876157994813,15.287262274631985,252.8794948899699,408.7220280934081
43,-52.75520294388895,-246.8242193792975,15.393792677280409,-120.71872773367738,-396.55605995287357,12.412595414656398,253.1555366100821,415.4316452187439
44,-53.855693412000996,-246.9351839776111,15.260052491533001,-123.05623379594958,-403.7674772485032,9.856486018025556,253.44278480696613,422.70424505507873
45,-54.8378988230169,-247.07178088224182,15.176878752841079,-125.2648591174996,-411.4489462145881,7.608098229092239,253.73637507246994,430.4386360206573
46,-55.690839189106036,-247.2310582828236,15.14734216806939,-127.30908178928208,-419.4998932345362,5.6500800454825395,254.031721064158,438.52736400821334
47,-56.406335134377684,-247.41004808165067,15.17320211310963,-129.15643232208765,-427.8152384542863,3.959296582174162,254.32464535779462,446.8589164402461
48,-56.97908865592164,-247.6058586414678,15.25486421433359,-130.77814245368012,-436.28740938749024,2.5077096077602046,254.61148400552904,455.3199098827989
49,-57.40668596813778,-247.8157494046568,15.391371247148946,-132.14964805347176,-444.80832117022754,1.2633693829897117,254.8891608700118,463.79721079392596
50,-57.68952586037822,-248.0371852555503,15.580427085967928,-133.25094249017621,-453.27127871857283,0.19148212876437737,255.15523013268367,472.17994337299496
51,-57.830679058921774,-248.2678703399686,15.818452999077858,-134.06678327813225,-461.5727589422409,-0.7444840679794987,255.40788757293106,480.36134323203925
52,-57.83568584503141,-248.50576263434107,16.100675062096123,-134.58675989070846,-469.6140349573619,-1.581690597452005,255.64595309874971,488.240420825775
53,-57.712300614004555,-248.74907181256913,16.421240918328813,-134.80523446258272,-477.302609164302,-2.3568494702138953,255.86882851481042,495.7234045380953
54,-57.470193095619926,-248.99624386265413,16.773363496144743,-134.72116964370895,-484.55342825959605,-3.105202599946372,256.07643558884524,502.7249401622713
55,-57.1206165745581,-249.24593641373173,17.149488625631722,-134.33785892928887,-491.2898605801422,-3.8595828666914875,256.2691400739372,509.1690310312813
56,-56.67605373602049,-249.49698880791854,17.541482916145004,-133.6625743286803,-497.44442422515823,-4.649575885719737,256.4476674501331,514.9897108513248
57,-56.14985082932034,-249.74839054988894,17.940837842989996,-132.7061445566026,-502.95926269368454,-5.500796949935567,256.6130157541696,520.1314489928957
58,-55.55585070684183,-249.99925089177003,18.338885655788573,-131.48247465977727,-507.7863729077619,-6.434293524598575,256.76636997016817,524.5492953733268
59,-54.90803491212619,-250.24877111824378,18.727022265831195,-130.0080159269623,-511.8875981317133,-7.466079977548363,256.9090211858084,528.2087790028444
60,-54.2201844135451,-250.4962199084487,19.09693155660636,-128.30119386772694,-515.2344051275732,-8.606807930324498,257.04229239292454,531.0855806528125
61,-53.50556796621792,-250.74091129985166,19.44080466454816,-126.38180257135996,-517.8074706381577,-9.861572730998507,257.1674717915076,533.1650058272683
62,-52.77666646884344,-250.9821844532802,19.75154699511225,-124.2703759511446,-519.5961069236304,-11.229854107933523,257.28575395609806,534.4412892604295
63,-52.0449408105274,-251.21938460205618,20.022965427987504,-121.98754959427005,-520.5975598440014,-12.705587055046802,257.3981892066977,534.9167666045427
64,-51.3206491889439,-251.45184505488047,20.249928493160198,-119.55342996713841,-520.8162160963318,-14.277357321205074,257.5056417315222,534.6009527259632
65,-50.612717582571406,-251.67887062727067,20.428493159935815,-116.9869894588358,-520.2627584222705,-15.928714385229286,257.6087571257492,533.5095685707432
66,-49.92866429262121,-251.8997232143046,20.555993065255493,-114.30550588199714,-518.9533081773953,-17.63859340582178,257.70793990262564,531.6635591261318
67,-49.27457682341704,-252.1136103749921,20.631084403559946,-111.52406421577706,-516.9085929756138,-19.38183633350408,257.80334128975943,529.0881431406509
68,-48.65513730178364,-252.31967783351706,20.653747259599108,-108.65513752394479,-514.1531731775108,-21.12980118393793,257.8948573812948,525.8119311895143
69,-48.073691237960325,-252.51700672427728,20.625241776196425,-105.70826366465305,-510.7147553465992,-22.85104740880094,257.9821374912731,521.8661430664384
70,-47.532353529359,-252.70461622581468,20.548020072310663,-102.68983447411993,-506.6236141869298,-24.5120843323489,258.0646023090379,517.2839490338207
71,-47.0321449946608,-252.8814720652362,20.4255962481968,-99.60301384228237,-501.91213751945133,-26.078168687605654,258.14147127328863,512.0999526265159
72,-46.57315224396333,-253.0465013797392,20.26237827255304,-96.44779955674105,-496.61450207411815,-27.51413632764172,258.2117985888897,506.3498258041582
73,-46.15470325497205,-253.198614567775,20.063467164593572,-93.22124012089728,-490.76648173539337,-28.78525220810763,258.2745174787849,500.07010059656517
74,-45.775550660611316,-253.33673483505967,19.834430591655153,-89.91781153820544,-484.40538459913415,-29.858061854433085,258.32849238054973,493.2981151612963
75,-45.43405454338164,-253.45983595425963,19.58105958290071,-86.52995061088903,-477.5701104908722,-30.70122693136937,258.3725786755281,486.0721061793358
76,-45.12835649933339,-253.5669883059013,19.309118357771922,-83.04873169577286,-470.3013157462911,-31.286327346301025,258.40568916154064,478.43143324629926
77,-44.856536874906375,-253.65741265094036,19.024098219331332,-79.46466453143657,-462.64166645120827,-31.588612518722655,258.4268659398616,470.4169139922618
78,-44.61674747852979,-253.7305403651337,18.730986888918057,-75.76858293635105,-454.6361550158076,-31.587684973511813,258.4353557509702,462.0712412963111
79,-44.40731285445607,-253.78607807252675,18.43406425823139,-71.95258854076806,-446.33244868299744,-31.268100321130206,258.43068609734814,453.4394470054606
80,-44.22679442717232,-253.82407382513594,18.13673420328797,-68.01101035309082,-437.7812334466985,-30.61986917990991,258.4127388143246,444.5693711314756
81,-44.07401347104974,-253.84498128427242,17.841400139689984,-63.94133961114796,-429.0365138429508,-29.63884891300711,258.38181720722304,435.51209249709694
82,-43.94803090627918,-253.84971783710148,17.549389890797677,-59.745099568566914,-420.15582875172515,-28.327016300472796,258.3387025628811,426.3222767243806
83,-43.848084249630524,-253.83971231593782,17.26093346377717,-55.428611071891964,-411.20034592449895,-26.6926163144794,258.2846958456802,417.05840039855167
84,-43.773484429811404,-253.816938081047,16.975195315823957,-51.00361662922605,-402.23480340334186,-24.75018666958884,258.22164075561307,407.7828160668295
85,-43.723477410305684,-253.78392771017053,16.69036020369537,-46.487728354359575,-393.32727407216856,-22.520462339426544,258.15192503290706,398.56163117374575
86,-43.697077560847845,-253.74376633603816,16.40376851061884,-41.90466951464127,-384.5487396630934,-20.03016835866615,258.07845784452735,389.46438456746574
87,-43.69288147377453,-253.70006169056884,16.11209338945473,-37.28428625288277,-375.97247152984943,-17.311712664534095,258.00462220149603,380.56351585273734
88,-43.70887244447338,-253.65689007641234,15.811548954141472,-32.66231540999364,-367.6732260488719,-14.402793263573223,257.93420259365445,371.93363427190775
89,-43.74222712420451,-253.61871869062435,15.49811683326504,-28.079905246006117,-359.7262715974874,-11.345935450264593,257.8712893254648,363.6506037872326
90,-43.78913683961768,-253.59030581660707,15.16777796388888,-23.582896861530582,-352.2062714307279,-8.187974979525155,257.8201622522978,355.7904691350097
91,-43.84465654212963,-253.57658122707224,14.81673735099133,-19.220884310221347,-345.1860528263756,-4.97950190360645,257.7851575652902,348.4282540761986
92,-43.90259398703234,-253.5825096243395,14.441631153918424,-15.046080575721946,-338.7352981041072,-1.7742772572031922,257.770521801171,341.6366683944636
93,-43.955450378692674,-253.6129401431243,14.039707418553403,-11.112025085686899,-332.9191977020917,1.371368911068483,257.7802573637332,335.4847646444936
94,-43.99442151905715,-253.6724450809731,13.608973809970736,-7.472176573473218,-327.79710911751226,4.3991541688241504,257.81796377000984,330.0365890405932
95,-44.00946581089239,-253.76515137383572,13.148307738926148,-4.178442765724857,-323.4212677179753,7.249475771290954,257.8866788953437,325.3498727746369
96,-43.98944252984518,-253.89456900490086,12.657526294567887,-1.279704871818027,-319.835595897138,9.862063234707458,257.98872482827466,321.47481013730084
97,-43.922320604668194,-254.06342142926604,12.137415410949359,1.1796009640759502,-317.0746557139185,12.176659475513688,258.1255634699165,318.4529680059573
98,-43.79545465903539,-254.27348404257012,11.589719737419367,3.160782409299674,-315.1627870338162,14.133739699661836,258.29766754465544,316.31636762396937
99,-43.595921317481825,-254.5254375486167,11.017096741615525,4.632010610888862,-314.11346818023674,15.67527616661119,258.50441306686344,315.0867741645032
100,-43.31090503326504,-254.8187436874145,10.423040555073257,5.569209263808484,-313.92892902239345,16.745553725506998,258.7439994619813,314.7752223361603
101,-42.92811934477187,-255.15155115644197,9.81178275499664,5.956672830239144,-314.60003733389453,17.2920358858719,259.0134034960607,315.38179743611755
102,-42.4362467896743,-255.52063960854957,9.188178330095864,5.787387603533736,-316.1064687080106,17.2662746071755,259.30837286423383,316.895681389725
103,-41.82537880477284,-255.92140908448994,8.557585219755017,5.063045100995938,-318.4171591950339,16.624849653525835,259.62346448143535,319.29546326010825
104,-41.08743587727333,-256.3479209522589,7.925744978359607,3.7937539433921423,-321.49102892964294,15.330316078082673,259.9521310457596,322.54970409851114
105,-40.21654812079802,-256.79299451205145,7.298670503865502,1.9974727402455386,-325.2779548860628,13.352131883192376,260.2868574785709,326.6177371447512
106,-39.209377470342616,-257.2483611614896,6.682544779085163,-0.30079864032322284,-329.71996200100193,10.667532566478302,260.6193467034235,331.45067651979986
107,-38.06536487469857,-257.70487551305837,6.08363259382421,-3.0700195692168046,-334.75259473583344,7.262315334036383,260.94075204173595,336.9926010405657
108,-36.7868891197941,-258.1527800889652,5.508205443520038,-6.274241509105151,-340.30642607665254,3.131493463847565,261.2419512408144,343.1818749657067
109,-35.37932804384117,-258.58201722400713,4.962478277709156,-9.87380745498494,-346.30865802525483,-1.7202190832961322,261.5138548064714,349.9525644345782
110,-33.85101769637547,-258.9825787192911,4.45255550857004,-13.826549467704682,-352.6847665271735,-7.278130884822471,261.7477389767172,357.2359069189371
111,-32.21311023671561,-259.3448808028828,3.984382673575654,-18.088917452746614,-359.36014413503506,-13.51753785462234,261.9355914904484,364.96179097293515
112,-30.479336678391558,-259.66014931535113,3.563699357812144,-22.616979151120695,-366.26169531268545,-20.403956251724335,262.0704564453711,373.0602049602659
113,-28.665685305735817,-259.9207980059495,3.195988509715352,-27.367243375760346,-373.31934216936986,-27.89364054411971,262.14676314186653,381.4626164375229
114,-26.79001007123174,-260.12078161113357,2.8864173376676083,-32.297274645660174,-380.46740252118934,-35.93439012643785,262.1606229847442,390.10324838102014
115,-24.871585349870266,-260.2559051451925,2.6397657018093383,-37.36608525658054,-387.64580707786047,-44.466634216620164,262.11007840405665,398.9202237362403
116,-22.930624419639635,-260.32407165825737,2.4603392830382873,-42.53430798057061,-394.8011276552725,-53.42476859437502,261.99528852820737,407.85655483959226
117,-20.987779396893536,-260.3254526651766,2.3518666612972257,-47.764167219769206,-401.8873934373212,-62.738702504026335,261.8186381390756,416.86095861215597
118,-19.06364027528933,-260.26256851980963,2.317381535650512,-53.01927796804885,-408.8666778299735,-72.33556039199365,261.5847593035431,425.8884823722203
119,-17.178250167388995,-260.14027005168566,2.3590934147079885,-58.26431084879505,-415.7094448176951,-82.14147239989587,261.3004588653471,434.90092933046674
120,-15.350652742996804,-259.96561748303856,2.4782520665846923,-63.46456869359899,-422.39465097965564,-92.08338058174552,260.9745493877985,443.8670777329313
121,-13.59848610734388,-259.7476576794116,2.6750128663587134,-68.5855260138917,-428.90960700254954,-102.09078512244923,260.6175858503294,452.7626931182568
122,-11.937634884879738,-259.49710591327363,2.9483118662616987,-73.59238670132245,-435.2496099190572,-112.09735646199911,260.24151519113565,461.570338762788
123,-10.381949118283199,-259.22594333818347,3.295760630127704,-78.44971606804631,-441.4173636961838,-122.04234495054234,259.8592504666655,470.2789944843419
124,-8.943035033424863,-258.94694607772306,3.7135711912849674,-83.12119979290259,-447.4222108474335,-131.87172909942262,259.484185776633,478.883498272882
125,-7.630119180554004,-258.67316595884586,4.196520665479097,-87.56957430500822,-453.2792016715571,-141.53905618156398,259.1296719272443,487.38382901902554
126,-6.449984300757407,-258.41738606755916,4.737963125758069,-91.75676135785851,-459.0080310729133,-151.0059442409728,258.80847569318297,495.78425251517734
127,-5.406972628468494,-258.19157606984834,5.3298935620503,-95.64422506007645,-464.6318760555259,-160.24223160675277,258.5322470892253,504.0923571908455
128,-4.50305018973833,-258.00637244427224,5.963065439059675,-99.19355330748492,-470.17616991685475,-169.22577763658362,258.3110190918363,512.3180104781701
129,-3.7379239926508236,-257.87060749674146,6.62715996729773,-102.36724822400674,-475.66735179755494,-177.94193540239408,258.1527628320065,520.4722708357037
130,-3.109202967008906,-257.7909084207037,7.311002198365104,-105.12969294191355,-481.13163254640835,-186.38273221894525,258.0630185537164,528.5662939291032
131,-2.6125932063633255,-257.771383866639,8.00281678461423,-107.44824625209293,-486.593819850348,-194.5458063740201,258.0446187349887,536.6102740812285
132,-2.242118428846119,-257.81341074666256,8.690514663436586,-109.29440392679459,-492.07624722729395,-202.4331575696325,258.09751495343755,544.6124638239615
133,-1.99035735241784,-257.9155287645651,9.3620005847214,-110.64495737777214,-497.5978525645584,-210.0497742663456,258.21871478178525,552.5783152230764
134,-1.8486905093739772,-258.0734449679086,10.005489793284715,-111.48307794453333,-503.17345151918664,-217.40220351710204,258.4023297491147,560.5097861811258
135,-1.8075496534854651,-258.2801459250197,10.60982031957029,-111.79925918699159,-508.81324720365257,-224.4971283140803,258.63973065411,568.4048517134063
136,-1.8566634455899325,-258.5261111978162,11.164745904710943,-111.59206016452028,-514.5226075786544,-231.34001429616603,258.9198025441249,576.2572522697909
137,-1.985293839944432,-258.7996187222373,11.661194436547975,-110.86860914844024,-520.3021249871168,-237.933882250859,259.2292886218416,584.056497869362
138,-2.182458666753335,-259.08713054725274,12.091478382756943,-109.64484792462434,-526.1479507513832,-244.2782557191585,259.5532102745378,591.7881300871901
139,-2.4371372342281408,-259.37374600491694,12.44944715794191,-107.94551920309169,-532.0523764654683,-250.36832488789682,259.8753492604906,599.4342274435747
140,-2.7384572003225633,-259.64370851028383,12.730576430228624,-105.80392014559331,-538.0046168681523,-256.1943594553944,260.17877756648215,606.9741265226444
141,-3.0758623040292044,-259.88095147590104,12.931995411324008,-103.26145946264701,-543.9917392225359,-261.7413943665333,260.44642017796616,614.3853222310307
142,-3.4392616493783934,-260.0696678247311,13.05245907764125,-100.36706009408994,-549.9996813582089,-266.9892026877287,260.66163543284125,621.644505584905
143,-3.8191620008392997,-260.1948856963518,13.092276737923,-97.17644249487903,-556.0143041832686,-271.91255868948366,260.8087960578933,628.7286954084598
144,-4.206784754405327,-260.24302987176907,13.053210232414258,-93.75130684950345,-562.0224323156118,-276.48178099431186,260.87385107092825,635.6164198380422
145,-4.594168624372652,-260.2024449815125,12.938353682707362,-90.15841171198626,-568.0128444381446,-280.66353071303337,260.8448452733957,642.2889019440607
146,-4.97425776150367,-260.0638545397393,12.752002556369359,-86.46852990275386,-573.9771787715912,-284.42182421466845,260.71237093957745,648.7311989225781
147,-5.340973590893193,-259.8207309946363,12.499514659525795,-82.75525819779138,-579.9107176453031,-287.7192070215148,260.46992732352464,654.9332374393496
148,-5.689267624648906,-259.46955685332574,12.187161912365536,-79.093669162113,-585.81301217992,-290.5180269564443,260.1141683678293,660.8906839364531
149,-6.015151966769904,-259.0099647272156,11.821970907341244,-75.55881771560742,-591.6883089067995,-292.781742605404,259.64502676006026,666.6055929435072
150,-6.315704261335417,-258.44475316803187,11.411552075461627,-72.22414225783982,-597.5457473883238,-294.47620695560033,259.0657115766691,672.0867891982966
151,-6.589044673095942,-257.77978358137136,10.963920371693147,-69.15982065585241,-603.3993103897714,-295.57087368449675,258.38258530451765,677.3499570655345
152,-6.834284142751943,-257.0237700474939,10.487313229099065,-66.43114970150077,-609.2675229845964,-296.03988257700075,257.6049327095918,682.4174290556565
153,-7.051445244136723,-256.1879781787289,9.990013127033691,-64.0970129960814,-615.1729117657638,-295.8629894137462,256.7446384059324,687.317681800329
154,-7.241358988546745,-255.28585143813982,9.480182120399121,-62.20849088338282,-621.1412489548984,-295.0263142370723,255.8157922795149,692.0845623579493
155,-7.405542420297446,-254.33258402180036,8.965714382671019,-60.8076524708959,-627.2006182993601,-293.52289065383485,254.8342425349483,696.7562807558689
156,-7.54606247244689,-253.34465884349797,8.454110812986675,-59.92655798526941,-633.3803496542289,-291.3530079164865,253.81711545348102,701.3742161198035
157,-7.665391289251345,-252.33936779284656,7.952377421401525,-59.58649134183998,-639.7098757481642,-288.52434649692935,252.78231943600335,705.9815923355349
158,-7.766257495905426,-251.33432973156968,7.466946744398677,-59.79743782535529,-646.2175664519692,-285.05191615030543,251.74804904152842,710.622083438651
159,-7.851497256145014,-250.3470199789353,7.003619373314957,-60.55781946405669,-652.9295925596282,-280.95781266788345,250.73230287550237,715.3384082938413
160,-7.92390871485408,-249.39432342882034,6.56752137613633,-61.85449987178167,-659.8688635943851,-276.27081541982653,249.75242746878834,720.1709692450339
161,-7.986113523457765,-248.49212190581486,6.163073265177031,-63.663069234581265,-667.054074125772,-271.0258521776239,248.8246976947419,725.156581530878
162,-8.040429278120987,-247.65492485310313,5.793967044619869,-65.94841657156032,-674.4988823068238,-265.2633602923897,247.96394273501957,730.3273306880938
163,-8.088756514310063,-246.89555093970887,5.463149301343959,-68.66558876055237,-682.2112343720222,-259.02857382037837,247.1832250910665,735.7095851279294
164,-8.13248321261214,-246.22486668846895,5.172809809206011,-71.76092373394661,-690.1928407295179,-252.37076454883612,246.49357863685606,741.3231815345955
165,-8.172408689777631,-245.6515867402884,4.924376389055944,-75.17342977923012,-698.4388033704603,-245.34246125360704,245.90381019427645,747.1807921982265
166,-8.208687726333885,-245.18213883594407,4.71851766611026,-78.8363662104588,-706.9373903005998,-237.99866640673918,245.42036754767668,753.2874759272397
167,-8.240795429620459,-244.82059497504193,4.555155861071648,-82.6789658837129,-715.6699499890417,-230.39608391747745,245.04727518163565,759.6404078020091
168,-8.267513922968336,-244.56866850687675,4.433491872232969,-86.62823055737586,-724.6109568826338,-222.59236666474635,244.7861373425876,766.2287779782138
169,-8.286943033375714,-244.42577517677034,4.352044754982778,-90.61072831838896,-733.7281775179193,-214.64538960592276,244.6362063324218,773.0338463426995
170,-8.296537820784607,-244.3891544749521,4.308707403760569,-94.5543278065255,-742.9829456642561,-206.61255321417346,244.59451229001792,780.029138137629
171,-8.293175409080247,-244.45404603817855,4.300819784152726,-98.38981360061264,-752.3305345825306,-198.55012208652064,244.6560491105535,787.1807654760843
172,-8.27325208121203,-244.61391426570995,4.325260286829475,-102.05233717113948,-761.7206153333194,-190.51260374300568,244.8140095240391,794.4478606848149
173,-8.232809313698562,-244.86071267009348,4.378554568334268,-105.48266635287715,-771.0977922481426,-182.552172277988,245.06006065552774,801.7831093669868
174,-8.167684832982907,-245.1851779120544,4.456999732024871,-108.62820371288846,-780.4022096699965,-174.71814050744322,245.38464975344522,809.1333735513651
175,-8.073682403753573,-245.57714230394078,4.556800149257871,-111.44375200345799,-789.5702268968296,-167.0564827342184,245.77732854461024,816.4403976583969
176,-7.9467522950298966,-246.02585317126267,4.674209852599863,-113.8920145780095,-798.5351601342284,-159.60940852125822,246.22708422623674,823.6415918490886
177,-7.7831733361403215,-246.52028799301138,4.8056754888715885,-115.9438308730027,-807.228090952354,-152.41498637121651,246.72266560146753,830.670888643956
178,-7.579727154515867,-247.0494555637419,4.947973604254004,-117.57816104301632,-815.5787402479798,-145.50681543428692,247.25289418300676,837.4596694895312
179,-7.3338555883612875,-247.6026751774623,5.098336657664568,-118.78184721364738,-823.5164048582351,-138.91374350297644,247.80695188232548,843.9377576758357
180,-7.043793359352601,-248.1698275697141,5.254563294570616,-119.54918854652945,-830.9709506502719,-132.65963040144086,248.37463870903943,850.034472012177
181,-6.7086696914038715,-248.74157267875518,5.415109515744484,-119.88137129736997,-837.8738516224047,-126.76315702497865,248.94659531553475,855.6797320268352
182,-6.328574440220648,-249.3095300699863,5.579158138194778,-119.78579327064062,-844.1592603728811,-121.23768135838309,249.51448608920316,860.8052011638146
183,-5.9045863453937875,-249.86641833740237,5.746664477243477,-119.27531646799473,-849.7650922328725,-116.09114358460634,250.07113904556493,865.345450756118
184,-5.438763211707456,-250.40615040558768,5.918376793460048,-118.36747503956367,-854.6341038654285,-111.32602285307551,250.6106394721768,869.2391252757191
185,-4.934096059179721,-250.92388279062808,6.095830922111208,-117.08366004728909,-858.7149470938901,-106.93934855102988,251.1283755006281,872.4300886966333
186,-4.394431278740333,-251.41601858198828,6.281319513636656,-115.44829880292158,-861.9631797119699,-102.92276927106879,251.6210355706251,874.8685324691345
187,-3.8243662994578336,-251.88016581712694,6.477837186048907,-113.48804417928699,-864.3422164292331,-99.26268326796082,252.0865597143644,876.5120269442785
188,-3.2291251203540257,-252.31505451693442,6.689003419081374,-111.23098747400452,-865.8242042460924,-95.94043486036487,252.52404820414648,877.3264993061373
189,-2.6144204333473935,-252.72041666409487,6.918965136693032,-108.70590675098067,-866.3908070019044,-92.93258138660887,252.93363210859667,877.287121611886
190,-1.9863091783031117,-253.09683399457327,7.1722806759357205,-105.94156146382605,-866.0338837353933,-90.21123438460057,253.31631086032658,876.3790925105432
191,-1.3510483260696027,-253.44555901566088,7.4537864190451755,-102.96604445085066,-864.7560454482494,-87.74447649598515,253.67376244207702,874.5982963001582
192,-0.714957429706106,-253.76831547181592,7.768447125353067,-99.80620482355316,-862.5710753607765,-85.49685261290811,254.00813257014605,871.9518238086627
193,-0.0842938866996415,-254.06708563042952,8.121191311273584,-96.48715957224796,-859.5041986321063,-83.42993066284701,254.3218103844235,868.4583410140112
194,0.53485417486401,-254.34389304644668,8.516734031424456,-93.0319160238219,-855.5921880635815,-81.50292471000941,254.61719944475772,864.1482924597524
195,1.1366538518499243,-254.60059047089408,8.959390873088342,-89.46112866583061,-850.8832917896034,-79.67337101853616,254.89649386198946,859.0639263445474
196,1.715590172056502,-254.8386629517136,9.452888385620076,-85.79300996032364,-845.4369671313783,-77.89784637858331,255.16146979777488,853.2591261807994
