time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-11.153075343333791,-251.78456372531554,-23.17902771725268,13.407299987980394,11.545577941300479,-23.333040394085373,253.14074513526353,30.50891518125745
32,-11.062789842163733,-252.16501702937703,-23.044182039050952,13.197311814921262,10.236158284010532,-22.754990808055485,253.5016491251294,29.766333183754494
33,-10.962637407073995,-252.51494008714133,-22.917395175966785,13.057836551171548,8.821495123694122,-22.140575954247073,253.83247960247976,29.033035875156298
34,-10.851316934913132,-252.82938249249392,-22.80202600957039,12.976038937960952,7.31684951004763,-21.492334905134637,254.12859973539267,28.30867787646279
35,-10.727727084496546,-253.1040483469503,-22.701455546906377,12.937435085635316,5.7396846681124245,-20.813241804158732,254.38603776087797,27.592925089276566
36,-10.591015761398163,-253.3353743322845,-22.618975054128597,12.926235448861743,4.109465295762516,-20.106569539220498,254.60155555467068,26.88552397880962
37,-10.440623375075647,-253.52058777704605,-22.5576790671234,12.92572402084148,2.4473978327499353,-19.375749315685702,254.7726974791249,26.186378404402056
38,-10.276317773897155,-253.65774258809302,-22.520367534087082,12.91866519561291,0.7761157248065182,-18.624235527054843,254.89781769697163,25.495637683327594
39,-10.09821901979378,-253.74573184023035,-22.50946111808122,12.887727757673451,-0.8806841034547599,-17.855384981237666,254.9760850413518,24.813798346158237
40,-9.906812601662821,-253.78427683981155,-22.526932895933214,12.815913593563987,-2.4986454499605504,-17.07235847604854,255.00746549846394,24.141819982348526
41,-9.702950286775625,-253.77389352754182,-22.57425845218801,12.686977184443984,-4.053188181440969,-16.278051002964627,254.99268332270535,23.481252849436213
42,-9.487838567108325,-253.71583806765284,-22.65238504516744,12.48582094502158,-5.519964311126962,-15.475054623358968,254.9331626995824,22.834371874966482
43,-9.263015535091169,-253.61203432530257,-22.761719405565504,12.198851190327193,-6.875323894780254,-14.66565547042941,254.83095266069887,22.2043087418653
44,-9.030317846070425,-253.464986672468,-22.902132916283726,11.81428007207643,-8.096779501604834,-13.851863598807967,254.6886386503639,21.59517134731596
45,-8.791839948609484,-253.27768218376852,-23.0729823910912,11.322360376964971,-9.163457733671093,-13.035471814899608,254.5092447328057,21.012138479668902
46,-8.549887867627886,-253.05348668459914,-23.273144306214643,10.715542741028893,-10.056526078053013,-12.218137497148085,254.29613079642476,20.46151741175036
47,-8.306929574655328,-252.7960392145478,-23.501060010870344,9.988548600583066,-10.759583431872063,-11.401480032941697,254.0528891691241,19.95075342679717
48,-8.065543541884297,-252.509149376684,-23.75478914735528,9.13835689234138,-11.259003106516253,-10.587185975766666,253.7832449197483,19.48838300384844
49,-7.828366611829651,-252.1967018966056,-24.032068385990044,8.1641077856533,-11.544218120194065,-9.777114282564778,253.4909639409487,19.083926194486157
50,-7.5980418735388495,-251.86257241752102,-24.33037273476362,7.066932039418112,-11.607940162760201,-8.973394821360044,253.17977260487186,18.74771811071404
51,-7.377166787398705,-251.51055786253855,-24.646977104711322,5.849719233663493,-11.44630566029031,-8.178514517607974,252.85329210929592,18.490683765072685
52,-7.1682414122175295,-251.14432351959522,-24.979016406359705,4.51684148630295,-11.058944682474252,-7.395386827372283,252.5149895002695,18.324064175209273
53,-6.973616478147611,-250.76736754759298,-25.32354308022323,3.0738509601497364,-10.44897083809078,-6.6274014800645515,252.16814595967378,18.259104349452567
54,-6.795441351472378,-250.3830022007416,-25.677581454111237,1.5271694791785864,-9.622892668736506,-5.8784524498284565,251.81584160358724,18.306715494606213
55,-6.635612528097068,-249.9943499685422,-26.03817854436349,-0.11621282530771576,-8.590449301782936,-5.152942828875657,251.46095497816188,18.477124713285257
56,-6.495723908253539,-249.60435208233025,-26.402450887484868,-1.849015310062819,-7.3643752159261355,-4.455765736568567,251.10617470743955,18.77952581170553
57,-6.377020544385818,-249.2157864131401,-26.76762685137576,-3.6639094726658286,-5.960100880367175,-3.7922607004632503,250.75402031800337,19.22174476809335
58,-6.28035776569165,-248.8312916974369,-27.131083789770003,-5.553717990876529,-4.3953976993697275,-3.1681452046787033,250.4068691695747,19.809932935839797
59,-6.206167640510572,-248.45339527425472,-27.490379411256,-7.511564673594489,-2.689977018866027,-2.5894214623811083,250.06698666194862,20.548300107786297
60,-6.154434724073148,-248.0845419528568,-27.843276792730197,-9.530972534070596,-0.8650538144752569,-2.062259085401899,249.73655732030852,21.438898084453804
61,-6.124682940334449,-247.72712202115295,-28.187762571503963,-11.60590944039499,1.05711395452998,-1.592855272004863,249.4177147522399,22.481463365080735
62,-6.115975192741884,-247.38349660456174,-28.522058036460567,-13.730782537745954,3.053699411927341,-1.1872753427024925,249.1125686773471,23.673325087086408
63,-6.126926857982228,-247.05601863743422,-28.844623059558536,-15.900383917772444,5.101783742040771,-0.8512777373652681,248.8232272927107,25.009381522334323
64,-6.1557337116346025,-246.74704778780398,-29.154152915324214,-18.109790977236454,7.178826171054461,-0.5901287530231606,248.55181331042445,26.482145500626864
65,-6.200214115989737,-246.45895790485034,-29.449567967561265,-20.354225732394728,9.26311766974438,-0.40841320979216666,248.3004722042918,28.081856293585645
66,-6.2578645353842495,-246.19413594216738,-29.729996138233286,-22.62887818344876,11.334209578053436,-0.30984777296908206,248.07137155825168,29.796652951592712
67,-6.325926720190963,-245.95497182055738,-29.994748291449618,-24.928699764363923,13.373308657279328,-0.29710376380757697,247.8666909254532,31.61280200793807
68,-6.401464325321533,-245.74383931433195,-30.24328727797962,-27.248174045133357,15.363630333583233,-0.3716459701402412,247.68860228311493,33.51497100220962
69,-6.481446386734749,-245.56306873181077,-30.475192256677683,-29.581073211529596,17.290702315811895,-0.5335932883839707,247.53924194793908,35.486538555381344
70,-6.562834957775493,-245.41491280353065,-30.69012076454092,-31.920210386400946,19.142611507215435,-0.7816060508771274,247.420675557692,37.509931777232715
71,-6.64267422138487,-245.30150759696738,-30.887771556845966,-34.25719940100149,20.910188213505723,-1.1128036615980927,247.3348581978247,39.56698245374051
72,-6.7181784826645226,-245.2248302866006,-31.067851266731793,-36.58223485846185,22.587122988904298,-1.5227147733018498,247.28359177344282,41.639294416379784
73,-6.786816567534472,-245.18665530570232,-31.230047407681106,-38.88390587134025,24.170012908041237,-2.005260881321158,247.26848137248055,43.70861531437924
74,-6.846390239026636,-245.18851005872273,-31.374009360329094,-41.14905638582718,25.65833547900871,-2.552773112381405,247.29089192134546,45.75720634667525
75,-6.895104274491196,-245.23163112061488,-31.499338061024968,-43.36270340431405,27.054349788963123,-3.156041293705968,247.35190607538738,47.76820323793281
76,-6.93162591598336,-245.3169216266148,-31.605584404851804,-45.508021811472595,28.362925859442342,-3.8043941076523757,247.45228398308012,49.72596099841913
77,-6.955131600176052,-245.44491033520438,-31.69225598102211,-47.566401210861635,29.5913046698967,-4.485809191828474,247.59242530127253,51.61637408220222
78,-6.965339184799558,-245.61571274426137,-31.75883155696052,-49.517576546768346,30.748792935610478,-5.187052292438616,247.77233372016914,53.4271627377518
79,-6.962524274133371,-245.82899474629218,-31.8047825214076,-51.339830622196146,31.846398508999602,-5.893844806223312,247.99158434587784,55.14811583082728
80,-6.94751969615387,-246.0839395499985,-31.82960023044473,-53.010263211145705,32.89641417556819,-6.591059037122733,248.24929450693853,56.77128036794788
81,-6.921697700332909,-246.37921879293384,-31.832827985338643,-54.505118626405114,33.91195953309786,-7.262940142981053,248.54409873629336,58.29108851980551
82,-6.886934991377094,-246.71296879583653,-31.81409629459139,-55.800161641481765,34.9064924229098,-7.893353074627115,248.87412871417732,59.704414265855426
83,-6.845561197950718,-247.0827727858233,-31.773160102579507,-56.871090696737454,35.89330290312181,-8.466051878977161,249.2369988544254,61.01055387413115
84,-6.80029175098507,-247.48564976437473,-31.709936720361476,-57.69397724820424,36.885003950919504,-8.964967631259132,249.62979808436523,62.21112718565538
85,-6.754146533710301,-247.91805061968677,-31.62454318747043,-58.24572074288487,37.893033903546026,-9.374510097660243,250.04908830186736,63.30989990732306
86,-6.710356221329319,-248.37586212756779,-31.517331707050513,-58.50450983547661,38.92718603626145,-9.679877137649758,250.4909100402293,64.31253063853099
87,-6.672258904590091,-248.85441966521668,-31.388921727160056,-58.45028192954303,39.995180574220676,-9.867364936086796,250.9507960573643,65.22624997957718
88,-6.6431901895819845,-249.34852973918032,-31.24022726153728,-58.06517473879812,41.10229380292122,-9.924671476349795,251.4237938549596,66.05948258254533
89,-6.62637038751922,-249.85250366212122,-31.07247804264862,-57.33396507862272,42.25105775979486,-9.841185247251731,251.9044983698169,66.82142614889966
90,-6.624792691894058,-250.36020372409325,-30.88723293051672,-56.24449124124281,43.4410422706673,-9.608250993983264,252.3870960695744,67.52160386895571
91,-6.641116386984014,-250.86510295429596,-30.686383792699228,-54.78805582783852,44.66872887886346,-9.219404366185795,252.86542140966736,68.1694083800862
92,-6.677569027531254,-251.3603592135149,-30.472148267062472,-52.95980565271969,45.92748355126566,-8.67056762702935,253.33302628002974,68.77365582758696
93,-6.735861062500356,-251.83890402752183,-30.247050719628714,-50.759084321884345,47.207631992169674,-7.960199224062054,253.7832628587123,69.3421680329224
94,-6.817115597947631,-252.29354618391878,-30.013891982706678,-48.189751532472165,48.496638030675285,-7.089391007247729,254.20938006744873,69.88139925650374
95,-6.92181515178061,-252.71708951441641,-29.77570940888542,-45.26046134693107,49.77938196499465,-6.0619081859736195,254.60463334505656,70.39612180765596
96,-7.049766617344117,-253.10246347358594,-29.53572912660931,-41.98488992682013,51.03853204139197,-4.8841686835336775,254.96240668437744,70.88918197761542
97,-7.200085285979639,-253.44286421014195,-29.297312415133423,-38.38190160914455,52.254998524291004,-3.565160300613805,255.27634496016563,71.36133454108862
98,-7.371198494456241,-253.7319028697972,-29.06389811034647,-34.47564086295275,53.408456235461365,-2.1162959906320338,255.54049360595013,71.81116047723964
99,-7.560869042402569,-253.96375692403416,-28.838942895347603,-30.295536741751054,54.47791822661233,-0.5512095727002466,255.7494417293147,72.23506880775903
100,-7.7662379473019305,-254.13331950701382,-28.625861127199357,-25.87620623119181,55.442340678609476,1.114503656933771,255.8984638972983,72.62737988218232
101,-7.98388552839718,-254.23634118164657,-28.42796553718779,-21.25724368242948,56.28123749250031,2.8635948105291122,255.98365520249234,72.98048444239043
102,-8.209909363814747,-254.26955828532178,-28.24840985413904,-16.48288550246309,56.97528259294286,4.677509218069298,256.0020538942543,73.2850706411779
103,-8.440017334709259,-254.23080204574418,-28.0901342284269,-11.601542462513386,57.50687877783136,6.536763982939028,255.95174585806402,73.53040993544995
104,-8.669633693142186,-254.1190830883074,-27.9558142340812,-6.66519629714776,57.860673900784604,8.42134401255148,255.83194562338892,73.70469229459816
105,-8.894015856405343,-253.93464685319762,-27.847814143637283,-1.7286625752529037,58.024008034384735,10.311104734923841,255.64304944456475,73.79540123770064
106,-9.108379430684218,-253.6789967479011,-27.768145173288204,3.151272046494261,57.98727876616565,12.186169741638585,255.3866572827254,73.78971958030871
107,-9.308028704221096,-253.35488341432568,-27.718429535469102,7.916823419952138,57.744215636417536,14.027312084994396,255.06556205942047,73.67495712446433
108,-9.488489409923735,-252.96626012207798,-27.699871241401304,12.510272831565802,57.292058637862695,15.816308850265804,254.68370616646973,73.43899154377685
109,-9.645639944603227,-252.51820587117763,-27.713234405873855,16.875091397381205,56.63163942958729,17.536259929635023,254.24610673456343,73.07071319388538
110,-9.77583656526244,-252.01681919253124,-27.758829276260407,20.957092646123634,55.76736735702462,19.17186361544813,253.75875247744062,72.56046352232575
111,-9.876027523575175,-251.46908682459014,-27.8365055574149,24.705575991550223,54.70712547349409,20.709643572201173,253.22847601972094,71.90045534814949
112,-9.943850861057424,-250.88273238773027,-27.945652151786433,28.074421617893325,53.46208446736738,22.138123741869357,252.66280649603115,71.08516182782604
113,-9.977710897351495,-250.26605081802634,-28.08520244469847,31.02309732877018,52.04644461581656,23.447949628762036,252.06980786174748,70.11165980378325
114,-9.97682936838821,-249.62773463190584,-28.25364475129918,33.51754037228587,50.47711755139771,24.631956127559267,251.45790876069168,68.97991291054382
115,-9.941268520835074,-248.97669810015427,-28.449038136097585,35.530882159407284,48.77336078903179,25.685183602351433,250.83572993056384,67.69298075305389
116,-9.871924958770059,-248.3219051370715,-28.669034035564316,37.04399083254329,46.95637872649995,26.604845349001085,250.21191494719005,66.25714294467693
117,-9.770494483202429,-247.6722061371455,-28.91090381965345,38.04581520274157,45.048904242563594,27.390250942473475,249.59496956748762,64.68193070071622
118,-9.63940949524654,-247.03618809310052,-29.17157189999978,38.53352285697681,43.07477500369813,28.042691281480227,248.993114032722,62.980063553345374
119,-9.481751731289156,-246.42204119132066,-29.447653571270234,38.51243442653004,41.058518060343516,28.56529230495751,248.41415156106356,61.16729392799414
120,-9.301144174335722,-245.83744395070354,-29.735496561905475,37.995764419035545,39.024955232074944,28.962845262079377,247.86535514952595,59.26216718540525
121,-9.101626913423667,-245.28946807823033,-30.031225230785047,37.00418619088323,36.998840171560204,29.241621991481026,247.353373943389,57.285708839900906
122,-8.887522333913534,-244.78450355540807,-30.330786496713067,35.56524435774766,35.0045359330219,29.409183839269975,246.88415981087994,55.261053757485705
123,-8.663295084033793,-244.3282038904809,-30.629996944422317,33.712642156445625,33.06573949008693,29.47419256891811,246.46291422396246,53.21303411973556
124,-8.433411771035672,-243.9254508844749,-30.92459098310293,31.485433972233793,31.205257123246497,29.44623088724301,246.09405498900205,51.16774378993441
125,-8.202204612768867,-243.5803376614909,-31.21027028971313,28.927154430322943,29.44483206141432,29.33563906336928,245.7812017824307,49.15209642594137
126,-7.9737426543374985,-243.29616811575553,-31.482755056959125,26.084915179090515,27.805023275639503,29.153372593298947,245.5271788496057,47.19339326863341
127,-7.7517137586389735,-243.07547038974278,-31.73783783946294,23.008498911719972,26.305131921246517,28.91088403071808,245.33403269028895,45.31891410834526
128,-7.5393203388039565,-242.92002163177412,-31.971440951461247,19.749477463465006,24.963169674096278,28.620030095338684,245.2030621799169,43.555541720449696
129,-7.339191651261485,-242.83088113859665,-32.17967821562786,16.360377164233974,23.79586120691131,28.293003167397526,245.13485838605015,41.929426377293076
130,-7.153315303481003,-242.8084290178797,-32.35892131780547,12.893910225317025,22.818671410780187,27.942284469629787,245.1293512713353,40.46569324899554
131,-6.982990314208049,-242.85240764546705,-32.50587022996159,9.402286042829013,22.04584678735954,27.58061475314512,245.18586048049178,39.1881919496685
132,-6.8288035692450695,-242.96196340794688,-32.6176263862058,5.936611205393824,21.49045979825628,27.220977169554843,245.30314748774327,38.119284428296226
133,-6.690630964732406,-243.13568647615497,-32.69176669234025,2.546382053362936,21.164444897292753,26.876586186018596,245.4794665240031,37.279664985853955
134,-6.567663983577781,-243.37164664090903,-32.72641592887681,-0.7209307909984765,21.078615488305672,26.56087584138076,245.7126119023448,36.68820448530427
135,-6.458461700450639,-243.66742359265248,-32.720314588557855,-3.8202102039370773,21.2426521104564,26.28748037194758,245.9999596464309,36.36180985000257
136,-6.361026991732589,-244.02013042020928,-32.672878982566694,-6.708939955918091,21.66505365704586,26.070200325985397,246.3385017114266,36.31528973624512
137,-6.272904167158424,-244.42642944294244,-32.58425098090169,-9.347381638573081,22.35304521704841,25.922947773555933,246.72487151194966,36.561217773346165
138,-6.191293818348634,-244.88253976819126,-32.4553358657279,-11.698693520751567,23.312438040588443,25.85966506841637,247.15535989700157,37.1097859110751
139,-6.113179716330056,-245.38423631706655,-32.28782776578926,-13.729006172894012,24.54743913997311,25.894212780070305,247.6259211791977,37.96864215798081
140,-6.035462072371228,-245.92684057709235,-32.08422251413933,-15.407471923411439,26.060410235256235,26.040223841928135,248.13216936826112,39.142709310227225
141,-5.955091343239069,-246.50520398063514,-31.847817650267995,-16.70630687735592,27.851578244170344,26.310922569180786,248.66936536267193,40.633984056861394
142,-5.869197066871825,-247.11368550785892,-31.582699056965048,-17.60084499013126,29.918702347633563,26.718908868963872,249.23239651137868,42.441318927357145
143,-5.775206990027339,-247.74612581681106,-31.293713594914347,-18.06962326825987,32.25670581024924,27.275909639783563,249.81575064611505,44.560192766196664
144,-5.670952868955914,-248.39582086650623,-30.986427081468896,-18.094515352289807,34.857284083093035,27.992501067272116,250.41348735832588,46.982478652115894
145,-5.5547605309175845,-249.05549863768402,-30.66706702516813,-17.66092742574497,37.70850401696159,28.877807294520238,251.01920995791266,49.69622124525984
146,-5.425522833108761,-249.7173031782492,-30.342449667196576,-16.758065689673554,40.79441195475024,29.939182727569236,251.62604220368198,52.68543820782065
147,-5.282754941736213,-250.3727906796925,-30.019891111231217,-15.379278846769179,44.094670796337226,31.181886911135578,252.22661441144317,55.92996239026358
148,-5.126631916585996,-251.01294243086835,-29.707102681541926,-13.522472571304954,47.584247653864,32.60876229453317,252.8130637372547,59.40534270087361
149,-4.958008996003161,-251.62819919274605,-29.41207111657488,-11.190586238958666,51.2331742613148,34.219926075299036,253.3770531975152,63.08282173192873
150,-4.7784252722617255,-252.20852083278163,-29.142924662662924,-8.392115641219972,55.00640173004028,36.01248749993353,253.9098133507566,66.92940711138334
151,-4.59009165479365,-252.74347409427298,-28.907786487790847,-5.141659350497464,58.86376955181151,37.980301555995744,254.4022096600192,70.90805122054161
152,-4.395864133135599,-253.22235031204602,-28.714617152420097,-1.4604611920697834,62.76010611061718,40.113769107058324,254.844837543983,74.9779506338801
153,-4.199203322737882,-253.63431376742562,-28.571048284861977,2.623082649327412,66.64547464234062,42.39969241895715,255.22814607084726,79.09497276454373
154,-4.004121104424575,-253.96858009381748,-28.484210116077048,7.072985552577477,70.4655748492002,44.82119385896456,255.54259004368805,83.21221308088242
155,-3.815114956913104,-254.21462257378295,-28.460556002569174,11.84533523276978,74.16230642288058,47.35770441466361,255.77880873145114,87.2806821338729
156,-3.63709046291611,-254.3624023833946,-28.505687444917676,16.888093310328856,77.67449662908297,49.985027619837666,255.9278277848367,91.25011759522698
157,-3.475272520206972,-254.40261717566813,-28.624183485341618,22.14105800798049,80.93878984339847,52.67548347575802,255.98127928716153,95.06991251686871
158,-3.335106022103757,-254.3269612564849,-28.81943877679824,27.53601334740964,83.89069246961655,55.39813594018056,255.9316338335615,98.69014698936826
159,-3.2221471464040317,-254.12839017389484,-29.09351487456039,32.997082312492765,86.46576199231666,58.119106409048946,255.772438164127,102.06270620926537
160,-3.1419468315058237,-253.80138264864306,-29.447009206835112,38.44129497647586,88.60092398757689,60.80197423377727,255.49855200559634,105.14246361070155
161,-3.0999284434957697,-253.3421930555895,-29.878945772812298,43.77937592029658,90.23589572818157,63.408263637736376,255.10637804020874,107.8885032025367
162,-3.1012619901309444,-252.74908780790062,-30.386691113421836,48.91674870985203,91.31468966105368,65.89801440668717,254.59407902953234,110.26535074734133
163,-3.1507374786711138,-252.02255889262673,-30.965898703964378,53.754748967567636,91.78716474044101,68.23043146335242,253.9617759929505,112.24417924944609
164,-3.252640130666472,-251.1655075715027,-31.61048469941678,58.19203177396874,91.61058870460738,70.36460597156213,253.21172109603447,113.80395079446001
165,-3.4106302011841905,-250.18339109664595,-32.312637802405376,62.126153783559374,90.75117021604174,72.26029806227646,252.3484387294811,114.93245448311588
166,-3.6276301923487773,-249.0843253352178,-33.062865716038594,65.45530551764021,89.18551659555014,73.87876875745269,251.37882826759898,115.62719930541239
167,-3.9057223571199837,-247.8791365067885,-33.85008014947089,68.08016480226154,86.90197084760898,75.18364628429526,250.3122222382724,115.89612147035487
168,-4.246059542361421,-246.58135584561236,-34.661721801150534,69.9058382403106,83.90178098772657,76.14180975072068,249.16039416277798,115.75806802100905
169,-4.648792574583706,-245.20715192985347,-35.48392619835587,70.84385387306237,80.20005559861914,76.72427106147796,247.93751115975962,115.24302254905793
170,-5.113017498863769,-243.775196694926,-36.30173055566916,70.81416472364543,75.82646230922477,76.9070339938221,246.66002755470555,114.39204446985279
171,-5.636745993653023,-242.3064628236944,-37.09932073504423,69.74711975982501,70.8256305950536,76.67190765801436,245.34651722376216,113.2569005821844
172,-6.216902176940282,-240.82395231327496,-37.860315916769295,67.58535615018823,65.25722680901767,76.00725038511568,244.01744425443488,111.89937639994152
173,-6.849348779717096,-239.35235843726886,-38.56808687930169,64.28556478424429,59.19567742862249,74.90861964055001,242.6948736257596,110.39026481525286
174,-7.528945241644273,-237.91766578585316,-39.20610208884895,59.820080189391135,52.729525904199946,73.37930400959111,241.40212576309833,108.80804080949312
175,-8.249639578269743,-236.5466953548013,-39.75829432322209,54.17824657769684,45.96041892192469,71.43071473786894,240.1633808172175,107.237242917666
176,-9.004594696325986,-235.2666036918129,-40.209439320128645,47.36751423112951,39.001728909522704,69.0826167879089,239.00324028422432,105.76659464120159
177,-9.786347946068258,-234.10434675743724,-40.54553680728655,39.41422514342978,31.976830609358576,66.36318287560832,237.94625497739764,104.48691150537856
178,-10.587000096065955,-233.08612013039905,-40.754183147409115,30.36405382012565,25.0170598992808,63.30885837861573,237.01642909810482,103.48885127981606
179,-11.398427200796766,-232.23678740614852,-40.82492386353613,20.282077985380397,18.2593923052088,59.964030203157385,236.23671018082786,102.86057517733062
180,-12.212506878212148,-231.5793085118461,-40.74957388287308,9.252463884814036,11.843886656114952,56.380498490835684,235.62847446674712,102.68539574306435
181,-13.021349678234044,-231.13417974127137,-40.522493816815555,-2.6222389780717785,5.9109461376298995,52.61675627004156,235.21101739410852,103.03949184648344
182,-13.817526218681897,-230.91889780166377,-40.140812028472794,-15.222189210892529,0.598454710817467,48.73708856018509,235.00105959757911,103.98977202238288
183,-14.594281211552987,-230.94746091148784,-39.60458432315412,-28.411717865218403,-3.9611484626775484,44.810508664008196,235.01227989210943,105.59196389725021
184,-15.345726225118863,-231.2299207779616,-38.916885415036525,-42.04114498047493,-7.643790286345222,40.90955507379677,235.25488789568897,107.88899947574848
185,-16.06700398360153,-231.77199991189374,-38.08382856570374,-55.94892104443249,-10.336611781095197,37.10897737068868,235.73524996183087,110.90975409890196
186,-16.754418202248488,-232.57478888414394,-37.114511832082854,-69.96406057174538,-11.940672714464192,33.484343658726516,236.45558260856762,114.66818193042157
187,-17.405524354274853,-233.63453740660276,-36.02089122870047,-83.90883038929871,-12.373443036271631,30.11060534397034,237.41372726782978,119.16287419178654
188,-18.019178219045177,-234.94255137364033,-34.81758287279568,-97.60165114017016,-11.571013988231806,27.06065722879685,238.60301878231698,124.37704933976372
189,-18.595540453852283,-236.48520539634433,-33.521597839858465,-110.86016645302024,-9.489966791783061,24.403931799838542,240.01225780209967,130.2789679896459
190,-19.136036868266395,-238.244077111281,-32.15201493530397,-123.50442959109394,-6.108844135500338,22.205066283301182,241.62579428212257,136.82275021425153
191,-19.64327576776068,-240.19620568693378,-30.729597864855904,-135.36015172077808,-1.4291789499143512,20.522679566756494,243.42372570710364,143.94955898552547
192,-20.120925704930205,-242.3144725339983,-29.27636447141109,-146.26194913798136,4.523954278494054,19.40829326971437,245.38220954041896,151.58910086044014
193,-20.57355902049291,-244.56809752874207,-27.81511692509817,-156.05651943340223,11.70188866087008,18.905426735366273,247.47388498153708,159.66138369937948
194,-21.006468357238255,-246.9232394640661,-26.368943043334284,-164.6056698790333,20.032825294714993,19.048889266047098,249.66839477427843,168.07866191708482
195,-21.42546460445957,-249.3436851841461,-24.960700264510432,-171.78911679493208,29.42280322547841,19.86428466998358,251.93299373794002,176.74749353539403
196,-21.836665319716456,-251.79160802153203,-23.612495141698645,-177.5069736778759,39.75716484088125,21.367733681126243,254.2332269620174,185.57083109642574
