time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,-40.889673075147016,-245.8061775799179,-30.316032630001054,495.4776060876869,-58.76698599324522,-74.42566849606882,250.97869372234229,506.84594048010115
63,-40.88352586556316,-247.07659441145725,-30.780920328335245,499.13774511551503,-53.14971891359963,-70.19157495977998,252.32305292452608,508.18718853262925
64,-40.76840022540115,-248.26680443497898,-31.28571181558088,502.59304441099823,-48.34148850359123,-66.44552232768797,253.57651765522348,509.56746379003476
65,-40.54658912657472,-249.36356375031556,-31.814540187274982,505.71501135526177,-44.29962480651759,-63.26722846997934,254.72367630178894,510.8786280346352
66,-40.222168126040565,-250.35601116680303,-32.35197656649699,508.381074711763,-40.9784536922576,-60.721465244862934,255.75191187831402,512.0160328927548
67,-39.800903601868605,-251.23566672023702,-32.88322494403569,510.4764724190683,-38.33095287664676,-58.85779444902564,256.6514040656543,512.88027998743
68,-39.29012684545299,-251.99638362295357,-33.39430722342873,511.8959145664177,-36.31022048111712,-57.71061053157565,257.41507819815155,513.3787865570392
69,-38.69857395276442,-252.63425985457894,-33.87223414553582,512.5450028183653,-34.87071827850745,-57.29946040732719,258.0385071682172,513.4271274263342
70,-38.036192481632526,-253.14751585344064,-34.30515844348958,512.3413976543001,-33.9692598281061,-57.62960357421624,258.51977267882546,512.9501348790099
71,-37.31391694411796,-253.5363448214744,-34.68250735302281,511.21573366119674,-33.56572267808338,-58.692771330473064,258.85929254828926,511.8827480479572
72,-36.54341625438598,-253.80274210566924,-34.995092339753654,509.11229008687695,-33.623473484574724,-60.46808220044024,259.0596209188643,510.17061217542886
73,-35.736817358175614,-253.95031997388037,-35.23519462344629,505.989428645451,-34.10950504687816,-62.923071522584124,259.1252282689246,507.7704351426475
74,-34.906410585818165,-253.98411380392503,-35.396625801920855,501.8198132709686,-34.99429471017409,-66.01479622414884,259.0622680509714,504.6501140426234
75,-34.064343777877085,-253.91038521015201,-35.474763530386205,496.59042750402045,-36.25140422409121,-69.69098074720662,258.8783365225609,500.7886485412901
76,-33.22231371041497,-253.73642696017154,-35.4665627236913,490.30240489849893,-37.8568517951332,-73.89117648350792,258.5822318808265,496.1758606527667
77,-32.391264488314185,-253.4703737642397,-35.370543123997756,482.97068662187047,-39.78829728819012,-78.54791439901221,258.18371818749586,490.81194254220054
78,-31.581103097576516,-253.12102227721613,-35.18675431134121,474.6235186414402,-42.024090523963444,-83.58783819656993,257.6932988680565,484.70685518519485
79,-30.800442055232963,-252.69766302528473,-34.91671926459504,465.30179897790924,-44.54223943735151,-88.93281280652985,257.1220038483847,477.8796013463875
80,-30.05637811577383,-252.20992643237074,-34.56335737707596,455.0582839995718,-47.31935871394397,-94.50100964876493,256.4811936409372,470.3573966966036
81,-29.354314517612746,-251.66764462790232,-34.13088749760345,443.95666211561996,-50.329659982938175,-100.20797539675594,255.78238291462353,462.1747632684341
82,-28.697832571958372,-251.08073026118075,-33.62471131780535,432.0705037682715,-53.54404169319893,-105.96769439175296,255.03708533905794,453.3725699844756
83,-28.088616702153576,-250.459073064638,-33.05127750671949,419.48209828912803,-56.929330735201816,-111.69365611689045,254.2566807812019,443.997045584516
84,-27.52643538565794,-249.8124542756664,-32.417927577959325,406.281190748906,-60.44771925058493,-117.29993821438507,253.45230516047505,434.098789697571
85,-27.009178846214283,-249.1504782267532,-31.732725531908102,392.5636351194006,-64.05642969389275,-122.70231256943171,252.63476241650446,423.7318078231379
86,-26.53295282540123,-248.48251958533248,-31.004274572697685,378.4299836005502,-67.70763004158789,-127.81937728300709,251.81445721267082,412.9525954094677
87,-26.092226318051473,-247.81768399895688,-30.241525283243426,363.98403549033213,-71.34860995349267,-132.57371134300047,251.00134626290105,401.81929483153414
88,-25.68002969576364,-247.16477926401652,-29.45358029546529,349.3313720556155,-74.92221820280727,-136.89304206060876,250.2049054706666,390.3909466397012
89,-25.288198099176515,-246.53229350926097,-28.649500708398588,334.5779060477215,-78.36755195013833,-140.71140853274892,249.43410932332645,378.7268527694168
90,-24.907653405662643,-245.92837629324654,-27.83811944606677,319.82847537146984,-81.62087939502781,-143.97029813221283,248.6974182425422,366.88606432659185
91,-24.52871662664556,-245.36081812132397,-27.02786650798955,305.18550956128547,-84.61676890952842,-146.61972776219602,248.00276904286395,354.9269999850254
92,-24.14144137707053,-244.8370238931111,-26.226610573643367,290.74779483316405,-87.28938991473645,-148.61923761554394,247.35756349841063,342.9071929423682
93,-23.735958094576336,-244.3639763189982,-25.441520626837832,276.60935850522856,-89.57394364790865,-149.93876264048524,246.76865037923284,330.883155051554
94,-23.302817954764844,-243.94818641733033,-24.67895036253931,262.8584868383926,-91.40817600076998,-150.55934604284477,246.24229723656987,318.91033689803464
95,-22.833325045945532,-243.5956297574376,-23.944347434567852,249.5768825482854,-92.73392043942745,-150.47366019495882,245.78414966826927,307.043153375215
96,-22.319845555739636,-243.3116689370158,-23.242189150618277,236.83896031571047,-93.4986173369113,-149.68630346764624,245.39917760153625,295.33503704956513
97,-21.756083623608365,-243.1009645298041,-22.57594575784342,224.71127156290228,-93.6567573224858,-148.21384680992358,245.09160993538484,283.8384775102502
98,-21.137315039246086,-242.9673781527108,-21.948071776519395,213.2520444681781,-93.17120045430688,-146.08461125537323,244.86486040207782,272.60500479530515
99,-20.46057186963171,-242.9138723804697,-21.360025035719783,202.51082236393114,-92.01432955137842,-143.3381666365278,244.72144871642217,261.6850791602448
100,-19.724773146159365,-242.94241308744256,-20.812312356806654,192.52818366703835,-90.16900387006208,-140.02455218096287,244.66292208332555,251.12785759453192
101,-18.930798800014422,-243.05388037978375,-20.30456021210607,183.33552919404616,-87.62928747308234,-136.20323075241842,244.6897828721343,240.98081874997544
102,-18.081506005560477,-243.24799439296552,-19.835607966662927,174.95492743018607,-84.40093450033356,-131.9417995398966,244.8014285123667,231.28924106605984
103,-17.181688871045182,-243.5232617058905,-19.403620421352585,167.3990139864181,-80.50162098013081,-127.31449010911132,244.9961092385582,222.0955424023652
104,-16.237983923379367,-243.87694702129775,-19.006215483508957,160.67094697389294,-75.96091990133397,-122.40049911584897,245.27090827266164,213.43850203808418
105,-15.258725100581529,-244.3050733479318,-18.640602114404533,154.76442446607575,-70.82002291829083,-117.2821971833236,245.62174766336486,205.35239639539967
106,-14.253753120749602,-244.8024524596252,-18.303723355073185,149.66377310856188,-65.13121789065582,-112.0432673800834,246.04342158947762,197.8660875882495
107,-13.234185255619,-245.3627459979856,-17.992399236175146,145.34411820954367,-58.95713600041131,-106.76682651243877,246.52965759022524,191.00210859559667
108,-12.212152699603095,-245.97855623059775,-17.703464673887108,141.77164561271474,-52.369785264054784,-101.53358224321816,247.07320490754935,184.77579065675417
109,-11.200513769111184,-246.6415442554046,-17.43389791252998,138.90396482261653,-45.44938915126998,-96.42007707293881,247.66594797528143,179.19447788858113
110,-10.212551952451548,-247.3425725184244,-17.180935615863188,136.69058167197505,-38.28305034277087,-91.49706666599553,248.2990422161538,174.2568717404589
111,-9.261668267202365,-248.0718679894637,-16.942171356898175,135.07348758043952,-30.96326108771049,-86.82807505163201,248.96306881388426,169.95254426077545
112,-8.361077370139629,-248.81920216605133,-16.715635005169347,133.98787126604245,-23.586283635960907,-82.4681630892099,249.64820496345484,166.26165460581606
113,-7.523516304900797,-249.57408404945235,-16.49985123403342,133.3629574957622,-16.250426927954926,-78.46293950662863,250.34440606166464,163.15489784095982
114,-6.760973693838351,-250.32596206898617,-16.293875971102526,133.12297567943108,-9.054248887064642,-74.8478360249675,251.0415960928055,160.5937085903459
115,-6.084445769251949,-251.0644304010096,-16.097310198704296,133.18825827741597,-2.0947168988851073,-71.64765979541482,251.72986189025914,158.53073408014055
116,-5.503724100334422,-251.7794343066675,-15.910291261913766,133.4764646631645,4.5346379630019005,-68.87642789697942,252.39964610757002,156.9105813432034
117,-5.027218304420271,-252.4614683674334,-15.7334627299465,133.90392009396237,10.745534951159987,-66.53748033563217,253.0419329825953,155.67083189444324
118,-4.661815458103664,-253.1017612236216,-15.567924637253267,134.3870520715068,16.456686174579982,-64.62386017242453,253.6484207004473,154.7433045705959
119,-4.4127764253980635,-253.69244076467842,-15.415166445221313,134.8438983548844,21.595427197596464,-63.11894231278774,254.21167448927716,154.05553440377906
120,-4.283668075651796,-254.22667453377002,-15.276985417628218,135.19565320143667,26.099195758286307,-61.99728619537859,254.72525537934973,153.53242350401086
121,-4.276329533417146,-254.6987811445987,-15.155393499381177,135.36821198208992,29.916820528331268,-61.22568211170864,255.18382058835684,153.09801000733103
122,-4.390870196154621,-255.10430965137235,-15.052516283083866,135.29366988344532,33.009585096044276,-60.7643562241437,255.58319265386243,152.6772940506113
123,-4.62569716114795,-255.44008509055624,-14.97048808359904,134.9117285152222,35.35203688770747,-60.56829576461805,255.92039573229226,152.19805611364723
124,-4.977569799227403,-255.70421983010365,-14.91134727152832,134.17096520895907,36.932516354757674,-60.588653664605914,256.19365891151824,151.59260329270091
125,-5.441679376604164,-255.89609182202048,-14.876935674211193,133.02992360497535,37.75338823444999,-60.77419110194919,256.4023878338502,150.79938307241187
126,-6.0117517119317245,-256.0162921921041,-14.86880512607011,131.45799037960577,37.83096383954467,-61.07271709745162,256.54710723450836,149.76441143396136
127,-6.680170821868801,-256.06654566127287,-14.888133519654843,129.43603100046673,37.1951109622166,-61.43248624931432,256.62937802920385,148.4424718948074
128,-7.438121476257307,-256.0496080319396,-14.935652320739239,126.95676644910317,35.88855592025699,-61.8035188169857,256.6516933066457,146.79805343373286
129,-8.275748636916868,-255.96914544364927,-15.011587428121803,124.02488214022549,33.96589036033704,-62.138811407554044,256.61735804803476,144.80600727850975
130,-9.182331759841265,-255.82960031067316,-15.11561519637223,120.65686907276655,31.49230345586698,-62.395411132955914,256.5303575927313,142.4519142941019
131,-10.146471675725467,-255.63604872189893,-15.246835229977632,116.88060497140144,28.542067835838164,-62.535330978376926,256.39521970490506,139.73216539255466
132,-11.156287193436455,-255.39405357185788,-15.403761198572234,112.73468938382146,25.19681465525842,-62.52628906195127,256.21687453145967,136.65376637628597
133,-12.199617924620535,-255.10951689980436,-15.584330413511134,108.26755117385751,21.54363935686537,-62.34225943367074,256.00051588129156,133.23388558282286
134,-13.264229326662015,-254.78853409304278,-15.785932237074054,103.53634964171953,17.673084622697107,-61.96382711011912,255.75146635564613,129.49916759151486
135,-14.338015572391283,-254.43725208014249,-16.00545463798407,98.60569188362156,13.677050639100338,-61.37834518954551,255.47504823895179,125.48483928975932
136,-15.409195462562469,-254.0617335557757,-16.239347467506622,93.54618940535336,9.646685096532297,-60.579897029302145,255.1764618786184,121.23363611446874
137,-16.466496301916727,-253.66782951042396,-16.483700357853937,88.4328769755018,5.67030639106102,-59.56907141246502,254.86067342072596,116.79457671926934
138,-17.499320715545675,-253.261062639788,-16.73433255035548,83.34351682645911,1.831413354469999,-58.352563276633,254.53231399778088,112.22161419741983
139,-18.497891912274902,-252.846524425526,-16.986891483904923,78.35681206422865,-1.7931665146501903,-56.94261695534094,254.19559264268486,107.57219185113486
140,-19.45337380366088,-252.4287887701053,-17.23695666668123,73.55055481669869,-5.1349410737091645,-55.3563330440224,253.8542252905757,102.9057317575998
141,-20.357963453962928,-252.0118450543777,-17.48014524460622,68.99973736120714,-8.13518489380372,-53.61486388004719,253.5113822404527,98.28208529720155
142,-21.20495439893464,-251.59905336462666,-17.712215783804247,64.77465827242727,-10.746099109064023,-51.74252604230365,253.16965637231107,93.75997653364819
143,-21.98877036549458,-251.19312430048794,-17.929167088995545,60.9390604486798,-12.9316686836453,-49.76586105683686,252.83105414470523,89.39547191812794
144,-22.704969854359618,-250.796125074656,-18.127329306727322,57.548343369484634,-14.66819523316208,-47.71267747209145,252.49701077702593,85.24051303962825
145,-23.35022292643626,-250.40951249660955,-18.30344503468285,54.64789743804241,-15.94449387577065,-45.61110835909808,252.16842999357152,81.34155252310865
146,-23.922262420716013,-250.03419199595336,-18.454738702186567,52.27161287783531,-16.761753725414888,-43.48871772894605,251.8457473815101,77.73833589125717
147,-24.419812836831856,-249.67060029157105,-18.578973138925782,50.440618439795664,-17.133073126694118,-41.37168710421899,251.52901501015054,74.46287340149777
148,-24.84250123787357,-249.31880785500795,-18.67449287151808,49.162305241570074,-17.082691926802056,-39.28410955996717,251.2180036649956,71.53864476307294
149,-25.190755574082658,-248.9786360511549,-18.740254041719638,48.429687631175184,-16.644953254500344,-37.247413180387525,250.91231792589832,68.98007558634698
150,-25.46569658000829,-248.64978280350815,-18.775840876069523,48.22114555079863,-15.863035794002885,-35.2799293992065,250.61151837340716,66.79231708483577
151,-25.669029770998556,-248.3319499252621,-18.78146859124759,48.50058146512332,-14.787503983963715,-33.39661458780954,250.31524454939324,64.97135010780694
152,-25.802944031501614,-248.024965012309,-18.757972779693866,49.218010048342784,-13.474727755071246,-31.60892608199526,250.02333207696077,63.504421662290376
153,-25.870022763482417,-247.72889102761778,-18.706785751533324,50.310581425233075,-11.985225354239486,-29.924847054715553,249.7359175758735,62.370807507464576
154,-25.87317244472794,-247.44411732880891,-18.62990082105767,51.70401998453022,-10.381982614503137,-28.34904855316692,249.45352558107572,61.54287893948639
155,-25.815571747468418,-247.17142682129818,-18.529825873884327,53.31444189265101,-8.728799884801324,-26.883171870420203,249.17713248625415,60.987436272637694
156,-25.700642296104004,-246.9120351083475,-18.409527662767374,55.05049669849487,-7.088713923740281,-25.526210454914835,248.90820355471985,60.66725664483461
157,-25.53204001097095,-246.66759890981788,-18.27236827207566,56.815762995302016,-5.522536609307536,-24.274967951214194,248.64870025390377,60.542790727013276
158,-25.313664012753332,-246.44019262455333,-18.12203519042062,58.511316016876115,-4.087545563612929,-23.12456776105993,248.4010565957011,60.57393290522499
159,-25.0496783133539,-246.23225374627262,-17.962466478758287,60.038377155930455,-2.8363539793987798,-22.068989617141227,248.16812484004197,60.721783628231584
160,-24.744540060920247,-246.0464998426217,-17.79777261761909,61.30095230406199,-1.81597832705714,-21.101609843014277,247.95309278427692,60.95032161787383
161,-24.40302715075578,-245.88582170827164,-17.632156734313547,62.208367849851456,-1.0671135777794079,-20.215723949202015,247.75937667441397,61.2279077847708
162,-24.030257814184015,-245.75315878115836,-17.46983496999453,62.677619908352796,-0.6236166162721379,-19.405032752874618,247.59049523425367,61.52855171962478
163,-23.63169543297419,-245.65136380122595,-17.314958668316915,62.63546319914873,-0.5121902215424342,-18.66407611661033,247.4499312552349,61.83288477591264
164,-23.213133143796057,-245.58306400700684,-17.17153985843559,62.02017985844164,-0.7522528162610672,-17.988601458965235,247.34098762371926,62.128799846963894
165,-22.780654542521347,-245.55052597118134,-17.043381273011963,60.782984075396676,-1.3559733496800954,-17.37585714724838,247.26664462976225,62.41173558180275
166,-22.340568759952525,-245.5555305511663,-16.93401201653828,58.88903451053957,-2.3284463370876924,-16.824803568120448,247.22942496729678,62.68460060840698
167,-21.899320221145977,-245.5992634986537,-16.846630016152982,56.31804191291104,-3.6679794670621484,-16.336237054745173,247.23127210986254,62.95735017775258
168,-21.46337540958619,-245.68222614253935,-16.784052443354224,53.06447345289195,-5.366465566658669,-15.912824022746207,247.27344681782574,63.24624268565649
169,-21.039090812168137,-245.80416929755634,-16.748675226010857,49.13736761947987,-7.4098121764193365,-15.559044796761187,247.35644544245767,63.572816320136745
170,-20.632567797493667,-245.96405228501428,-16.74244248349549,44.55978396397303,-9.778405342349288,-15.281048866775066,247.4799425492014,63.96263644750318
171,-20.249501361066333,-246.16002787406512,-16.766826264355267,39.36792058095377,-12.447589019564708,-15.08642578039541,247.6427593711906,64.44387225676411
172,-19.895030350118414,-246.38945310918345,-16.822816485163898,33.60993921270305,-15.388147064330925,-14.983898509446986,247.84285877354955,65.04576662851731
173,-19.57359691545886,-246.64892524256442,-16.91092059669935,27.344543485916414,-18.566780490793587,-14.982948832150528,248.0773666293321,65.79706614402858
174,-19.28882256697973,-246.93434125425892,-17.031172310985355,20.6393601769892,-21.94657787654326,-15.09338695922011,248.3426187081043,66.7244784535319
175,-19.043407382074996,-247.24097880781085,-17.18314865745313,13.569176526547665,-25.487481045088415,-15.324880167128972,248.63423145309577,67.85122160955794
176,-18.839057667322777,-247.5635960382862,-17.36599454402071,6.2140883517451195,-29.14675119132757,-15.686457340567724,248.94719445129778,69.19572422035904
177,-18.67644580308071,-247.89654722559345,-17.578453790789954,-1.3423861322257475,-32.87944248938878,-16.18600778308244,249.2759819084404,70.7705264935567
178,-18.555204283075447,-248.23391102246038,-17.818905361111923,-9.015173457739486,-36.63889113725973,-16.829793220324856,249.61467989946362,72.58142100878948
179,-18.473954219055145,-248.56962744022394,-18.08540338855712,-16.71944317495212,-40.37722789141644,-17.621991523878066,249.95712555106468,74.62685939062271
180,-18.430366813748925,-248.89763936153207,-18.37571966273556,-24.37229274469405,-44.04592137751368,-18.564289423839035,250.2970537465376,76.89763814172368
181,-18.421254520477415,-249.21203413764582,-18.687387422046655,-31.894281472245268,-47.59635767799549,-19.65553962179033,250.62824660998126,79.37686480723309
182,-18.442686976501275,-249.50718098484518,-19.017745455573344,-39.21078392029906,-50.98045884926033,-20.891495587182263,250.94468107135677,82.0401950776404
183,-18.490125605128725,-249.77786045395484,-19.363981584133207,-46.25314174345359,-54.15133929607142,-22.26463512058794,251.24067028344675,84.85632265390855
184,-18.55857022680852,-250.01938309873015,-19.72317469554516,-52.95960118171073,-57.063994686678946,-23.764081482499247,251.51099546867565,87.7876965606075
185,-18.642711114220457,-250.22769535433926,-20.092334792152585,-59.27603091010883,-59.67601372769272,-25.37562834652477,251.75102567419103,90.79143478173131
186,-18.737080562315455,-250.39947128241394,-20.468440949329555,-65.15642119647184,-61.94829900737338,-27.08187185525642,251.95682362883502,93.82039837470803
187,-18.83619905864936,-250.53218913980368,-20.848477534844257,-70.56317032580337,-63.84577959396215,-28.862449576417493,252.12523630058243,96.82438657951565
188,-18.93471231686526,-250.62419175388266,-21.22946935734936,-75.46716820688361,-65.33809543108167,-30.69438232559802,252.25396888946116,99.75141106007935
189,-19.027516528093482,-250.67472955476967,-21.608516530878802,-79.84769032088977,-66.40023203931362,-32.5525109550695,252.34164094943387,102.54900656635067
190,-19.109869991747562,-250.68398494356825,-21.98282978198492,-83.69211807352423,-67.0130837382904,-34.41001663335206,252.38782321672693,105.16553621340283
191,-19.177489764178862,-250.6530766008117,-22.34976674442813,-86.99550440831544,-67.16392450397508,-36.23901006731927,252.39305366599768,107.55145223587414
192,-19.22663224057362,-250.58404247137182,-22.706869501879943,-89.76000619644525,-66.84676749809408,-38.011172643934856,252.3588314408582,109.66047719143776
193,-19.25415683656066,-250.47980055176873,-23.051903236418564,-91.99420718294367,-66.06259706786072,-39.69843064772971,252.28758767442267,111.45067568745542
194,-19.257572234192153,-250.34408726536086,-23.382895330245056,-93.71235686850517,-64.81946047346476,-41.27364256555566,252.18263284739473,112.8853923410466
195,-19.235064961985596,-250.18137410946215,-23.69817372044245,-94.93355151496449,-63.13241061488639,-42.71127896518831,252.0480811975771,113.93403750376321
196,-19.185510336963407,-249.99676427906599,-23.99640284164137,-95.68088347814944,-61.02329543656762,-43.98807441490186,251.88875368530378,114.57270801645423
