time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,0.3963472436575866,-245.4766515865003,-5.654948763488202,60.40498367628435,-57.72694351904741,5.814119661008426,245.73105634622897,90.42502452760172
20,-0.16599384350797056,-245.38208352854872,-5.464892845988941,58.44792372660233,-62.92550247655364,4.5884291538768105,245.6500214850508,94.7484386502218
21,-0.6878310027565812,-245.33976551780523,-5.251026392492079,56.26802923460577,-68.46069385531905,3.1216313810811336,245.62085949123866,99.35756497566351
22,-1.1589565747837451,-245.35688149941043,-5.016416738945729,53.87866341178678,-74.289826291678,1.4466963581099903,245.65043951736806,104.21315141351556
23,-1.569714493889364,-245.4393958146438,-4.764797118112584,51.298880284666325,-80.36355775230702,-0.39662403262061513,245.74439101208733,109.27076759409447
24,-1.9112887994283339,-245.59178259803738,-4.500519886179486,48.55314719148328,-86.62672363313537,-2.362395884475169,245.9068412274489,114.48144953567417
25,-2.1760001387907595,-245.8167782365257,-4.228489614551682,45.670869497049814,-93.01938671931033,-4.399339381502016,246.14017739584565,119.79251726865537
26,-2.3576031410547182,-246.11516684963735,-3.954077604151952,42.68572429430036,-99.4780968128733,-6.4518878648739815,246.44484346934203,125.14857228161738
27,-2.4515761830179805,-246.48560855955623,-3.683019690700141,39.634813978651955,-105.93733948023316,-8.461446267691636,246.81918104630017,130.4926743761793
28,-2.4553936596185872,-246.9245198578608,-3.42129938284698,36.557653763419204,-112.33114511829605,-10.36781541509596,247.2593235589109,135.76768842066377
29,-2.368769597655851,-247.4260146623557,-3.1750188358554756,33.49500996028233,-118.59482179795766,-12.11073959490925,247.75915199163043,140.91778133070164
30,-2.1938604621702655,-247.98191369080493,-2.9502610229170685,30.48760878235921,-124.66676855609536,-13.631526943395485,248.31031934644906,145.89003929597092
31,-1.9354143693730674,-248.58182843068465,-2.7529475388173723,27.574738999823214,-130.49032035780021,-14.874685887085136,248.90234963711012,150.63616565441222
32,-1.600853802764006,-249.2133240566724,-2.5886975262956944,24.792776240065557,-136.01557208136705,-15.789516466742464,249.52281518356142,155.11421150185157
33,-1.2002796840755214,-249.86216301913694,-2.462694120210103,22.17366218401789,-141.20112668300422,-16.33159325035316,250.15759328016583,159.29028452686455
34,-0.7463867282464943,-250.5126277336398,-2.379565434197528,19.74337839868169,-146.01571220845332,-16.464077163061692,250.7911999878001,163.14017699398795
35,-0.25428377635667393,-251.14791699684648,-2.3432872334800714,17.520462077211473,-150.43961362725534,-16.15879730429812,251.40719503707803,166.6508516082597
36,0.25878174499493173,-251.75060663752257,-2.3571137715230854,15.514619505021221,-154.46586880805464,-15.397050948577952,251.98864784419942,169.821724618819
37,0.7737895863889908,-252.30316070608072,-2.4235417207668717,13.725502251862597,-158.10118363240676,-14.170080566905552,252.51865062988426,172.665689341495
38,1.2703906687442919,-252.78847548306473,-2.5443098608164822,12.141719612693256,-161.36652933957674,-12.479200792158938,252.98086080054114,175.2098302742195
39,1.727412343149622,-253.1904350831237,-2.7204344709140793,10.740166125042922,-164.29739526094568,-10.335565355485413,253.36005137731667,177.49578750082384
40,2.1234049220657094,-253.49445480171235,-2.952277487428733,9.485741611181748,-166.9436811851178,-7.759583163295034,253.64264568459149,179.57974215741612
41,2.4372082600745717,-253.68798688651023,-3.239641807876133,8.331529940593093,-169.36922463161616,-4.780012300634053,253.8172110477752,181.5320057000054
42,2.648517359495515,-253.7609633630677,-3.581886055791761,7.219480172570353,-171.65096856774892,-1.4327789426450006,253.8748861809639,183.43620844763785
43,2.7384273544257907,-253.7061522134888,-3.9780498289953083,6.081601301374695,-173.877784241246,2.240416819232063,253.80971860350783,185.38809627750632
44,2.6899406279448463,-253.5194068932437,-4.426979815054691,4.841643648779428,-176.14897165916943,6.193635587684593,253.61889212467347,187.49395754490683
45,2.488421965842328,-253.19979486513384,-4.92744700708589,3.4172019393412945,-178.57246670391638,10.378295379589993,253.30283017459794,189.8687136464497
46,2.1219911442962722,-252.74959804108653,-5.4782455492448126,1.7221432542830766,-181.26278891453066,14.744751527831882,252.865168042183,192.6337146819681
47,1.5818458139847373,-252.1741859304333,-6.078264517124206,-0.33075813990821695,-184.3387677105765,19.243785154050148,252.3125950746325,195.9142861963344
48,0.8625107919832199,-251.48176999530244,-6.7265252033487055,-2.827105681791789,-187.92108759007832,23.827934434690764,251.65457569072055,199.83707524427828
49,-0.03798709087178195,-250.6830543710647,-7.422178253280941,-5.848208300725944,-192.12969496539284,28.45261546964154,250.9029648272413,204.52724586039403
50,-1.1180166636152589,-249.79080309487176,-8.164457381609697,-9.468561446279727,-197.08111112280733,33.076994733786215,250.07153855928308,210.1055766877909
51,-2.37230845695294,-248.81934706762988,-8.952589432084766,-13.753573178830361,-202.88569744859285,37.66459144814888,249.17546387788715,216.685517106907
52,-3.791983572074051,-247.78405534755169,-9.785663938104948,-18.757606752670515,-209.64492054525203,42.18360439700531,248.23073314206042,224.37026191066505
53,-5.364639259322849,-246.70079546017269,-10.662468566742202,-24.5223919477291,-217.4486660748709,46.60697261396006,247.25358893730072,233.24990740244124
54,-7.07448505648951,-245.58540661303383,-11.581299441633254,-31.075841115137905,-226.3726509990955,50.912192136313884,246.2599643548307,243.39875308311466
55,-8.902523670139681,-244.45320823803343,-12.53975718246856,-38.43129266850541,-236.47598425025777,55.08092119329716,245.26496227198643,254.87281263355834
56,-10.826771536142953,-243.31856416282588,-13.534540599368379,-46.5871936159351,-247.79892576493825,59.09841356206097,244.2823950910429,267.70759581912915
57,-12.82251529352397,-242.194519876137,-14.561250420110838,-55.527222209400925,-260.3608933475375,62.95282438147777,243.32440353888816,281.9162195138755
58,-14.862602216117626,-241.09252682012607,-15.614215325335337,-65.22084051302122,-274.15876613890003,66.63443455082698,242.40116957427276,297.4879014954066
59,-16.91776471242358,-240.02226356246848,-16.686352105597607,-75.62425385266462,-289.1655325552978,70.13483925275283,241.52073434333371,314.38688508558124
60,-18.956980945876662,-238.99155927765747,-17.76907110079285,-86.68173971327816,-305.3293292257912,73.44614367646712,240.68892766563758,332.55183602744097
61,-20.947875036763424,-238.00642031841352,-18.852237222491503,-98.3272935390651,-322.5729152533238,76.56020528622346,239.9094108120606,351.8957449721007
62,-22.857160831715177,-237.0711557646201,-19.924195579189114,-110.48652453474534,-340.7936225088687,79.467957371512,239.18382929411513,372.3063593622901
63,-24.65113268691514,-236.1885927656074,-20.971868767945566,-123.07872265231696,-359.8638171923258,82.15884323998058,238.51206705938807,393.6471573205805
64,-26.296205135462728,-235.36036763388742,-21.980930087754487,-136.0190099079188,-379.6319003941817,84.62038425185729,237.8925882626455,415.7588637416913
65,-27.7595008708333,-234.5872745738752,-22.93605319556968,-149.22048585182114,-399.9238660051275,86.83789794080354,237.32284823274142,438.4614958243698
66,-29.00948339783146,-233.86965099332275,-23.82123415533933,-162.5962786277706,-420.54542332536107,88.79437481219395,236.7997517535929,461.55691248341134
67,-30.016627177806043,-233.20777653902925,-24.62017679388244,-176.06141939426934,-441.28467929870015,90.4705143236737,236.3201343393528,484.8318299595604
68,-30.754114310061944,-232.6022621412785,-25.316727394845113,-189.53446851806203,-461.91536138006745,91.84491251323534,235.88124066634592,508.0612546551497
69,-31.198542945348557,-232.05440537863097,-25.8953406632266,-202.93883629176415,-482.2005465147766,92.89438633139478,235.48117371031984,531.0122736986561
70,-31.330628929168036,-231.56648958312212,-26.341556006348245,-216.20375809434705,-501.89684482497876,93.59441345883141,235.11928867762697,553.4481340002565
71,-31.135878905726052,-231.14200660122563,-26.642461749984015,-229.2649026970575,-520.7589693333503,93.9196615630268,234.79650788653814,575.1325319639825
72,-30.60521068853101,-230.7857870572903,-26.787125107084155,-242.06461140493718,-538.5446068821242,93.8445777402195,234.51553648325603,595.834029187155
73,-29.735495485920374,-230.50402696704649,-26.766967548338037,-254.55178357619843,-555.0194916649465,93.34400744886209,234.28096396123811,615.3305049091139
74,-28.529996679463984,-230.30420508837625,-26.576068406874615,-266.68143983642324,-569.9625721115087,92.39381272765738,234.09924236089608,633.413553757241
75,-26.998681246537405,-230.19489109720263,-26.211383628431697,-278.4140076316976,-583.1711540882324,90.97146201113344,233.9785383393011,649.8927371489343
76,-25.158382551925392,-230.1854503617309,-25.672871157994717,-289.71438474928533,-594.4658979497783,89.05656835764043,233.92846279323945,664.5995980682649
77,-23.032797049955292,-230.28565664446836,-24.963519227355945,-300.55084535074684,-603.6955435398874,86.63135909522114,233.9596882262935,677.3913515696219
78,-20.65230229156568,-230.5052293144218,-24.089278460267654,-310.89385999170577,-610.7412360469104,83.68106717199176,234.0834703197209,688.1541673796643
79,-18.053589288310814,-230.85331633172405,-23.058902961329707,-320.71490570847914,-615.5203275732227,80.1942419794654,234.31109584007248,696.8059668342316
80,-15.279108496424449,-231.33794803711348,-21.883709239164553,-329.9853438718394,-617.9895356278469,76.16298408910765,234.6532836862146,703.2986647272312
81,-12.376335263761472,-231.96548929762443,-20.57726481601763,-338.67544147581634,-618.1473515731373,71.58311335340206,235.1195691546106,707.619797996456
82,-9.39686740803368,-232.74011856053352,-19.155020576195096,-346.7536054267309,-616.0356097435886,66.45428269973361,235.71770308274372,709.7934976405726
83,-6.395374443128939,-233.66336171814663,-17.633902318432998,-354.18588911219916,-611.7401509163919,60.7800506641076,236.45309725559963,709.8807772693797
84,-3.428424421561611,-234.73370640917028,-16.03187776355788,-360.9358162665545,-605.3905404651113,54.56792463629538,237.32834532191393,707.9791299048204
85,-0.553219960142645,-235.94631864740958,-14.367515552465374,-366.96454954683634,-597.1588296762455,47.82938450051963,238.34284461268922,704.2214423511665
86,2.173720537691269,-237.29287873298188,-12.659552559739348,-372.2314115392004,-587.257376277887,40.57989343255532,239.49253895256288,698.7742522534093
87,4.697897321874275,-238.76154753407118,-10.926485098126154,-376.6947459853106,-575.9357659130388,32.83889945638515,240.7697961241417,691.8353864354417
88,6.968138573328243,-240.33706773489774,-9.186198188996025,-380.31308892916684,-563.4768996474388,24.62982815777404,242.1634264664827,683.6310307576338
89,8.937843547875177,-242.000997980578,-7.455644847112726,-383.04660484872153,-550.1923336352841,15.980063750927641,243.65884169827285,674.4122923395839
90,10.566120040074459,-243.73207158829388,-5.750584195335017,-384.85873221176183,-536.4169757304379,6.920912532781558,245.2383461183625,664.4513248984555
91,11.818779574548444,-245.50666612180723,-4.085383403507614,-385.71797565284675,-522.5032598195302,-2.5124602804264753,246.88154641586888,654.0370967408126
92,12.669158094355126,-247.2993658819576,-2.472884415718244,-385.5997766929312,-508.81493144410734,-12.281132102070812,248.56586171542443,643.4708876118978
93,13.09873551306116,-249.08359629216682,-0.9243327135366856,-384.48839017863185,-495.7205872644369,-22.342576893173124,250.26711225962174,633.0616040271616
94,13.09753412433822,-250.83230715712523,0.5506376548144392,-382.37868870264447,-483.5871155813661,-32.65088670094458,251.96016318775216,623.1210022001857
95,12.664283290906315,-252.51868061853833,1.9439707015905103,-379.27781259150214,-472.7731852871825,-43.157075906310666,253.61959895324966,613.9589034277784
96,11.806345804310151,-254.11683913516305,3.2491160302899886,-375.20657998784486,-463.6229265753455,-53.80948124417782,255.22040379653228,605.8784799612813
97,10.539409473271645,-255.60252901699818,4.460927134569025,-370.2005718860847,-456.4599392210688,-64.55426660133261,256.73862432837234,599.1716817390218
98,8.886955391790487,-256.95375613091574,5.575540344233348,-364.31081215473677,-451.5817540199851,-75.33603574314422,258.1519917791508,594.1148675018125
99,6.879521457466489,-258.15135244924863,6.590243849466498,-357.6039732349437,-449.25486051429874,-86.09854904425904,259.44048382886047,590.9646986414158
100,4.553785687147758,-259.1794550428743,7.503345541192107,-350.16205413040456,-449.71039953958575,-96.78553268629878,260.5868090069031,589.954350645742
101,1.9514985589633818,-260.02588275574533,8.31404763681359,-342.08149765329136,-453.14060231991175,-107.34156132271475,261.5768002542511,591.2900946009328
102,-0.8817029574356376,-260.6823999085693,9.02233518648321,-333.4717373630556,-459.69603890510825,-117.7129885755662,262.39970815479546,595.1482990132429
103,-3.8975646319694226,-261.1448606570617,9.628884372867914,-324.4531896337588,-469.48371808054804,-127.84889453475289,263.0483882820883,601.6728993131047
104,-7.046530793117703,-261.41323180620867,10.134994845736298,-315.15473120124926,-482.5660591144521,-137.70201613800884,263.51938083040034,610.9733780313074
105,-10.279069076263655,-261.4914958451684,10.542548178966168,-305.7107260483064,-498.96073348544746,-147.2296252039276,263.81288412261796,623.1232922762299
106,-13.546966262764965,-261.3874396921741,10.8539921019993,-296.25768665902774,-518.641352601312,-156.39432007282733,263.9326267145162,638.1593765600333
107,-16.804558233863553,-261.11233807596847,11.072347702171461,-286.9306729458586,-541.5389560112494,-165.1647001612129,263.885645623532,656.0812383016819
108,-20.009858998435405,-260.6805435455208,11.201234525611195,-277.8595471856632,-567.5442344173734,-173.51589790058534,263.68198064978696,676.8516509048595
109,-23.12555666240982,-260.10899766014376,11.24490659044739,-269.16521479002654,-596.5104038016196,-181.42994899224772,263.3342967423223,700.3974358781488
110,-26.119848012892543,-259.416679802479,11.208290964796493,-260.95598825375134,-628.2566321464456,-188.8959891004549,262.85744777957524,726.6109118416944
111,-28.967087971959153,-258.62401121240583,11.097019926620845,-253.32421460916422,-662.5719093166845,-195.91027252378979,262.267995950572,755.3518752145686
112,-31.6482353956892,-257.7522323703392,10.917447811207687,-246.34330447172832,-699.21924418179,-202.47601564273808,261.58370127669565,786.4500655609434
113,-34.15108256733814,-256.8227719214911,10.67664426254069,-240.06529251262316,-737.9400711612324,-208.60307470023625,260.82299589764887,819.7080584597361
114,-36.47026237811383,-255.85662499405163,10.382356496385304,-234.51904433566045,-778.4587508237199,-214.30747330740962,260.00445766825646,854.9045205210325
115,-38.607034510599604,-254.8737580157722,10.042934244989985,-229.70920335742997,-820.4870552566505,-219.61079949143434,259.14629736867255,891.7977546898823
116,-40.568859437700866,-253.8925559562769,9.667212323163582,-225.61594450922894,-863.7285376397082,-224.53949477518026,258.26587332165474,930.1294590412112
117,-42.368776039534474,-252.929326276656,9.264347297159604,-222.19557139876488,-907.8826958396312,-229.1240586500604,257.37924627226715,969.6286187899055
118,-44.0246046455453,-251.99787171620412,8.843606535887233,-219.38196234501308,-952.6488512633487,-233.39819106094322,256.5007858854905,1010.0154493675356
119,-45.55800216760286,-251.10914146461283,8.414109927600894,-217.08884056763372,-997.7296764205618,-237.3978934910098,255.64283819360543,1051.0053084806439
120,-46.99339971570156,-250.2709675068904,7.984526790036218,-215.21281630315974,-1042.8343176257233,-241.16054636085218,254.8154610262544,1092.3124974034665
121,-48.356855793375644,-249.48789035723905,7.562733089409569,-213.63712448942107,-1087.681073038892,-244.72397725548774,254.02623226981697,1133.653876586421
122,-49.674860034489214,-248.7610763432347,7.1554369705344945,-212.2359609084856,-1131.9996008500254,-248.12553142436005,253.2801340788699,1174.7522280520377
123,-50.97312361774791,-248.08832712304573,6.767783505932479,-210.87930174903343,-1175.5326479002447,-251.40115340120195,252.5795149699373,1215.3393069482127
124,-52.27539300464678,-247.4641809819146,6.402952200714985,-209.43807562845106,-1218.0373053425799,-254.58448672862698,251.924130822828,1255.1585368118745
125,-53.60232336154579,-246.88010440764359,6.061762996923961,-207.78954245588824,-1259.2858147133065,-257.70599785862385,251.3112649210709,1293.9673170543495
126,-54.97044676144772,-246.32477141691515,5.742308143574663,-205.82271978501063,-1299.0659642668586,-260.792130415411,250.7359261768704,1331.5389260649479
127,-56.3912679504182,-245.78442706253773,5.43962805641559,-203.44368492655835,-1337.1811306266443,-263.86449704071686,250.19112356308642,1367.6640181246967
128,-57.87051722629937,-245.24333033325112,5.1454490309751115,-200.58057140553197,-1373.4500337471432,-266.939117730659,249.6682133796289,1402.1517261358022
129,-59.407586010261696,-244.68427008217444,4.847999572845301,-197.18807334891264,-1407.7062831035066,-270.02571559102944,249.1573141830099,1434.8303944071831
130,-60.99516612835228,-244.08914571272805,4.531920512148502,-193.2512730924957,-1439.7977994009027,-273.1270829944175,248.64778206586635,1465.547976062263
131,-62.619108639881816,-243.43960234839523,4.178282183081075,-188.78861703604684,-1469.5861986287327,-276.2385330959784,248.1287367228204,1494.1721378912555
132,-64.25851208687409,-242.7177083601626,3.7647197915677415,-183.85388284481044,-1496.9462238551378,-279.3474536711006,247.58962659185062,1520.5901215623392
133,-65.88604315536584,-241.90666154185462,3.2656956301608733,-178.53700686219042,-1521.7653047231004,-282.43298249661177,247.0208194044963,1544.7084138800578
134,-67.46848507609492,-240.99150891076053,2.6528940230115823,-172.96367288699713,-1543.9433151350772,-285.46582605918934,246.41420273272496,1566.4522799430028
135,-68.96750117215578,-239.9598639833045,1.8957517662959658,-167.2936008773103,-1563.3925861341547,-288.4082459936671,245.76377758490125,1585.765211264542
136,-70.34059346846615,-238.80260432445775,0.9621232813217915,-161.71751525979238,-1580.0382137702334,-291.21423987330473,245.06622678578776,1602.6083360017142
137,-71.54222965618945,-237.51453120006045,-0.18092436879631843,-156.45281607178222,-1593.818681404209,-293.82994426117756,244.32143885367086,1616.9598305639327
138,-72.52510602058345,-236.09497244394848,-1.5661960624161126,-151.73802102811666,-1604.686793453725,-296.19428775328345,243.5329675362608,1628.8143616194232
139,-73.2415091701466,-234.54830939722783,-3.2253474354622282,-147.82609171670975,-1612.610894254643,-298.23991963941523,242.70840729122702,1638.1825757158485
140,-73.64473572944924,-232.88440909288622,-5.187778275141355,-144.97680127985623,-1617.57632276178,-299.8944354975207,241.859665947074,1645.0906412662096
141,-73.69052688726127,-231.11894371918663,-7.479466979406478,-143.44834261890088,-1619.587032466455,-301.08191448663007,241.00311759425452,1649.579835392211
142,-73.33847400818158,-229.27358064447216,-10.121778906986487,-143.48841352938626,-1618.6672874880999,-301.7247744521934,240.15962130478454,1651.7061570410785
143,-72.55335241546098,-227.37602769326614,-13.130287660030639,-145.32504629181366,-1614.8633318249535,-301.7459403542852,239.35439430083616,1651.5399390995358
144,-71.3063429182355,-225.45991983693392,-16.513654030363902,-149.15747241473255,-1608.2449207932198,-301.07130902069093,238.61673154527213,1649.1654272285666
145,-69.57610476967696,-223.56453523053094,-20.272611847330623,-155.1473272576971,-1598.9066029316548,-299.63247876623007,237.97956757449143,1644.6802928514808
146,-67.34966953237121,-221.7343309866224,-24.39911236104657,-163.41050355482315,-1586.9686474726104,-297.3696959335858,237.47888101408458,1638.1950524375334
147,-64.62313248480868,-220.01829246800062,-28.8756782391572,-174.00995739967806,-1572.577526301701,-294.23495192055015,237.15294762783822,1629.8323743407743
148,-61.40212587356249,-218.46909421954336,-33.67501448893609,-186.94975550361855,-1555.9058787911688,-290.1951441063809,237.0414535964497,1619.7262666660565
149,-57.70206520955287,-217.1420758998901,-38.75991698428553,-202.1706292432862,-1537.1519110961142,-285.23519322586384,237.18448647718782,1608.0211531479442
150,-53.54816483857292,-216.09404268256588,-44.08351027244081,-219.54726987595814,-1516.5382060545599,-279.36098987831105,237.62142652896074,1594.8708566345483
151,-48.975222054403446,-215.38190646892073,-49.589835224148004,-238.88756066508054,-1494.3099428901169,-272.60202636307093,238.3897656143969,1580.4375188849438
152,-44.027170943293115,-215.06119166750193,-55.21479388684578,-259.9338952428101,-1470.732544663158,-265.01355957627095,239.52388472429487,1564.8904885150903
153,-38.75640921147998,-215.18443693678591,-60.887443554860404,-282.36667628312074,-1446.08878401873,-256.67814884685174,241.05382433949234,1548.4052045637563
154,-33.222904500395835,-215.7995317654642,-66.531614718035,-305.81002266057266,-1420.6753843096058,-247.7064213353234,243.00408421930203,1531.1620916538063
155,-27.49309167587312,-216.94803354590596,-72.06780873702725,-329.8396346962542,-1394.7991559096583,-238.23693796984477,245.3924903962416,1513.3454665065328
156,-21.63857922018498,-218.6635162617087,-77.41531198597102,-353.9926748529953,-1368.7727103707166,-228.43506451330882,248.22916660615388,1495.1424383934109
157,-15.734690587554017,-220.97000550087418,-82.49444562953765,-377.77941704890407,-1342.9098022667058,-218.49079340243134,251.51564464481837,1476.7417717853828
158,-9.858874349149508,-223.8805557948283,-87.22885636671143,-400.6963072246288,-1317.5203634158072,-208.61550932973896,255.24414315621564,1458.3326706701082
159,-4.089024208998663,-227.39602493536296,-91.54774547221196,-422.2399705348425,-1292.9053180184712,-199.03774139067662,259.39703754904923,1440.103441853398
160,1.498244327217274,-231.50409572655352,-95.38793275861582,-441.9216091819873,-1269.351298582105,-189.9979934846223,263.9465359422187,1422.2399985970612
161,6.829310301729336,-236.17858864050876,-98.69565905621657,-459.2811733342916,-1247.1254164577474,-181.74278981605272,268.8545682835698,1404.9241746282873
162,11.83520527361636,-241.37909947135907,-101.42804475383811,-473.90066822790476,-1226.4702700793587,-174.51811195801744,274.07288901965666,1388.3318304238383
163,16.45316299213425,-247.05098506372218,-103.55414152931482,-485.41599158543823,-1207.5993912916977,-168.56243694710253,279.543388647329,1372.6307488443178
164,20.62801478143105,-253.12570853650024,-105.05553817803253,-493.52677873215686,-1190.6933308421949,-164.09961163367015,285.1986066751505,1357.9783377773988
165,24.313390755408257,-259.5215442497722,-105.92650797281108,-498.00386346825275,-1175.8965671996616,-161.33181636032012,290.9624382410843,1344.519185966133
166,27.4726948130429,-266.1446330931707,-106.17371258096249,-498.6941301882042,-1163.3153898969063,-160.43288008609488,296.75102871058505,1332.3825546611192
167,30.079829977330824,-272.8903712603777,-105.81550413456831,-495.52272117935536,-1153.016861619206,-161.54220827459974,302.47385428961974,1321.6799270331207
168,32.11965872105852,-279.6451107653126,-104.88089011293289,-488.4927523676543,-1145.0289036893305,-164.75957343104358,308.0349907366829,1312.502768714728
169,33.58818955556612,-286.28814694018905,-103.40824255273182,-477.6828580225811,-1139.3414792850847,-170.1409959491264,313.334574823539,1304.9206631544162
170,34.49248668307814,-292.6939655392582,-101.44384136525505,-463.24300753883267,-1135.9087726314247,-177.69591036749702,318.27046231599616,1298.9799652249305
171,34.85030547831939,-298.73471816042854,-99.04033999156775,-445.38909821691436,-1134.6521902998975,-187.38576992737725,322.7400807112552,1294.7030666511187
172,34.68946465248531,-304.282888450144,-96.25523076019486,-424.39681981598665,-1135.4639553377938,-199.12419127216904,326.6424649028814,1292.0883001146508
173,34.0469766897927,-309.2141028539302,-93.14936921921039,-400.59521431537127,-1138.211036888705,-212.77868258288817,329.88045045115206,1291.110444004281
174,32.96797038680691,-313.41002907123084,-89.7855946412586,-374.360233014515,-1142.739161182334,-228.17393464873288,332.36298356489704,1291.7217415740888
175,31.50445077631204,-316.76129389793437,-86.22746167172124,-346.10844509117146,-1148.8766804733584,-245.09658805084544,334.0074906293626,1293.8533218835064
176,29.713949952707164,-319.17034128182394,-82.53807931870779,-316.29090246818794,-1156.4381259435452,-263.30132323301063,334.7422348384121,1297.4169019018684
177,27.658125560035828,-320.5541430537774,-78.77904081316238,-285.3870397337716,-1165.2273290087364,-282.51805602311475,334.5085754030103,1302.3066530834008
178,25.401361262057442,-320.84667087517244,-75.00942254458965,-253.89840375933665,-1175.0400549321166,-302.45996224605597,333.26303825118896,1308.4011267928981
179,23.009415910275692,-320.0010399244689,-71.28483199928884,-222.34197510297682,-1185.666147821762,-322.8320059320884,330.9791077951465,1315.5651495112936
180,20.548156842223207,-317.9912432286509,-67.65649179653236,-191.24286137826667,-1196.8912338991588,-343.33961169384315,327.648657586967,1323.6516207381142
181,18.082399633459413,-314.8134097395659,-64.17035738115979,-161.1262022367936,-1208.4980685230864,-363.697108347396,323.2829525407848,1332.5031734033523
182,15.674863459048815,-310.4865378401104,-60.86627760968401,-132.50821296993797,-1220.2676402216991,-383.635581634433,317.913174994402,1341.9536862605748
183,13.385239512097051,-305.05267697139647,-57.777218441287204,-105.88639541218372,-1231.980160267327,-402.90981036912905,311.5904488312305,1351.8296668538705
184,11.269360842495441,-298.57655124075774,-54.92857847187551,-81.72904953972943,-1243.4160683145042,-421.30402071277507,304.38535759859116,1361.9515491592085
185,9.37845625235619,-291.14463815905947,-52.33762993960598,-60.46431821711403,-1254.3571744641422,-438.63627246876416,296.3869718560459,1372.1349700232695
186,7.758468912913491,-282.86373184305535,-50.01311975745618,-42.469084224757786,-1264.588038777785,-454.7613814250171,287.7014167249267,1382.1921020834695
187,6.449422252177405,-273.8590328551959,-47.955062404338115,-28.0581077920193,-1273.8976639270716,-469.5723734488312,278.4500227367813,1391.9331267778184
188,5.4848210378796125,-264.27181666212914,-46.154750663075255,-17.473840602019774,-1282.0815471800752,-483.00054992692554,268.767112090982,1401.1679274151418
189,4.8910835377311885,-254.25673990175966,-44.59500189831514,-10.877376257225668,-1288.9441047204523,-495.014312570543,258.79747884380544,1409.7080671367878
190,4.6870099396281475,-243.97884865701752,-43.250647704750804,-8.340996369448952,-1294.301444524269,-505.6169437858505,248.69362577226894,1417.369089513211
191,4.8833015880514425,-233.61035622404543,-42.08926425462806,-9.842745717173266,-1297.984424834213,-514.8435653110241,238.61282312389835,1423.9731425830182
192,5.482153918870678,-223.32725995840585,-41.072130246054606,-15.263420085928928,-1299.8418962811065,-522.7575040468987,228.71405563491678,1429.3518848509705
193,6.47695231843544,-213.30586801026834,-40.155389536509574,-24.38627774208813,-1299.7439905691247,-529.4462830344969,219.15492435097434,1433.3495898363637
