time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
785,11.048740852377062,-380.44551148214236,-171.02030581355092,125.89756374414208,311.71409181159,286.5685168347211,414.7872002184199,502.1340765924523
786,8.674041833461468,-370.31896464833005,-163.50211853313922,152.09617300161727,280.0310322274333,321.64847493927823,402.0275108801402,486.3223342133985
787,6.244074263977479,-359.57243296597693,-155.8433858300133,175.5210893166227,249.75471989366068,354.2103346683723,388.7772726992552,473.314508896694
788,3.807604421296272,-348.29768566702614,-148.07192074828336,196.5463160496552,221.3743892677829,383.78999232884496,375.12046720555946,463.0479536737152
789,1.4181078089648584,-336.57686210549997,-140.21320834945118,215.60823157050953,195.34276702408607,409.96983406718385,361.1320156297898,455.4186757163974
790,-0.8676567396175462,-324.4819674406975,-132.29088532925385,233.18534860322123,172.07103196321313,432.3853245943953,346.87793993672915,450.2890854729184
791,-2.9912919579380466,-312.07473250772165,-124.32728445890363,249.77761680258598,151.92441336263943,450.7309250179119,332.4158156131973,447.4962568233015
792,-4.89456411055219,-299.40682869318823,-116.34402697402267,265.8858205625765,135.2183630451644,464.7652320275221,317.7954947068092,446.8603804621415
793,-6.521292798185337,-286.5204233529488,-108.36264635518835,281.9915740664552,122.21524528726528,474.3152354022604,303.0600745135134,448.19310199188163
794,-7.819255499359409,-273.4490554587182,-100.40522766253125,298.5383622011085,113.12150293191446,479.279601429405,288.2470836768409,451.3054590918484
795,-8.742033054492921,-260.21880492928744,-92.49504742912087,315.9140234246827,108.08527626389558,479.63090544343584,273.3898534411573,456.0151667349868
796,-9.250724578968635,-246.84972262073586,-84.65719989266668,334.4350218593942,107.19447209683368,475.41675578933973,258.5190375427184,462.1530432140774
797,-9.31546548617002,-233.35748134694305,-76.91919591161015,354.3328120289468,110.47530282118984,466.7597722404387,243.66423989426895,469.5684196193508
798,-8.916690328546416,-219.75520178905,-69.31152113540242,375.74256036926414,117.89133735249537,453.85640257966895,228.85570505288914,478.1334280474058
799,-8.046092647783713,-206.05540105295552,-61.868139766968916,398.69445119732353,129.34312618818473,436.97458056901814,214.12602274387407,487.74611598530583
800,-6.707246283706119,-192.27200632815214,-54.62692956491974,423.10776890507793,144.6684791432489,416.45024628804566,199.51179475500416,498.33238303499814
801,-4.915865838222288,-178.42237192505146,-47.630032668876936,448.78791047669665,163.64348488060227,392.6827655623248,185.05521056068258,509.84677882629376
802,-2.6996974185844382,-164.5292352339236,-40.92410542390096,475.42644112296364,185.9843644969918,366.1292989849634,170.80547724917903,522.2722355851952
803,-0.09804360419857898,-150.6225462888324,-34.560448621970686,502.60425970519606,211.350246057968,337.29818320671035,156.8200499463971,535.6188341388549
804,2.8390617251909593,-136.74110715484235,-28.594997662860887,529.7978895672971,239.3469325514139,306.7413982114081,143.16561135835693,549.9217178357624
805,6.05200247901747,-122.93396158301745,-23.088150601263372,556.3888552924506,269.53171240724816,275.0462047211457,129.91875364752866,565.238275526872
806,9.473017298913282,-109.26148208089283,-18.104411592723853,581.6760479290123,301.4192305368742,242.82604631817898,117.16632257119254,581.6447136317638
807,13.027879027216144,-95.79611008476463,-13.711828427235101,604.8909211469252,334.4884006786865,210.71082209093947,105.00539212417222,599.2321299473541
808,16.637763114742484,-82.62271459214264,-9.981205921283165,625.2152988063364,368.1902991974278,179.33664826983696,93.54284715114231,618.1021898175275
809,20.22124495248175,-69.83854484270647,-6.985082038011899,641.8015105325176,401.9569391052586,149.33524158109012,82.8945609512568,638.3624900607667
810,23.6963622379915,-57.55276283751059,-4.796460846353974,653.7945061645156,435.2107836463058,121.32307236629194,73.1841643698806,660.1216791045799
811,26.982677459936724,-45.885551005243734,-3.487306009206473,660.3555326588619,467.3748237803885,95.89045076816346,64.54141198304107,683.4843846304342
812,30.003277212918793,-34.966798741760456,-3.1268104287853524,660.6868888278301,497.88301534505825,73.5907230904667,57.10015971096529,708.5459844029288
813,32.686648890402836,-24.934378993435413,-3.7794714161433958,654.0572056264763,526.1908510632046,54.92976645627062,50.995976849987784,735.3872439271122
814,34.96838099933856,-15.932033090804298,-5.503015076540088,639.8266354421244,551.7858309002384,40.355977038394386,46.363424555403,764.0688388109706
815,36.79264073472302,-8.106889274632453,-8.346227030111374,617.4712775071999,574.1975920079855,30.25094982435284,43.3330425872734,794.6257832497183
816,38.113391273072324,-1.6066482061630531,-12.346757835150104,586.6061237957784,593.0074662589212,24.92104609384965,42.028096680793,827.0618015036073
817,38.89532094526917,3.423522593828203,-17.528979716739148,547.0057860787913,607.8572479086247,24.59003900540155,42.56114997780602,861.3437077075199
818,39.11446645845583,6.8443340287076,-23.901976085215498,498.62226414022155,618.4569743611016,29.393018566054174,45.03053319307273,897.3958996504596
819,38.75852234391019,8.525899175637658,-31.457746874957564,441.5990392345405,624.591547285489,39.37172523173968,49.51679924192114,935.0951208180783
820,37.826838773703656,8.351364104768674,-40.169711104880584,376.2808258867915,626.1260473663443,54.471466407926435,56.07925861401235,974.2656970070046
821,36.33011981054264,6.220564257733018,-49.99158343792625,303.21838902038587,623.0096218356948,74.53975165630415,64.75270139822477,1014.6755038762623
822,34.28984381340336,2.0536152150145983,-60.8566940854169,223.16793247043145,615.2778482599756,99.32675962943247,75.54441972394197,1056.0329651501777
823,31.737436632527476,-4.205661803740569,-72.67781134140783,137.0846895124288,603.0535004381035,128.4877217589126,88.43164925909994,1097.9854137251255
824,28.713235857509332,-12.58658580055376,-85.34751348932616,46.11049538810996,586.5456631869479,161.58727380703496,103.35954899536283,1140.1191654901413
825,25.26529034581572,-23.08884293817631,-98.73914190278386,-48.44470645050705,566.0471629460119,198.10578631972177,120.23983381952155,1181.961653226021
826,21.448043196442928,-35.68020458749264,-112.70834981760676,-145.12728230273473,541.9303009148157,237.44763937297313,138.95016347806552,1222.9859396859488
827,17.320947764463945,-50.29484332681185,-127.09524114484854,-242.36990353712105,514.6408952801969,278.9513574466192,159.3343736380858,1262.6178695385213
828,12.947064996764137,-66.83234700689368,-141.7270704269072,-338.52655706841654,484.69066059247393,321.90146933155273,181.20360933716177,1300.2460262086875
829,8.391686909082502,-85.15752040044197,-156.4214488796829,-431.91178651320917,452.647979107062,365.54190830121826,204.33838889693018,1335.234532166247
830,3.721026840318349,-105.10104854450496,-170.9899738614425,-520.8431550677797,419.127156077166,409.0907209827528,228.49158947059206,1366.9385734467016
831,-0.9989864524909425,-126.46107444564953,-185.2421723249595,-603.6857022327938,384.7763034450297,451.75580940988687,253.39230650150324,1394.7223467216838
832,-5.703776596220081,-149.00571590136613,-198.9896251628639,-678.8969653227499,350.26406622663484,492.75138823022263,278.7505008221653,1417.9789271825655
833,-10.331018458697658,-172.47651285520413,-212.05012100841572,-745.0709701136576,316.2654900724538,531.314796569349,304.26231091594065,1436.1513479821713
834,-14.821343485716971,-196.5927602392661,-224.25167737739244,-800.9794838126348,283.4474175195445,566.7232619987285,329.61587639621547,1448.7539832057637
835,-19.11883775830445,-221.0566441356912,-235.4362668154459,-845.6087907542935,252.45387913266904,598.3101757363123,354.4974951152273,1455.393161036849
836,-23.171334464427197,-245.559062947506,-245.46309853764927,-878.1903185864433,223.89199648512246,625.480409569619,378.5979233636734,1455.7858335513986
837,-26.93052085427802,-269.7859806599729,-254.21133296286934,-898.2236256410315,198.31892183103446,647.7241928122168,401.6186273927243,1449.7751255036985
838,-30.35189820972456,-293.4251263524558,-261.58214577461206,-905.4905623612831,176.23029713514032,664.6290774784114,423.277803138369,1437.3416965021568
839,-33.39464915612231,-316.17282395620947,-267.50010470270195,-900.0598290230679,158.0506266512575,675.8895552539849,443.31599538331113,1418.6100794523966
840,-36.021477964736995,-337.7407119957482,-271.9138686869986,-882.2816399892927,144.1258374035277,681.3139523677052,461.5011631509851,1393.8494815915283
841,-38.19849513414802,-357.8620999170071,-274.79625713588524,-852.7727295190643,134.71817249761477,680.8283182371894,477.6330523122918,1363.4689141218419
842,-39.895215954528325,-376.29771104517397,-276.14375981174265,-812.3924472180605,130.00344412765344,674.4771388375063,491.5467497896216,1328.0069052649023
843,-41.0847319861586,-392.8405851568909,-275.97556316812444,-762.2111455016429,130.07057934870187,662.4208409451954,503.11530970674363,1288.1164035625297
844,-41.74409330076211,-407.31995484078215,-274.3321607705814,-703.4724187797563,134.92332409362788,644.930199425968,512.2513645064286,1244.545756182699
845,-41.85490932814288,-419.6039643605514,-271.2736024406515,-637.5509903968119,144.4839226209784,622.377903468783,518.9076659205998,1198.1168267865582
846,-41.40414191209409,-429.60116108129733,-266.87742750759224,-565.9081502111287,158.59854984264942,595.2276644846597,523.0765410260192,1149.7013902516874
847,-40.385032551120375,-437.2607515026727,-261.23632617186274,-490.0466279565749,177.04423378542867,564.0213456722589,524.788293935935,1100.1969135322472
848,-38.7980828476024,-442.5716718349578,-254.45557869757707,-411.4666598881682,199.53696173836767,529.3646535154716,524.1086293413255,1050.502723134232
849,-36.65199570585144,-445.5605734306712,-246.65033175803975,-331.6247910677464,225.74062051604994,491.9119533870171,521.1352158369588,1001.4973991738914
850,-33.9644843445827,-446.2888635339634,-237.9427815099498,-251.8966818531046,255.27638777787936,452.3507587737959,515.9935412208956,954.0180539582213
851,-30.7628648307793,-444.8489698257098,-228.45934131199562,-173.54488694896241,287.7321777309916,411.386403273602,508.83223615361385,908.8419729281114
852,-27.08436355127689,-441.36001278937067,-218.32787652072224,-97.6922785144934,322.67175888883077,369.7273441468307,499.81805558402857,866.6709317876221
853,-22.976091553171234,-435.96307458155036,-207.6750882977299,-25.301512371794757,359.6432074324534,328.0714725708703,489.1307098297347,828.1183634098882
854,-18.494660312519088,-428.8162495845,-196.62412253086052,42.839302305480395,398.18643479801636,287.09372386564775,476.95773096843135,793.699436187186
855,-13.705435639466378,-420.08965263490563,-185.2924693014853,106.12477486742026,437.8396241074945,247.43519482557207,463.48954720686646,763.8240234866932
856,-8.681446359463878,-409.9605474462298,-173.7902039082901,164.13446915343758,478.14451449221656,209.69388903808962,448.91491950627704,738.7924891795051
857,-3.5019814278655397,-398.6087404476452,-162.21860382369238,216.62958038922474,518.6505717390747,174.4171293932995,433.4168718748069,718.7941801237064
858,1.7490768135677957,-386.2123645116592,-150.66915888781327,263.54456241015623,558.9181668577012,142.09560456714584,417.1692203937162,703.9084943494373
859,6.985124408321087,-372.94415357165167,-139.22297609213723,304.9743234450248,598.5209444250404,113.15895683434965,400.33377751485057,694.1083755502227
860,12.118845802540434,-358.96828396910325,-127.95056639333146,341.1576901991319,637.0475979161175,87.9727743722763,383.0582787715119,689.2660646846291
861,17.064290956442814,-344.4378325756666,-116.91198938653957,372.4578909146648,674.103281156817,66.83682286922787,365.4750499028265,689.1609151026066
862,21.738947734348166,-329.49287632999955,-106.15732220954442,399.3408271325159,709.3108768695168,49.984337968565576,347.70040448567306,693.4890481022379
863,26.065740376253707,-314.25923388250277,-95.72741146374572,422.3518922985459,742.3123190104089,37.58220008962007,329.8347365090686,701.8745925015332
864,29.974890025249934,-298.8478286198107,-85.65486101908594,442.0920570307755,772.7701292104578,29.7318241208098,311.963249942421,713.8822171529868
865,33.405580337373564,-283.354634249069,-75.96520433652893,459.1938818414629,800.3692828688088,26.470615787904393,294.1572490676708,729.0306323398024
866,36.307379637597194,-267.8611496580593,-66.67820759754046,474.29804567463543,824.8194707996937,27.773871556224346,276.47589954830505,746.8067077388506
867,38.64138050898801,-252.43533874955577,-57.80924960322518,488.0309001053331,845.857771183087,33.55702726496774,258.9683607746831,766.6798340189895
868,40.38102766806997,-237.13296299465352,-49.37072596433188,500.9834809237807,863.2516972631922,43.67819006442715,241.67618451830504,788.1161448441271
869,41.512614963890634,-221.99922931673245,-41.373428241758035,513.6923363479593,876.8025419763197,57.94091659263294,224.63587294187397,810.5922184522082
870,42.03544196659511,-207.07067361774125,-33.82785306226969,526.6224681440228,886.3489041969377,76.09722582028223,207.8814903855443,833.6078948595224
871,41.96162988083403,-192.37720078536492,-26.745401411936083,540.1526306183366,891.7702544451921,97.85085598348574,191.44722796725915,856.6978767240308
872,41.315605640409096,-177.94420502760735,-20.139433841364507,554.5631927194704,892.9903815433559,122.86079033451657,175.36982750247196,879.441828035533
873,40.13327211970248,-163.7946992669505,-14.026152881533939,570.0267380710691,889.980555689804,150.7450855178442,159.69078094113542,901.4727424828931
874,38.46089135309288,-149.9513884848439,-8.425289524389125,586.6015527763811,882.7622467329627,181.08503928200741,144.45823282814194,922.4834186825346
875,36.353716293824085,-136.4386287500377,-3.3605762065733975,604.228126822702,871.4092474385021,213.42973149942782,129.7285256107958,942.2309478728107
876,33.87441468249412,-123.28422057732412,1.140005875519791,622.7287676711829,856.0490683350499,247.3009648997939,115.56734023322524,960.5391866798872
877,31.091335616911838,-110.52099177635634,5.044212544749502,641.810390741968,836.8634915454523,282.19862041060367,102.0503967111458,977.2992493466893
878,28.076674923750833,-98.18813093709126,8.31575911260221,661.0705085507417,814.0881946272649,317.6064273497304,89.26369093152401,992.4681076868494
879,24.904598981388897,-86.33223837176602,10.914780097483282,680.0063866775052,788.011381186258,352.998131681207,77.30325482964216,1006.0654313838503
880,21.64938788050961,-75.00806701403712,12.798524101396463,698.0272699754911,758.9713825149871,387.8440269124688,66.27443760134113,1018.1688353825908
881,18.383657436826276,-64.27893161743853,13.922278953464302,714.469507242028,727.3532233145324,421.61779281556943,56.29071583826509,1028.9077250110472
882,15.176715411715366,-54.21677056520903,14.240518588195929,728.6143195653987,693.584173966929,453.803567847027,47.4720504402791,1038.4559438308033
883,12.093100435899464,-44.90185068242902,13.708257910220901,739.7078711012202,658.1283407706671,483.90316282172347,39.9428179860436,1047.0234354896684
884,9.191342918458774,-36.42211162299579,12.282594680875752,746.983216594984,621.4803726803503,511.44330713107405,33.82935413314337,1054.847131163848
885,6.52297620962877,-28.872152494697108,9.9244084188612,749.6836231517144,584.1583869797834,535.9828058691322,29.257156543708245,1062.1812712215387
886,4.131814241074769,-22.35186907370723,6.600176108443182,747.086699388417,546.6962358001155,557.1194779906306,26.347804467729564,1069.2873665402049
887,2.0534997305988054,-16.96475517866399,2.283854099563527,738.5287166877724,509.63524991344684,574.4967430888084,25.215661120535344,1076.424004400702
888,0.315315709160028,-12.815886876638249,-3.041233922895185,723.4284767478989,473.51560602190193,587.8097277602307,25.964433178197087,1083.8367082612724
889,-1.0637566982964894,-10.009613781739263,-9.380570574291065,701.3100673364371,438.86746973746216,596.8107709490853,28.683669046568777,1091.748070698854
890,-2.0727591813314747,-8.646988415474073,-16.72675261656681,671.8238528259263,406.20206983933554,601.3142193146805,33.44528414273341,1100.3483930551713
891,-2.7082865179003903,-8.822972958428673,-25.05800774418375,634.7650649251643,376.00286131107896,601.2004163355398,40.30020748840445,1109.787080402243
892,-2.9738605000771545,-10.623472991794491,-34.336994437590036,590.0893882953361,348.71693574463944,596.4188007292706,49.275249581920264,1120.1650514843557
893,-2.879183397535752,-14.122259756214572,-44.509955874402024,537.9249719434825,324.7468380046421,586.9900399741542,60.37029649261305,1131.5284252914553
894,-2.4393066185142285,-19.37785520392709,-55.5062933707747,478.5803387242749,304.44294717844866,573.0071334672192,73.5559385399172,1143.8637351903346
895,-1.6737485085244197,-26.430466445153463,-67.23861696573019,412.5477133992273,288.0965773393326,554.6354280708315,88.771642510707,1157.0948968510422
896,-0.6055924796593137,-35.29906682269555,-79.60332038514825,340.50134934020844,275.9339493869696,532.1114977408323,105.9245728143555,1171.0821190151105
897,0.7394066397438116,-45.97872883030597,-92.48171424899462,263.29051227090815,268.11117947572944,505.74084992934365,124.88915819913649,1185.6228998264307
898,2.3336836460970174,-58.43831889648636,-105.74173420337577,181.9268841705073,264.71042271129807,475.89443573540484,145.50748593114574,1200.4551999400232
899,4.148670503761422,-72.61866555256162,-119.24021862413466,97.56628876718445,265.737303005407,443.00395919383004,167.59058430088749,1215.2628304626855
900,6.155532921678244,-88.43131078371145,-132.82572269998337,11.484817967714045,271.1197506275575,407.5560039303415,190.9206269136609,1229.6830415920647
901,8.32582174014924,-105.75794939766625,-146.34180193088082,-74.95033977388833,280.7083565476016,370.08502233960616,215.25405853508198,1243.316247710066
902,10.632027662943212,-124.45065243519792,-159.63065997452458,-160.3148027027376,294.2783349019688,331.1652626635784,240.32560251112614,1255.7377745860583
903,13.048029425368581,-144.33295647466926,-172.537016970142,-243.16476225431148,311.5331596803425,291.4017417880282,265.85306476194813,1266.5114564546313
904,15.549424871140797,-165.20187884139096,-184.91201995975928,-322.07742357497295,332.1099076154388,251.4204049232157,291.542801441199,1275.2048296058276
905,18.113731188426815,-186.83088695602498,-196.61699242081866,-395.6926197865056,355.5862956529638,211.85764593567106,317.0956713197088,1281.4055443327272
906,20.720435927746834,-208.97380732549493,-207.52681124705336,-462.75383689601966,381.4893480654323,173.34939204598848,342.21325665047044,1284.73843595943
907,23.350877496341052,-231.36960695766427,-217.53271275938428,-522.1467172168175,409.30556536050454,136.51998206658067,366.6041150055939,1284.8824749602165
908,25.98793646277674,-253.7479204266203,-226.54436865695268,-572.9330812521665,438.4923955883424,101.97108674284546,389.98982462678083,1281.5866145969678
909,28.615530123961392,-275.8351351122299,-234.49113743707434,-614.3786592871851,468.49073127641833,70.2709317049377,412.1106078018797,1274.6834541714697
910,31.21792311099482,-297.3607934519683,-241.32247805756103,-645.9730664018552,498.7380778311657,41.94408667089461,432.7303548072305,1264.0996980411453
911,33.778894211428316,-318.0640332041026,-247.00759437540515,-667.4410600763305,528.6819710100762,17.46207709012352,451.6409140255593,1249.8626195883198
912,36.28082891788487,-337.6997709879901,-251.53444323230963,-678.7447206457311,557.7931724140651,-2.7649459894761876,468.66555113641766,1232.1020829240465
913,38.703831331152145,-356.04434247444954,-254.90827369379133,-680.0768045839352,585.5781506454017,-18.395277129589527,483.6615070508343,1211.0480523404744
914,41.024961293321276,-372.90034274725195,-257.1498670844155,-671.8460594177219,611.5903646600783,-29.16131639828017,496.521603539866,1187.0238555639862
915,43.217699498695616,-388.10045934963733,-258.2936227913693,-654.6557030030523,635.4399043526181,-34.87372132838441,507.17486461532684,1160.4357151515412
916,45.251725441818714,-401.5101544505276,-258.385594573,-629.2765331760087,656.8011103480972,-35.42400974566603,515.586147148306,1131.7592098298458
917,47.09306411185839,-413.02912615313824,-257.4815395980699,-596.6162436991088,675.417888715092,-30.78562180754409,521.754808387098,1101.5233881755241
918,48.70462237335438,-422.59155548494317,-255.6450088524678,-557.6864956472799,691.1065527279742,-21.013491781332206,525.7124790748525,1070.293260133246
919,50.04710004945429,-430.1652176748038,-252.94548855423162,-513.5691641102226,703.7561553487752,-6.242215895929659,527.5200539259932,1038.6513687322054
920,51.08022820130635,-435.7495971238011,-249.45659718319277,-465.38299373018236,713.3264133336287,13.317067739254226,527.2640500885617,1007.1791170527772
921,51.764261232185206,-439.37318994514004,-245.2543468482168,-414.2516970767295,719.8434571561248,37.38094967003705,525.0525130135151,976.4385025493905
922,52.06163220416193,-441.0902036220359,-240.415485416501,-361.2743463233121,723.3937601167505,65.59902235515246,521.0106640632167,946.9548892159994
923,51.93867287920669,-440.9768703139075,-235.0159432282543,-307.4987494641392,724.1166932342636,97.56001051385223,515.2764842938874,919.2014172990297
924,51.36730116472819,-439.12758045986595,-229.1294134064972,-253.89835936250205,722.1962071810068,132.79862457996745,507.9964154014171,893.5855970012111
925,50.32658742033285,-435.65101946108035,-222.8260968896651,-201.35312382198586,717.8521491689728,170.80301862311023,499.3213341107576,870.4385466562322
926,48.804124886333085,-430.6664562742339,-216.17164191844233,-150.63453857452575,711.3316797655767,211.02274728376514,489.40292318388043,850.0072159087049
927,46.79714524339949,-424.3002935931877,-209.22630279940938,-102.39501157274901,702.9011708067256,252.87712417159602,478.3905242831207,832.4497901518596
928,44.31333556191057,-416.68295007456584,-202.04433497888235,-57.16149186887411,692.8388578220339,295.76388707032703,466.4285192722557,817.8343206765002
929,41.37132647296298,-407.94611015241355,-194.67363390474966,-15.333169021591313,681.4284082224314,339.06807549891465,453.654251166814,806.1404826008002
930,38.00083321249116,-398.2203491945295,-187.15561504242294,22.817080198755317,668.9534657484369,382.17102586194056,440.1964668492111,797.2642410226794
931,34.2424418801625,-387.63312199495834,-179.52532282942883,57.1379229501968,655.6931511985059,424.45938898262534,426.17424227653737,791.0251093922412
932,30.147043769883325,-376.3070902507674,-171.8117482660343,87.59197275943878,641.918442059855,465.3340729042138,411.69633726219587,787.1756127224144
933,25.77493174675632,-364.3587584043276,-164.0383289942613,114.24588838100848,627.889318782397,504.2190088551826,396.8609202236786,785.4125202705202
934,21.194584514746392,-351.89738573921437,-156.2236023889591,137.25869005968076,613.8525507113211,540.5696298551194,381.7556024507148,785.3893857647163
935,16.481176637692226,-339.0241449149234,-148.38198109742322,156.8687795245924,600.0399961867573,573.8809409761174,366.4577252866377,786.7299255047149
936,11.71486316304297,-325.83150242052756,-140.52462104688755,173.38009404338484,586.6673036993666,603.6950504347501,351.03485094609584,789.0417721584042
937,6.9788963218820905,-312.4028038137032,-132.66035359678784,187.14775883689597,573.9329183820469,629.6080246784168,335.5454172406524,791.9301609322011
938,2.3576371449528604,-298.8120549314307,-124.7966556910132,198.56353723692635,562.0173153005568,651.2759313580275,320.03952686823334,795.0111320304735
939,-2.0654732358632772,-285.12389819721227,-116.94063405179224,208.0413230138718,551.082394445331,668.419943327716,304.5598517567674,797.9238675394157
940,-6.209919090918441,-271.39378939846864,-109.10000126373697,216.00287957276896,541.2709806759973,680.8303947324551,289.142640981585,800.3418219873952
941,-10.00003305803867,-257.6683837744449,-101.28402289453068,222.86400766239026,532.7063759094574,688.3697054325602,273.8188260594862,801.9823541912368
942,-13.36678393991104,-243.9861403063692,-93.50441579084489,229.02131515417372,525.4919129977396,690.9741200476219,258.6152195479698,802.6146235581219
943,-16.249385282195504,-230.37814966161508,-85.77617875976229,234.83976562135598,519.7104642480931,688.6542400150419,243.55580197241113,802.0655759739336
944,-18.596690145639176,-216.86918466985128,-78.11833820284383,240.6411923924263,515.4238653672741,681.4943586660889,228.6630885586411,800.2239111609015
945,-20.368346798932876,-203.4789631299248,-70.55459275755842,246.6939770270712,512.6722295455486,669.6506382825237,213.95956149304507,797.0419926041686
946,-21.53569834593217,-190.2236020061034,-63.11384233333963,253.20410170648145,511.4731466067089,653.3481927732315,199.46914600281193,792.535729955301
947,-22.082416012887236,-177.11723069513064,-55.8305879610726,260.3077902366607,511.820787287991,632.8771588752982,185.21870021408742,786.7825290396162
948,-22.004860817624376,-164.17372008212953,-48.74518962859538,268.0659492112978,513.684960253743,608.5878520263442,171.23948041604046,779.9174630229716
949,-21.31217188136069,-151.408474427307,-41.90396993714888,276.4606071524105,517.0101962139164,580.8851102342576,157.56853590372424,772.1278670929319
950,-20.02608230430534,-138.8402253548143,-35.35915234685004,285.3935238788907,521.7149563756897,550.2219309885267,144.24998174548938,763.6465961600384
951,-18.18046604090206,-126.49276182235893,-29.16862434262087,294.6871046422633,527.6910789196496,517.0925036943901,131.3360942729241,754.7442096698403
952,-15.820622286839583,-114.39652739140476,-23.395518170454174,304.0877043166028,534.8035855892145,482.02473477211373,118.88817338299665,745.7203596614087
953,-13.002308106655066,-102.59001674704892,-18.107604754093924,313.2713475462477,542.890969664769,445.57235603492836,106.97711824869474,736.8946582481489
954,-9.790535707025812,-91.12090726967985,-13.37649973728625,321.8518232605817,551.7660757433621,408.306700817458,95.68366875550815,728.5972895279074
955,-6.258157722029489,-80.04686825439197,-9.276683919576124,329.3910388131928,561.217660650838,370.80822805221385,85.09827348818914,721.1596097222633
956,-2.4842713632434124,-69.43599972124073,-5.8843433359121775,335.41144320227295,571.0126943234603,333.6578732236131,75.3205557318039,714.9049498651965
957,1.447520705718705,-59.36686424838955,-3.276036885065882,339.4102541853761,580.8994216871847,297.428307396864,66.45836106199798,710.1398000837773
958,5.450949112739786,-49.92808832892229,-1.5272021728952638,340.87515493237,590.611164630834,262.6751911932283,58.62638303799266,707.145516660506
959,9.438968200622934,-41.21752360314798,-0.710513782281267,339.30106603296,599.8708011886021,229.92851904174074,51.94437658214182,706.1706565296311
960,13.32564758081888,-33.34097205345275,-0.8941130799984991,334.20755065660444,608.3958214932518,199.68415935756354,46.53498111928908,707.4240127770966
961,17.02801349979862,-26.41049216133468,-2.139735024277359,325.1563752402358,615.9038309836463,172.39570735370398,42.52118693662536,711.0684026472971
962,20.46778989616355,-20.54231482668025,-4.500764907861098,311.7687247477662,622.118353445967,148.46677773117065,40.02348844165395,717.215248609129
963,23.57299222099008,-15.854408634138393,-8.020266117718489,293.74155926521934,626.7747805070235,128.2438732970894,39.15677748260772,725.9199933936122
964,26.279332299027626,-12.463744028048549,-12.729028352912731,270.862596767663,629.6263190220865,112.00997168176023,40.027039277448786,737.1784000706546
965,28.53139966385361,-10.483315184321366,-18.64369365890451,243.02341560597483,630.4498008149681,99.97897515626148,42.72792314600956,750.9238055532993
966,30.283593712576884,-10.018986776709866,-25.765024294499934,210.23019097415923,629.0512371833688,92.29116765266255,47.33727019794107,767.0254173076949
967,31.500791440096773,-11.166240398269675,-34.07638108808371,172.61161437539604,625.2710203682142,89.00981792554022,53.91369029413883,785.2877654772511
968,32.15874710966392,-14.006902070773625,-43.54248293297003,130.42359609843172,618.9886932878702,90.11905755294644,62.4932906594947,805.4514433835324
969,32.2442324182907,-18.605937756353153,-54.10851705165101,84.05041966410491,610.1272250573923,95.52314602800952,73.08666769430823,827.1952856157856
970,31.75493748373078,-25.008407543185157,-65.69966583667124,34.00210444206309,598.6567403322664,105.04721135812848,85.67628048962145,850.1401405314477
971,30.699162785296917,-33.23667081899589,-78.22111005688737,-19.092163861039964,584.5976512991423,118.43952289929113,100.21432760132917,873.854386470367
972,29.095338307736856,-43.287934347267786,-91.55856004517585,-74.49455993491388,568.0231278929928,135.37531491884968,116.62124596090787,897.86131014619
973,26.971407287817392,-55.13223315982587,-105.57935498486547,-131.3730066694087,549.0608126952909,155.4621381330973,134.78494090521338,921.6484047074877
974,24.364108015359886,-68.71093091904278,-120.13415376457408,-188.81920480185946,527.8936455762482,178.2466768570804,154.56083853857845,944.6785527143522
975,21.318179401905088,-83.9358217021854,-135.0592178277047,-245.86996080046677,504.75961996020607,203.2229349691268,175.7728262931885,966.4029431471915
976,17.88550692202399,-100.68890817047674,-150.17925718722103,-301.53134035946266,479.9502633617726,229.84166531755346,198.21511551196224,986.2754464968527
977,14.124217855385181,-118.82292037303989,-165.31077707955868,-354.8050366990908,453.80763623212243,257.52089221639045,221.65502233044444,1003.7680553332252
978,10.097730890158669,-138.16262334589356,-180.2658276756538,-404.71619425542804,426.7196874167868,285.6573514119536,245.8366218808496,1018.3869026085431
979,5.873766183002005,-158.50693913165756,-194.85602683959158,-450.3417752609784,399.11389515684766,313.63864282002436,270.4851888198665,1029.688300666378
980,1.52332687213916,-179.63188021426106,-208.89670047445622,-490.83841394429527,371.44925198613925,340.85585703570075,295.31229827756346,1037.2941960705243
981,-2.880331320176238,-201.29425842683807,-222.21097036836014,-525.4685932770155,344.2068013489318,366.7163988869602,320.0214293160528,1040.9064008324772
982,-7.2627230200237,-223.23609856827156,-234.63361803325608,-553.6239294987759,317.8790762928155,390.6566951316087,344.3138905078342,1040.3189367747868
983,-11.549131531246715,-245.1896514087742,-246.0145652748925,-574.8443856783451,292.95889750436567,412.1544458032386,367.89487541113425,1035.4278275430738
984,-15.665572336840913,-266.882868025903,-256.22183697946366,-588.8323737538474,269.92803767804384,430.7400663604093,390.4794542529846,1026.2377153854711
985,-19.539721183755464,-288.04516764513255,-265.1439065873962,-595.4609455605507,249.24624440292317,446.0069745112856,411.798315627704,1012.8647898422776
986,-23.101816205579834,-308.41330567783353,-272.69136666710193,-594.775600181993,231.34104305387976,457.62040158992,431.60308626872234,995.5356994574206
