time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,28.41336627101764,-260.3128257468236,-32.542550944112755,-173.61235473326386,27.797103573958783,-4.954432266897819,263.8872963796995,175.87235428495856
29,28.479646481216065,-260.27312040272426,-32.72539765521861,-177.27321119185117,28.782938288228838,-6.32184971167236,263.8782335605067,179.70352479911574
30,28.54038513743456,-260.24518413039084,-32.90632786555368,-180.94556024596844,29.741734046980035,-7.773502992741024,263.88020513393013,183.55495179113223
31,28.595658729096318,-260.2299772679873,-33.086208504526695,-184.57171434997778,30.654504996202803,-9.299684203516602,263.89425269310624,187.36723512996173
32,28.64568606631175,-260.2281072204774,-33.26581356997419,-188.09165698626975,31.501729277052284,-10.889213207889144,263.92107213790615,191.07844059192203
33,28.690839874603267,-260.23981534923405,-33.44577811186157,-191.44432105603215,32.26372539074915,-12.529549408710805,263.9609966906468,194.6254085357473
34,28.731655757887065,-260.26497414940604,-33.626554527076344,-194.5689610894495,32.9210695530537,-14.206947332575607,264.01399006077577,197.94516407101807
35,28.768837562890848,-260.303095480497,-33.80837407355551,-197.40658128813828,33.45504181686185,-15.906652608551784,264.0796507535308,200.9763896084755
36,28.80325784839115,-260.35335008450215,-33.99121659864955,-199.90137818085122,33.848085999870094,-17.613133269235313,264.1572279699732,203.6609169929642
37,28.835952190971977,-260.4145980448468,-34.17479108023842,-202.00215461057965,34.08426648518559,-19.310339874831516,264.2456489303731,205.9451939851879
38,28.86810651618857,-260.4854293814393,-34.358528659717,-203.66366094474773,34.14970393638096,-20.981986756066348,264.3435569438562,207.78167877701722
39,28.901037373881152,-260.5642136876788,-34.54158866819623,-204.84781997163012,34.032971961769306,-22.611845700598064,264.4493592036245,209.13011667936559
40,28.936165797302102,-260.64915746320105,-34.7228770935272,-205.5247940664416,33.72543783840084,-24.184042678185687,264.5612829932631,209.95865528096115
41,28.97498588781159,-260.73836742439676,-34.90107621782658,-205.67385690823446,33.221532528595354,-25.683347720170474,264.67743859138045,210.24475826922975
42,29.019029507631952,-260.8299175532601,-35.07468376427052,-205.28403716195328,32.518938140633004,-27.09544787788692,264.79588662402824,209.97588355437713
43,29.06982849960223,-260.9219170975775,-35.242059762145715,-204.35450787634338,31.618684288295334,-28.407193381951267,264.91470705958534,209.14989805483236
44,29.128875765139558,-261.0125763553179,-35.401479413847056,-202.89470274295093,30.52514812488112,-29.60680785657515,265.03206666322603,207.77520929694919
45,29.19758640512983,-261.1002669647762,-35.55119041900491,-200.9241488578607,29.24595603430736,-30.68405485205038,265.14628162295327,205.87060289454794
46,29.277260014256303,-261.1835735124183,-35.689473335276034,-198.4720153429392,27.791788193325363,-31.630355112099338,265.2558721465703,203.46478515778358
47,29.369045100081266,-261.2613334916254,-35.81470351128185,-195.57638802822896,26.176090756974087,-32.43885179424489,265.35960602168956,200.5956414897104
48,29.473906454753717,-261.33266310405764,-35.925412822061624,-192.28329182157992,24.414704457942097,-33.10442399326258,265.4565285208345,197.30923331502152
49,29.592596196274062,-261.3969672599831,-36.02034888370309,-188.6454933377751,22.525422818158006,-33.62365192960284,265.5459767965211,193.6585679269426
50,29.725629193212363,-261.4539333870787,-36.09852889808803,-184.72112549971112,20.52749742088012,-33.994739665018365,265.62757807531153,189.70218539267483
51,29.873263670964505,-261.5035100742154,-36.15928523767261,-180.57218200249886,18.441111069571797,-34.21740298136821,265.70123236265516,185.50261325117805
52,30.03548787146403,-261.5458728861428,-36.20230052064851,-176.26293219723536,16.286841623984444,-34.29273106177069,265.7670817594828,181.12474255031995
53,30.21201364805254,-261.58138065088036,-36.2276309189529,-171.85830634882387,14.08513970306718,-34.223030934330104,265.8254695821598,176.6341780524207
54,30.402277838245976,-261.6105259847713,-36.235717276453386,-167.4222982338049,11.855842435447373,-34.011663453517265,265.8768930428066,172.09561212966688
55,30.605452168432567,-261.6338837965016,-36.22738409995576,-163.0164277852624,9.617743253165358,-33.66287908934785,265.92195327601905,167.57126716096505
56,30.82046223152758,-261.6520611816836,-36.20382674429522,-158.698301858669,7.3882345550434,-33.18166107488023,265.9613061789075,163.11944607904115
57,31.046015632972075,-261.6656516409292,-36.16658729102254,-154.52030660400322,5.183036120492633,-32.57358251625949,265.99561702876645,158.79322555036975
58,31.280638712704285,-261.67519591875356,-36.117519812755305,-150.52846042926421,3.0160177246226265,-31.844682834804438,266.02552116184063,154.6393211632703
59,31.522720503008347,-261.68115087907245,-36.05874602384999,-146.76145210547702,0.8991198218069599,-31.001367378624366,266.0515920849766,150.6971489471215
60,31.770562014410572,-261.6838667780845,-35.992602762990806,-143.24988424326094,-1.1576283397438105,-30.05033227488361,266.07431735084344,146.9981026211157
61,32.02242861784841,-261.6835724013651,-35.92158317035832,-140.01573813031575,-3.1459981967199178,-28.99851467163797,266.0940816692124,143.5650611658946
62,32.276603091537346,-261.68036712881565,-35.848273609527865,-137.07207143571947,-5.059368330842387,-27.853066525272197,266.11115633234994,140.41213634076533
63,32.531436725383614,-261.67421909924866,-35.77528834867645,-134.4229549830014,-6.892461663189991,-26.621348176418476,266.1256941103413,137.54466410441032
64,32.78539577232337,-261.6649690536758,-35.70520394080663,-132.06364810551733,-8.6410312435508,-25.31093636155937,266.1377291452714,134.95943701863712
65,33.03710065469224,-261.652339917324,-35.64049523336173,-129.98100382635977,-10.301515768645967,-23.929640296820217,266.14718185459327,132.6451664414946
66,33.28535577825257,-261.635952496259,-35.583474919594316,-128.15408570263065,-11.8706877267629,-22.48551923742627,266.1538692137348,130.58315408006865
67,33.529168502943826,-261.61534753821485,-35.53623841863606,-126.55496880292095,-13.345316898690896,-20.98689545509446,266.1575207319067,128.74814337817088
68,33.767756585533796,-261.59001372669195,-35.50061567561389,-125.14968952799612,-14.721869896600005,-19.442357633210833,266.15779983469486,127.10931374760445
69,34.000544160547555,-261.55942020443007,-35.47813130843274,-123.89930426151139,-15.996262990349722,-17.86075088669197,266.15432948217244,125.63137614324907
70,34.22714708102411,-261.5230514559232,-35.469974355857495,-122.76101585850643,-17.163681360238854,-16.25115069325228,266.14672016966784,124.27572759313013
71,34.44734912927219,-261.48044216622776,-35.47697853678098,-121.6893295004439,-18.218473736176932,-14.622818876615492,266.1345982903152,123.00162479622087
72,34.661071049245166,-261.4312100152348,-35.49961335581045,-120.63720441374404,-19.15412746572864,-12.985140462548415,266.117633153214,121.767341794691
73,34.86833445876036,-261.37508503961453,-35.537985738209116,-119.55717390450512,-19.963325434743048,-11.347540923024287,266.095561537559,120.53128261904855
74,35.06922257832255,-261.3119349080448,-35.591851366250395,-118.40241181306826,-20.63808276710267,-9.719384290098047,266.06820927788266,119.253025452705
75,35.26383955306425,-261.2417859126372,-35.6606346136928,-117.12772829419895,-21.16995763379695,-8.10985401045601,266.0355097638776,117.89427973845365
76,35.452270100767215,-261.1648394667603,-35.74345583246318,-115.69048218537061,-21.550326790877605,-6.5278201436993,265.9975191969178,116.41974213997084
77,35.634541378388334,-261.0814834119143,-35.83916453124347,-114.05140203919034,-21.77071294635826,-4.98169830845976,265.9544279547342,114.79784225977983
78,35.81058927874396,-260.9922967208587,-35.94637658485667,-112.17531369292833,-21.82314819661386,-3.4793072745545306,265.906566697625,113.00137503175334
79,35.98023164431708,-260.8980456334539,-36.06351311777934,-110.03177846474973,-21.700555955445363,-2.027732901387761,265.8544052745405,111.0080232243064
80,36.14315087308848,-260.7996692431646,-36.188838378936424,-107.59565101841783,-21.39713319259299,-0.633205981127099,265.79854241941723,108.8007788971437
81,36.298887964685235,-260.69825329196624,-36.32049406365598,-104.84756753973657,-20.908715358690838,0.6989995476016052,265.7396849135759,106.36827495736101
82,36.44684923256606,-260.5949924257251,-36.45652829256236,-101.77437168149162,-20.233107904353457,1.96464338465104,265.6786163500318,103.70503580057458
83,36.58632577725573,-260.4911430905005,-36.594918726915665,-98.36947781965017,-19.37037054981781,3.160568272480234,265.61615755470103,100.81164946256709
84,36.716524478000665,-260.38797104599126,-36.73359077774254,-94.63316031989535,-18.323043200008303,4.284721946408811,265.55312251186825,97.69485442052692
85,36.83660789649803,-260.2866986038047,-36.87043317289924,-90.5727467108666,-17.09630546298922,5.336153590591919,265.4902747545118,94.36752490677901
86,36.94573942628119,-260.1884569261211,-37.0033139682994,-86.20268491398626,-15.698065022359701,6.314988280933094,265.4282893777655,90.84853209971189
87,37.043129589022826,-260.0942481302446,-37.13010027592673,-81.5444520282782,-14.138973539494065,7.222383776577476,265.3677252223962,87.1624567020692
88,37.12807964271806,-260.0049207805712,-37.24868457894467,-76.62627533636767,-12.432372062918036,8.060474210948733,265.30901061262426,83.33913182910489
89,37.20001943890052,-259.9211608273423,-37.35701969053376,-71.48264489811416,-10.594170592089254,8.832304730542925,265.25244453310984,79.41300344736337
90,37.25853752563439,-259.84349833936704,-37.4531633661508,-66.15361044424202,-8.642667866479156,9.541759995692,265.1982134549173,75.42230788962925
91,37.30340269133184,-259.7723286788113,-37.535332406973254,-60.683871925748235,-6.598317259419794,10.193487876302118,265.1464223630468,71.40808087397707
92,37.33457731095164,-259.7079452932819,-37.60196484259115,-55.121691164098046,-4.483443058853499,10.792817993799622,265.09713708767123,67.41302818629302
93,37.35222375724206,-259.65058020923124,-37.6517874794349,-49.5176692365469,-2.3219092294514505,11.345673428205938,265.0504339175706,63.48030251334497
94,37.356705596403145,-259.60044771961657,-37.68388483199731,-43.923447881691644,-0.13874106388850768,11.858473314654832,265.00645177887236,59.65224138078541
95,37.34858527107974,-259.5577867433728,-37.6977644234494,-38.39040088823992,2.0403001416226068,12.338024331592429,264.9654420950941,55.96912570448359
96,37.328619595016846,-259.5228978493717,-37.69341290525684,-32.96838161464696,4.189187696547627,12.791400042404033,264.9278118140328,52.46801637266517
97,37.2977538364363,-259.49617180535984,-37.67133753318649,-27.70458543226024,6.282140523462156,13.225808313210287,264.89415586573136,49.181718666231944
98,37.2571146312677,-259.47810751967523,-37.63258821054257,-22.642572499429782,8.294165525863315,13.648448259652762,264.86527631621436,46.137913630871225
99,37.208001538719586,-259.46931825356137,-37.57875650904174,-17.8214794811654,10.201618050364695,14.066359213392937,264.8421865786628,43.35848407658645
100,37.151876761195794,-259.4705259342614,-37.51194981304434,-13.27543159308006,11.982763600324917,14.486265010435984,264.82610018786124,40.85905188104938
101,37.09035239050983,-259.48254420383,-37.43474090146447,-9.033151198845191,13.618321419492393,14.914417507188283,264.818404731249,38.64873288875451
102,37.02517447807663,-259.50625137910475,-37.350095496672616,-5.117747718977178,15.091969135464467,15.35644367943233,264.82062238010985,36.730105969695195
103,36.95820324079137,-259.54255477688713,-37.26128206435891,-1.5466663653529544,16.390787248705934,15.817201010515353,264.8343589973688,35.09938414529178
104,36.89138880480965,-259.5923479964036,-37.17176910588273,1.668230064589215,17.505622799529,16.300646125952223,264.86124408270183,33.74676869245439
105,36.82674202896949,-259.65646281804953,-37.08511529882438,4.520472158331938,18.43135304651185,16.809721714703272,264.902863912184,32.65696214356893
106,36.76630012917365,-259.7356173747345,-37.00485736077265,7.008711239628318,19.1670324977037,17.34626660671017,264.9606901772651,31.809813085863894
107,36.712087098312104,-259.8303622501731,-36.93439986564082,9.136383227972516,19.71591018419219,17.910953370071137,265.0360063643866,31.18106437024331
108,36.66606931113245,-259.94102626547726,-36.87691075651985,10.911325208348654,20.085308579244007,18.50325688835254,265.12983419766806,30.743176427178966
109,36.63010714102608,-260.0676639142722,-36.83522600261929,12.34535715346948,20.286360804404637,19.121456097687737,265.24286266940584,30.46619851286047
110,36.60590379137838,-260.2100065798185,-36.811766599496075,13.453838046220131,20.33360838016482,19.762669532947374,265.37538235802043,30.3186625883478
111,36.59495284677692,-260.3674197712109,-36.80847081813865,14.255203312676759,20.244467450421986,20.422923727677926,265.5272278235443,30.268476983969077
112,36.59848632597802,-260.5388686879028,-36.82674423094245,14.770489171443353,20.038576891156954,21.097251987116707,265.69773091626774,30.283799911065913
113,36.61742524182055,-260.72289445373656,-36.867429513563216,15.022849223382542,19.73704678996267,21.77981974232038,265.88568781358157,30.333876144710587
114,36.652334722614604,-260.9176032886794,-36.93079729905279,15.037069156579248,19.361630222701745,22.464071726383377,266.0893424272798,30.38982365153136
115,36.70338554643366,-261.12067065300687,-37.01655849162897,14.839086538960535,18.93384478632971,23.142895685628112,266.3063884393719,30.425360346187322
116,36.770323570115885,-261.32936194220457,-37.12389748286282,14.455524016158929,18.474072662997713,23.808797273978936,266.5339915868808,30.41746425194553
117,36.852448188724026,-261.5405705796915,-37.25152467713325,13.913245540715627,18.000668825479636,24.454081127550648,266.7688329048877,30.34696285953462
118,36.94860074177113,-261.7508734050953,-37.397745736783314,13.23894626514641,17.52910629326113,25.071033782691625,267.0071725366762,30.199049291675436
119,37.05716363372522,-261.95660224419015,-37.560544180674356,12.458787218113123,17.071185337032937,25.65210498200556,267.2449325985174,29.963724031452628
120,37.176070755195475,-262.15392959881723,-37.73767349901835,11.598085697534408,16.634330577326875,26.190084902316396,267.4777965643685,29.636161596560157
121,37.30282951334946,-262.33896553533543,-37.926754794117386,10.681071310728997,16.220996354760366,26.678275801141112,267.70132172954607,29.21700173445822
122,37.43455435918762,-262.5078620729403,-38.12537616852428,9.730715575220037,15.828196781858361,27.110657386252154,267.9110605196241,28.712564531495396
123,37.56801111608082,-262.6569208010197,-38.33119056615919,8.768639816435279,15.447172688404166,27.482045814975304,268.1026858393055,28.134988392328662
124,37.69967074567319,-262.7826993645418,-38.54200911353963,7.815101873389217,15.063203406916692,27.788246634664926,268.2721155338158,27.502289339851654
125,37.82577059737757,-262.88211300304374,-38.75588686448188,6.889057368235725,14.65556715398943,28.02620216945173,268.4156314902708,26.838339639530172
126,37.942380799612344,-262.9525282664368,-38.97119749844951,6.008286847648504,14.197649761967641,28.194133798292267,268.52998974919984,26.17276341093445
127,38.04547327882387,-262.9918468974248,-39.18669361090644,5.189576811630061,13.657197816380512,28.29167926787138,268.6125188594153,25.540746738489876
128,38.13099090753346,-262.9985784065874,-39.40155001035017,4.448940993025467,12.99670896112204,28.320024740219953,268.6612043647904,24.982760013616062
129,38.19491446080704,-262.97190007452826,-39.61538854957703,3.8018681375437855,12.17394931558145,28.282030804029247,268.67475770960164,24.54419098164783
130,38.23332534934937,-262.91170304786436,-39.828284031806746,3.263583334889685,11.142585665081494,28.182351243219134,268.6526679745588,24.27488822065522
131,38.2424624327996,-262.8186229343731,-40.04075152170527,2.8493108119696178,9.85291840205966,28.027542963154954,268.59523476456377,24.228616399019103
132,38.21877160535978,-262.6940530359823,-40.253716052838854,2.574526287750267,8.252700113263403,27.826165090576527,268.50358046259794,24.462426455611272
133,38.158947370788056,-262.54013825040334,-40.46846632164855,2.455186151657704,6.288024100627685,27.588864829699613,268.3796401242324,25.035945647065642
134,38.05996633580119,-262.359747710402,-40.68659446734918,2.507918954893486,3.9042667582807353,27.328447123008424,268.2261275045357,26.010594052585528
135,37.91911338005712,-262.15642434512995,-40.909924410140555,2.7501624356106023,1.0470673900508163,27.059924512729026,268.0464759983392,27.4487354583319
136,37.7340020324752,-261.9343098243091,-41.14043139168494,3.2002271367904287,-2.336671293047578,26.80054284167649,267.8447536823286,29.41277141971108
137,37.502591091899,-261.69804397225573,-41.38015523991203,3.8772662057590637,-6.297778905228781,26.569777600492028,267.62555231459385,31.96418765321521
138,37.223199627745636,-261.45263878482547,-41.631109448782944,4.801130699895532,-10.883825945229077,26.389294844830427,267.3938511197761,35.16256179942099
139,36.89452217100566,-261.20332854343656,-41.895187607590714,5.992091222457635,-16.13816091026774,26.282869678927796,267.1548573901462,39.06454128455563
140,36.51564527586432,-260.95539905904235,-42.17406837244557,7.4704106108379,-22.09899040650855,26.276254391657734,266.9138272984062,43.722799992333364
141,36.08606583972945,-260.71400067977174,-42.46912026358063,9.25575906453362,-28.79851527334973,26.396987652738847,266.6758717859382,49.184983316811476
142,35.60571068991347,-260.4839511856767,-42.781307977023566,11.366472198612788,-36.26213447621786,26.674136090199404,266.4457537825948,55.49265318618637
143,35.074956050038615,-260.2695358886181,-43.11110231141372,13.818663056734998,-44.50772762372689,27.137960411921078,266.22768411322784,62.680247618892686
144,34.494644766138784,-260.07431311163,-43.45839603496662,16.625209989268093,-53.54502645020499,27.819500127708196,266.02512420279135,70.77407276392766
145,33.866098807290676,-259.9009337922515,-43.82242803019581,19.794652638260743,-63.375085365694034,28.75007373111096,265.8406041797376,79.79134864255523
146,33.19112461418119,-259.7509841915503,-44.20171790759842,23.33003747924253,-73.98986109823635,29.960694620236893,265.6755651660725,89.73933255393236
147,32.47200924206969,-259.624860427344,-44.594013063351156,27.227761891327006,-85.37191143880413,31.481406822351826,265.5302342682735,100.61454606353897
148,31.71150577105578,-259.52168266918784,-44.99624998596428,31.476470936928497,-97.49422300414054,33.34054862516113,265.4035399300434,112.40213246040562
149,30.912806995446726,-259.4392553924207,-45.40453160010066,36.056063385245075,-110.32017755302226,35.56395647932649,265.29307393301696,125.07537141783125
150,30.079506887278256,-259.37407829988877,-45.81412257722696,40.936862716626734,-123.8036654937371,38.174125965438314,265.19510463429236,138.59537625876
151,29.21554982759729,-259.32141064815283,-46.21946463912481,46.079004877749696,-137.8893535650018,41.18935106133969,265.1046442448475,152.91099664762586
152,28.32516826528062,-259.2753899653023,-46.61421362932241,51.432087619405664,-152.51311104560986,44.62286714334347,265.01557124991166,167.95894560153914
153,27.412810328845467,-259.2292045700112,-46.99129943893632,56.935116730803756,-167.602595116271,48.482026763968975,264.9208074890462,183.66416433000052
154,26.483059815243344,-259.1753177974157,-47.34300894428314,62.516772964248766,-183.0779911324451,52.76753987056402,264.81254786583315,199.94043152276421
155,25.540551698736813,-259.10574027293933,-47.66109111214919,68.09601070607079,-198.85289766084446,57.47281137145752,264.6825390170228,216.69121538528296
156,24.5898867244616,-259.012344880481,-47.93688229281997,73.58298648826006,-214.83533945159868,62.58340854889674,264.52240144879204,233.81075729951525
157,23.63554877162956,-258.88721725557764,-48.16144842096739,78.88030333698877,-230.92888453925104,68.07668870756969,264.3239876506971,251.1853661169141
158,22.681828589794453,-258.72303275919074,-48.325739669691366,83.8845466659832,-247.03383500532814,73.9216137778172,264.07976665056304,268.6948926363254
159,21.732757346336562,-258.5134490435087,-48.42075250338668,88.48807952717927,-263.04845524633356,80.07877360145903,263.7832235590372,286.21434565985606
160,20.792053193631467,-258.2535016062741,-48.437694293360295,92.58105957759447,-278.87019750657487,86.5006335853185,263.42926101803556,303.6156048780063
161,19.863083711360854,-257.9399882284978,-48.368146594910286,96.05363655949746,-294.3968825313277,93.13201561206382,263.0145881755048,320.7691821853944
162,18.94884655439025,-257.57182694725805,-48.204224496504246,98.79828646121277,-309.5277939575999,99.91081384735931,262.53808183967925,337.54598210282984
163,18.051969902618776,-257.1503712633912,-47.938730707560765,100.71223589527821,-324.1646488615404,106.7689396593209,262.00110376835653,353.81901389278005
164,17.174733355816766,-256.67966573135396,-47.56530388301099,101.69992706737132,-338.21241394160927,113.63348262146086,261.4077576577451,369.46501279705313
165,16.319108839511497,-256.1666251567243,-47.07856096961114,101.67547002995263,-351.5799470763604,120.42806792922443,260.7650695205857,384.3659356026513
166,15.486820060142138,-255.62112164682165,-46.474233255416266,100.56502532848639,-364.18045693656165,127.07438479188917,260.0830761300343,398.41030614371857
167,14.679418170017183,-255.05596603080255,-45.749295543629195,98.30905773548179,-375.9317878430904,133.49385533929558,259.37480840829227,411.4943985295381
168,13.898370551592835,-254.48677385348313,-44.90208757793298,94.86440152881943,-386.75655153704616,139.6094088977593,258.6561602415233,423.5232584531565
169,13.14515893785008,-253.93171109910102,-43.932426529770495,90.20607985166163,-396.5821402330047,145.34732188310397,257.94563805148965,434.411574199775
170,12.421382380532341,-253.4111205353282,-42.84170900528572,84.3288240869369,-405.34066486963513,150.63907925038308,257.2639920676826,444.08441742739546
171,11.728859793964384,-252.94703548107955,-41.63300060918291,77.24824232692835,-412.9688681242384,155.423210029586,256.6337360177666,452.4778785258576
172,11.069725960079337,-252.56259338681278,-40.31111054235829,69.00158790475025,-419.408063469059,159.6470475516484,256.0785673750614,459.53962225572934
173,10.446514135924495,-252.28136655785474,-38.8826479567456,59.64807993667411,-424.6041496686555,163.26836480810186,255.62270505249379,465.2293869287824
174,9.862217950244633,-252.1266315243472,-37.356055865827926,49.268729657939396,-428.50774500828203,166.2568369692419,255.29016539748568,469.5194453482199
175,9.320325262239162,-252.12060193073523,-35.741617410970015,37.96563159646468,-431.0744773668012,168.59528622683104,255.10400050756817,472.39503874411156
176,8.824817216244853,-252.28365227367777,-34.05142844984842,25.860690029878565,-432.26545509418446,170.28066850982697,255.08552518464762,473.85478659888133
177,8.380126957595209,-252.63356109881548,-32.29933014033335,13.093770870515662,-432.04792978959836,171.32476675562575,255.25356007719654,473.9110661292774
178,7.991054368293696,-253.184802101522,-30.500795683556003,-0.1797022035360916,-430.39614609102466,171.75456075974617,255.62371848625736,472.59034574448367
179,7.662635620164823,-253.94790990778367,-28.67276653998186,-13.791652734461834,-427.29235644954514,171.6122488658634,256.2077628477183,469.9334472544244
180,7.399969183590682,-254.9289443173441,-26.833434996226096,-27.5646646648556,-422.727961939107,170.95490207875474,257.0130541786778,465.9957020617933
181,7.208003043601597,-256.12907268711666,-25.00197199466409,-41.31557664652598,-416.70472508805574,169.85373723166884,258.0421140020713,460.8469575187284
182,7.091291080492952,-257.54428509002315,-23.198201962768582,-54.859207111507175,-409.2359890605593,168.3930033504547,259.29231364672444,454.571382364121
183,7.053729563811985,-259.16525119266475,-21.442230087619315,-68.01205218901609,-400.3478302789119,166.66848464990352,260.75570064031314,447.26701667276376
184,7.098287136497754,-260.97732197334176,-19.754031620795956,-80.59580862609988,-390.080069050477,164.78563434385097,262.4189665976244,439.04501401770875
185,7.226743271118265,-262.96067406843207,-18.15301656302777,-92.44059998845114,-378.4870646756176,162.85736486414214,264.26355605108523,430.02853267245183
186,7.439450804898042,-265.09059020117655,-16.657585733304025,-103.38782195321741,-365.63822732195933,161.0015313655389,266.2659115055132,420.35124832307764
187,7.735137691194131,-267.33786609021246,-15.2846953862473,-113.29256481607537,-351.6181880152781,159.33815614971095,268.3978468960529,410.1554811564711
188,8.110761452885496,-269.6693324209907,-14.049447195285088,-122.0256111515827,-336.5265798389918,157.98645201680475,270.62703960540375,399.5899528068337
189,8.56142693463049,-272.04847952853277,-12.964718888303548,-129.4750374940164,-320.4773975559915,157.0617129015473,272.9176299683923,388.8072111585585
190,9.080373973076325,-274.4361718749907,-12.040848656540419,-135.54746683210095,-303.5979193943332,156.67215044138985,275.2309163162799,377.9607819538997
191,9.659037124455423,-276.79143884067247,-11.285384149700686,-140.16902274752582,-286.027193666269,156.91576458549008,277.52613275270613,367.20212484731206
192,10.287175439195357,-279.0723276240525,-10.702904562441837,-143.28602846060662,-267.9141136201933,157.87734358151923,279.76129584805557,356.67748742095216
193,10.953066924587098,-281.23680305067217,-10.294921859506573,-144.8654791171874,-249.41512492622255,159.62569207905764,281.8941051659857,346.52476265690126
194,11.643759697907344,-283.24367768479476,-10.059864456018273,-144.8952978312929,-230.69162920689524,162.21118452829586,283.8828808585491,336.8704618807922
195,12.34536964776656,-285.05355380141805,-9.993143740335269,-143.38436880485057,-211.90716180094674,165.6637344356065,285.6875194742287,327.8269149388251
196,13.043412625662752,-286.62975669677854,-10.087300881151533,-140.3623266206231,-193.22443118021408,169.99125923503684,287.2704468121788,319.48980216565843
197,13.723157914709365,-287.93923677773637,-10.33222851761856,-135.87907106229846,-174.80231124454195,175.1787064848716,288.5975444188619,311.93610967354357
198,14.369989153564172,-288.9534161539051,-10.715459203650896,-130.00397255053292,-156.79287729805984,181.18768999671695,289.63902444784543,305.2225824451736
199,14.969759115136863,-289.6489543609611,-11.222509916242286,-122.82473502425216,-139.33857318829322,187.95676411792962,290.37022639608085,299.3847303160799
