time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-3.699216070812068,-260.7740885746326,54.86154945755478,-6.494943408380216,67.445597650372,-1.5974929950679162,266.52388281831844,67.73956435645759
48,-3.6908958993475154,-260.72152172617865,54.830060370830395,-6.505887381310293,67.49568269321236,-1.6738816739370903,266.4669444955807,67.80221656955264
49,-3.687616616310237,-260.6639282188556,54.797115617926714,-6.560344223660564,67.55789967756081,-1.7673481565750426,266.404819030744,67.88571053265579
50,-3.689582346938825,-260.6023716900435,54.76314495936907,-6.660654801094715,67.63231059248191,-1.875780662861837,266.3386267264374,67.99049935446926
51,-3.696861176120946,-260.53802633607097,54.728559548906766,-6.808342854524482,67.71864413412302,-1.996826450174404,266.26959188714164,68.11654887809065
52,-3.7093832073354522,-260.4721578762815,54.69375178294935,-7.0040233810447265,67.8162836778253,-2.1279545985424106,266.19902420501984,68.26330804848352
53,-3.72694087606855,-260.40610232551904,54.65909868128609,-7.247326175860571,67.92426493821617,-2.266519421667434,266.1282987503218,68.42969153228789
54,-3.749191597217942,-260.3412429032914,54.62496794314932,-7.536836595920604,68.04128305769022,-2.4098218810343983,266.05883470702855,68.61407482747556
55,-3.7756630825104254,-260.27898497609436,54.59172528919403,-7.870055639635746,68.16570851803718,-2.5551667530873496,265.99207246537304,68.81430176753312
56,-3.8057617671693404,-260.22072856165846,54.559741244213605,-8.243381610566919,68.29561105716559,-2.699913810692772,265.9294482306766,69.02770413543134
57,-3.83878471546898,-260.1678377998443,54.52939528747174,-8.652115869877624,68.42879070532013,-2.8415218638004127,265.8723651384299,69.25113305775504
58,-3.873935229299855,-260.1216069921096,54.501075519461956,-9.090495383238723,68.56281513844588,-2.9775850878978227,265.82216010168594,69.48100193925205
59,-3.9103421815026618,-260.0832232994894,54.47517273013431,-9.551754793046761,68.69506277920823,-3.1058616120104134,265.78006624389917,69.71334090290166
60,-3.9470827866118325,-260.0537268780542,54.45206883735656,-10.028220449101598,68.82277139484962,-3.224294827565828,265.7471716672605,69.94386293991192
61,-3.983208159174199,-260.03396997755783,54.43212077411135,-10.511438125216857,68.94309220899339,-3.3310283047776443,265.7243762670277,70.16804210256176
62,-4.017770733029368,-260.0245771926188,54.41564173028622,-10.992335054248061,69.05314962308489,-3.424415536899743,265.7123491237416,70.38120395273286
63,-4.049852438120345,-260.02590957305387,54.40288208270414,-11.461415512691392,69.15010648012635,-3.503025934939621,265.7114895991987,70.57862806377113
64,-4.078592357285332,-260.03803560433073,54.39401241249164,-11.908987542068932,69.23123445638586,-3.565648538921262,265.7218955702742,70.75566172489607
65,-4.1032124599241255,-260.06071200239387,54.389110743199716,-12.325416515761138,69.29398872106358,-3.6112947920544887,265.7433421116075,70.9078432017049
66,-4.123040099335585,-260.09337672398016,54.38815557767917,-12.701399125725755,69.33608546480191,-3.6392014461458815,265.77527329272107,71.0310319682297
67,-4.137526265328074,-260.13515569368013,54.39102559030602,-13.028248994367438,69.35558020114756,-3.6488342460648875,265.8168087294819,71.12154218545125
68,-4.146258955980648,-260.1848837489934,54.39750606890327,-13.298182678265674,69.35094389209215,-3.6398925252107164,265.8667653981272,71.1762743796763
69,-4.148971442782907,-260.2411393713501,54.40730147269287,-13.504592690334066,69.32113310836453,-3.6123143096732453,265.9236941611946,71.19283898974051
70,-4.145545699194106,-260.30229189940616,54.42005287305759,-13.642292839247695,69.26564987834801,-3.5662810460331995,265.985929484174,71.16966456480019
71,-4.136011734035914,-260.3665590648598,54.43535865381521,-13.7077211808928,69.18458680016398,-3.502220666851065,266.0516499090133,71.10608322091409
72,-4.120543814118479,-260.4320719256823,54.452796628980025,-13.699087493885214,69.07865339998668,-3.4208074060627327,266.1189460575295,71.00238662516024
73,-4.099454524321408,-260.4969437683172,54.47194562114729,-13.616455332582987,68.94918052522317,-3.322956639538843,266.18589241726517,70.85984720572539
74,-4.07318739888348,-260.559339419145,54.49240462873252,-13.461752905745366,68.79810071733193,-3.2098131550362194,266.2506190445924,70.68070134879562
75,-4.042308528964126,-260.6175416348943,54.51380819602227,-13.238711658954017,68.62790400750828,-3.0827316912274707,266.3113796377097,70.46809386805981
76,-4.007497128472511,-260.6700117443998,54.53583747818328,-12.952735948465856,68.44157031209792,-2.943249276484019,266.3666130994524,70.22598575223172
77,-3.9695346410640413,-260.71544234319816,54.558227407185214,-12.61071116157572,68.24248132889275,-2.793049777122701,266.41499651013385,69.9590297495457
78,-3.9292917701947214,-260.75280041187216,54.58077090580077,-12.220760782694693,68.03431629488375,-2.6339220772437977,266.455488099062,69.67242041575224
79,-3.887712843805686,-260.7813596210986,54.60332116499512,-11.791965082529767,67.82093700570982,-2.467714339635027,266.48735920343637,69.37172665566419
80,-3.8457970781078052,-260.8007208575525,54.62579275086727,-11.334055291629818,67.60626805958678,-2.2962876262712646,266.51021442010347,69.06271547632682
81,-3.804576532159447,-260.8108203372958,54.64816189819464,-10.857097366596992,67.39417838009774,-2.121472584167238,266.52399939928273,68.75117567825484
82,-3.765090904714723,-260.81192517446084,54.67046590358707,-10.37117889701591,67.18836973890888,-1.945032842769167,266.52899613269756,68.44274963613157
83,-3.7283598205918236,-260.80461684750696,54.69280120974438,-9.886111504038404,66.99227728881372,-1.7686382444982007,266.5258060914536,68.14278026850425
84,-3.6953537429136585,-260.7897634871572,54.715319664595334,-9.411159404139038,66.80898606975086,-1.5938500998640233,266.51532202586395,67.8561788585875
85,-3.666964953115583,-260.76848227618206,54.73822247012565,-8.954802775800049,66.64116615004261,-1.422119399117806,266.4986896089495,67.58731768442048
86,-3.6439800971887095,-260.7420936019088,54.76175138184234,-8.524542292549357,66.49102767170537,-1.2547974421062364,266.47726045831996,67.33994962738613
87,-3.6270556547286033,-260.7120689819708,54.786176801645496,-8.126748818458811,66.36029575685136,-1.0931568537738487,266.4525384555974,67.11715524148079
88,-3.6166974339267615,-260.67997512889076,54.811782703869376,-7.766559952937717,66.25020410324183,-0.9384196872377,266.4261216764025,66.92131629114232
89,-3.613244924648026,-260.6474167303951,54.83884896988995,-7.447822971535759,66.161505183574,-0.7917885256869298,266.3996425789754,66.7541135411166
90,-3.6168611365625636,-260.6159804928417,54.867632495273526,-7.173081802679529,66.09449431159284,-0.6544763005455055,266.3747092332536,66.61654566058127
91,-3.6275284106624404,-260.5871826348786,54.898348933052084,-6.943604077458316,66.04904451507974,-0.5277308927414868,266.3528501230119,66.50896556060684
92,-3.6450505178899397,-260.56242137825154,54.931156858424885,-6.759443102167866,66.02464915799922,-0.4128513135214998,266.3354644090547,66.43113032541036
93,-3.6690610513005746,-260.54293532030243,54.966145617400706,-6.6195289295170685,66.02046949274083,-0.3111932031264008,266.3237787805335,66.38226104143668
94,-3.6990376932446303,-260.5297681600519,55.00332748662573,-6.52178255459381,66.03538470803471,-0.2241624141136594,266.3188114796269,66.36110918296092
95,-3.7343214807275897,-260.52374013151075,55.04263419686286,-6.4632475471487485,66.06804249747393,-0.15319646297394102,266.32134384302384,66.3660266975714
96,-3.774139764117083,-260.5254265400929,55.08391736783971,-6.44023399600484,66.11690860269194,-0.09973455938694177,266.3318996345578,66.39503742662421
97,-3.8176312514595128,-260.5351438722026,55.126952037321644,-6.448470303290959,66.18031407357621,-0.06517771961420862,266.35073243787264,66.4459078626614
98,-3.863871521394624,-260.55294395480155,55.17144238132609,-6.483258974756452,66.25649911803828,-0.050841142443821916,266.37782136983407,66.51621545280133
99,-3.9118977259852263,-260.57861649453463,55.21702892049036,-6.539633021028096,66.34365247191859,-0.05790156820278759,266.41287528037054,66.60341278014398
100,-3.9607317079953344,-260.61170002198844,55.263296821227584,-6.612509881021337,66.43994530108525,-0.0873427117325159,266.45534538074946,66.7048860858906
101,-4.0094012178292955,-260.6515008897969,55.30978516396906,-6.6968399088616355,66.54355878845803,-0.13990200174640507,266.5044459342832,66.81800677007924
102,-4.05695927653448,-260.69711960011773,55.35599720362494,-6.787746482997397,66.65270476406103,-0.21602173023640892,266.55918231315894,66.94017474089698
103,-4.10250198936009,-260.74748339110994,55.40141167134347,-6.8806548044670315,66.76563904336624,-0.31580731593707506,266.618385392603,67.06885281975748
104,-4.1451852410825865,-260.80138369957086,55.4454950364509,-6.971406564984197,66.8806675976776,-0.4389947893754192,266.68075091974026,67.20159191141519
105,-4.184240684987803,-260.85751687364944,55.487714371870524,-7.056357945010884,66.9961462755766,-0.5849289567363226,266.7448821963978,67.33604730366284
106,-4.218991265084535,-260.91452640260127,55.527550138192666,-7.132458824101487,67.11047543756419,-0.7525531208452616,266.8093342384334,67.46998717546987
107,-4.248866174775963,-260.9710450037733,55.56450799488465,-7.197311590738276,67.22209144662666,-0.940410753614868,266.8726575989978,67.60129504881529
108,-4.273414702983084,-261.0257351326146,55.598128828715076,-7.249208505182791,67.32945737462812,-1.1466590666029788,266.93344027742216,67.7279684167419
109,-4.29231799323161,-261.0773267792027,55.6279965585456,-7.2871472191099205,67.43105545999444,-1.369093971140888,266.9903465001809,67.8481160447794
110,-4.305397503026287,-261.12465170326897,55.65374371673787,-7.310824791591687,67.52538374972583,-1.605185498831633,267.0421515311381,67.95995643938689
111,-4.312618988577431,-261.1666734817766,55.67505508463247,-7.320611301574881,67.61095898820008,-1.8521224670566907,267.0877719413529,68.06181970788246
112,-4.314091167346525,-261.2025128832189,55.69166974321096,-7.317504848353385,67.68632722814449,-2.1068650760176566,267.1262909253421,68.15215453926635
113,-4.3100587726125825,-261.23146817889875,55.70338195198448,-7.303070285077065,67.75008291868107,-2.3662041400930622,267.15697836274995,68.22954138760547
114,-4.300890352033953,-261.253030094813,55.71004140570159,-7.27936442910883,67.80089644781205,-2.6268256302645456,267.1793054536557,68.29271221063001
115,-4.2870616661947505,-261.2668911856242,55.711553539726246,-7.248850743511642,67.83754932072291,-2.885379048162408,267.19295386413694,68.34057634379099
116,-4.269135793330404,-261.27294945621196,55.707880471307966,-7.214306577517271,67.85897537410096,-3.138547923367295,267.1978193465774,68.37225130846942
117,-4.247741075760797,-261.27130611902487,55.69904284783808,-7.178725975448775,67.86430574854379,-3.38312051943356,267.19400979363513,68.38709665188635
118,-4.223547983442968,-261.2622575332052,55.68512247363198,-7.145220829826927,67.852914900422,-3.6160586663917913,267.1818377537303,68.38474843300081
119,-4.197245950265676,-261.2462816138075,55.66626523818185,-7.116922829554055,67.82446480866558,-3.834562495762416,267.1618075983133,68.36515178889681
120,-4.169521304921076,-261.22401921886063,55.642683623165844,-7.096888339662106,67.77894465734643,-4.036128797762424,267.1345976928948,68.32858909120263
121,-4.141037520179694,-261.1962511256752,55.614657964440205,-7.088008145569331,67.7167035030583,-4.218600845315926,267.10103800262215,68.27570139931268
122,-4.112419018100832,-261.16387122932105,55.58253572746923,-7.092923933703307,67.6384736715814,-4.380207866475412,267.062083599984,68.20750114743132
123,-4.0842395403794205,-261.1278566647092,55.54672832935865,-7.113953387660477,67.54538287893983,-4.519592849736501,267.0187846653872,68.12537426545538
124,-4.057015573162129,-261.0892357333565,55.50770546544977,-7.1530257222059355,67.43895337345216,-4.635827972559304,266.9722538351133,68.03107024994027
125,-4.031204644389434,-261.04905473070744,55.46598731157463,-7.211629261004968,67.32108675095145,-4.72841760772921,266.92363204692356,67.92667906272315
126,-4.007207684865713,-261.00834491115035,55.422135165607656,-7.290772293245143,67.19403351088961,-4.797289550022241,266.8740542096489,67.81459414479151
127,-3.985374163241799,-260.96809085426145,55.37674104316481,-7.3909580045843555,67.06034694615057,-4.842775770738726,266.82461603375486,67.69746134435383
128,-3.9660084225630707,-260.9292014171486,55.33041663884792,-7.512173864071705,66.92282165930996,-4.865584583529617,266.77634325550537,67.57811423825063
129,-3.949375643905123,-260.89248431732216,55.28378206185688,-7.653895522832495,66.784417900527,-4.866766501697779,266.7301643463179,67.45949720165962
130,-3.935706190268003,-260.858625260632,55.2374548465294,-7.815105064272522,66.64817397906988,-4.8476761846784315,266.68688769312814,67.34457860101128
131,-3.9251976581053416,-260.82817244171804,55.192039813127074,-7.994323305109685,66.51711006393786,-4.8099326712593475,266.64718417306295,67.23625749745584
132,-3.918014579119937,-260.8015271304682,55.148120303396695,-8.189655682692663,66.39412754711458,-4.755379668662291,266.61157593277727,67.13726803806541
133,-3.9142861597667644,-260.778940801583,55.10625113626944,-8.398850966242607,66.28190863847833,-4.686047154792518,266.58043190223873,67.05008612021005
134,-3.9141026382106405,-260.76051883063406,55.06695341708029,-8.619371559773663,66.18282098172594,-4.6041150251308425,266.55397010848003,66.97684292894321
135,-3.917510866895291,-260.74623026635317,55.03071115037805,-8.84847356886863,66.09883189899486,-4.511878979892939,266.5322663155187,66.91924964580477
136,-3.9245097084326277,-260.7359227470108,54.99796943206631,-9.083294146918208,66.03143643233166,-4.411718350161046,266.515268047642,66.87853706386154
137,-3.935045745737996,-260.72934135723244,54.96913380695577,-9.320942965275247,65.98160266647733,-4.306065206360574,266.5028127456784,66.85541304272809
138,-3.9490096028555874,-260.7261501277864,54.944570180696076,-9.55859402512929,65.94973694075334,-4.197373930512099,266.4946486682234,66.85003975964199
139,-3.966232953906533,-260.7259549102486,54.92460451203795,-9.793573549557788,65.93567056799355,-4.088090418944869,266.490457139152,66.86203164887564
140,-3.9864862452304886,-260.72832644920226,54.90952146799049,-10.023439492483819,65.93866862976532,-3.9806201483985673,266.48987481909427,66.89047384237364
141,-4.0094772982056055,-260.73282258270666,54.899561374293825,-10.246048386467605,65.95746034289097,-3.877294487727142,266.4925148145887,66.93395988445978
142,-4.0348511313013296,-260.7390085905837,54.89491512188235,-10.45960586600835,65.99028944189405,-3.7803349312472005,266.497985593398,66.990646559804
143,-4.062191350037202,-260.74647478587366,54.89571710958173,-10.662698205570267,66.03498206254851,-3.691815403707668,266.5059068339214,67.05832291446367
144,-4.0910232574140375,-260.7548506052521,54.902036696063846,-10.854303491825702,66.08902880762618,-3.613623379894831,266.5159215721895,67.13449000727327
145,-4.120818572400353,-260.7638147809028,54.91386887158235,-11.033782465990052,66.14967708326375,-3.5474211282630805,266.5277043772284,67.21644762173854
146,-4.151001521272888,-260.77310157593195,54.93112489903655,-11.200850482161387,66.21402945801732,-3.494608775221482,266.54096568609646,67.30138410230431
147,-4.180956183922425,-260.78250336223505,54.95362361840763,-11.355533301129306,66.27914372701338,-3.45629101221821,266.55545271275054,67.38646563285697
148,-4.21003523548673,-260.7918699707478,54.981084068393145,-11.49811046409093,66.34213052629539,-3.4332491527639024,266.5709474885561,67.46892159704123
149,-4.237570423811738,-260.8011053181579,55.01312004325412,-11.629050678816014,66.40024469827674,-3.425919989633572,266.5872626597791,67.54612310259284
150,-4.262885107647567,-260.81016183925226,55.049237115017505,-11.748943946252222,66.4509671405726,-3.434382600309874,266.6042356728967,67.61565229663859
151,-4.2853089154018456,-260.8190332065075,55.088832487226405,-11.858435052624609,66.49207453882147,-3.4583539356784696,266.62172189387724,67.67536071203669
152,-4.304194187787363,-260.82774569240604,55.131197829595315,-11.958162615598205,66.5216951121597,-3.4971936900722187,266.6395870337677,67.72341550272715
153,-4.318933533215382,-260.83634836357567,55.17552507602588,-12.048707226600602,66.53834923801683,-3.5499185753666733,266.657699051616,67.75833301959929
154,-4.328977641447164,-260.84490218640883,55.220915148590656,-12.130551482115662,66.5409745764741,-3.6152257139146524,266.6759195929714,67.77899977026411
155,-4.333852383063894,-260.8534682053062,55.266389643037506,-12.204053854467917,66.52893608265181,-3.691524451343582,266.6940951158505,67.78468139889368
156,-4.333174069507374,-260.8620952948793,55.31090555540575,-12.269437359199962,66.50202202671304,-3.7769755151952764,266.71204819530686,67.77502085927728
157,-4.326661616780704,-260.870808492165,55.353373115805674,-12.326792836569295,66.46042774120635,-3.8695361731297084,266.72956998564865,67.7500273463835
158,-4.314144423746768,-260.8795993398428,55.39267671950791,-12.376095508861468,66.40472917935536,-3.9670099306556397,266.7464152196028,67.71005771507504
159,-4.295565180649978,-260.88841973841335,55.427698748337086,-12.417232469704263,66.33584843761318,-4.067099334324137,266.7623011552178,67.65579201393439
160,-4.270977534686434,-260.8971803626803,55.457345780891565,-12.450038009568303,66.25501320917157,-4.16746051445287,266.7769114003772,67.58820444624996
161,-4.240539356196894,-260.9057538383808,55.480576456591976,-12.474333227432409,66.16371181087032,-4.265758134052226,266.78990467069383,67.50853066317241
162,-4.204503021884505,-260.9139819192924,55.49643018138825,-12.48996625026596,66.06364510616372,-4.359719413244702,266.8009275973174,67.41823194593907
163,-4.163204493341442,-260.92168522599195,55.50405587602527,-12.496849589990752,65.95667643051928,-4.4471859084074294,266.8096300440373,67.31895665032502
164,-4.117052942849096,-260.92867389309737,55.50273998477406,-12.494991673863034,65.8447805216738,-4.526161758609426,266.8156811843656,67.21249927242616
165,-4.066522239570181,-260.9347576369919,55.491932953483655,-12.484520290399374,65.72999240759529,-4.594857178245671,266.8187847409529,67.10075757681437
166,-4.012144860044142,-260.9397541021547,55.47127332252843,-12.46569647718842,65.61435717330012,-4.651726081568405,266.81869210384014,66.98568834683068
167,-3.954508007470218,-260.9434947699354,55.44060846576486,-12.43891815118936,65.4998815429028,-4.695496855334263,266.81521242512633,66.86926248156072
168,-3.894251201964763,-260.9458281971087,55.40001091934395,-12.404713506982795,65.38848830228926,-4.72519543695571,266.8082192332692,66.7534203923482
169,-3.832064421391981,-260.9466208048567,55.34978925536413,-12.363724865028896,65.28197469869968,-4.740160045002977,266.79765355010085,66.64002889218034
170,-3.7686859264152597,-260.9457557445978,55.290492568528144,-12.316684221320486,65.18197599977633,-4.740047203989843,266.783523813255,66.53084094006236
171,-3.7048990451759947,-260.94313053314505,55.22290782607522,-12.264382215709608,65.08993534790442,-4.724829116805308,266.76590310598186,66.42745966954723
172,-3.6415272880332,-260.938654275171,55.1480495432669,-12.207632598448203,65.0070809180816,-4.694782924009089,266.7449243627808,66.33130810487782
173,-3.5794271514523976,-260.93224538381406,55.0671414995074,-12.14723454299938,64.9344111552365,-4.650472869555866,266.7207743619141,66.24360582298551
174,-3.5194779588239595,-260.92383065335287,54.98159059689272,-12.083935302238595,64.87268849217195,-4.5927267433889964,266.6936873407496,66.16535350470217
175,-3.4625682765063566,-260.9133462464888,54.892953554352445,-12.018395646963016,64.82244145717968,-4.522608082048044,266.6639389118547,66.09732583463524
176,-3.4095789194575103,-260.9007406910093,54.80289784386761,-11.951160180890374,64.78397455874197,-4.441385493277162,266.6318406578235,66.04007262937299
177,-3.3613632012559482,-260.8859794873154,54.713158862508585,-11.882634036190272,64.75738487699536,-4.350500268820329,266.5977354350585,65.99392750726994
178,-3.3187256562236693,-260.86905056625534,54.625495521690624,-11.813066784027301,64.74258394673372,-4.251533288285339,266.5619931139474,65.95902294602786
179,-3.2824007521795395,-260.84996971413324,54.54164616092234,-11.742543809872416,64.73932326571142,-4.146172115454994,266.5250063144316,65.93531021730628
180,-3.253033032767982,-260.8287852097578,54.463286187546004,-11.670984964494538,64.74722155929946,-4.036179091964921,266.4871857182755,65.92258240273891
181,-3.231159760439642,-260.80558121239255,54.39198840961912,-11.59814999881912,64.76579179287563,-3.923361080678245,266.4489547328245,65.92049849299687
182,-3.2171966495589017,-260.78047977074544,54.32918678755475,-11.523650118799871,64.79446593798527,-3.8095412656320504,266.410743547618,65.92860653902265
183,-3.211426855114654,-260.7536415556112,54.27614419316909,-11.446964956987598,64.83261574983474,-3.6965330956807803,266.3729828170991,65.94636404540401
184,-3.213993147475477,-260.7252654678563,54.233924600823215,-11.367464326023722,64.87956829790984,-3.58611615790247,266.3360972125369,65.97315426627604
185,-3.224893194520552,-260.69558718402686,54.203369955029,-11.284434244855918,64.93461562350326,-3.4800135900266462,266.30049896056175,66.0082976965411
186,-3.243977999521148,-260.66487661154036,54.185081901851916,-11.19710685287013,64.9970185723455,-3.379870619878253,266.2665813859376,66.0510587331848
187,-3.270953670840045,-260.63343421579395,54.17940867971179,-11.10469389970546,65.06600549315748,-3.287233919963509,266.2347124887615,66.10064812973681
188,-3.3053867379299504,-260.60158620899006,54.186437574325595,-11.006423495335957,65.14076706515473,-3.2035316564582503,266.2052286338936,66.15622243813387
189,-3.346713141780036,-260.5696785789869,54.20599326867946,-10.901579730359444,65.22044898538299,-3.1300543747380436,266.1784284010282,66.21688209293464
190,-3.3942508212115454,-260.5380698878738,54.23764216489115,-10.789544631954923,65.30414455892446,-3.0679371430157896,266.1545665402554,66.28167008992128
191,-3.447215534910049,-260.5071227566412,54.28070248229797,-10.66984169384751,65.39088934485854,-3.018143583473695,266.13384790489425,66.3495732918262
192,-3.504739303073788,-260.4771940465259,54.3342597919922,-10.542179903679491,65.4796599235909,-2.981452492830289,266.1164212928244,66.4195282593571
193,-3.5658907578582504,-260.44862399207165,54.39718764389606,-10.406496793811653,65.56937860910416,-2.958447673056319,266.1023733653099,66.49043319823215
194,-3.6296968090921675,-260.4217249414231,54.468172979654135,-10.262998574729767,65.65892553281016,-2.94951136992034,266.0917232142816,66.56116713556275
195,-3.6951652324339364,-260.39677081994716,54.54574600618359,-10.112194925298954,65.74715892871629,-2.9548214079783723,266.0844185993488,66.63061675657194
