time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,3.5399242136417484,-249.52086800370677,-44.347218018991,-24.8797639479365,19.01622048010907,-15.154373389011926,253.52957052654452,36.39100243744012
29,3.743059874990969,-249.4571291858347,-44.33095601598318,-25.128516727686343,17.58631110532672,-15.717893374930524,253.4690199208452,35.89513520797799
30,3.9411638721955935,-249.42907558164504,-44.33379264775311,-25.28024268610306,16.341858601773236,-16.29771695674121,253.44642426585466,35.52140908084161
31,4.131651445849074,-249.43749596816588,-44.356033401272796,-25.31794827111585,15.28827633088205,-16.889454434725227,253.46254485682726,35.261095242115
32,4.312266070373312,-249.48240236813237,-44.39755819474343,-25.22655967500316,14.429298433085666,-17.488248000987937,253.51731731514664,35.10488675729074
33,4.481107686357051,-249.56305949225435,-44.45783228170463,-24.993452789282507,13.766961673735041,-18.0888778822235,253.60988335059966,35.04321943229668
34,4.636652542479349,-249.67803436762944,-44.53593117312187,-24.60890358462187,13.301606923638555,-18.685879797367864,253.7386444421031,35.06657038559865
35,4.777763564291428,-249.82526280847858,-44.630578094972705,-24.06644253909595,13.031897872626308,-19.273671000202818,253.901333900712,35.1657223201092
36,4.903690795679782,-250.0021279774065,-44.74019192549882,-23.36310056353942,12.954855513491898,-19.846681893727343,254.0951023091316,35.33198428656212
37,5.014062189186696,-250.2055455673041,-44.86294327260821,-22.499538434311997,13.065907954254286,-20.399490079750098,254.31661058402196,35.557363190731294
38,5.108865756827314,-250.4320503403977,-44.996816192351645,-21.480056888332104,13.358956020213414,-20.926953803964597,254.56212509051835,35.83468419646569
39,5.18842465050834,-250.67787965613337,-45.13967305935364,-20.31248987203208,13.826455733800998,-21.424342025696216,254.82761012744083,36.15766207048934
40,5.253366976070327,-250.93905074954307,-45.28932033287925,-19.007988500216957,14.459519017146544,-21.887458637939048,255.10881425485076,36.52092888233776
41,5.304592085148448,-251.21142968820172,-45.443573208391854,-17.580707760772334,15.24803384699365,-22.31275854019067,255.4013481230276,36.920025951601765
42,5.34323488887611,-251.49079121269918,-45.60031713197657,-16.047411815843265,16.18080468179461,-22.697453264161265,255.70075271499707,37.35136942771292
43,5.3706295350412345,-251.77286999252667,-45.757563989423716,-14.427016933450737,17.24571336727215,-23.03960370830617,256.00255819400746,37.81219946073299
44,5.388273652870936,-252.05340491809147,-45.913500840271475,-12.740093624183665,18.429899959402302,-23.33819732285317,256.3023346302104,38.30052264010473
45,5.397794308134495,-252.3281786767292,-46.0665294789333,-11.008351321321195,19.719962011314024,-23.59320684302753,256.59573656637417,38.8150562467221
46,5.400916765619748,-252.59305500727172,-46.215295671965634,-9.254129674267887,21.10216990498378,-23.805627415388713,256.8785436178347,39.35518090240013
47,5.399437033286707,-252.8440158106817,-46.358707468629014,-7.499919907884866,22.562694854255234,-23.97748877072696,257.14669917276854,39.920905578784726
48,5.395198949968415,-253.07719990538467,-46.49594249538398,-5.7679374732659126,24.087845351834847,-24.111839099148156,257.39634895313463,40.51284601457593
49,5.390076333855839,-253.28894481338324,-46.626444613073005,-4.079763295297097,25.664307135403252,-24.212697608177454,257.6238808700382,41.1322148597866
50,5.385960413948256,-253.47583258161595,-46.74991065735397,-2.456065454242935,27.279381222199607,-24.284973485135886,257.82596727937374,41.78081974842185
51,5.384752311025276,-253.63474027720656,-46.86626816947754,-0.9164064744910108,28.921214208728347,-24.33435020710856,257.99961040200475,42.46106427274378
52,5.388359681259847,-253.76289544303083,-46.97564518013511,0.520865959527936,30.579014844303494,-24.367135853414123,258.14219133688323,43.175946535038165
53,5.398695917138734,-253.85793636341603,-47.078333392308075,1.8386544788586003,32.243250837059804,-24.390082175556632,258.25152270018503,43.92905038515083
54,5.417679738758754,-253.91797632349062,-47.174746537107254,3.0210901865637347,33.905819940148035,-24.4101774637816,258.32590433335196,44.72452528928267
55,5.447232780822728,-253.94167013069014,-47.265376135828525,4.053475596711495,35.5601896733976,-24.43442044189135,258.364180702051,45.567051713971615
56,5.489272932052366,-253.92828012502562,-47.35074726049521,4.92221811210263,37.20150064948734,-24.46958422872512,258.3657976529754,46.46178972822807
57,5.545701632247177,-253.87773792043623,-47.43137705375556,5.61478092867859,38.82662935974497,-24.521980608515104,258.33085526917205,47.41430911644597
58,5.61838396272702,-253.79069740457425,-47.50773869797372,6.119676595603547,40.43420728447963,-24.59723536300583,258.2601528645634,48.43049969527568
59,5.709121084635975,-253.66857424377292,-47.580233169233146,6.42652409014188,42.02459423303248,-24.700085223989863,258.1552218381804,49.516460935647196
60,5.8196152773551795,-253.51356733836033,-47.64917041198322,6.526183564841681,43.599804962958174,-24.834206123903286,258.0183421993865,50.67837067200955
61,5.951428402049093,-253.32865831606273,-47.71476051570138,6.41097452825552,45.16338949323159,-25.00208090550538,257.8525390388175,51.922333773854966
62,6.105935058526011,-253.11758617638804,-47.77711424889056,6.074973987224953,46.72026906461755,-25.20491258977202,257.66155602669005,53.25421299933085
63,6.284272101621293,-252.88479549147198,-47.836251267142444,5.514381998281761,48.27653119348151,-25.44258683703384,257.449804121816,54.679445461137945
64,6.487286587695141,-252.63535798645222,-47.89211375368035,4.727934098311127,49.83918853598865,-25.713684595721073,257.2222849837976,56.20284890945803
65,6.715484580457557,-252.37486877444013,-47.94458320348722,3.717333932311993,51.415907334650676,-26.01554339208347,256.98449001327,57.82842238602209
66,6.968983440810654,-252.10931992003384,-47.99349835928193,2.487675491270807,53.014712175434276,-26.34436348839476,256.7422773827628,59.55914597629398
67,7.24747016349348,-251.84495519121833,-48.03867274882425,1.047822877515037,54.643674696960275,-26.695353305039987,256.5017306682344,61.39678461783887
68,7.550168003687616,-251.58811069426116,-48.0799107226766,-0.5892836494889964,56.31059467420648,-27.062907038141336,256.2690035879263,63.34170126412811
69,7.8758131678001595,-251.3450465561925,-48.11702132443002,-2.4064237368862873,58.02268239201553,-27.440806269870855,256.0501558859795,65.3926850616009
70,8.222642879862649,-251.12177498975788,-48.149829760524156,-4.382019088172719,59.78625136580368,-27.82243657267087,255.850985634924,67.54680048857233
71,8.58839576185658,-250.9238900356584,-48.17818659020056,-6.490200191357875,61.60643033963474,-28.201009696192923,255.6768632472844,69.7992636189733
72,8.97032514589174,-250.75640414727783,-48.201974877702995,-8.701029942658023,63.48690319304701,-28.56978192029815,255.53257237089116,72.14335179802279
73,9.365225607074496,-250.6235966648184,-48.22111544748693,-10.980889844341352,65.42968489954336,-28.922259544884263,255.42216269382817,74.57035294882846
74,9.769472673560088,-250.5288790909151,-48.23557025923854,-13.293027509016435,67.43494091334188,-29.25238325302856,255.34881951399103,77.0695603332406
75,10.179075373365029,-250.4746817792006,-48.24534391442573,-15.598257142889334,69.50085629751698,-29.554684221741606,255.31475461677314,79.62831780728428
76,10.589741020401561,-250.46236607114693,-48.25048336715795,-17.85579780117492,71.62355963139022,-29.8244063254284,255.32112243504957,82.23211947405782
77,10.996951389245035,-250.49216512125392,-48.25107596304382,-20.024227913400182,73.79710535322108,-30.05759049273334,255.36796467807272,84.86476620810468
78,11.39604912445553,-250.56315581217675,-48.24724601641257,-22.062529299497495,76.01351675522199,-30.25111914444717,255.45418578945635,87.50857986507177
79,11.782332818009607,-250.6732634252486,-48.2391503031389,-23.931189939861802,78.26289035166644,-30.402720605507717,255.57756087857004,90.14467418043782
80,12.151158659880464,-250.81930011508126,-48.22697299060958,-25.593332189236087,80.53356077410967,-30.510935425959545,255.734777161854,92.75327950575196
81,12.498046013172775,-250.9970376284076,-48.21092049671695,-27.015831796600583,82.81232367884834,-30.57504861863153,255.92150931698123,95.31411668356198
82,12.818783822014462,-251.20131392859165,-48.191216567813996,-28.170392735820737,85.08471231670555,-30.59499379562966,256.1325283242475,97.80681345154365
83,13.109534510446997,-251.42617230767473,-48.16809765629388,-29.03454312723407,87.33532138313835,-30.571236832690158,256.3618422531051,100.21135465218184
84,13.366931990658768,-251.6650302081497,-48.14180858997475,-29.59251815589644,89.5481696522425,-30.50464775965578,256.60286609381905,102.50855517058271
85,13.588170568406172,-251.91087348569624,-48.11259852685143,-29.835996763536176,91.70709095500041,-30.396369927182306,256.8486162761545,104.6805420951054
86,13.771081886752688,-252.15647039026504,-48.080717194548036,-29.76466014395912,93.79614151950257,-30.24769515952799,257.09192410669954,106.71123037122433
87,13.914197475283792,-252.39459824669507,-48.04641138845721,-29.386542034883036,95.80001062499706,-30.05995267849785,257.3256610987073,108.58677443774637
88,14.016794828535575,-252.61827476951788,-48.00992162225247,-28.71814386667428,97.70442089232205,-29.834418160993007,257.5429681407601,110.29597715220201
89,14.078925211399984,-252.820985272301,-47.97147866381761,-27.78429236594918,99.49650430632802,-29.57224744226278,257.7374797682413,111.83063687813083
90,14.101421706783313,-252.99689686089818,-47.93129950117336,-26.617723579329578,101.1651402953562,-29.274437230357954,257.9035346106599,113.18581416891641
91,14.085886495129632,-253.14105105858022,-47.889582225105634,-25.258385866017385,102.70124301050596,-28.941812978181805,258.0363634503799,114.36000139636728
92,14.034657016274595,-253.24952710587098,-47.84649954622797,-23.75246548429518,104.0979864697291,-28.57504202654553,258.13224718405087,115.35518223534446
93,13.95075148226745,-253.3195693239313,-47.802191180471084,-22.151151836981217,105.35095846655254,-28.17466849143402,258.188638241414,116.17677311896774
94,13.83779507629927,-253.34967340342624,-47.75675594191128,-20.5091744593947,106.4582369787207,-27.741165220135507,258.2042406209413,116.83344516549874
95,13.699928905999222,-253.33962823369998,-47.710244865539565,-18.883158973028255,107.42038606333003,-27.274997470665333,258.17904555224555,117.3368318093158
96,13.54170428044083,-253.29051180470935,-47.66265696019056,-17.32986261703602,108.24037167436114,-26.776692708976974,258.1143217573216,117.70113348019662
97,13.36796524816421,-253.2046416589524,-47.6139392005815,-15.904359768756269,108.92340126831678,-26.246911028501202,258.01256121575835,117.94263543779867
98,13.183722723366087,-253.0854822261421,-47.56399201791445,-14.65825270779612,109.47669429241735,-25.686511177297422,257.87738312086344,118.07915805096378
99,12.994023960146032,-252.93751306594925,-47.512680904484235,-13.63798217237385,109.90919355760086,-25.096607999139568,257.7134002833879,118.12946067550261
100,12.80382151926999,-252.76606354388286,-47.45985402894539,-12.88330632370785,110.23123001598339,-24.478618144614305,257.52605360196713,118.11262132254754
101,12.617846099297884,-252.57712074449628,-47.40536509382093,-12.426006715211221,110.45415548577093,-23.834292042548864,257.32142136526477,118.04741488428886
102,12.440487548539325,-252.37711841287296,-47.34910006773334,-12.288867318852336,110.5899591703432,-23.16573124627648,257.1060110068487,117.95171279060305
103,12.275687935209316,-252.17271530843433,-47.2910059555153,-12.484959082107697,110.65088413678514,-22.475391334046535,256.88654140810473,117.84192633029373
104,12.12684979833331,-251.9705714924718,-47.2311195069208,-13.017249011792568,110.64905915834997,-21.766071466025533,256.66972389353253,117.73251423841894
105,11.996761877208408,-251.77713077947155,-47.16959367439416,-13.87854013891945,110.59615963122283,-21.040892363552913,256.46204971809726,117.63557249487688
106,11.887543907885295,-251.59841695613756,-47.10671963048763,-15.051737283247013,110.50310889466748,-20.30326481501863,256.2695911937185,117.56052072934442
107,11.800611442809446,-251.43985050835806,-47.04294224375742,-16.510423381301553,110.37982843919715,-19.55685084088362,256.09782273562365,117.51389537507744
108,11.736660984160428,-251.3060915606631,-46.97886717284461,-18.219722143011168,110.23504238613526,-18.805519395607703,255.9514671054401,117.49925498056972
109,11.695675037817418,-251.20091356749398,-46.91525825200868,-20.137414768757402,110.07613846880083,-18.05329797747197,255.83437104504435,117.51719810952522
110,11.676946098990838,-251.12711102642965,-46.853024555091054,-22.215271273621227,109.90908473858153,-17.304320851393644,255.74941335348873,117.56548927753722
111,11.679118137859362,-251.0864431119153,-46.7931972226585,-24.400550704029005,109.73839857182367,-16.562773925555973,255.69844722147784,117.63928366689298
112,11.700243861532682,-251.07961367443278,-46.736896629092584,-26.63761950107452,109.56716246424747,-15.832835834017429,255.68227728658715,117.7314372287571
113,11.73785584801837,-251.10628663208817,-46.68529080099509,-28.869633909270153,109.3970796449827,-15.118614613379433,255.70067053017564,117.83288545243894
114,11.789049508642359,-251.16513458800912,-46.639546404520324,-31.04023103078934,109.22856167735597,-14.424079604735866,255.75239903002407,117.93307169254139
115,11.850575665139566,-251.25391764045966,-46.60077424779004,-33.09517402652145,109.06083990923793,-13.75298881407584,255.83531183810652,118.0204046251694
116,11.918940310615126,-251.3695887272298,-46.56997199984715,-34.98389994143314,108.892092919294,-13.108812752922406,255.94643276734345,118.08272427017529
117,11.990508896413694,-251.50842127423934,-46.54796746061767,-36.660923397530794,108.7195829401291,-12.49465657671208,256.0820804146925,118.10775706168185
118,12.061612284376123,-251.66615429295032,-46.535366037960024,-38.08705564285501,108.53979545418652,-11.9131830426595,256.23800618111403,118.08354250892306
119,12.128651350173852,-251.83814945325372,-46.53250603073857,-39.23040587750799,108.34857751942229,-11.366539371669576,256.4095454217379,117.99881680943271
120,12.188197152664422,-252.01955420884707,-46.53942488832906,-40.067140059581384,108.14127168095125,-10.856291466096081,256.5917763342078,117.84334206418909
121,12.237083645356712,-252.20546491235234,-46.55583891095836,-40.58198109317242,107.91284342540455,-10.383369072105124,256.77968092861346,117.60817319794033
122,12.27249015666474,-252.39108408532059,-46.58113802290301,-40.76844296025743,107.65800100136344,-9.9480254008722,256.9683025057784,117.28585806379405
123,12.292011336570221,-252.57186654849494,-46.61439640454182,-40.628799619417315,107.37130709882206,-9.549814465128701,257.1528944697836,116.8705693582914
124,12.29371290245699,-252.74364981659826,-46.654398957525075,-40.173797175248595,107.04728237116088,-9.187588914067232,257.3290558703332,116.35816979335681
125,12.276172172924765,-252.90276488821448,-46.69968277435329,-39.42212490681998,106.68050106731604,-8.85952038468377,257.4928496701573,115.74621439945729
126,12.238502939565905,-253.046124322421,-46.74859189201928,-38.3996672859826,106.26567912088389,-8.563143310019962,257.64090034693487,115.03389586700926
127,12.18036471352585,-253.1712853590881,-46.79934261144773,-37.1385651230957,105.79775498622892,-8.295421816412766,257.7704681353513,114.22194051461865
128,12.101956864508946,-253.27648677707558,-46.850095766824694,-35.6761193424003,105.2719634127936,-8.052837944002443,257.8794980012976,113.31246382812778
129,12.003998591439435,-253.36065908367829,-46.899031809283436,-34.05357538537304,104.68390228856236,-7.831498085195666,257.966642253398,112.30879552050999
130,11.887695930592177,-253.42340846585773,-46.944424495663505,-32.31482956726646,104.02959271388299,-7.627253388514834,258.0312565189458,111.21528466024048
131,11.75469719683029,-253.46497580249408,-46.98470920174008,-30.505100617679577,103.30553257069481,-7.435829015644831,258.07336971181223,110.03709552359435
132,11.607038547753698,-253.48617302090335,-47.01854230739107,-28.66961004760668,102.5087439453516,-7.252956600866875,258.0936296736916,108.78000438701461
133,11.447081764785917,-253.48830016578154,-47.044848777851996,-26.85231401088647,101.63681477328682,-7.0745040380074915,258.0932273744997,107.45020652050133
134,11.277446643999456,-253.47304762906398,-47.06285603593601,-25.094727123938664,100.68793497990741,-6.89659681443811,258.0738038081395,106.05414127491704
135,11.100940385828862,-253.44238889753655,-47.072113373376126,-23.434875337665993,99.66092718066321,-6.715725552085604,258.0373448220616,104.59834146539184
136,10.920486103056312,-253.39846973344592,-47.072497256524954,-21.906410333914877,98.55527166461734,-6.528835216246568,257.986069857621,103.0893113089111
137,10.739052250009783,-253.34349980405736,-47.06420371857837,-20.537911879539017,97.3711249805076,-6.333392580096102,257.92232081547996,101.53343510589777
138,10.559584554721583,-253.27965240493924,-47.04772947811526,-19.352397029398805,96.10933110402783,-6.127429900435808,257.84845696609125,99.93691686809983
139,10.384941850581471,-253.20897711389262,-47.02384354411578,-18.367046164033212,94.77142400001901,-5.909564239858554,257.76676104283894,98.30574937052772
140,10.217836964997263,-253.13332905234108,-46.993551059721945,-17.59314597955905,93.35962043134951,-5.678993309646254,257.6793605008547,96.64570971646165
141,10.060783546314559,-253.05431709209458,-46.95805113940639,-17.036239350160216,91.87680208528532,-5.435469981320669,257.58816659526855,94.96237742934426
142,9.91604944019365,-252.9732720401002,-46.918690428687064,-16.696462251598263,90.3264864641153,-5.179258664763801,257.4948326327202,93.26117026793632
143,9.785616974278872,-252.8912346898425,-46.876913974986515,-16.569039505370263,88.71278647600533,-4.91107754910164,257.40073158908746,91.54739233485246
144,9.671150290220108,-252.8089626444774,-46.83421478623919,-16.644904724178122,87.04035915227469,-4.632031191864561,257.3069522716842,89.82628853190585
145,9.57396970507531,-252.72695392724253,-46.79208332243722,-16.911406042809478,85.31434426871589,-4.343538053395107,257.2143122992609,88.10309897329076
146,9.495033038289318,-252.6454845661968,-46.7519582042058,-17.353058226118673,83.54029382460759,-4.047257292546001,257.1233853634539,86.38310671723949
147,9.434923952053769,-252.5646566558126,-46.71517957520162,-17.952303437913294,81.72409344716247,-3.745018523751171,257.03453959323286,84.67167237489632
148,9.393847588052317,-252.48445301946185,-46.68294668362435,-18.690246917409667,79.87187698247959,-3.4387573709616235,256.94798350231133,82.97425000817708
149,9.371634002065662,-252.40479459062516,-46.65628123594747,-19.547339420797773,77.98993582814217,-3.1304586266101606,256.86381599777457,81.29638020882204
150,9.367749941313578,-252.3255968729278,-46.635997887066466,-20.503984824151438,76.08462486058727,-2.8221077396052285,256.78207713276083,79.64365811231232
151,9.381319322221493,-252.24682215746722,-46.62268289218714,-21.541058060125735,74.16226702944417,-2.51565035150007,256.7027965304039,78.02167605891616
152,9.41115242685483,-252.16852454804837,-46.61668150827408,-22.64032500007679,72.22905884323505,-2.2129587936853206,256.62603668063696,76.43594247890896
153,9.455783449456682,-252.0908853825491,-46.618094288930465,-23.78476158405591,70.29097909824158,-1.915803911824871,256.55192874586237,74.89178023137087
154,9.513515601237291,-252.01423738124694,-46.626782077198705,-24.958774255762137,68.35370329022939,-1.6258303277394075,256.48069916486054,73.39420897717379
155,9.582472469709344,-251.93907667377738,-46.642379282556554,-26.148327625368083,66.42252613879997,-1.344533325537566,256.4126860931237,71.94781718020481
156,9.66065375921334,-251.86606259921558,-46.664314824165864,-27.340988427631068,64.50229450641655,-1.0732359845856276,256.3483453904115,70.55663003218673
157,9.745993078552486,-251.79600578676022,-46.6918398485538,-28.525897396979392,62.59735270910578,-0.8130659233383409,256.2882464025484,69.22398002813937
158,9.836415260141633,-251.72984552487844,-46.72406106613685,-29.693682664511787,60.711501824218246,-0.5649319167596898,256.233058221448,67.95238709962376
159,9.929890826855198,-251.66861783011242,-46.75997846260459,-30.836329622854567,58.847974159183025,-0.3295015203253321,256.1835274914518,66.74345514208764
160,10.024485587846467,-251.61341595721632,-46.79852625527794,-31.947022817932822,57.00942362209876,-0.10718152600739067,256.1404491874652,65.59779145655875
161,10.118403838751476,-251.56534538551176,-46.83861608774863,-33.01997527455484,55.1979323673938,0.10189649633863083,256.10463211775067,64.51495506546713
162,10.21002416728081,-251.52547556494062,-46.87918134233086,-34.05025975417112,53.41503375890264,0.29788320079325686,256.0768611462973,63.49343902973847
163,10.297927334215569,-251.4947908558518,-46.91922103003726,-35.033654806407974,51.66175135208148,0.48120884901891187,256.0578582178416,62.530690745220426
164,10.380916044079813,-251.4741431217923,-46.95784117934781,-35.966516174158414,49.93865321691742,0.6525694262753752,256.0482442073421,61.623172715540406
165,10.458026602654463,-251.46420834358057,-46.99429132297227,-36.84568127384262,48.24592050368488,0.8129005869445742,256.0485034744366,60.76646452491648
166,10.528532519086522,-251.46544940236382,-47.02799384232117,-37.66841127269633,46.58342870803617,0.9633394362659066,256.0589528205616,59.95540474106399
167,10.591940204498531,-251.478086802237,-47.0585645726562,-38.43237190590661,44.95083963842811,1.105175161531429,256.07971630181123,59.18426935082655
168,10.647977222163453,-251.50207859210525,-47.085823929014815,-39.13565081356971,43.34770167522905,1.239790532385056,256.11070702277397,58.44698119370494
169,10.696574048302962,-251.5371101891071,-47.10979857565449,-39.77680605839912,41.77355561253433,1.368597163307829,256.15161665258097,57.73734288684424
170,10.737840787540323,-251.58259431129227,-47.13071419107453,-40.35493783850562,40.22804324124544,1.4929680710200783,256.2019130362468,57.04928410165893
171,10.77204056129611,-251.63768084563299,-47.148980188054715,-40.869773404575504,38.71101587030537,1.6141714376886542,256.2608459659022,56.37711287622321
172,10.799561362488854,-251.70127616197396,-47.16516737156872,-41.32175392366531,37.22264018250627,1.7333096013721963,256.32746088990643,55.715760009430404
173,10.820888145673889,-251.77207108892873,-47.179979500735215,-41.71211157733127,35.76349915484268,1.851267106419445,256.40062004144676,55.06100555175929
174,10.83657682300494,-251.84857652696033,-47.19421968888226,-42.042925623775574,34.334686174175175,1.9686711396587064,256.47903021871724,54.40967703671887
175,10.847231615706063,-251.92916548636083,-47.208752708830445,-42.317147523062815,32.93789085960612,2.08586689859196,256.5612762774401,53.759810388909465
176,10.853486820532362,-252.01212010623837,-47.224464625311775,-42.53858740774103,31.5754753671294,2.202909479021898,256.6458592171578,53.110766289840065
177,10.85599349917057,-252.095681907269,-47.24222160632771,-42.71185691428149,30.250539984090157,2.3195728233908697,256.73123750147096,52.46329694068186
178,10.855410977575746,-252.17810329065156,-47.26283006286887,-42.842266358680256,28.966976529645198,2.435375210032055,256.81587004591455,51.81956035358974
179,10.852402478852657,-252.2576982523297,-47.287000296238055,-42.93567720577081,27.72950748428717,2.549619751001525,256.8982592463313,51.183081364758046
180,10.847633784186737,-252.33289042982574,-47.31531557319538,-42.99831364812212,26.54370804586882,2.661447455324316,256.9769924999363,50.558660509958635
181,10.841773539109383,-252.402256844527,-47.348208141830604,-43.03653986529679,25.416007703429138,2.7698996394386874,257.05078082567394,49.952233859412715
182,10.835493717342255,-252.46456594677284,-47.38594333576985,-43.05661213626322,24.353667642779612,2.873985858673583,257.1184933600961,49.37068894246862
183,10.829468849012054,-252.51880875234085,-47.428612569139545,-43.064417265550155,23.3647304360734,2.9727531537389793,257.1791866258581,48.82164390877518
184,10.824372876554198,-252.5642219917726,-47.47613550678934,-43.065210490661556,22.457939011967497,3.0653523378201375,257.232127518746,48.313198842480766
185,10.82087283222805,-252.6003023865136,-47.52827098870747,-43.06336690863606,21.642622807747482,3.1510973354412246,257.2768090343021,47.85366943484137
186,10.819618912455313,-252.62681153397762,-47.58463563397486,-43.06216035911778,20.928550215559973,3.2295141827480647,257.31295801278054,47.45131389291162
187,10.821230991396597,-252.64377141708653,-47.64472865962628,-43.06358264212104,20.32574790758105,3.3003771194914306,257.34053465203965,47.11406400939043
188,10.826282126267458,-252.65145109832,-47.70796131870361,-43.068214055957434,19.844289328371318,3.363730156778641,257.35972406901044,46.849270829251545
189,10.83528001355367,-252.65034554651623,-47.77368932453507,-43.07515370288092,19.494056509818837,3.4198935131533177,257.37092058189637,46.663474435109954
190,10.848647542874538,-252.6411477271146,-47.84124653611517,-43.08201504055477,19.284481241902053,3.469455300892824,257.3747055569938,46.56220611446677
191,10.86670357300402,-252.62471515210157,-47.90997807517893,-43.08498897088058,19.22427330539264,3.5132497525641315,257.37181971071357,46.54982961289619
192,10.889644908062284,-252.6020321955163,-47.97927111051111,-43.07897351530108,19.32114474036775,3.55232404870404,257.3631308723376,46.62942633380445
193,10.917530266520911,-252.5741697520329,-48.04858182979078,-43.057765891839,19.581539859728196,3.5878963714765932,257.34959852411885,46.80272720264628
194,10.950266881938093,-252.54224419103483,-48.117457467130606,-43.014309616800546,20.01038087445526,3.621308106886487,257.3322368593475,47.0700914846702
195,10.98760028291626,-252.5073777847729,-48.185552531030446,-42.94098621558961,20.610838603603213,3.6539731575738363,257.3120783663236,47.43053025661364
196,11.029107724708224,-252.47066262611608,-48.25263861781326,-42.82993845377635,21.38413688254893,3.687327177332652,257.2901398261103,47.88176972672928
197,11.074195618147895,-252.43312950541173,-48.31860747330335,-42.67340994623015,22.329398071912657,3.722779250072113,257.2673921212725,48.42034746215028
198,11.122101134627389,-252.3957225373482,-48.38346725858724,-42.46408482021308,23.443535613275497,3.7616681269537766,257.24473463271835,49.04173308928531
