time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-10.762184778757312,-256.94903518442794,-16.226028488996192,-15.684468290296502,140.9879637537816,-12.885625354321135,257.70403661387166,143.85461918330952
37,-10.774494024786875,-256.89721520715085,-16.082090521908842,-16.4501128272862,143.29348370614983,-12.133994028505853,257.64564296057875,146.16768494819468
38,-10.811695369714764,-256.823272982719,-15.910028118266968,-17.19635591212164,145.44907379193126,-11.291633833441452,257.5646690880616,148.30111837215827
39,-10.87284213601626,-256.72699975477025,-15.711040286391428,-17.921532443153463,147.4401599192202,-10.366972702160512,257.46090523359044,150.23966467612723
40,-10.956700751163647,-256.6086969317702,-15.486766926236692,-18.625680856250455,149.2530392188289,-9.369094357830939,257.3346685022668,151.96968060745928
41,-11.06177552676022,-256.46918821784465,-15.239273753745026,-19.310637262379284,150.87497924253364,-8.30747262478837,257.18681522429154,153.47932577756956
42,-11.18633835418813,-256.3098127197528,-14.971027502349305,-19.9800671713399,152.2942968473555,-7.191709900279833,257.01873387841067,154.75872858868863
43,-11.32846197980669,-256.13239911485215,-14.684862262832679,-20.63943106028777,153.50041584113885,-6.031290822967544,256.8323186914185,155.80012342960816
44,-11.486055251433845,-255.9392217664219,-14.383938121977641,-21.29588257667116,154.48390408671,-4.835360903738366,256.6299248257589,156.59795729027843
45,-11.656898719329453,-255.73294038647012,-14.071693495972943,-21.958101411125806,155.23649236149632,-3.612538031496697,256.41430678615484,157.14896555470997
46,-11.838679255760178,-255.51652553243318,-13.751792757626927,-22.636066559282558,155.75107869298716,-2.37076250048778,256.1885423772273,157.45221831343972
47,-12.029022823762281,-255.29317293524923,-13.428070824770757,-23.34077939603374,156.02172294984393,-1.117188789058843,255.95594527029542,157.5091398549542
48,-12.225525044096313,-255.06621033318385,-13.104476235328251,-24.083949273480023,156.0436369867436,0.1418799688699734,255.719969920758,157.32350481126576
49,-12.425779677505192,-254.8390009419805,-12.78501392188656,-24.877656858331687,155.81317552958262,1.4010158328411535,255.48411302976652,156.90141460424564
50,-12.62740552812447,-254.61484778100638,-12.47368851518877,-25.734011851163164,155.3278322797839,2.65565077793333,255.2518158236721,156.2512573610638
51,-12.828072588867332,-254.39690284525636,-12.17444865327087,-26.664821820999904,154.58624456102729,3.9020260015269788,255.02637118556075,155.38365346130908
52,-13.02552842667814,-254.1880847217324,-11.891132555415712,-27.681287485376927,153.5882084913217,5.137110404511627,254.8108392743744,154.31138759837788
53,-13.217625693161914,-253.99100778867557,-11.627415112676493,-28.793736937507166,152.3347054637034,6.3584935496859725,254.60797479832564,153.04932702878207
54,-13.402351137741494,-253.8079256033531,-11.386756914005227,-30.011407411537963,150.82793988953043,7.564259034775851,254.42016856011367,151.61432482061292
55,-13.577855695117268,-253.64069044248785,-11.172355840857367,-31.34227873025861,149.071387690959,8.752844781097306,254.24940522375425,150.0251064464675
56,-13.74248442372803,-253.4907301997475,-10.98710201014547,-32.792958228916774,147.06985472112322,9.922897172155471,254.09723846552112,148.30213785644622
57,-13.89480459231225,-253.3590430304034,-10.833536850571972,-34.36861325877189,144.82954391819575,11.073126244632103,253.96478383847543,146.46747305145414
58,-14.033630132687758,-253.24620937842,-10.71381690057726,-36.072944679336885,142.358129448823,12.20216927540885,253.8527289175471,144.54457908871996
59,-14.15804087385278,-253.1524203818543,-10.629682551772609,-37.90819309068902,139.6648353830158,13.308470177466628,253.7613596530036,142.5581364198348
60,-14.267395294929152,-253.07752107213088,-10.582431642662348,-39.87516876999282,136.76051564349552,14.390182115764336,253.69060129093813,140.5338125408406
61,-14.361335929461907,-253.02106617383475,-10.572897795669903,-41.973296133360954,133.65773113448046,15.44510060807393,253.64007164135015,138.49800712459628
62,-14.439787014368484,-252.982385684831,-10.60143372930295,-44.20066388116401,130.37081907318512,16.47063395198502,253.6091438986944,136.47756705606344
63,-14.502944442488639,-252.9606569163329,-10.66790023417066,-46.55407273101707,126.91594863571116,17.463816970545953,253.5970157755354,134.499470077075
64,-14.551258455173766,-252.95497942887692,-10.771661808141415,-49.02907375027792,123.31115619878526,18.421372691339386,253.6027815086051,132.5904761356813
65,-14.585409741611732,-252.96444927966118,-10.911589999858442,-51.61999168769234,119.57635292389077,19.339824628861955,253.62550329703063,130.77674617929327
66,-14.60627965324553,-252.98822910588427,-11.086075341109158,-54.319929310358,115.7332974228166,20.21565984792792,253.66427884110135,129.08342920893122
67,-14.614915078300651,-253.02561081005655,-11.293048431378681,-57.12075059666481,111.80552690557856,21.045540032339296,253.71830187159046,127.5342200468663
68,-14.612488248378659,-253.07606800130353,-11.530010377662778,-60.01304277304386,107.81824155763192,21.826554539244384,253.7869129186774,126.15089248254993
69,-14.600251584988001,-253.1392957874018,-11.79407250240487,-62.986059616103326,103.79813884942092,22.5565061386289,253.86963798985494,124.95281518074594
70,-14.579487835055017,-253.21523592222593,-12.082005068584941,-66.02765108875653,99.77319693023429,23.234217125196466,253.96621323861945,123.9564608268799
71,-14.551456186620602,-253.30408578292796,-12.390294718500419,-69.12418707955636,95.77240904148734,23.859841059496794,254.07659419837668,123.174922255164
72,-14.51733559568425,-253.40629034182723,-12.715210342520418,-72.26048555658438,91.82547376327304,24.435163803136504,254.20094887404417,122.61745247539235
73,-14.478167006319959,-253.5225172091749,-13.052877109746346,-75.41975757875755,87.96244854389901,24.963876894393493,254.33963491140403,122.28904819582843
74,-14.434796509036056,-253.6536157819942,-13.399358240637158,-78.58358302631729,84.2133759842164,25.45180666412917,254.49316202218546,122.19009817772441
75,-14.38782186710015,-253.80056237422113,-13.750743651028863,-81.73193127020146,80.60789347224464,25.907083732065296,254.66214166592235,122.31611813164429
76,-14.337545289287615,-253.96439383684307,-14.10324394147153,-84.84323998968581,77.17483686545039,26.34023952426085,254.84722659744233,122.65759259768596
77,-14.28393574359668,-254.14613253942971,-14.453287586445212,-87.89456287128247,73.94184803561542,26.76421902763601,255.0490432226929,123.19994128649327
78,-14.22660431053937,-254.34670562803515,-14.797618715104788,-90.8617932064261,70.93499438045016,27.19430189915935,255.26811971277286,123.9236229042352
79,-14.16479591947324,-254.56686122825525,-15.133392509445814,-93.71996595044106,68.17840610460345,27.64792704733404,255.5048125255999,124.80438398584276
80,-14.09740028520512,-254.8070838508921,-15.458264923688679,-96.44363620800051,65.69393449718287,28.144418757724825,255.7592334995067,125.81365430797726
81,-14.022984095688864,-255.06751084082026,-15.77047322023239,-99.0073279001158,63.500831963348226,28.704615258209444,256.0311791851054,126.91908466134272
82,-13.939845655555494,-255.3478514053443,-16.068903815987344,-101.38604292694046,61.61545255664277,29.35040324555432,256.3200637035489,128.08521764045858
83,-13.84609231337424,-255.64730959610614,-16.353144129520327,-103.55581868869763,60.0509704236046,30.10416427349568,256.6248561934141,129.27427797363862
84,-13.739740018632569,-255.96451253655192,-16.62351546660932,-105.49432040716886,58.81711297761919,30.988141030292393,256.94402376857045,130.44706586633862
85,-13.618833230445016,-256.2974451055245,-16.881084520837035,-107.18145416527733,57.91990573424437,32.02373347610248,257.2754807792693,131.5639347836757
86,-13.481582244757295,-256.64339223030845,-17.127651878218412,-108.59998668607248,57.36142647562888,33.23073668964426,257.61654508340894,132.58583384594473
87,-13.326513949444873,-256.9988900496184,-17.36571695705966,-109.73615831354901,57.139567626930265,34.62653420483158,257.9639021372861,133.47539429828336
88,-13.152631075195465,-257.35968757812043,-17.598419880754143,-110.5802762296029,57.247807258418625,36.22526264982579,258.3135780911508,134.1980391275494
89,-12.959574219269738,-257.72072105543384,-17.829461660216978,-111.12727556547128,57.6749908169561,38.03696559878493,258.6609236291173,134.72309471412984
90,-12.747780439740017,-258.07610367613523,-18.063004699156227,-111.37723671406884,58.40512739751891,40.06675659384964,259.00061081297184,135.02488333529996
91,-12.518632151818954,-258.4191336828365,-18.303556110348588,-111.33584772935848,59.41720596567453,42.31401312894454,259.32664549633716,135.08377524251142
92,-12.274590275373642,-258.74232379990406,-18.55583671405046,-111.01480105806029,60.68503837167745,44.77162489459987,259.63239790626324,134.88717878226868
93,-12.01930584332498,-259.0374547543296,-18.824638864894677,-110.43211389598827,62.177137280516995,47.42532073144344,259.91065379493307,134.43044660653547
94,-11.75770445123481,-259.29565529136875,-19.114676384703642,-109.61236125588523,63.856638325065695,50.25309947280572,260.15368825554754,133.7176755447679
95,-11.49603807841102,-259.5075107008239,-19.43042989672473,-108.58681056870122,65.68127683926755,53.22479003710897,260.35336393536016,132.76237736111764
96,-11.241899167735209,-259.66320135794047,-19.775990832483917,-107.39344654983266,67.60343034628033,56.301765636168454,260.50125491495595,131.58799758416575
97,-11.00419260877193,-259.7526720630156,-20.15490733164231,-106.07687532446313,69.57023847426944,59.43683574289188,260.5887968791436,130.22826004070592
98,-10.793062390170014,-259.76583202801635,-20.570035164125954,-104.68809751011447,71.52381207566897,62.57433743827983,260.6074633699442,128.72731573858306
99,-10.619770957545217,-259.6927842214414,-21.023396724658237,-103.28414114394872,73.4015429358689,65.65044479520142,260.54896689312926,127.1396763388192
100,-10.496530556404842,-259.52408144203514,-21.51605115846948,-101.9275470662423,75.13652447491094,68.59371095096337,260.4054824400572,125.52991465070144
101,-10.436287002486656,-259.25100501394496,-22.04797874636272,-100.68570165762348,76.658092210305,71.32585249910902,260.1698896459192,123.97211742256863
102,-10.45245742167356,-258.86586051515945,-22.617982680810925,-99.63001464073508,77.89249043635407,73.76277993954707,259.8360284583375,122.54907922163343
103,-10.558624656272523,-258.3622835337356,-23.22361123237207,-98.8349429461602,78.76366860085842,75.81587137055881,259.3989619047281,121.35123044013339
104,-10.76819248088966,-257.7355470575396,-23.861103134896013,-98.37686542634837,79.19420730102618,77.3934796083299,258.85523831290897,120.47529754203194
105,-11.094007628256724,-256.982860764259,-24.525358932760394,-98.33281753084219,79.10636979961889,78.40265569946206,258.20314419632916,120.02269970525278
106,-11.54795662440097,-256.1036514061803,-25.20994096095873,-98.77909987772225,78.42327060505255,78.7510645830462,257.4429381511197,120.0976930439666
107,-12.140547106927919,-255.09981299938522,-25.907104403263435,-99.78977977233951,77.07014807180657,78.3490617292288,256.57705579488345,120.8052814955563
108,-12.880484452193695,-253.9759157915621,-26.607861509887098,-101.43510988129718,74.97572324819231,77.11189318252674,255.61027615180035,122.24892201159133
109,-13.774255320574007,-252.73936386508342,-27.302080668120414,-103.77989322472214,72.07362242956059,74.9619757093077,254.5498408430061,124.52806061164358
110,-14.825730341934493,-251.4004924538301,-27.97862155747951,-106.8818281942039,68.30383624571141,71.83120870082809,253.40551870525906,127.73554481347426
111,-16.03579864988176,-249.97259742243824,-28.62550693053882,-110.78987128502921,63.61418389630321,67.66326509076056,252.18960983026727,131.9549666342855
112,-17.40204725224507,-248.47189085166997,-29.230130574696044,-115.54265852722953,57.96174766465529,62.41580485334928,250.9168844526815,137.25799847981875
113,-18.918498188005675,-246.91737836132123,-29.779499727035386,-121.16702904086335,51.314240406621835,56.06255181451978,249.60445367346085,143.70179148569815
114,-20.575416003360697,-245.33065574347046,-30.260508645611594,-127.67669547871509,43.651267648245145,48.595172769074495,248.27157074209492,151.3265118689371
115,-22.35919723061846,-243.73562467254894,-30.660238294420893,-135.07110608230832,34.965446529695306,40.024897480593836,246.93936353993757,160.15309514255296
116,-24.252352164140508,-242.15812962214886,-30.966275427622488,-143.33454146720177,25.263346281320597,30.383819226792273,245.6305009423271,170.18130016194507
117,-26.233587176145615,-240.62552050908337,-31.167043029361363,-152.4354860035761,14.56621918207078,19.725818303041567,244.36879776570254,181.3881444291446
118,-28.277993084242055,-239.16614788325413,-31.252133188401736,-162.3263087740051,2.910496799506114,8.1270554919623,243.17876491671092,193.72679840827195
119,-30.3573418008584,-237.80879969124715,-31.212632996472948,-172.94328255049163,-9.651966592554391,-4.31401086708904,242.0851131559884,207.12600933535634
120,-32.440489906579664,-236.58209086991,-31.041433859745727,-184.20696100428307,-23.053913511444787,-17.47712179511347,241.11222068105658,221.4901137602634
121,-34.493884186737155,-235.51381932535733,-30.7335146786605,-196.02292456490366,-37.21296716035075,-31.22125521444095,240.2835765904811,236.69968274609582
122,-36.48216077668417,-234.6303041171448,-30.28618966951552,-208.282894417692,-52.03217238952944,-45.38621771585562,239.62121412843865,252.6128246687575
123,-38.368826447830344,-233.95572369499038,-29.699312082647456,-220.8662028241811,-67.40077797946807,-59.79478921417904,239.14514922635198,269.0671488484351
124,-40.117007725809536,-233.51147362147537,-28.97542564337764,-233.64159712095602,-83.19523730061611,-74.25540262235054,238.87284105580278,285.8823701333138
125,-41.69025102457263,-233.31556418467028,-28.119856345052046,-246.46934506417566,-99.2803992495025,-88.56532301771003,238.81869195550183,302.86351144696437
126,-43.053354966094666,-233.3820785392828,-27.14073855585696,-259.20360094707496,-115.51085879311773,-102.51427260252115,238.99360415283363,319.80463939689787
127,-44.1732146762188,-233.7207114433824,-26.04897135543494,-271.6949851292753,-131.73243653070608,-115.88842978507564,239.4046101430283,336.4930481892374
128,-45.01965709312884,-234.33640719892077,-24.85810332484529,-283.7933241235652,-147.7837590468122,-128.47471368673922,240.0545923061826,352.71378987444155
129,-45.5662460495383,-235.22911294247487,-23.58414633704645,-295.35049395856305,-163.49791590045245,-140.06525006686266,240.9421051564595,368.254434694631
130,-45.79103598142741,-236.39365989420563,-22.245321105192154,-306.22330588706706,-178.70417421622935,-150.46190180120345,242.06131042655164,382.9099341654192
131,-45.6772536067292,-237.81978062350348,-20.86173930607667,-316.2763703299006,-193.22973738574927,-159.480737440694,243.40203106468078,396.4874515783138
132,-45.2138878921941,-239.49226505488807,-19.455028861419247,-325.384871993902,-206.90153985285878,-166.956305820228,244.94992537996055,408.81101998553976
133,-44.396170130818575,-241.39125213592325,-18.04791026359526,-333.4371863336849,-219.5480750176567,-172.7455838813822,246.6867773094312,419.7258867037325
134,-43.225928028487175,-243.49264817154727,-16.663732729549995,-340.3372652213525,-231.00125771726917,-176.73146931764407,248.5908934452689,429.1024063840153
135,-41.71180039278715,-245.76865719707524,-15.325979736736837,-346.0067185561671,-241.09832623061783,-178.82569960043855,250.6375924733265,436.8393522942434
136,-39.869302271769826,-248.1884038775414,-14.057754346489908,-350.38651965210204,-249.6837908626578,-178.97109434366874,252.79976848243152,442.8665281518992
137,-37.72073401446619,-250.71862574042407,-12.881255607565107,-353.4382666882925,-256.6114363441294,-177.14303836336882,255.04850659503893,447.1465808410804
138,-35.294931529103025,-253.32440938582914,-11.8172580997823,-355.14494105293215,-261.7463830620098,-173.3501473357086,257.35372778433276,449.67593735935293
139,-32.62685894076164,-255.9699446921499,-10.884607227945368,-355.5111162775645,-264.9672072843896,-167.63408551966748,259.68483957376003,450.48481661167017
140,-29.7570489379155,-258.61927167202487,-10.099743167457431,-354.5625881809366,-266.1681131241247,-160.0685343415305,262.0113703015865,449.63629712183337
141,-26.730900344957405,-261.23699621241195,-9.47626636420091,-352.3454171963655,-265.261139291956,-150.7573404457823,264.303566467472,447.22445409023743
142,-23.597846711548172,-263.78895334912,-9.024557166536331,-348.9243967753046,-262.17837218620247,-139.83190077131135,266.5329352420854,443.37161208760415
143,-20.410413678850098,-266.24280008007366,-8.751461471042155,-344.38098620597793,-256.8741241693524,-127.44786899165375,268.67271758116976,438.2247916001438
144,-17.223186282511424,-268.5685240392667,-8.660053179515426,-338.8107709385401,-249.32702276836844,-113.78129106198003,270.6982815458435,431.9514572169799
145,-14.091710054588438,-270.7388593341974,-8.749482843564003,-332.32053705417707,-239.54194396272703,-99.02429666323434,272.5874301032221,424.73470107037383
146,-11.07135182467214,-272.72960591715884,-9.014920167722842,-325.025067060594,-227.5517118097673,-83.38048729682389,274.32062233163043,416.7680158418849
147,-8.21614752729698,-274.5198534638926,-9.447595968863778,-317.04377997824366,-213.41847854667216,-67.06017016730462,275.8811110774618,408.2498261214576
148,-5.57766497712208,-276.0921145820064,-10.034946513950995,-308.49734839048756,-197.23469500097858,-50.275589531033354,277.2550034477993,399.3779545585974
149,-3.2039092660514585,-277.43237522057905,-10.760859742618257,-299.50442805203375,-179.1235814152438,-33.236303875785694,278.431253048388,390.34420008311696
150,-1.138297108366416,-278.53007243117844,-11.606018950719719,-290.1786314919721,-159.23901420576942,-16.14484839968057,279.401594640523,381.32919992595185
151,0.5812756941183193,-279.37801114860076,-12.548335556289546,-280.62586577260475,-137.76475500961692,0.8071916740575491,280.1604329279925,372.49773582396
152,1.9232521563409701,-279.972232449276,-13.563459020471202,-270.94213643823485,-114.91296456542072,17.442589610796777,280.70469755208745,363.99462827453755
153,2.8630987677297313,-280.3118458852403,-14.625349086003052,-261.2118954591434,-90.92196519880414,33.60128178422053,281.03367616223323,355.94134176424814
154,3.383841281772819,-280.3988380219412,-15.706893310399849,-251.50698196858508,-66.0532414736195,49.14250686620904,281.148836688428,348.4333994440536
155,3.4764391173349183,-280.2378681790402,-16.780551358093604,-241.88617257336512,-40.58769821891376,63.94624398379495,281.05364861814627,341.5386786355222
156,3.139989101358505,-279.8360605585654,-17.819006525050604,-232.39532494670925,-14.8212274415572,77.91394100172124,280.7534111399576,335.29662932293934
157,2.381752680545273,-279.2027996038547,-18.7958044423298,-223.0680662331256,10.940331274924617,90.9685505788438,280.2550936111046,329.71842643989146
158,1.2170042659043308,-278.3495329101322,-19.685959012543623,-213.92694844254507,36.38672077216745,103.05391660867079,279.5671912836451,324.7880332615717
159,-0.33129794905523563,-277.2895836489279,-20.466506650413027,-204.9849685218956,61.20914315178746,114.13357586464909,278.69959693761143,320.4641182498472
160,-2.233013534152225,-276.03797243738745,-21.116991972459576,-196.24733329301475,85.10631862291005,124.18905817794578,277.66348718556964,316.6827332561013
161,-4.451484583299694,-274.6112468543875,-21.619871132475538,-187.71334081297306,107.79054798286052,133.2177827119561,276.4712206927895,313.36063018535623
162,-6.94435039049254,-273.02731531916163,-21.960822783938923,-179.37825102796037,128.99359521608926,141.23065759002506,275.1362443119072,310.3990693531571
163,-9.664494564592106,-271.3052808305822,-22.12896086541237,-171.23502976215667,148.47221002436274,148.2494951467992,273.67300214194773,307.68795818826084
164,-12.561103177740858,-269.4652692188749,-22.11694774632621,-163.27586988563093,166.0131213882876,154.3043553785385,272.09684184065065,305.110154550042
165,-15.580809094545723,-267.5282462504635,-21.921010455753667,-155.4934199280933,181.4373515725344,159.43092590847246,270.4239122658794,302.5457742705224
166,-18.668894724285405,-265.5158183553491,-21.540866546522746,-147.88168093677817,194.60372406304722,163.6680383105858,268.67104687735497,299.8763560976266
167,-21.77052303033604,-263.4500130254469,-20.97956948047638,-140.43656413359733,205.41146735377524,167.05540846917546,266.85562840122543,296.98875683735866
168,-24.831964741073644,-261.3530369468206,-20.24328599179495,-133.15613185304466,213.8018478852646,169.63167348291617,264.9954319331245,293.7786727283462
169,-27.801788550817772,-259.24701237507054,-19.341019323411796,-126.0405695466537,219.758798393178,171.43278034859196,263.10844563740767,290.15370765274355
170,-30.63198101576351,-257.1536947853455,-18.284292448824683,-119.09195528036777,223.3085410469337,172.4907633282536,261.2126701873513,286.0359329073166
171,-33.27896406829465,-255.09417713604762,-17.086804774526914,-112.31390406943179,224.51823671386168,172.83292852520916,259.32589988925105,281.3639057620417
172,-35.70448061522534,-253.08858800606447,-15.764074868871754,-105.71116744463184,223.49372131716083,172.48144656566396,257.4654899718653,276.0941342637127
173,-37.87632248012563,-251.15579231307376,-14.333080697588128,-99.28926438809592,220.37641659539582,171.45333796390838,255.64811579085162,270.2019933403742
174,-39.76887991985438,-249.31310423464106,-12.811907615791213,-93.05420929512968,215.33952481196016,169.76082118482074,253.88953068273707,263.6821120433046
175,-41.363497942907934,-247.5760222985567,-11.21941287781618,-87.01238730021419,208.58363449288407,167.41198105927847,252.20432988608903,256.54826369369107
176,-42.648631389530344,-245.95799640990933,-9.574913654065297,-81.17060863681128,200.3318767195496,164.4117055104567,250.60572833173507,248.83279989731514
177,-43.61979781254189,-244.47023592184817,-7.897903555166198,-75.53635314736533,190.82477877313605,160.76283185844233,249.10536021395203,240.58567609773516
178,-44.27933428166077,-243.12156681048535,-6.207800602169321,-70.11819508940414,180.31496417957996,156.46744041975117,247.71310810465417,231.8731208953974
179,-44.63597109527088,-241.91834458118072,-4.523727604959406,-64.92637850520414,169.06184573970097,151.52823260979264,246.43696891429738,222.7760041321485
180,-44.70424179463007,-240.86442763712583,-2.864324142076133,-59.97349613829959,157.3264512543426,145.9499330034734,245.282963103184,213.3879600457885
181,-44.503754485591294,-239.96121346588976,-1.2475878625442927,-55.27521155988691,145.36651066515066,139.74065934865808,244.25509209659933,203.81332189082082
182,-44.058353912810524,-239.20773734708692,0.30925829228328855,-50.85095585582478,133.4319186503114,132.91321071346715,243.3553469558236,194.16492352826737
183,-43.395206809899015,-238.6008307128233,1.7898771132574294,-46.724527414201305,121.76066900331944,125.48623103411786,242.58376930239993,184.56182184814256
184,-42.54384472414281,-238.13533408821763,3.1789109847988337,-42.92452586336514,110.57533722837375,117.4852126421786,241.9385635576064,175.1269917239605
185,-41.53519871814803,-237.80435781101886,4.462063280461118,-39.48455825913072,100.08016655971102,108.94331142262894,241.4162578491166,165.98504262429609
186,-40.400659012207534,-237.59958245393724,5.626171815267121,-36.443166070903885,90.45879078340448,99.9019518438016,241.01190943207297,157.26000297898182
187,-39.17118987563638,-237.51158994918774,6.659278493433008,-33.8434341842026,81.87260545132258,90.41120616259336,240.7193491079274,149.07321480096158
188,-37.87652624695012,-237.5302157583639,7.550698819380155,-31.73225702821159,74.45977799810986,80.52993776692878,240.5314578894364,141.54137685352896
189,-36.54447402826811,-237.64491204936905,8.29109446609365,-30.159251362177397,68.33486763258975,70.32570407453547,240.44046812949654,134.7747698892142
190,-35.200331038857875,-237.84511170919524,8.872551534267021,-29.17531982038496,63.589008363648105,59.87441980934462,240.4382805220716,128.87569225629946
191,-33.86644049212797,-238.1205829753796,9.288666314902512,-28.830883832275493,60.29059367302586,49.259786813692926,240.51678766597877,123.93712848215569
192,-32.561883868367744,-238.46176441550023,9.534639242850423,-29.173818864003817,58.486389538285266,38.572501656365596,240.66819419457758,120.0416672146719
193,-31.302315402898422,-238.8600700929647,9.607376433548072,-30.24713884803411,58.20299397437365,27.909256962566538,240.88532301001715,117.26067803015121
194,-30.099936147318456,-239.30815530976938,9.505596918802691,-32.08648986523867,59.44855604105678,17.371556545992487,241.16189720713803,115.653749089909
195,-28.96360165663372,-239.80013446676568,9.229942567783583,-34.717525292584824,62.21466516756495,7.064368131627341,241.4927879796067,115.26837959396997
196,-27.899053818085132,-240.33174433063354,8.783086709869488,-38.153245353975606,66.47832238604252,-2.9053592012093863,241.87422016905444,116.13991270420645
