time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,1.8279190404611925,-242.93767581712555,52.18180535601745,-49.00781736426401,111.59696997225053,-64.81553984301111,248.5135062073334,137.0821321246081
20,1.698926197840444,-242.84187463886155,52.18493779096319,-49.055807378582756,112.58895178609322,-65.46633221769412,248.4181528503022,138.12948644901823
21,1.5884547257139259,-242.74329205574224,52.210074287740696,-49.16263235510957,113.39042503355128,-65.99536523683963,248.32496894128582,139.02229749221723
22,1.4956526376309587,-242.64271926427745,52.2556660686489,-49.32106400608772,114.01732309361803,-66.41207671967783,248.23439221214952,139.77088971861497
23,1.419482354756502,-242.5410287664461,52.31994513717581,-49.52445982225471,114.48610417844927,-66.72617914049705,248.14689227944874,140.38642750205636
24,1.3587482744312362,-242.43915586992568,52.400930873965365,-49.766939449927676,114.81336533807278,-66.94742485930894,248.06295405477005,140.88065000758561
25,1.3121269630297698,-242.33807997157916,52.49643711378054,-50.04352747062301,115.01548037481051,-67.08538948126336,247.9830610541425,141.2656096476485
26,1.278199005823021,-242.23880675045675,52.60408218715219,-50.35026124594166,115.10827027399557,-67.14927785720991,247.90768023170344,141.55342140311367
27,1.2554814297909118,-242.14235223692776,52.72130431301877,-50.68426210135365,115.10671347527304,-67.14775591146893,247.83724978374573,141.75602890811325
28,1.2424595602194857,-242.04972941159136,52.84538409084089,-51.043767492307246,115.02470165271154,-67.08881025946711,247.77217092980302,141.88499145143953
29,1.2376172173272477,-241.96193760343763,52.97347489840743,-51.4281214075642,114.8748447380519,-66.97963656693754,247.71280410638923,141.9512942456781
30,1.2394643621591497,-241.87995457278024,53.10264112565938,-51.83772047550439,114.66832689690312,-66.82655682463344,247.65946945157296,141.96518274684175
31,1.246561633801167,-241.80473082238464,53.229903564913286,-52.2739141387493,114.41481325042048,-66.63496509718499,247.6124509957174,141.93602062943356
32,1.257541555313251,-241.7371853917778,53.352290868039766,-52.73885869803088,114.12240544848959,-66.40930078398571,247.5720036035286,141.87217024426707
33,1.2711263851488823,-241.6782021899312,53.466895600699345,-53.23532677902052,113.79764278403275,-66.1530480024743,247.53836143423945,141.78089395720716
34,1.2861426090016779,-241.62862586264032,53.570933025167285,-53.766475707911944,113.4455444063065,-65.86875939265651,247.51174654198994,141.6682746561927
35,1.301531990301592,-241.58925627485948,53.66180045977465,-54.33558035611072,113.06968739022832,-65.55810241837213,247.49237625768325,141.5391539321411
36,1.3163590672515102,-241.560840881204,53.73713501411777,-54.94573824096752,112.67231500383592,-65.22192600993087,247.4804681694113,141.39708699148653
37,1.3298150714513892,-241.5440645389267,53.794867606874526,-55.59955701106217,112.25446946732104,-64.86034506315927,247.47624181392538,141.24431417297754
38,1.3412184133659641,-241.53953664511644,53.8332712631305,-56.298836714310546,111.81614368128612,-64.47283988956943,247.47991652857232,141.0817498410817
39,1.3500120637885564,-241.5477757953675,53.85100173452205,-57.04426109972072,111.35644663558257,-64.05836729689061,247.49170522944652,140.90899017037927
40,1.3557583125739423,-241.5691924650423,53.847128658842855,-57.83511326896042,110.87377736644588,-63.61547964766511,247.5118042148781,140.72434170597305
41,1.358131480232824,-241.60407052569028,53.82115592972625,-58.66903103802827,110.36600237701303,-63.14244801464115,247.5403794962826,140.5248724766924
42,1.3569091775634665,-241.65254867209327,53.77303060779611,-59.54181634020795,109.83063139451596,-62.63738543673474,247.57755055992573,140.30648685652432
43,1.3519626513374379,-241.71460296700607,53.70314033851945,-60.44731094702588,109.26498625454991,-62.09836632107431,247.6233727307912,140.0640243991269
44,1.3432466359811872,-241.79003170161704,53.612299730291426,-61.377347772993076,108.66635769659706,-61.523538275335476,247.677819407865,139.7913816563879
45,1.3307889917045805,-241.8784436753918,53.50172657079365,-62.32178321179598,108.03214511018935,-60.9112230810329,247.7407654407997,139.4816547368094
46,1.3146803088163463,-241.97925085249616,53.37300915506597,-63.268611665645295,107.3599749218313,-60.260004085869106,247.81197286153068,139.1272992711833
47,1.2950636430349185,-242.09166612187371,53.2280662082117,-64.20415915425225,106.64779433664118,-59.568797977619965,247.89108000591895,138.72030367447204
48,1.2721246144285434,-242.21470654723447,53.06910081098345,-65.11334906431729,105.89393840639308,-58.8369097153194,247.97759471176113,138.25237118263365
49,1.2460822045429223,-242.34720210016613,52.898549558651226,-65.98003001707187,105.09716975044888,-58.064070302620934,248.0708918570139,137.71510610012106
50,1.217180660363036,-242.48780953451777,52.719028150637456,-66.7873536313279,104.2566916397151,-57.25045796345212,248.1702151676146,137.10019998103948
51,1.1856828980228602,-242.63503085389462,52.533274726422874,-67.51818864890275,103.37213655174368,-56.39670399653411,248.27468304803293,136.3996140437534
52,1.1518656507051024,-242.7872357337746,52.34409236516812,-68.15555736225289,102.44353368880624,-55.50388513904876,248.3832981202123,135.6057549402147
53,1.1160163604476632,-242.94268721273707,52.154292165400996,-68.68308034646077,101.47126020374564,-54.57350471128976,248.49496010802926,134.71164193520548
54,1.078431589943074,-243.09956991642636,51.96663821737778,-69.08541590985183,100.45598179911954,-53.60746511898533,248.60848163049442,133.71106433961674
55,1.0394166098080184,-243.25602006487,51.78379555900071,-69.34868126658652,99.39858876546765,-52.60803437741535,248.72260640660272,132.59872844299232
56,0.9992857691724235,-243.41015658978714,51.60828190896388,-69.46084320024327,98.30013331936492,-51.57780914420547,248.83602938617364,131.37039313842175
57,0.9583632129032198,-243.56011279053826,51.442423735241306,-69.41206704427871,97.16177331055756,-50.51967631241099,248.94741836971411,130.022993019874
58,0.9169834606278218,-243.7040679612274,51.28831711005906,-69.19501421466569,95.98472608404813,-49.43677459143302,249.0554366586008,128.55474709928137
59,0.8754913688955659,-243.84027830526293,51.14779376200247,-68.8050802480052,94.77023467785283,-48.33245684272619,249.15876615126766,126.9652506075935
60,0.8342410925818275,-243.96710632130947,51.02239271505268,-68.24056726629483,93.51954684504194,-47.21025340914784,249.256130164272,125.25554682181247
61,0.7935938040811108,-244.08304780944493,50.91333791429176,-67.50278697282117,92.23390584980237,-46.07383634015371,249.3463152226125,123.42817567921924
62,0.7539140705484535,-244.18675575927583,50.82152225971327,-66.59609259016636,90.914550791349,-44.92698418786195,249.4281911773219,121.48719615226818
63,0.7155649378314186,-244.27706063533702,50.7474984553325,-65.52784037283776,89.56272347222618,-43.77354681417723,249.50072925294748,119.43817987872643
64,0.6789019261660634,-244.35298689478418,50.69147700442146,-64.30828322204903,88.17967857429446,-42.61740938099541,249.5630179243704,117.2881742375863
65,0.6442662510297444,-244.41376581650528,50.65333153421815,-62.950400368566314,86.76669406135045,-41.46245449203936,249.6142767305787,115.04563383625027
66,0.6119776011748538,-244.45884478642836,50.63261143500303,-61.46966810289735,85.32507915150455,-40.31252145689984,249.65386815583642,112.72032019385883
67,0.5823267696373474,-244.4878931421981,50.628561608657094,-59.88377725677777,83.85617778079137,-39.17136191965831,249.68130762857314,110.32317028500124
68,0.555568410970834,-244.50080471938742,50.64014898998917,-58.21230373933556,82.36136618108115,-38.042591579666926,249.69627169972009,107.86613559482163
69,0.531914223670449,-244.49769742403214,50.66609542510266,-56.47633903174754,80.8420440108609,-36.92963832277825,249.69860462568766,105.36199445335343
70,0.5115269048252485,-244.47891032792498,50.70491639806412,-54.69808820140512,79.29961933079548,-35.83568770798852,249.68832373110982,102.82414161075249
71,0.4945152316739618,-244.44499877458207,50.75496489417629,-52.90044371417441,77.73548847907574,-34.763627379975475,249.66562387726225,100.26636017722565
72,0.4809305511219983,-244.3967277937355,50.814479329703964,-51.10654407260316,76.15101245758531,-33.715992525656475,249.63088110314393,97.70258205033437
73,0.47076482433450534,-244.33506384634873,50.881634010135805,-49.339327002385595,74.54749170831862,-32.6949148449322,249.58465514091094,95.14664363837214
74,0.46395024574677035,-244.26116463844917,50.954590113476456,-47.621087398401066,72.92614112394821,-31.702077590405363,249.52769013466715,92.61204394382796
75,0.46036039479791796,-244.1763665194289,51.03154487465185,-45.973050386691604,71.28806688317101,-30.73867907528175,249.4609126080661,90.11171189979446
76,0.45981289343069315,-244.08216889045696,51.11077659933127,-44.4149696114019,69.63424637356388,-29.80540673066065,249.38542562802198,87.65778937085844
77,0.4620735889585898,-243.98021512273903,51.19068340602114,-42.96476024442677,67.96551214442216,-28.90242335615315,249.3024982397191,85.26143553808875
78,0.46686230016552255,-243.8722696913009,51.269814117205904,-41.63817528847598,66.28254051148072,-28.029366643712613,249.21354955725636,82.93265750789026
79,0.47386010912194565,-243.76019149968434,51.346890369897395,-40.44853253297486,64.58584511351599,-27.18536237195549,249.12012729301776,80.68017094174245
80,0.4827180554633824,-243.6459036608139,51.420819706935525,-39.406498039090295,62.875775458045865,-26.3690509413056,249.02388093694313,78.51129338241951
81,0.4930669751671537,-243.53136029748254,51.49070008210241,-38.519930325151975,61.15252034687655,-25.578626249657127,248.92653022971027,76.4318718555064
82,0.5045282036679696,-243.418511186059,51.55581674999033,-37.793787636613835,59.41611604162771,-24.811885346126566,248.82982994143845,74.4462453320285
83,0.516724882607722,-243.3092652215015,51.61563280002914,-37.23009897975439,57.66645908009278,-24.066286844916753,248.7355321790666,72.55724179247724
84,0.5292935404001912,-243.2054537416876,51.66977465485057,-36.82799807111044,55.903323744357984,-23.339015733854705,248.64534751622588,70.76620894067413
85,0.5418954438303341,-243.10879478960823,51.71801384813828,-36.583818055127246,54.12638426010547,-22.627051998507948,248.5609062764144,69.07307706346292
86,0.5542270672624238,-243.02085943163803,51.76024647814258,-36.49124380995131,52.33524181812242,-21.92724042209988,248.48372135364883,67.4764520940318
87,0.5660290122262882,-242.9430412242568,51.79647189029036,-36.541517848807395,50.529456408723874,-21.23635901470093,248.41515396006693,65.97373654809407
88,0.5770928389244299,-242.87652977674517,51.82677218505901,-36.72369504998197,48.70858323208216,-20.551183768483625,248.35638355606406,64.5612755540495
89,0.5872654601038735,-242.82228911736095,51.851293867207964,-37.02494051521055,46.87221312700526,-19.868547822008075,248.30838292570184,63.23452461222163
90,0.596450905593975,-242.7810412909764,51.87023233560553,-37.4308637315738,45.020016125010066,-19.18539362774877,248.27189895915282,61.98823502873335
91,0.6046093780870201,-242.75325532723903,51.883819171962905,-37.92588106362247,43.15178696176266,-18.49881731028067,248.24743926755258,60.81665230473092
92,0.6117536509808428,-242.73914145851683,51.892311599242795,-38.4935976492622,41.26749120068747,-17.806104996059386,248.23526437897172,59.71372223416628
93,0.6179430576705773,-242.7386503096788,51.895983217770684,-39.117199116369235,39.36731054075848,-17.104761403190977,248.23538505539318,58.67329909590532
94,0.6232755638991981,-242.75147676944715,51.895115203008565,-39.77984316909117,37.4516858774884,-16.39253137022043,248.24756427444967,57.68935010130172
95,0.627878631842691,-242.77706835416103,51.88998747724682,-40.46504103303384,35.52135675859979,-15.667415300071381,248.2713235874746,56.75615021242965
96,0.6318997165332292,-242.81463802391923,51.88086982493349,-41.15701907431509,33.5773960194647,-14.927679717264603,248.30595380682337,55.86846165154046
97,0.6354972440890536,-242.8631815340006,51.868013356729115,-41.84105163158608,31.621238573115807,-14.17186426598524,248.35053018557596,55.0216928825627
98,0.6388327955596276,-242.92149943150918,51.85164296867874,-42.50375711059524,29.654703528484383,-13.398786477724858,248.40393232783913,54.212032467180514
99,0.6420649970733868,-242.98822372921774,51.83195136074169,-43.13335055676803,27.680008994487864,-12.607545486883247,248.46486897340213,53.43655388818827
100,0.6453453716740393,-243.0618491526729,51.80909481603705,-43.71984720285761,25.69977909284128,-11.797525585114792,248.53190759280199,52.693288184005574
101,0.6488161938958396,-243.14076867048948,51.78319058404093,-44.2552129046692,23.717042862285897,-10.96840013781461,248.6035084750173,51.98126209947424
102,0.6526102122175462,-243.22331274540056,51.75431567540072,-44.733458910595985,21.735224924513787,-10.120136018953612,248.6780627198901,51.30050045809948
103,0.656851975921484,-243.30779141725128,51.72250717310821,-45.150679979302225,19.75812803861041,-9.252998427932082,248.75393329322918,50.651992573946046
104,0.6616604465753786,-243.39253804183852,51.6877644998559,-45.505036362112456,17.789907996800807,-8.367555782407726,248.82949809314613,50.037623673833075
105,0.6671525785069327,-243.47595325933318,51.65005418041069,-45.796681548894306,15.835041622152579,-7.464684332423788,248.9031937523194,49.46007340929039
106,0.6734475553165306,-243.55654745741867,51.609317425372716,-46.02763898422521,13.898288775400031,-6.545572151536234,248.97355855402103,48.922684573867826
107,0.68067131898935,-243.6329796574093,51.565480411985206,-46.201632297586606,11.98464917887262,-5.611722153116092,249.03927241550957,48.429306150226104
108,0.6889609301991902,-243.70409061596578,51.51846662941209,-46.32387499783963,10.099314570159752,-4.664953728984043,249.09919165316603,47.9841158428902
109,0.6984682100874332,-243.76892822184138,51.46821032084396,-46.4008269649571,8.247616333955063,-3.707402532715966,249.15237645373213,47.591428267779236
110,0.709362109912721,-243.82676398621211,51.41467000152372,-46.43992625150116,6.434968430972799,-2.7415178343976843,249.19810966744714,47.2554958323111
111,0.721829371943184,-243.87710037200765,51.35784115107791,-46.4493055195677,4.666805200954987,-1.7700567303575463,249.23590648929732,46.9803098983297
112,0.7360732308804693,-243.9196696001159,51.29776730379772,-46.43750280039611,2.9485134975018887,-0.7960742890248266,249.26551549340056,46.76940998504894
113,0.7523100594103672,-243.9544251957744,51.23454887528402,-46.4131761593575,1.2853586545709468,0.1770915111231491,249.28691212105002,46.62570852153169
114,0.7707639483143954,-243.9815278199536,51.1683492562193,-46.38483129994555,-0.31759597520412863,1.1458413625171853,249.3002860381132,46.55133801375946
115,0.7916592848111723,-244.00132691350692,51.09939797811991,-46.3605701886584,-1.8555757175559429,2.1063440533543503,249.30602381765922,46.54752648196376
116,0.8152114944363066,-244.01433948248848,51.027991015813605,-46.34786749655753,-3.3241866728316314,3.054574868582816,249.30468826231163,46.614505701785106
117,0.8416162130954966,-244.02122708752407,50.95448847200549,-46.353380115605034,-4.719511598777256,3.9863637103920144,249.29699545774122,46.75145521261653
118,0.8710372222490141,-244.0227718419266,50.8793099990988,-46.38279330270065,-6.038207141893077,4.897453130799833,249.28379041767707,46.9564833078973
119,0.9035935400280574,-244.01985201627738,50.80292837993194,-46.440705239277065,-7.27759918558633,5.783565781458245,249.2660219909357,47.226644396373764
120,0.9393461811577212,-244.01341771455554,50.7258617190679,-46.53055010661552,-8.43577237936778,6.640480016366506,249.2447175766451,47.55799036545863
121,0.9782852998830672,-244.00446700436277,50.648664666945045,-46.65455828679154,-9.511649383987463,7.464111660180063,249.22095810665425,47.94565203733227
122,1.020318642365869,-243.99402278415187,50.57191900676435,-46.81375109636807,-10.505055156113327,8.250599428812214,249.19585363700128,48.383945620409456
123,1.0652623555205485,-243.98311051849,50.49622387161297,-47.00796664765021,-11.416761828193536,8.996391213590194,249.17051972740276,48.86649836308463
124,1.1128351708792092,-243.9727368196144,50.42218594353098,-47.235913106365615,-12.248510435967445,9.698328345344034,249.1460546535695,49.38638752243122
125,1.1626567668504695,-243.96386876116242,50.35041015523605,-47.495245778807124,-13.003006835342156,10.353724969034625,249.12351744067078,49.93628727044571
126,1.2142506874549213,-243.95741375498568,50.281491431881605,-47.7826650058085,-13.683890502317412,10.960439811465449,249.10390665767406,50.508619156946885
127,1.2670516740278135,-243.95419977807867,50.21600773283652,-48.094032583380546,-14.295676347208902,11.516937986860771,249.0881398160314,51.09570302617932
128,1.3204168815523865,-243.954955786109,50.154514205054134,-48.42450515497657,-14.843671008046876,12.022341059260013,249.07703317582218,51.689906584930824
129,1.3736403113327451,-243.96029238206222,50.097537896874954,-48.76868353567281,-15.333866172792083,12.476464273715415,249.07128191662855,52.283792898601355
130,1.4259697973822254,-243.9706831633591,50.04557236933443,-49.12077712221159,-15.772812241765378,12.87984056289108,249.07144095454277,52.87026579150057
131,1.4766259184870787,-243.98644749126055,49.999071671106364,-49.4747823796084,-16.16747607967837,13.233731560737429,249.07790702515916,53.442713393189415
132,1.5248222432510568,-244.00773561532432,49.95844340710837,-49.824673892898886,-16.525086784402244,13.540126385292853,249.0909028886118,53.99514992656982
133,1.5697863324701828,-244.03451713996972,49.92404091450295,-50.16460571342127,-16.852973401981934,13.801729366184746,249.1104646204862,54.522355364165385
134,1.6107808840066122,-244.06657375860075,49.89615474225144,-50.4891198291105,-17.1583984047615,14.021938165229384,249.13643292604038,55.020011900314174
135,1.6471243355810985,-244.10349704543282,49.87500363882593,-50.79335761314633,-17.448390569331416,14.204813877262794,249.1684492820894,55.48483537162761
136,1.6782102548417095,-244.1446920107282,49.8607251776931,-51.073269072617926,-17.729580716139264,14.355044744151416,249.20595761312097,55.914698853147634
137,1.7035250287941588,-244.18938718818765,49.85336616458496,-51.325813705845356,-18.008043677538442,14.4779051109434,249.24821227641831,56.308744766490804
138,1.7226636499647079,-244.2366521038004,49.852873104318554,-51.54914593934725,-18.289149844032956,14.57921121320544,249.29429324263236,56.66748110310114
139,1.7353436169680243,-244.28542280976245,49.85908315395263,-51.742777582669035,-18.57742960244256,14.665275282836488,249.34312923141212,56.99285687180471
140,1.7414170037215833,-244.33453565202834,49.871716090470926,-51.90770956874556,-18.876453819266818,14.742859238960698,249.3935290813053,57.28831163221577
141,1.740880602103475,-244.3827686965727,49.89036783264915,-52.046525482885194,-19.18873321835408,14.819128839167385,249.44422090891754,57.55879399891399
142,1.7338838038735822,-244.42888947411802,49.91450589038105,-52.16344008978941,-19.515639122578666,14.90160861232076,249.49389782897921,57.810744381754894
143,1.7207337013811033,-244.47170710528007,49.94346677980044,-52.26429729416586,-19.857347651733978,14.998137256574516,249.5412683523823,58.05203805518817
144,1.701896851071861,-244.51012652305172,49.976455125068966,-52.35651370018526,-20.21280910138429,15.116822569698812,249.58510917530023,58.29188593797141
145,1.6779972497451447,-244.54320236169158,50.01254406271575,-52.4489660641708,-20.57974381684253,15.265994473505051,249.62431790433533,58.54069212424729
146,1.6498102320106323,-244.57019003109951,50.05067673760321,-52.55182326801907,-20.95466539708465,15.454154360869282,249.65796324609934,58.80986906432491
147,1.6182521253510083,-244.59059151247388,50.08966909091722,-52.67632572434958,-21.33293157344492,15.689918850763826,249.68533028641346,59.11161313789737
148,1.5843655869142355,-244.6041935505164,50.128214653157166,-52.834517132835146,-21.70882270272578,15.981956065073492,249.70595872269328,59.458645014056245
149,1.5493006573113317,-244.6110962655137,50.16489241906541,-53.038935107542635,-22.07564753860084,16.338912720415234,249.71967232800554,59.86392054409064
150,1.514291760247387,-244.61173077189892,50.198178873808565,-53.3022683330486,-22.425875756571486,16.769330664571463,249.72659847877839,60.34031893125964
151,1.4806311127759024,-244.60686503240407,50.22646487936254,-53.63698859032693,-22.751296514141288,17.281552002272473,249.7271771393359,60.9003155569559
152,1.4496391768418893,-244.59759772005094,50.248077652669636,-54.05496631209074,-23.04320204960197,17.883612648335145,249.72215913511394,61.55564717455357
153,1.4226328348237436,-244.58534024900092,50.261307655986286,-54.567078443507846,-23.292594919452128,18.583124969612314,249.71259384425665,62.316977331200256
154,1.4008919673586637,-244.5717874425736,50.264439852682024,-55.18281747752913,-23.490416921592242,19.38715104287913,249.69980666221332,63.19356997081251
155,1.3856250930075789,-244.55887758307446,50.255788369235994,-55.90991075148466,-23.62779701295981,20.30206885349113,249.68536677894465,64.19297929385141
156,1.3779346849760101,-244.5487427981888,50.23373320182133,-56.75395950809051,-23.696314595371312,21.333434383580574,249.6710459307352,65.32076413043178
157,1.378782723388121,-244.54365086595865,50.196757428781744,-57.71810781492416,-23.688273507543848,22.485842931594707,249.65876887598455,66.58023531242897
158,1.3889570235431017,-244.54593965347735,50.14348358652657,-58.80275208978841,-23.59698111026072,23.762793179515445,249.65055651407462,67.972244769656
159,1.4090389105415566,-244.55794565642742,50.07270828282471,-60.005302528922485,-23.417026119888835,25.166557532860597,249.64846289803847,69.49502523525453
160,1.4393728328649242,-244.58192847930394,49.98343439667668,-61.32000796537397,-23.14454833654648,26.6980621595957,249.6545078129737,71.14408935511395
161,1.4800384849180097,-244.61999348170497,49.87490016064077,-62.737855332481246,-22.777493077618384,28.356780005218084,249.6706069587164,72.91219643093632
162,1.5308259745638837,-244.67401507771183,49.74660421797049,-64.24655371756644,-22.315842970885715,30.14063992349123,249.6985019894804,74.7893937982861
163,1.591214559444474,-244.7455631858532,49.59832569407931,-65.8306108291,-21.761819873040107,32.045954992832996,249.73969266149973,76.76313790067913
164,1.6603554507159437,-244.8358350510858,49.430138507521974,-67.47150668174768,-21.120050172449574,34.06737314116892,249.79537310556947,78.81849764153071
165,1.7370590835476003,-244.94559424990214,49.24241940776137,-69.14796586562323,-20.3976876578613,36.19785342988359,249.86637389129575,80.93843998980796
166,1.8197870781111105,-245.07511837322247,49.03584938294595,-70.83632653805402,-19.604489445528312,38.42867175383561,249.9531112704773,83.10419558858493
167,1.906648959416509,-245.22415673657616,48.81140813081404,-72.51100173286535,-18.75284208543692,40.749460174622484,250.05554485435704,85.29570057478591
168,1.9954037044197104,-245.39189941127069,48.570361394548044,-74.14502676944424,-17.8577368449188,43.14828437068279,250.1731449465738,87.4921098657913
169,2.0834663817705614,-245.5769588451039,48.31424125056109,-75.71068511796815,-16.936695187463872,45.61176351682034,250.30487078647323,89.67237637904151
170,2.1679204396929945,-245.7773653556412,48.044819793411115,-77.18020355310077,-16.009647460370825,48.125236190955285,250.44916104364285,91.81588952732226
171,2.2455364365906196,-245.99057778773658,47.76407689781028,-78.52650541589445,-15.098769591966681,50.672974692044036,250.60393796003328,93.90316452383097
172,2.3127981464236744,-246.21351050819126,47.47416284930039,-79.72400814008999,-14.228284000106648,53.238448543767944,250.7666264415716,95.91657141557802
173,2.3659370556635837,-246.44257757106308,47.17735681023025,-80.74944796911771,-13.424231769607475,55.80463603438602,250.93418910262253,97.84108943162617
174,2.4009763301418063,-246.6737543289546,46.876022397366704,-81.58271125503525,-12.714223364089577,58.35438046659132,251.10317777969874,99.66506843611924
175,2.4137852989314124,-246.90265608997197,46.572561947340716,-82.20764823356868,-12.127174680242497,60.87078545566336,251.2698014260673,101.38097537486956
176,2.4001452691931546,-247.12463276183894,46.2693711673695,-82.61284207611439,-11.693034178645568,63.33764123827652,251.43000967604405,102.98609999991876
177,2.355827003093497,-247.33487782293736,45.96879576235542,-82.79230369539573,-11.442505224156049,65.73987162609603,251.57959075681296,104.4831912276226
178,2.276679510908521,-247.52854935087146,45.673091347277776,-82.7460615652579,-11.406765790051503,68.06398902420952,251.7142817744345,105.88099356651169
179,2.1587290797266974,-247.70090021022963,45.384387567217985,-82.48061596753767,-11.617185556519614,70.29854295719501,251.82988871118837,107.19465243172496
180,1.9982868101367532,-247.84741395235307,45.10465691076877,-82.00922872351511,-12.105038430169092,72.43454598536542,251.92241285224458,108.44595804002458
181,1.7920624443383377,-247.96394261269208,44.83568830922242,-81.35202256478368,-12.901206828452773,74.46585988607035,251.9881799277554,109.66339997769226
182,1.5372819115577894,-248.0468424222534,44.57906540185158,-80.53586869559311,-14.035872827475892,76.38952456915483,252.02396805241136,110.88200832746216
183,1.2318057166888596,-248.09310340570332,44.33614937897252,-79.59404662862401,-15.538190551934571,78.20601243637056,252.02713050720422,112.14296229138643
184,0.8742450038624766,-248.10046878966176,44.10806652123978,-78.56566691655674,-17.435934084736072,79.9193918825405,251.99570939732206,113.49295348997408
185,0.46407185818045094,-248.06754000457028,43.8957008125613,-77.49485486271364,-19.75511575043988,81.53738548050273,251.92853612948355,114.98329852213402
186,0.0017202445299069342,-247.9938628917697,43.699692207544565,-76.42970157991884,-22.519570849544095,83.07131113600154,251.82531452107486,116.66880385367874
187,-0.5113260354015022,-247.8799906936313,43.520441230309146,-75.42099774315092,-25.750506663591867,84.5358980978993,251.6866823391263,118.60639548905904
188,-1.072461912356527,-247.727519654075,43.358120577578205,-74.52077483793194,-29.466015656928093,85.94897403599364,251.51424731307733,120.85353588412548
189,-1.6779095945624696,-247.5390936088324,43.21269430849361,-73.78068832163531,-33.68055513527374,87.33102424802603,251.3105941924195,123.46646076214361
190,-2.322690402139302,-247.31837471425456,43.08394501168155,-73.2502864634535,-38.40439806147587,88.7046291578356,251.07926014246968,126.49827837212307
191,-3.0006229260621504,-247.0699783988521,42.97150900958825,-72.97521723853166,-43.643062153231014,90.0937913147925,250.82467663235076,129.99698270545008
192,-3.704350043819622,-246.79937177109238,42.874919140550766,-72.99543306842862,-49.39672671955748,91.5231678173278,250.55207700855993,134.00343974940813
193,-4.425396600480371,-246.51273611845897,42.7936539588854,-73.3434590064074,-55.659648944555904,93.01722825069616,250.26737020465055,138.54941162252805
194,-5.154258705797385,-246.21679573492204,42.727191437234836,-74.0427937563122,-62.41959357631758,94.59936172566871,249.9769824816213,143.65568715698868
195,-5.880524718299848,-245.9186170429954,42.675064574289436,-75.10651426271501,-69.65729229279307,96.29095933330265,249.68767067241347,149.33038898244928
196,-6.593027173887722,-245.6253837787465,42.63691575918627,-76.53615307647907,-77.34595139895686,98.11050018052221,249.4063120737981,155.56752626994822
197,-7.280024205796141,-245.34415579512338,42.61254641570319,-78.32091288702931,-85.45082890224674,100.07267006502397,249.13967782020202,162.34585895225035
198,-7.9294083643623905,-245.08162065665306,42.601958492283515,-80.43727426390245,-93.92890428142871,102.18754179623816,248.8941981603851,169.62813352400997
