time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,3.02140437792065,-237.1074777003643,90.1774307244577,69.78495041192873,11.02746518410603,-11.279948258515393,253.70819641702977,71.59369369026221
45,3.135440913563639,-237.103913099472,90.17635393244643,69.52356135291987,11.253440164097627,-11.387484271968711,253.70454646054463,71.38230813698168
46,3.2513945921755782,-237.09870422173026,90.17657430131015,69.25428741772053,11.474193295176617,-11.491062027365713,253.70003630601602,71.16206540803398
47,3.3681343907653214,-237.09249269232774,90.17841440025953,68.97798899192583,11.689164341271399,-11.588133465559997,253.6953671880571,70.93350819268602
48,3.484520940204946,-237.08591136132497,90.18219571362077,68.69663071748741,11.897762043346914,-11.676187614627638,253.69122807101962,70.69825390448518
49,3.599429263918624,-237.0795667553255,90.18823418320483,68.41327586840222,12.0993417599621,-11.75277135867052,253.6882784021399,70.45898702971033
50,3.7117728071888,-237.07402439962837,90.19683322050005,68.1320414564037,12.29318533085784,-11.81550965520986,253.68713269820924,70.21941349833479
51,3.8205276857873107,-237.06979677972288,90.20827482884819,67.85801893761622,12.478483673643021,-11.862126795020792,253.68834694735335,69.9841821229496
52,3.9247560772481216,-237.06733348865745,90.22280966825862,67.59716611246391,12.654323038682664,-11.890470002152718,253.6924066697013,69.75877887953446
53,4.023627690162914,-237.06701300589006,90.24064697817447,67.35617573983447,12.819676208724179,-11.89853621092385,253.69971641618298,69.54939973014275
54,4.116438240546715,-237.06913558225136,90.26194536606482,67.14232565389646,12.973400078667076,-11.884502321420364,253.71059054431606,69.36280692487536
55,4.202623896839665,-237.07391690831042,90.28680553138057,66.96331397960417,13.114240887414848,-11.846758678598942,253.7252453216591,69.20617245506278
56,4.281770779664318,-237.08148254255204,90.31526584887114,66.82708170790407,13.240847929517038,-11.783944984640106,253.74379263817585,69.08691088183895
57,4.353618812185757,-237.09186323654416,90.34730128562022,66.74162379632749,13.35179599755296,-11.694987384097718,253.76623560426202,69.01250253885952
58,4.418059471371289,-237.10499117597772,90.38282547858262,66.71478940225512,13.445616251480663,-11.57913511051262,253.79246597692995,68.99030742884194
59,4.475127275867428,-237.12069695241922,90.42169521162657,66.75407193626164,13.520834743712449,-11.435994928051633,253.82226296431256,69.02737012267659
60,4.524985219659037,-237.13870715925862,90.46371623874411,66.8663902680491,13.576017427377757,-11.265561685589235,253.85529293733364,69.13021655803952
61,4.567904871943148,-237.1586429936891,90.50864945337855,67.05786348631717,13.609820098911158,-11.068243544884544,253.89111006479268,69.3046446634026
62,4.604242413916248,-237.18002087427365,90.55621668516186,67.3335829712042,13.621041381212189,-10.844880692798093,253.92915858771136,69.5555120462891
63,4.634412274993079,-237.20225646122253,90.60610576779604,67.69738703386278,13.6086766163368,-10.596756527552387,253.96877793982563,69.8865254369888
64,4.658860168407537,-237.22467341941797,90.65797485231958,68.15164480846101,13.571970495466186,-10.325600494287459,254.00921199789067,70.30003800029714
65,4.678037269178129,-237.24651785949473,90.71145615211964,68.69705722075489,13.510466422647225,-10.033582035351273,254.0496234410704,70.79686181706967
66,4.6923771271263535,-237.2669787633562,90.76615935170433,69.3324835317852,13.424050894384445,-9.723295519654995,254.08911362311608,71.37610361005582
67,4.702276698709473,-237.28521396336149,90.82167481606675,70.05480209283306,13.31299142058586,-9.397736451224608,254.12674763310451,72.03503203122932
68,4.7080825645074835,-237.30038053001945,90.87757661846675,70.85881357246637,13.177966587270491,-9.06026965882549,254.1615835039661,72.76898452643542
69,4.710082930651091,-237.31166786996465,90.93342538908527,71.73719411536335,13.020086769690488,-8.71459048063638,254.19270399716615,73.57132102285141
70,4.708505463307656,-237.31833154046882,90.98877107922925,72.68050475606739,12.840903878987481,-8.364680116486808,254.21924913866388,74.43343055091887
71,4.703520517075382,-237.3197257864004,91.04315581458985,73.67726197023799,12.64240855489348,-8.014756261585543,254.24044769951593,75.34479547714464
72,4.695248952683438,-237.31533305148054,91.09611695564764,74.7140724698522,12.427013566189705,-7.6692198613763525,254.2556460169064,76.29311629360839
73,4.683773459944232,-237.30478905478668,91.14719029075604,75.77583319228422,12.197522900784008,-7.332598453483685,254.26433279430628,77.26449786679729
74,4.669152086272663,-237.2879023102424,91.19591312276141,76.84599486959885,11.957086979034415,-7.009486258955213,254.2661587255126,78.24369565739478
75,4.651432548543735,-237.26466719735396,91.24182708996611,77.90688460521935,11.709145336266976,-6.704481067385787,254.26095002941116,79.21441765081941
76,4.630665911710229,-237.23526996497841,91.28448093003071,78.94007963072099,11.457358789053458,-6.4221180670586016,254.24871536829622,80.15967464440891
77,4.606918390931544,-237.20008742609204,91.3234338766004,79.92682109249535,11.205533526967338,-6.1668010735583625,254.22964614695547,81.06216833981308
78,4.5802804188472805,-237.1596785282321,91.35826074135487,80.84845366957039,10.957539898126884,-5.942732009106434,254.20411072273606,81.90470374367301
79,4.550872701040354,-237.1147693681596,91.38855981944072,81.68687450265236,10.717228970976857,-5.753839839398926,254.1726434546861,82.67061013954772
80,4.51884962934777,-237.0662325552236,91.41396451356012,82.4249738506105,10.488350166593655,-5.603710363178833,254.1359297577038,83.34415386727261
81,4.484400905993384,-237.01506216658774,91.43415903954242,83.04705051668905,10.274473148946441,-5.495518239949492,254.0947884621189,83.91092673775506
82,4.447752352438124,-236.96234581163446,91.44889782915847,83.53918745793875,10.078916584912164,-5.4319625539366045,254.05015277032967,84.35819617537832
83,4.409166637872321,-236.90923536191846,91.45802740369147,83.88957662353651,9.904685431296834,-5.415207249399191,254.00305083295265,84.6752066672048
84,4.368944277807236,-236.85691764797926,91.46150875193982,84.08878604871926,9.754417392232385,-5.446827992818611,253.95458645633684,84.85342594343125
85,4.327424933166367,-236.8065859938463,91.45943780806402,84.1299655693146,9.630338464790357,-5.527767233525511,253.90591988714755,84.88673255578682
86,4.284988811940517,-236.75941301664588,91.45206156656083,84.00898956045015,9.534227210073245,-5.658299198253141,253.85824817909585,84.77154350756405
87,4.242057768919191,-236.716524775818,91.4397876589268,83.7245357870416,9.467387465503679,-5.838006221552327,253.8127844253083,84.50688125414561
88,4.199095528093527,-236.6789761682311,91.42318581159837,83.27809930274245,9.430629451310104,-6.065767369569022,253.77073517615608,84.09437924000189
89,4.156606404357183,-236.64772741059565,91.40298048895443,82.67394014412359,9.424259460472976,-6.339759972122506,253.73327563243006,83.53822494919955
90,4.115131991160188,-236.62362146161638,91.38003507978748,81.91896403679434,9.448078484467647,-6.657474505744089,253.70152260087954,82.84503990882851
91,4.075245425070159,-236.60736228815145,91.35532892840081,81.02253681489623,9.501390191455647,-7.015743211807857,253.6765055939173,82.02369754344757
92,4.03754296022456,-236.59949403652058,91.32992905104342,79.99623570009646,9.583018622101307,-7.410782794724084,253.65913679982393,81.0850821706273
93,4.002632683752747,-236.6003815489178,91.30495845570792,78.85354361217088,9.69133577347342,-7.838251428727652,253.65018103248036,80.04179536674236
94,3.971120315282695,-236.61019326741268,91.28156281280457,77.60949578562035,9.82429885701774,-8.29332002561491,253.6502272713012,78.90781890596527
95,3.9435921663771305,-236.62888810435632,91.26087705673598,76.28029072256462,9.979496428478152,-8.770757236846203,253.65966384305773,77.69814605834895
96,3.920595473621701,-236.65620793058088,91.24399339746411,74.88287967083765,10.154201898736341,-9.265026990169032,253.6786593293941,76.42839498469988
97,3.9026165155224124,-236.6916768559478,91.23193210713241,73.43455023264333,10.345432343937986,-9.770396550469451,253.70715079971467,75.11441916547054
98,3.8900572830638853,-236.73460773134644,91.22561624844039,71.95252022384338,10.550010214342475,-10.281052242652391,253.74484020735719,73.77193011894445
99,3.8832119746414215,-236.78411559741465,91.2258511953802,70.45355735151351,10.764625571182105,-10.791219193364425,253.79119902459666,72.41614696520622
100,3.882245011529205,-236.83913725321773,91.23330934553572,68.95363863187441,10.985896846303747,-11.29528083948289,253.84548052146118,71.06148567383624
101,3.8871723930272313,-236.89845570605002,91.24851989203972,67.46766091025405,11.210428717193366,-11.787893594248269,253.90673851964257,69.72129828082801
102,3.8978479950857445,-236.96072803578772,91.2718630752109,66.0092106471674,11.434866347377728,-12.264092034187307,253.97385107523473,68.40766924862686
103,3.9139560076216724,-237.0245152703178,91.30356811214826,64.59039756268929,11.655945802327437,-12.719380352641528,254.04554751559235,67.13127273617623
104,3.935010266607982,-237.08831321754255,91.34371399417438,63.221753019832484,11.870540840698638,-13.14980664011278,254.12043756937558,65.90129107830975
105,3.960360841711137,-237.15058365316415,91.39223243373407,61.91219043385318,12.075706495859988,-13.552017679771573,254.19704177651815,64.72539147656997
106,3.989207902861642,-237.20978563388576,91.44891235315372,60.6690218278654,12.268719919349595,-13.923293160326109,254.27382274260225,63.60975502793439
107,4.020622591493586,-237.26440693634518,91.5134054182635,59.49802222090044,12.447118857407201,-14.261559312577068,254.34921705055353,62.5591500101058
108,4.0535742918276565,-237.3129957262818,91.58523225953611,58.4035320203623,12.608737851383518,-14.56538292359928,254.42166778382068,61.577039965367916
109,4.086963279947164,-237.3541925392314,91.66378925670725,57.38858700447488,12.751741784335968,-14.833947541395593,254.48965767060116,60.66571660135174
110,4.119657319402711,-237.38676249281593,91.74835609856632,56.455065676654684,12.87465580724998,-15.067014483610977,254.55174282197765,59.82644773596291
111,4.150530569452491,-237.40962736345244,91.83810465151022,55.60384452299743,12.976390120189457,-15.264871912699492,254.60658687954398,59.059631237544906
112,4.178503260617428,-237.4218968214105,91.93210983746594,54.834952755643144,13.056257725856574,-15.428275597947211,254.65299512993897,58.36494690680063
113,4.202580832021616,-237.42289784367063,92.02936318725989,54.14771927546349,13.113983243103364,-15.55838498703033,254.6899478744657,57.74149933117819
114,4.221891352791328,-237.41220113188945,92.12878951635389,53.54090575989275,13.149701230714836,-15.656697888642137,254.71663208130306,57.18794586723011
115,4.235719902889811,-237.3896431049436,92.22926677005066,53.01282103489544,13.163943198308585,-15.724986503953486,254.73246995834836,56.70260514391086
116,4.243538299228972,-237.3553416526228,92.32964850469408,52.56141330807796,13.15761341470397,-15.765236817343999,254.73714251545144,56.28354289215132
117,4.245028488643534,-237.30970367470437,92.4287877942227,52.18433842022511,13.131954526990762,-15.77959254166379,254.7306057950219,55.928633450629945
118,4.24009833346484,-237.2534229587624,92.52556080207367,51.87900395108919,13.088504679325538,-15.770304031054994,254.71309776116348,55.635596893493585
119,4.228889236910474,-237.18746807197928,92.6188880822977,51.64259074636601,13.02904819473165,-15.739681993801703,254.68513483952088,55.402013351217946
120,4.211775710865579,-237.1130609665206,92.70775193415949,51.472055174431375,12.9555619841071,-15.690055579682632,254.647498163536,55.22531774777811
121,4.189357325536911,-237.03164740488307,92.79120869945378,51.36411705883092,12.870159747661273,-15.623734468510401,254.60121017237307,55.10277976351413
122,4.162443540984456,-236.9448602050265,92.86839561642302,51.315239554786515,12.775035825615404,-15.54297482537161,254.54750236898602,55.031475146125544
123,4.132031918908111,-236.85447612722413,92.93853267386336,51.32160799549387,12.672410335900299,-15.449949261128321,254.48777518114676,55.00825528108848
124,4.099280304505334,-236.76236729349822,93.00092075267737,51.379114740099695,12.564477091484983,-15.346721129005923,254.4235512401593,55.029722011526374
125,4.065473736977866,-236.6704483620626,93.05493791770797,51.4833562643941,12.453355752768653,-15.235223551424644,254.35642391339192,55.092214018852246
126,4.0319869919437785,-236.5806211104978,93.10003572046254,51.62964724303505,12.341049682999396,-15.1172435214073,254.2880033315297,55.191809719193024
127,4.000243738178823,-236.49471845037158,93.13573684009033,51.813054375667356,12.229410882291319,-14.994411313148213,254.21986230460283,55.3243497579161
128,3.9716733600625416,-236.41445008263338,93.16163476280774,52.028450495600744,12.120113018616717,-14.868195320594593,254.15348446949875,55.485480039883896
129,3.9476666150791893,-236.3413519528263,93.17739585438572,52.27058743100952,12.014632934261655,-14.739902344948469,254.09021684158034,55.67071415641844
130,3.9295314272575688,-236.27674145375042,93.18276408580377,52.534184497991774,11.91424026666734,-14.610683255211116,254.0312287129221,55.875512408657876
131,3.9184501573646284,-236.22168006405258,93.17756855847752,52.814028534385166,11.81999425544897,-14.481543809466583,253.97747855566905,56.09537356290299
132,3.915439596601522,-236.17694478900032,93.16173369464526,53.1050809297105,11.73274658261771,-14.353360211602743,253.92969018295688,56.32593493882472
133,3.9213147832245507,-236.1430092993818,93.13529157910469,53.4025869421014,11.653149176887053,-14.226898671775174,253.88833883912437,56.56307620418646
134,3.9366576373776705,-236.12003506355722,93.09839558068728,53.702182538725204,11.581666116654599,-14.102837857196786,253.85364719737038,56.803022129686845
135,3.96179136501648,-236.10787217251038,93.05133411288011,53.999994011967736,11.518588877096256,-13.981792734924987,253.82559058818137,57.042439481627135
136,3.9967615823850005,-236.10606913674198,92.99454325803313,54.29272577291754,11.464054077726274,-13.864338024402766,253.8039103386152,57.278523261810044
137,4.041325141568024,-236.11389079492034,92.92861699287866,54.57773206715791,11.418062646466701,-13.751029374927857,253.78813397609085,57.50906773094821
138,4.094947612230781,-236.1303435603574,92.85431385229366,54.85306890488952,11.380499064513787,-13.642420497891827,253.77760116372093,57.732518121224075
139,4.156810166078472,-236.1542073222806,92.77255897028651,55.11752326313862,11.351149228334277,-13.539074810011746,253.77149435046584,57.947999697110035
140,4.225826181368549,-236.18407320908045,92.68444055452873,55.370617656915094,11.3297155475886,-13.441570629010302,253.768873051875,58.15532191782549
141,4.300667341873578,-236.21838609344823,92.59120011333947,55.612589491320776,11.315828203676348,-13.350499530658794,253.76871046004814,58.35495687608175
142,4.3797984948463045,-236.25549034656808,92.4942162738819,55.84434605542721,11.309051950615457,-13.2664580636608,253.7699309179937,58.547992771564914
143,4.4615201352014076,-236.29367714835337,92.39498272335084,56.06739737987107,11.308888347893014,-13.190033574490394,253.77144685612873,58.736064682020846
144,4.544017100110411,-236.33123173099617,92.29508140852224,56.28377030743861,11.31477382076364,-13.121785362814776,253.77219407089444,58.921266158154225
145,4.625411827042016,-236.36647918682783,92.19615244195835,56.49590801159297,11.326074426740018,-13.062222731776748,253.77116457136185,59.10604617089403
146,4.703820266460827,-236.39782773542368,92.0998621897264,56.70655990738497,11.342078620907913,-13.011781707655539,253.7674364691,59.29309673217349
147,4.777408279371261,-236.42380852736412,92.0078708462959,56.91866745175654,11.361989600278672,-12.970802274462104,253.76020048884527,59.48523709928003
148,4.8444462748486234,-236.44311121335443,91.92180048760234,57.13525160903452,11.384918959053527,-12.939507875717148,253.74878270143066,59.685300739351874
149,4.903360098298112,-236.45461471371735,91.84320419160308,57.35930754164868,11.40988342984297,-12.917988649739593,253.73266312997464,59.896030963436175
150,4.952776689049828,-236.45741286836233,91.77353645406619,57.59371121584287,11.435806427651563,-12.906189394613937,253.71148998484566,60.11999018974407
151,4.991563549366279,-236.45083481100363,91.71412495876685,57.84114114126253,11.461525922928326,-12.90390269086991,253.6850893815989,60.35948622842894
152,5.018861417073753,-236.43445990483474,91.66614387329858,58.1040166565274,11.485809816655372,-12.910767102104499,253.65347043459778,60.61651707694017
153,5.034109688794644,-236.4081269470823,91.6305891594363,58.384452373355145,11.507379492704608,-12.926270058088674,253.61682561337972,60.89273383476277
154,5.037064172821708,-236.37193722663514,91.60825668778764,58.68422689003974,11.524941643495048,-12.949754908026254,253.57552623993058,61.18941977946295
155,5.0278066786594495,-236.32625098372145,91.59972403960234,59.00476285439157,11.537227857421367,-12.980431626146256,253.53011299976149,61.50748254975231
156,5.006745748942504,-236.2716768755107,91.60533672156676,59.34711493800922,11.543040847648765,-13.017390677782723,253.4812813252731,61.84745578403436
157,4.974607636886163,-236.20905421492364,91.62519916646153,59.71196222143784,11.541305625088897,-13.059619578888816,253.42986152855204,62.20950640939467
158,4.932416767258464,-236.13942810052353,91.65917046096757,60.099601805574366,11.531123410511228,-13.106021699643236,253.37679373871327,62.59344399626611
159,4.881465607517176,-236.06401810692398,91.70686441201734,60.50994111117687,11.511825655539367,-13.155436878130889,253.3230981195999,62.9987291456629
160,4.823274884113018,-235.9841817916824,91.76765347684872,60.942487273897505,11.483025218316122,-13.206663429518791,253.269841394132,63.424478733542024
161,4.759545947442462,-235.90137464741426,91.84067622227955,61.396333229979916,11.44466158296278,-13.258481140085673,253.2181011273748,63.86946695409989
162,4.692107590142135,-235.81710814666494,91.92484820062447,61.87014139292354,11.397037099298304,-13.309674762003677,253.16892933112308,64.33212236220103
163,4.622859810612191,-235.73290726174704,92.01887631618303,62.3621270118902,11.340841562783485,-13.359057322749058,253.12331677488484,64.81052228365182
164,4.55371700872112,-235.65026855003174,92.12127690690419,62.87004406552317,11.277163003312655,-13.405492271501148,253.0821591668293,65.30238673950862
165,4.486552996875311,-235.5706198475226,92.23039789970449,63.391176632383285,11.207483248412734,-13.447913231704336,253.04622636518872,65.80507419590161
166,4.423150021651123,-235.4952828458125,92.34444542107568,63.92233809433154,11.133657617568009,-13.48534005564156,253.0161359961623,66.31558102647587
167,4.365153638707896,-235.42544007330378,92.46151501653479,64.45987957873687,11.057878916312852,-13.516890087095806,252.9923329891738,66.83054586244072
168,4.314034732849063,-235.36210770704025,92.57962716330186,64.99970817098742,10.982626661974944,-13.54178406689604,252.97507626891166,67.34625942253108
169,4.271059369407898,-235.30611508488033,92.69676624803307,65.5373149391404,10.910603160193473,-13.559346867692318,252.96443312715206,67.85868023118498
170,4.237266707301421,-235.2580910117877,92.81092183709784,66.06781274526742,10.84465866990474,-13.569003992385667,252.96028094219534,68.36345683512823
171,4.213454955023338,-235.21845635707712,92.92013096030804,66.58598400310397,10.787708443539698,-13.570275299589024,252.9623153162457,68.85595750645676
172,4.20017521034691,-235.187422231095,93.0225201759071,67.08633875014823,10.742644858389061,-13.562767646416406,252.97006352261872,69.33130873097393
173,4.197732867430801,-235.16499312933377,93.11634624259997,67.56318346902837,10.712248070462337,-13.546168087119515,252.98290226475274,69.78444385906086
174,4.206196017041471,-235.15097465099788,93.20003422537926,68.01070096758545,10.69909854926037,-13.520239010680253,253.0000789457027,70.21016310179287
175,4.225409895696241,-235.1449856034731,93.27221186069522,68.42304134535343,10.705494482901246,-13.484816256413804,253.02073582602713,70.60320564639706
176,4.255016045071666,-235.1464744275477,93.3317391101546,68.79442370015393,10.733376436840514,-13.439810914361972,253.04393658981826,70.9583341355355
177,4.294474576036913,-235.1547399012347,93.37773211128318,69.11924783013643,10.784260938913816,-13.385215210460522,253.06869495456988,71.27043119335956
178,4.343087922076819,-235.1689559921889,93.40958115589918,69.39221481753404,10.859184049745222,-13.321112545646672,253.0940050312199,71.534607159318
179,4.400024729824168,-235.18820050201958,93.4269627410204,69.6084550450644,10.958655644821217,-13.247691378816324,253.11887308471492,71.74631773412061
180,4.464342961574089,-235.2114868172444,93.42984597201301,69.76366184930284,11.082625133666198,-13.165262241502775,253.14235013171754,71.90148982021154
181,4.53501174282658,-235.23779778265083,93.41849355926465,69.85422862340181,11.230459547803845,-13.074276772986629,253.163564525932,71.99665340567879
182,4.610931882440373,-235.26612051922856,93.39345736827472,69.87738677096581,11.400935120265746,-12.975347279162142,253.18175340321318,72.02907688993103
183,4.690955238362725,-235.29548088635934,93.35556817451985,69.83134153578325,11.592243491725904,-12.86926499008385,253.19629163522032,71.99690281390149
184,4.77390313650222,-235.32497623214417,93.3059192738285,69.71540237882158,11.80201349110901,-12.757015001049968,253.20671689100396,71.89928053831214
185,4.85858391739684,-235.35380514140041,93.24584403812355,69.53010415805612,12.027349094485519,-12.639785892384769,253.21274963023794,71.73649194512494
186,4.9438095257096375,-235.38129306101342,93.1768881003551,69.27731482504917,12.264883662802157,-12.518972252877884,253.21430722954364,71.5100656632213
187,5.028411000722687,-235.4069128491086,93.10077717620435,68.96032475306906,12.51084985942487,-12.396168774915905,253.21151171879328,71.22287470103308
188,5.111252813484014,-235.43029939160328,93.01938147764224,68.5839123633287,12.76116376496566,-12.27315519937697,253.20469067833704,70.87921190184271
189,5.191246165618875,-235.4512575029307,92.93467748108151,68.15438066651944,13.01152075443008,-12.1518720611763,253.1943708505056,70.4848375580636
190,5.267361474532863,-235.46976247469902,92.8487076708746,67.67955984211379,13.25749987755824,-12.034387799588355,253.1812641075419,70.04699398516749
191,5.338640199338255,-235.4859529309926,92.76353877520677,67.16877203652265,13.494672969737202,-11.922858262025814,253.1662456547868,69.57438287462293
192,5.404205932578709,-235.50011609860707,92.68121896857073,66.63275602125815,13.718714579771099,-11.819479904634187,253.15032474679876,69.07710267661653
193,5.463274462084685,-235.51266611433041,92.60373466373485,66.08355093883893,13.925508968843278,-11.726438085995339,253.1346087222932,68.56654483751734
194,5.515162461348266,-235.5241164275293,92.53296786131361,65.53433974937141,14.111250813756278,-11.645851821779589,253.12026169467356,68.05524911587995
195,5.559294595981117,-235.53504763463795,92.47065537066317,64.99925394176566,14.27253676226077,-11.579716316173672,253.10845962223436,67.55671920615043
196,5.595208982739891,-235.54607223577176,92.41835136357237,64.49314159942138,14.40644557614672,-11.529844597058986,253.10034368107,67.08520052371284
197,5.622560982097809,-235.55779792590243,92.37739464823969,64.03130127012741,14.510605191558115,-11.497809668542432,253.09697395024233,66.65542248698021
198,5.641125276040476,-235.57079117279596,92.34888190297544,63.62918463823048,14.583245554007558,-11.484888691556927,253.0992854931716,66.28230828689902
199,5.650796192939218,-235.58554291193025,92.3336480280714,63.30207200202911,14.623236487665709,-11.492010764261378,253.10804896146627,65.9806561979689
200,5.6515863602937495,-235.6024380547129,92.3322547007157,63.064726115729314,14.630110143321977,-11.519709953189434,253.12383769760754,65.76479805863322
201,5.643623966109776,-235.62173012051846,92.34498793556277,62.93103195663815,14.604067855389006,-11.568085418472668,253.1470028549808,65.6482425710007
202,5.627149079145698,-235.6435217973805,92.3718648328939,62.91363209156803,14.54597167839306,-11.636770782284753,253.17765736123062,65.64331325360139
203,5.602509517500916,-235.6677517866101,92.41264884271392,63.0235690131721,14.457321497272652,-11.724915176403982,253.21566882386838,65.76079270251239
