time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,13.793368666552936,-71.41781479404703,193.80702769470807,-46.19020188464773,12.569825560816437,-3.1086820439942904,207.01578208791437,49.948951354703595
18,13.812810269684427,-71.51184438750319,193.89378524485878,-43.80477329603932,10.550881267697951,-3.4037334157290826,207.1300512247574,47.803425605431876
19,13.825803051567387,-71.60477562965667,194.02210303089163,-41.54463772343431,8.504154413769491,-3.7009358816916045,207.28258604271423,45.8444533268056
20,13.83443752693237,-71.69484595489676,194.18818830309476,-39.411434647483425,6.432922413065352,-4.001400804722985,207.4693723094925,44.07029646348822
21,13.840708052796415,-71.78024147243914,194.38796176099365,-37.406942350537854,4.342352738780733,-4.30595355718445,207.68610375128748,42.47861024737286
22,13.846471896903138,-71.85913128660133,194.61714173792063,-35.53307436712286,2.239504975615347,-4.615051478550923,207.92826999922988,41.066528540592806
23,13.853416001951485,-71.92970355587718,194.87132456555005,-33.79181510968928,0.13324290043791592,-4.928709350363549,208.1912420110753,39.830709151029
24,13.863032458117146,-71.99020223836467,195.14605851550348,-32.18509755692346,-1.9659461174368538,-5.24643860823137,208.47035222865935,38.767341130696565
25,13.876603163438046,-72.0389635710744,195.43690942481996,-30.714629760558772,-4.04622114051389,-5.567206041858068,208.76096739930074,37.87211959770008
26,13.895193431913631,-72.07445147074925,195.7395168680695,-29.381680442357602,-6.094737588206304,-5.889416752953174,209.05855270314487,37.14019650860996
27,13.919653624538194,-72.09529119920624,196.04964049054536,-28.186836736078718,-8.09806157944697,-6.210924729734284,209.35872654593572,36.56611749110852
28,13.950627434085972,-72.10030072673351,196.36319689776965,-27.12974886573951,-10.042628117773237,-6.529072691090638,209.6573061145607,36.14375492813615
29,13.988565346024965,-72.08851923650705,196.67628832688075,-26.20887713128011,-11.915218783694739,-6.840760974588043,209.95034457094766,35.86624593321256
30,14.033741958883162,-72.05923220220568,196.9852250801704,-25.42125610765789,-13.703432499261488,-7.142543287154591,210.23416147760824,35.725941067391815
31,14.086276085717635,-72.0119924734118,197.28654417409524,-24.762289706439837,-15.396122644064306,-7.430745232531269,210.50536851010153,35.71436633791661
32,14.146152696507619,-71.94663678365949,197.57702673380268,-24.22558898866122,-16.983775331826234,-7.701599869646923,210.76089258575433,35.82219800732954
33,14.21324576731134,-71.86329703681402,197.8537163495708,-23.802862606495818,-18.458806911348532,-7.9513933496082725,210.9979982219025,36.039247720181784
34,14.287341082143241,-71.76240568243533,198.11393999588685,-23.483867691227413,-19.8157635498206,-8.176613035774377,211.2143103398152,36.354454813242185
35,14.368158093940622,-71.64469451806535,198.3553323696952,-23.256427074984494,-21.051411751920735,-8.374090405652277,211.40783804259863,36.75588344631563
36,14.455370087500018,-71.51118636417445,198.57586382696365,-23.106517092930883,-22.16471538254248,-8.541131398028382,211.57699930254248,37.23072412267233
37,14.54862201181847,-71.36317922744668,198.7738715633563,-23.01842891896202,-23.156701688487537,-8.675627674902382,211.72064605581494,37.76530186092856
38,14.647545397441476,-71.2022227801848,198.9480931896896,-22.975005286794108,-24.03022553215427,-8.776143481863828,211.83808880977546,38.345096264271426
39,14.751769786366838,-71.03008723380083,199.09770121455176,-22.957953158474616,-24.789647227687055,-8.841974313904181,211.9291193514886,38.95478149081618
40,14.86093019313432,-70.84872501968799,199.22233612119032,-22.94823093597065,-25.44044474200583,-8.87317528299233,211.99402948797356,39.57829615011097
41,14.9746703557968,-70.66022618432201,199.32213491467158,-22.926505758742003,-25.988785368231934,-8.87055879946916,212.03362316762178,40.198954012429404
42,15.092641879698979,-70.46676904581932,199.3977515200928,-22.873672105399724,-26.441085070518533,-8.835662808858899,212.04921910386284,40.79960580482954
43,15.21449971299496,-70.27056829745696,199.45036538515376,-22.77141742288682,-26.80358524711411,-8.770692294998431,212.04264123030464,41.362860036298244
44,15.33989463632764,-70.07382318308208,199.4816750059956,-22.602814275112504,-27.081976333865192,-8.67843802922986,212.0161948191118,41.87136660182121
45,15.468463614533867,-69.87866849628548,199.49387369820778,-22.352912332399896,-27.281095233623564,-8.562177573271489,211.97262670951875,42.30816100983586
46,15.599819027931465,-69.68713098331409,199.4896057047196,-22.00929848170087,-27.40471897670466,-8.425564259767569,211.91506876723687,42.65706010564178
47,15.733537989415952,-69.50109332622468,199.47190171126132,-21.562590513449653,-27.455470491060463,-8.272510199274572,211.84696449336516,42.90309326313975
48,15.869153048055443,-69.32226726857063,199.4440940802017,-21.006830088570247,-27.434844299928713,-8.107069262985922,211.77197967267958,43.03294751555258
49,16.00614546118455,-69.15217659685658,199.40971354680912,-20.339744478301956,-27.343351007541393,-7.933325505170281,211.69389901586842,43.03540206309093
50,16.143941879709537,-68.99214964404877,199.37237056012006,-19.56285389018843,-27.180770387510464,-7.755291680131993,211.61651174204746,42.90172749280945
51,16.281914815527035,-68.84331994064922,199.33562575433277,-18.681411482835045,-26.94649455289099,-7.576821412546321,211.54348990615446,42.62602760634327
52,16.419386752378824,-68.70663293569676,199.30285520824597,-17.704175342138818,-26.639935718867882,-7.401537241672097,211.47826411593326,42.20550612443606
53,16.555637337895877,-68.58285655180839,199.27711715684703,-16.643024326012128,-26.260968001815804,-7.232775292745197,211.42390214800446,41.640645629810365
54,16.689912857774203,-68.47259361238241,199.26102742194607,-15.512441324771803,-25.810369959417372,-7.073545911107845,211.3829966082912,40.93529096424526
55,16.821437210631924,-68.3762946133167,199.2566507494072,-14.328896865828103,-25.29023438835558,-6.9265084252846085,211.35756784594298,40.09663334231889
56,16.949423875797848,-68.29426974994165,199.2654144541172,-13.110172184939055,-24.704314187268547,-6.79395745833533,211.3489877505756,39.13509457938814
57,17.073088793517098,-68.22669951955656,199.28804951778724,-11.8746634016998,-24.05827753244824,-6.677817955127247,211.3579290461767,38.064113343690494
58,17.19166447018112,-68.17364357093565,199.32456280579333,-10.640707292176339,-23.359851717940515,-6.579646259617867,211.38434344847298,36.8998377172159
59,17.304415778117708,-68.13504774597973,199.37424245460468,-9.425964829776111,-22.618842252423264,-6.50063499299009,211.42747063449954,35.66073103113592
60,17.410657722321293,-68.11074945441769,199.43569673359488,-8.246891940559157,-21.847021691424576,-6.441619986247998,211.48587837587712,34.36710115344587
61,17.509774980783888,-68.10048158613614,199.50692485514955,-7.118318664510445,-21.05789075126643,-6.403087999116709,211.55753244826323,33.0405670584049
62,17.601242554702843,-68.10387505805606,199.58541641070664,-6.053148993469137,-20.266322008813802,-6.385184370305608,211.63989316528998,31.703480201984895
63,17.68464658184163,-68.12045992435299,199.66827451372345,-5.062184872178799,-19.48810345797139,-6.38772010591228,211.73003380251174,30.378321416689314
64,17.759704236333313,-68.14966492151169,199.75235652657486,-4.154069884639679,-18.73940499671462,-6.4101782523584365,211.82477500959703,29.08709622490056
65,17.826281569693226,-68.19081543125886,199.83442553070563,-3.3353414813148476,-18.036195288045402,-6.451719730776225,211.92082865774347,27.850752282534295
66,17.884408170082324,-68.24313010647222,199.9113053800176,-2.6105754270175274,-17.393639154428605,-6.511189108837776,212.01494434919792,26.688641860254688
67,17.934287678553243,-68.30571681573385,199.98003211803442,-1.9826023931682162,-16.825506602130105,-6.58712102398671,212.10405190106178,25.61804979478563
68,17.976303419837443,-68.37756905768686,200.03799471587396,-1.4527741039318771,-16.343623775801134,-6.677748176827167,212.18539345696192,24.653803414520088
69,18.01101855774639,-68.45756438243552,200.08305856597306,-1.021255077284483,-15.957393795029075,-6.781012053048349,212.25663946631116,23.807975999893447
70,18.039170296660068,-68.54446643691601,200.1136659771611,-0.6873158461199745,-15.673411742456217,-6.894577800071785,212.3159835697587,23.089689924311752
71,18.06165787109103,-68.63693195292622,200.1289090350489,-0.44960478595738945,-15.495193277411405,-7.015854859708021,212.36221240824756,22.505020336022884
72,18.07952446112895,-68.7335233374944,200.12857159222548,-0.3063784974200995,-15.42303064517852,-7.1420249173205,212.39474752153018,22.05699569577848
73,18.09393363939984,-68.83272660549555,200.1131388106486,-0.25567513474118964,-15.45398342140746,-7.270078465186836,212.41365782117464,21.74568814328636
74,18.106141331105626,-68.93297348362482,200.0837745092971,-0.2954209376658717,-15.582004407198978,-7.396860889223264,212.41964260237302,21.568384644941055
75,18.117464447377472,-69.03266595978562,200.04226837162182,-0.4234670488521407,-15.79819407155781,-7.519128550657218,212.41398660414114,21.519828866044964
76,18.12924733969161,-69.13020151744068,199.99095656553834,-0.6375607725819081,-16.091170366839314,-7.633614817857134,212.398490031171,21.592523076628442
77,18.14282711934461,-69.2239976838724,199.93262035099255,-0.9352618530085743,-16.447535139655834,-7.737105329691379,212.37537752932292,21.77707845899597
78,18.159498790388646,-69.31251511343885,199.8703678147586,-1.3138191643689499,-16.85241408929508,-7.82652094836028,212.34719081803317,22.06260061153862
79,18.180481089691092,-69.39427900269462,199.80750408208777,-1.7700256409394006,-17.290044494178897,-7.899006013445109,212.31667005737393,22.43709515235041
80,18.206883904904856,-69.46789903551236,199.74739530048916,-2.3000690131261337,-17.744383804688916,-7.952018766495028,212.2866290985741,22.887876907872442
81,18.23967813032057,-69.53208821089125,199.6933314587074,-2.8993932179972313,-18.199712596763938,-7.983420201525251,212.2598295908235,23.401965924888696
82,18.27966880154789,-69.58568083212786,199.6483927997791,-3.5625809734804323,-18.64120705630125,-7.99155709446784,212.2388585984377,23.966454641135126
83,18.327472331460562,-69.62764975224503,199.61532435681866,-4.2832630114147605,-19.055458829150375,-7.975334624318434,212.22601409850745,24.568832685213344
84,18.38349868222934,-69.65712283018684,199.5964231065361,-5.054055026223978,-19.430923456964152,-7.934273917428987,212.2232026483111,25.197258496970196
85,18.447939337436715,-69.673398480879,199.59344231085382,-5.866520511821535,-19.758282490636407,-7.8685500880014,212.23185355807914,25.84076995683898
86,18.520761907982667,-69.6759600860146,199.60751747718447,-6.711156854763429,-20.030708543852327,-7.779006954750951,212.25285372810202,26.489429450881133
87,18.60171203487425,-69.66448879324996,199.6391177157422,-7.577403270026836,-20.244026881793808,-7.667145628734247,212.28650659685238,27.134402403600326
88,18.690322908589266,-69.6388738946371,199.6880250775318,-8.453671899955102,-20.396771492047627,-7.535085551017807,212.33251737620688,27.767972285618153
89,18.785932242225567,-69.59921961907278,199.75334295795298,-9.327406857359302,-20.490137774757542,-7.385498134787996,212.3900051750727,28.383499143711326
90,18.887705990498166,-69.54584695059383,199.83353316443782,-10.185179238546477,-20.5278378351083,-7.22151473439487,212.4575410894381,28.97533230039914
91,18.994667584156414,-69.47928919104638,199.92647991156824,-11.012828254074838,-20.515867722688935,-7.046612139133239,212.5332100704513,29.538690572025992
92,19.10573106155548,-69.40028046699464,200.0295777629783,-11.79565896149634,-20.462198727048335,-6.864480170869214,212.6146933408135,30.069524893873474
93,19.219736370545686,-69.30973704027222,200.13983942129082,-12.518705327418958,-20.376406913458997,-6.678877200950493,212.69936729205008,30.5643785454746
94,19.335485363223828,-69.2087318992101,200.25401851431715,-13.167063546343714,-20.2692564449858,-6.493480370436454,212.78441431648022,31.02025933260356
95,19.45177750406117,-69.09846366022593,200.36874222586698,-13.72629504950871,-20.15225297651806,-6.311737892194554,212.8669409724839,31.434536315570536
96,19.567444778779393,-68.98022137093292,200.48064851592147,-14.182891995262176,-20.03718367252037,-6.136730977656017,212.94409900892126,31.804871172935975
97,19.681385478718635,-68.85534732457862,200.5865225309886,-14.524790886916684,-19.935660310526803,-5.971052622188242,213.01320482321614,32.12919112921102
98,19.792596422067785,-68.7252002869502,200.68342671542527,-14.741913000497828,-19.858681526996076,-5.816709667277516,213.07185292441915,32.40570654122479
99,19.90020291795352,-68.59112145862207,200.7688193218955,-14.826704245359474,-19.816229496095993,-5.67505324114199,213.1180190971726,32.63297177683821
100,20.00348551616296,-68.45440506233385,200.84065653498655,-14.774642665507349,-19.81691510306857,-5.546740934720124,213.1501492817088,32.80998322170805
101,20.1019023516161,-68.31627478055908,200.89747413308535,-14.584679689617921,-19.86768388738026,-5.431732064644287,213.16723061756545,32.936303743692655
102,20.195105724914377,-68.17786650347539,200.93844536272036,-14.259581902525623,-19.973592658877596,-5.329315360891804,213.16884154211033,33.01219953167332
103,20.282951543568107,-68.04021709299285,200.9634124437533,-13.806143645039263,-20.137663789324208,-5.238166628228067,213.15517829169545,33.038773534299885
104,20.36550045947769,-67.9042582400668,200.97288999159346,-13.235246942086464,-20.36082085852043,-5.1564324699960595,213.12705578906963,33.01808000082165
105,20.443009999278647,-67.77081413354935,200.9680398395989,-12.561753721822228,-20.641905683865573,-5.081835025499719,213.0858819581025,32.953206764355954
106,20.515917645631916,-67.640601676912,200.9506182885272,-11.804225489975277,-20.977772879500552,-5.011791877207463,213.0336060317604,32.84831552285817
107,20.584815561865586,-67.51423231192854,200.92289839109804,-10.984476801650146,-21.36345418307082,-4.943544919946337,212.97264308345262,32.70863481711378
108,20.65041831281517,-67.39221490121871,200.88757112869715,-10.126979995363033,-21.792381229122384,-4.874292103708435,212.90577837703634,32.540404825041094
109,20.713525421538748,-67.27495942601799,200.84763015907902,-9.258148535418277,-22.25665265866375,-4.801316469345288,212.83605604768314,32.350776607661636
110,20.77498086054632,-67.16278148520006,200.80624535298463,-8.405533826805263,-22.747329730985477,-4.7221075713220175,212.76665723041003,32.14767043147701
111,20.83563159255387,-67.05590776593415,200.76663074038143,-7.59697472717826,-23.25474406366604,-4.634471028892759,212.7007731919835,31.939598186644616
112,20.896287099334508,-66.95448275406795,200.73191278427393,-6.85973991260488,-23.768801751067986,-4.5366225418681765,212.64147931572782,31.735454304101413
113,20.957681574890742,-66.85857692335831,200.70500500949979,-6.219700996982522,-24.279269805187027,-4.427263364236463,212.59161585710186,31.544278903141738
114,21.020440204262997,-66.76819651311392,200.68849478307092,-5.70056943008683,-24.776033489203126,-4.305635027040678,212.55368110400084,31.37499700182869
115,21.085050730103134,-66.68329486589856,200.68454732803332,-5.323223461008487,-25.249316489255015,-4.171551989671605,212.5297418369715,31.236138840103777
116,21.151841324231523,-66.6037852281267,200.69483084243507,-5.105143739936382,-25.689859726431887,-4.025411762023763,212.52136480463784,31.135548510900495
117,21.22096562610871,-66.52955488517122,200.72046507585668,-5.059968389251734,-26.089058576203808,-3.868182803437846,212.52957147407452,31.080090612340392
118,21.292395644284063,-66.46048042745377,200.76199415955483,-5.197171438917357,-26.439061877894233,-3.701371166538501,212.5548168093725,31.075366841308753
119,21.36592298091958,-66.39644381549024,200.8193830749787,-5.521862930714222,-26.732838915574305,-3.5269674415266357,212.5969914364959,31.12545575548096
120,21.441168506177075,-66.33734875743508,200.89203596386093,-6.0347049382169,-26.964222176582187,-3.3473760558687435,212.65544535513047,31.232688983757342
121,21.5176001733731,-66.28313670529954,200.9788336051772,-6.73193514913658,-27.127933989302083,-3.165329364295456,212.72903042070072,31.39747590103571
122,21.5945581294904,-66.23380148727293,201.07818685722035,-7.605488326008263,-27.219604196758517,-2.983789260389582,212.81615817876724,31.618186423238093
123,21.67128568820382,-66.18940129219556,201.18810262220657,-8.643205689871445,-27.235784169894494,-2.8058393507178976,212.91486925464926,31.891098566641165
124,21.74696422002409,-66.15006654028366,201.30625880849738,-9.82912282108253,-27.173960190925992,-2.6345711161489636,213.02291031572318,32.21041427026702
125,21.820749736519904,-66.11600220550193,201.43008481003625,-11.143827748635259,-27.03256700373505,-2.4729679185193767,213.13781464803515,32.56834409748421
126,21.89180898069492,-66.08748342562451,201.55684423500728,-12.564882149484264,-26.811000447222643,-2.3237911144454384,213.25698267864053,32.95525898343702
127,21.959353099684346,-66.06484371027977,201.68371695684758,-14.06729958426561,-26.509626743003114,-2.1894728118547357,213.37775927438437,33.35990517007598
128,22.022667314852562,-66.04845563458615,201.80787797899873,-15.624075030020489,-26.129785300468914,-2.072019852054777,213.4975052598458,33.76967677733322
129,22.081135337874958,-66.03870448131377,201.92657114224818,-17.20675934379825,-25.673781831742883,-1.9729333643167695,213.613661319204,34.170938980204724
130,22.134257600182117,-66.03595582746867,202.03717632673522,-18.78607067599793,-25.14486906023365,-1.893147726775228,213.7238032333245,34.549393414421225
131,22.181662665585357,-66.0405185404303,202.13726930504566,-20.33253249728587,-24.547213283149322,-1.8329920127004276,213.82568805485295,34.89047622342998
132,22.22311150709814,-66.0526050092345,202.22467364652002,-21.817125239825458,-23.88584644688054,-1.7921760325769907,213.9172911957071,35.17977815789842
133,22.25849472282254,-66.07229069903757,202.29750416834938,-23.211936073361358,-23.166605084016723,-1.7698019417801307,213.99683461060872,35.403475401257516
134,22.287823310485834,-66.09947535955881,202.35420161912904,-24.490789485265786,-22.396059193796507,-1.7644011669651005,214.0628065686978,35.54875932012119
135,22.31121429287275,-66.13384844160475,202.39355865451424,-25.629840421976333,-21.581435600756883,-1.7739952324621542,214.11397399527644,35.604253091573455
136,22.328873121405582,-66.17486136056505,202.41473753580675,-26.60811188707311,-20.73054117557624,-1.796178014890553,214.14938880651857,35.560403095293175
137,22.341075134498112,-66.22170909356856,202.4172800999563,-27.407960001346698,-19.851691288005732,-1.8282160425712322,214.16838975824035,35.40983303647266
138,22.34814826316,-66.27332319916326,202.4011103739075,-28.015451441997175,-18.95364784888826,-1.867162712303686,214.17060103100138,35.14764897973123
139,22.350458735925958,-66.32837774794207,202.36652990134547,-28.420640728291442,-18.04556930590735,-1.9099817509839812,214.15592825472405,34.771683887485956
140,22.348400943782174,-66.38530893833163,202.31420559755608,-28.61773789671844,-17.13697215979907,-1.9536749075868254,214.12455215609688,34.28267098846126
141,22.342392028169094,-66.44234844177491,202.24514985528725,-28.605160612387557,-16.237700314667148,-1.9954087229964943,214.07691963614747,33.68433647156221
142,22.33287119154192,-66.49756980351249,202.160692755484,-28.385468564459405,-15.357895406195885,-2.0326353120292437,214.01373192710136,32.98340368177064
143,22.320303202150857,-66.54894650317054,202.06244663664967,-27.965181944204677,-14.507958780905307,-2.0632023934390453,213.93592957589127,32.189503228395026
144,22.305185065468073,-66.59441957042878,201.95226388861758,-27.35448977710405,-13.698494509516475,-2.0854482354510844,213.84467430833502,31.31498621477172
145,22.28805438612344,-66.6319719978697,201.8321894166712,-26.566857753988106,-12.940222922205384,-2.0982776469676696,213.74132812864278,30.37464112107532
146,22.269497650661766,-66.65970663469174,201.70440947418678,-25.618548848127446,-12.243855639703744,-2.1012156204559007,213.62743004605562,29.38531861936517
147,22.250156649145836,-66.67592382397682,201.57119845607178,-24.528073299763317,-11.619925801001722,-2.0944358064082036,213.50467058962485,28.3654726515431
148,22.230731563289048,-66.67919481636008,201.4348651168355,-23.31558742162394,-11.078570935941379,-2.078761790369548,213.3748641100067,27.33463032763204
149,22.21197980608241,-66.66842700282632,201.2976998668876,-22.00226306607541,-10.629270413569033,-2.055640214042097,213.23991910392857,26.3128074323739
150,22.194710326674848,-66.64291727729479,201.16192522170522,-20.60965139744826,-10.280544270618126,-2.027086076520395,213.10180733989708,25.319890298407497
151,22.17977358878278,-66.6023903610626,201.02965169572178,-19.159065675707197,-10.039625086451917,-1.9956019117916355,212.9625329804957,24.375008138754687
152,22.168047679293355,-66.54701967725809,200.90284114414393,-17.671007887139073,-9.912118970859906,-1.964073802525653,212.8241028854765,23.495922182464476
153,22.160421041037598,-66.47742928428791,200.78327882061558,-16.164663059415275,-9.90167520221861,-1.9356482854078405,212.68849887847458,22.698458672490933
154,22.157772299503726,-66.39467635343696,200.67255447762162,-14.65748282557329,-10.009686156462227,-1.913595124342262,212.55765217642895,21.99601158783499
155,22.160947728555005,-66.30021464949651,200.57205194460374,-13.164876221839007,-10.235039563259331,-1.9011616521839556,212.43341965289792,21.39913771183372
156,22.17073709734791,-66.19584045439692,200.4829460035653,-11.700020920692829,-10.573943671196902,-1.9014248635408006,212.31756135378075,20.91526173719472
157,22.18784884032335,-66.08362334689795,200.40620512029813,-10.273802310570192,-11.019842701082696,-1.917147669098855,212.21171876120766,20.548503323878645
158,22.21288562038111,-65.96582513588432,200.34259852935386,-8.89488132075008,-11.563435332602378,-1.950645706725375,212.11739353263627,20.299632330411654
159,22.246321455600672,-65.84481095375638,200.29270613505244,-7.569885041175384,-12.192803354371314,-2.0036708103482432,212.03592663836,20.166153301131565
160,22.2884816511502,-65.7229569798346,200.25692970144627,-6.303707407626756,-12.89365149902163,-2.077316588981617,211.96847798138364,20.142515650672294
161,22.33952670427555,-65.6025593932383,200.23550398912647,-5.0999008214417545,-13.649653331259131,-2.1719505404717925,211.91600679014257,20.22044152544672
162,22.399441079972682,-65.48574887882599,200.22850686885084,-3.9611338124203277,-14.442892228211166,-2.287175793511566,211.8792533114957,20.38935871441866
163,22.468027407176084,-65.37441437827493,200.23586787686983,-2.8896850849219837,-15.254381274352484,-2.421824065515476,211.85872250939795,20.63692104771023
164,22.544906374309036,-65.27013897703387,200.2573750191383,-1.887940940640612,-16.064641504520498,-2.5739798488966925,211.8546705201399,20.94959363678242
165,22.62952246737521,-65.17415005228288,200.29267977147674,-0.9588615434528582,-16.85431455829954,-2.7410342792428897,211.86709449326852,21.31327570775477
166,22.72115564893805,-65.08728518041778,200.34130016952193,-0.10638209183200865,-17.6047836630401,-2.919765710546898,211.89572619404302,21.713930532121783
167,22.8189390190472,-65.00997477472472,200.40262177487418,0.6642821105460137,-18.298776147710967,-3.1064428474927057,211.94002946708406,22.138190801160583
168,22.921882345416744,-64.94224186424272,200.4758962885296,1.346452442238968,-18.92092153707311,-3.296945416836349,211.99920145221714,22.573909069068186
169,23.028901069118646,-64.8837187376198,200.56023773381614,1.931944037540295,-19.458241653054106,-3.4868967819931846,212.07217734131268,23.01062651268031
170,23.138849975249116,-64.83367938278874,200.6546164892903,2.411172656398953,-19.900552845292754,-3.671802596646926,212.15763851436935,23.43993877887217
171,23.250560232362698,-64.79108586293435,200.7578520023641,2.7734110241349073,-20.24076518237398,-3.8471895634576856,212.25402412019162,23.85574447525221
172,23.362878161462206,-64.75464611197316,200.86860561694678,3.0071843573209267,-20.475068851350464,-4.008738629082931,212.35954650032326,24.254369204170793
173,23.474704099532484,-64.72288019948276,200.9853754150093,3.1007855248349565,-20.603003794286497,-4.152407505516933,212.47221116405663,24.634565253759536
174,23.585030022873184,-64.694191892316,201.10649521066853,3.0428824078570407,-20.62741432040881,-4.274538229713557,212.589842209961,24.997393515429174
175,23.6929748967739,-64.66694223993683,201.23013985464198,2.8231840569184907,-20.554295591629263,-4.371946489991891,212.71011410555673,25.34599941722064
176,23.79781677580294,-64.63952190554676,201.35433884076593,2.433128573247152,-20.392543102473205,-4.441990553555084,212.83059058004477,25.68529842568059
177,23.89902052126511,-64.61041912868433,201.47699988929386,1.8665544124593678,-20.15361934996377,-4.482618714896046,212.94877111431444,26.021589052502293
178,23.996259835806157,-64.57828056841069,201.5959437182026,1.1203178938329912,-19.85115374074716,-4.492395185737167,213.0621451642479,26.362112590424914
179,24.089432293615058,-64.5419627388033,201.7089505307125,0.19482277852637478,-19.50049242381544,-4.470505251962658,213.16825374534034,26.714579329905632
180,24.17866620020974,-64.50057221903754,201.81381776208372,-0.9055675098382212,-19.118214292759557,-4.416741330067877,213.26475723834568,27.086681067705218
181,24.264318452623662,-64.45349336123827,201.90842740832824,-2.172258461458854,-18.72162815741459,-4.331472249331195,213.34950733210135,27.485609536861023
182,24.346963109485465,-64.40040292285258,201.99082005394322,-3.5923104371335275,-18.32826442642527,-4.215598637863192,213.42062016773687,27.917600039230518
183,24.427371054741158,-64.34127183558769,202.05927181289326,-5.148491370321723,-17.955372915591045,-4.0704976463762526,213.47654722357285,28.387518899518508
184,24.506481726281674,-64.27635499455202,202.11236995590778,-6.819498467160867,-17.61943682690837,-3.8979603396736975,213.516140342043,28.89851213236938
185,24.585368172297372,-64.20617040666184,202.14908298177446,-8.580344432153327,-17.33571163688043,-3.7001249238508125,213.53870745815567,29.451730764709374
186,24.66519672869917,-64.13146930233872,202.1688211653887,-10.402897538702314,-17.11779661235032,-3.4794086522809113,213.54405592997972,30.04614556145231
187,24.74718260198554,-64.05319894565385,202.1714841197635,-12.256559276322822,-16.97724591862945,-3.238440886876927,213.53252088366128,30.678460508315315
188,24.83254270432672,-63.97245992750041,202.15749263835355,-14.109058429283973,-16.92322576690896,-2.9799994534273684,213.50497669435498,31.343130408027115
189,24.922447111040164,-63.89045975781075,202.12780292763273,-15.92733630084138,-16.962223717365912,-2.7069521319039542,213.4628305326654,32.03248350859247
190,25.01797040783088,-63.808464646787726,202.0839021436654,-17.678494392832135,-17.097816044290063,-2.422204852461549,213.4079976756335,32.73694542311543
191,25.12004410371046,-63.72775147698602,202.02778490488944,-19.330773228530177,-17.330498928152476,-2.1286579108951025,213.34285902091784,33.44535599260109
192,25.229411391064424,-63.649562018664476,201.96191122996902,-20.854529269581707,-17.657589135210205,-1.8291712315603004,213.2702020042622,34.14536649330731
193,25.346585805795133,-63.575061334913855,201.88914707944068,-22.223176135533485,-18.07319971017714,-1.5265393083796157,213.1931468095543,34.82390096598053
194,25.471815568227587,-63.50530207830221,201.8126892430245,-23.41405664711823,-18.568295888692944,-1.2234758954931537,213.11506024448252,35.467662597468845
195,25.60505540375146,-63.44119606440887,201.7359767079732,-24.409213568492657,-19.130835705576864,-0.9226078738259892,213.03945993114266,36.06366404458338
196,25.745947423299906,-63.383494106939956,201.66259095069682,-25.196029279479205,-19.745998381417028,-0.6264771539709538,212.96991160281337,36.599759338324354
197,25.89381224671038,-63.332774548021625,201.59614787988627,-25.76770796317435,-20.396501308056347,-0.3375491009335155,212.90992235627957,37.06515456329216
