time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,-9.24805028251472,-252.5113934814231,-113.56571164526208,-272.8865980259234,364.13164947365334,288.47499547598136,277.5016786360506,588.3722631178035
134,-9.750702043643901,-248.36011988114674,-113.64835737397803,-258.01668674291614,345.54187401695015,306.9634653534261,273.8467648599782,576.8174793922125
135,-10.36314317507601,-243.9491519246169,-113.65090762842128,-243.8123507678043,326.93960511661635,324.5942299888625,269.9336389426585,565.1364389181335
136,-11.085737701282945,-239.3530299972682,-113.56641103859143,-230.515748354452,308.591015817716,341.1780479293545,265.8266949178018,553.5268170697432
137,-11.917541751916051,-234.6477879624067,-113.38895069401136,-218.33587246332252,290.74465983503296,356.5352821962145,261.5919484783815,542.1604555308014
138,-12.856265382520316,-229.90936958419937,-113.11388130577696,-207.44404603901103,273.62695866713335,370.497605873639,257.29569765668737,531.1799396692661
139,-13.89822539513784,-225.21208213362485,-112.73805609595391,-197.9705721491618,257.43850186260966,382.90954569542566,253.0032155586091,520.6963164680976
140,-15.038289154649018,-220.62712485849013,-112.26003358006776,-190.0026470086404,242.35120906594622,393.629874164482,248.777505181794,510.7879801723251
141,-16.269811499831647,-216.22122815996445,-111.680254687022,-183.5836007413229,228.50637155104502,402.5328646121142,244.67814472387246,501.50071277091644
142,-17.584569549768855,-212.05543614759998,-111.00118128408688,-178.7134822294188,216.0135621285574,409.5094246022372,240.76024918689032,492.8488281826859
143,-18.972702896963515,-208.18406076200938,-110.22738812844014,-175.35095307613756,204.95037574534894,414.468121628071,237.0735704996203,484.8173335731654
144,-20.422668546241656,-204.6538300982474,-109.36560157272461,-173.4164048597668,195.36293934273235,417.33611147721683,233.66175398515225,477.3649894526039
145,-21.921220526345753,-201.50324732443087,-108.42467999923099,-172.79616702931827,187.26711001750306,418.0599740523502,230.56176410660203,470.4281229213504
146,-23.45342356789576,-198.76217005815525,-107.4155328247503,-173.34763305998788,180.65026689804955,416.6064542304585,227.8034873277125,463.9250267472892
147,-25.002709204192282,-196.45161351535018,-106.35097675668665,-174.90510205086088,175.47359504275138,412.9630977405698,225.40951478739777,457.7607622757254
148,-26.55098151580852,-194.5837743512629,-105.24552955809617,-177.28611315150673,171.67475804139147,407.13876563269116,223.39510236117437,451.8321775552603
149,-28.078778489860817,-193.16226598166065,-104.11514289748635,-180.29804168401728,169.17085781000023,399.1640066290596,221.76830065592463,446.032953597906
150,-29.565493390957542,-192.18255045189233,-102.97687716866405,-183.74472844710246,167.86158362723867,389.09126440610356,220.53024278794373,440.25850057126115
151,-30.98965843558659,-191.63254688006285,-101.84852271063396,-187.43292633886878,167.63245717929146,376.99489620007915,219.67557375597514,434.41054089672036
152,-32.32929019638661,-191.49339241620677,-100.74817367594784,-191.17836903476237,168.35808650978964,362.97097982243605,219.1930020706778,428.4012366772432
153,-33.56229239683398,-191.7403285994244,-99.69376278511136,-194.8112923477653,169.90534975006003,347.1368880078733,219.06595202793181,422.15674330171606
154,-34.66690735049516,-192.34368381200952,-98.70256725992475,-198.18126743430994,172.13643954171536,329.6306115226055,219.27329345910232,415.6200977484394
155,-35.622202982400445,-193.26992108782255,-97.79069825191964,-201.16123400566514,174.9117109305332,310.6098151799847,219.79012486426134,408.7533772888184
156,-36.40857896852407,-194.4827198423248,-96.97258792009812,-203.65064963543338,178.09228844024256,290.2506139218895,220.58858556411644,401.5390906954043
157,-37.00827354355114,-195.94406024565373,-96.26048978307043,-205.57769742003975,181.54240088341996,268.746059873399,221.63867296598838,393.9807889605906
158,-37.40585203899099,-197.61528004728987,-95.66400898333711,-206.90051888827256,185.13142411766486,246.30433593312108,222.90904231002315,386.1029055381356
159,-37.588658969925135,-199.4580757181226,-95.18967968695847,-207.6074630528687,188.73562161894557,223.1466568028555,224.36776838954253,377.94985706948023
160,-37.5472169884845,-201.43542269720285,-94.8406070039551,-207.71636671481804,192.23958006497958,199.5048842133685,225.9830515811128,369.58445454828455
161,-37.27555777568945,-203.51239305939566,-94.61619038795273,-207.27290592920306,195.53734231126523,175.61886932717323,227.7238537181515,361.08569209951503
162,-36.7714718254994,-205.65685283747695,-94.51194418579159,-206.34808376698177,198.5332440379792,151.7335414448466,229.560452588622,352.5459960740081
163,-36.036666296542485,-207.84002550522706,-94.51942867596117,-205.03494459673078,201.14246404396908,128.09576773400943,231.46490708361668,344.0680309492515
164,-35.07682282922614,-210.0369127773981,-94.62630159982372,-203.44462908526867,203.291302405258,104.95101385137879,233.4114283395888,335.76117048501163
165,-33.901550475234444,-212.22656876353565,-94.81649609609148,-201.70190571486793,204.9172056046002,82.53984073483794,235.3766555687369,327.73775246422343
166,-32.52423282103649,-214.39222831770613,-95.07052640931202,-199.9403325092833,205.96856286580862,61.0942794320536,237.33983852303336,320.10924266990537
167,-30.961773151290462,-216.52129486398923,-95.36591803152896,-198.29721545547133,206.4043025355102,40.834134563000504,239.28293154682828,312.982437703941
168,-29.234246587978845,-218.6051968986951,-95.67775431702088,-196.90853647575815,206.19332065090072,21.963278292148708,241.19060680307106,306.4558358302024
169,-27.364472372169875,-220.63912571989246,-95.97932738559989,-195.90402317344825,205.31377563699573,4.666009320383241,243.0501963427621,300.61629962392533
170,-25.377522014741782,-222.62166962775066,-96.24287751587515,-195.40252561444316,203.75228420388197,-10.89643744092666,244.85157406078562,295.53612433703717
171,-23.300180316734203,-224.55436178907732,-96.44040217026335,-195.50785339595242,201.50305506314794,-24.589137908891722,246.58698918859494,291.27061287479154
172,-21.160377202338786,-226.4411602363469,-96.54451304437762,-196.3052099229954,198.56699919607476,-36.30638809407968,248.2508629470714,287.8562430948387
173,-18.98660924737955,-228.28787925787904,-96.52931696947856,-197.8583401117039,194.9508569097328,-45.974183555305395,249.83955952226583,285.3094957501452
174,-16.807370251814785,-230.10159180583116,-96.37129425303073,-200.20748267136108,190.66638116327763,-53.55218308156526,251.3511417207719,283.6263914011211
175,-14.650609652967983,-231.89002245101693,-96.0501464027714,-203.36818951089077,185.7296125070473,-59.03508032028735,252.78512052932348,282.78276222302065
176,-12.543235896244614,-233.66094981921984,-95.54958447602004,-207.33104424396473,180.16027316941347,-62.45332044312718,254.14220646087833,282.7352608124546
177,-10.510679295289034,-235.4216363186963,-94.8580298902301,-212.0622810146152,173.98129675227625,-63.873115551094834,255.424069182706,283.4230841193935
178,-8.576525721990361,-237.1783011867881,-93.96920171995303,-217.5052755195882,167.21849648868104,-63.39573140883185,256.6331105495486,284.7703676058022
179,-6.762228956219996,-238.93565038973014,-92.8825683567748,-223.58285336650738,159.90036012329995,-61.15603815983818,257.77225482236986,286.6891834393726
180,-5.08690596610361,-240.69647392110704,-91.60364666001236,-230.20033746089698,152.0579443555146,-57.320337889579115,258.84475865009074,289.08305738919057
181,-3.5672159517220035,-242.46131794644464,-90.14413782440496,-237.2492360530685,143.7248277577779,-52.083501323342915,259.8540424502956,291.85090220066945
182,-2.217320664492812,-244.22823634970715,-88.52189548030775,-244.61145602244477,134.93706968659149,-45.66546374790247,260.80354415078955,294.89125056165096
183,-1.048920250624503,-245.99262370700612,-86.76072744811546,-252.16391135357978,125.73311552871574,-38.307145995031554,261.6965957478624,298.1066584030443
184,-0.07135576893962049,-247.7471295593335,-84.89003768212461,-259.78338401926345,116.15358696575262,-30.26588011100303,262.5363226539215,301.408139418597
185,0.7082330945932873,-249.48165203780408,-82.9443190973927,-267.3514833343233,106.24090047600276,-21.81043150867314,263.32556525879613,304.71948457092566
186,1.284708471212383,-251.18340741783203,-80.96251128993069,-274.7595405205019,96.0386679437044,-13.215720081362576,264.0668215882828,307.98131621835086
187,1.6547072958130604,-252.8370710433742,-78.98723985676693,-281.913268717687,85.59084919699733,-4.757351520028854,264.7622095224599,311.15472575566355
188,1.8164014361905514,-254.42498411611086,-77.06395623750468,-288.73701659210616,74.9406461293678,3.2939239881167994,265.4134466699915,314.22434698149476
189,1.769259120552646,-255.92741987936114,-75.23999875515972,-295.17744779661643,64.1291499968946,10.677706293399558,266.021845520682,317.2007256795256
190,1.5138209913252498,-257.3229017456428,-73.56359677876706,-301.2064902409903,53.19377570764365,17.149275539883856,266.5883209259854,320.12186004755637
191,1.051503213358889,-258.5885651260017,-72.08284061581588,-306.82341897041266,42.166537850848975,22.484646164015356,267.1134064850497,323.0538071241431
192,0.3844392026508388,-259.7005542324155,-70.84463992672572,-312.05596370384546,31.072241644198385,26.48524082634483,267.59727618203306,326.0902767946443
193,-0.4846294543126445,-260.634444812676,-69.89369332817267,-316.96036480280844,19.926677021907004,28.982090228575704,268.0397675728369,329.35116577244526
194,-1.5524037182579744,-261.3656834440151,-69.27149164416576,-321.6203370944281,8.734915021764738,29.839475579480407,268.44040284049316,332.98001705205803
195,-2.815012213336119,-261.8700336227541,-69.01537704285998,-326.14493728526077,-2.5101881646137785,28.957942336310705,268.7984041185476,337.1404238426081
196,-4.267926009570872,-262.12401860209894,-69.15767988281893,-330.6653661056773,-13.829173026892697,26.276626770802938,269.1126997301806,342.01142966605937
197,-5.905801618804395,-262.10535101620644,-69.72495427621206,-335.3307699663953,-25.25674212075793,21.77485053677207,269.38191861955625,347.7820075328317
198,-7.722255175543828,-261.79334007547465,-70.73733223021675,-340.3031386509834,-36.842015998621704,15.472952442689918,269.604371567251,354.6447309881694
