time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-35.64855449380583,-248.67225543291974,-59.366020903398194,-11.528921674499157,72.06664663748359,-2.527430682464798,258.162531157654,73.46740373880414
36,-35.604037991160496,-248.6372256150609,-59.42649292716876,-10.88623079382517,72.12837246076316,-2.7911441899752187,258.1354708360825,73.39905700409722
37,-35.55897063732146,-248.60184261699672,-59.48462172753885,-10.294813605581062,72.20111680825167,-3.0587423059813417,258.10739380090956,73.35740084966373
38,-35.51394576540979,-248.56588479529256,-59.53961872825109,-9.757653720529634,72.28394828773831,-3.3265616885781997,258.0780054442005,73.34138781514974
39,-35.46960647019174,-248.5291938026864,-59.590783953929225,-9.277580872515072,72.37597284822753,-3.590708679026624,258.04709860968063,73.34983887704591
40,-35.42664244903366,-248.49169875961124,-59.63751548952819,-8.8573076534671,72.47636213968154,-3.847168822277211,258.0145782637524,73.38150511383697
41,-35.385780879183905,-248.45343411239276,-59.67931575858908,-8.499429890644226,72.58436927824458,-4.091919891310845,257.9804786102258,73.43511333404182
42,-35.34777125801042,-248.41454961926522,-59.71579456200962,-8.20639244159223,72.69933218890488,-4.321044717054184,257.9449711283458,73.50939551021797
43,-35.313364667741595,-248.37531144070553,-59.74666920891983,-7.980425085792181,72.82066572728233,-4.530840425520439,257.9083626879963,73.60310331210304
44,-35.283288544801245,-248.33609402048927,-59.771762286217985,-7.823455393277358,72.94784456099315,-4.717921087286927,257.87108370997413,73.71501009498137
45,-35.25821857917538,-248.29736323290467,-59.790997575711444,-7.737006993867402,73.08037928061083,-4.879311273745825,257.8336671618347,73.84390336128286
46,-35.23874972551865,-248.25965200743482,-59.804394410234885,-7.722092650975445,73.21778844034858,-5.012528542573872,257.7967198840007,73.98857103217968
47,-35.22536847208071,-248.2235302705755,-59.812060573664986,-7.779112015515604,73.35956925862948,-5.1156533456935644,257.76088832209945,74.1477849166528
48,-35.21842852413663,-248.18957155789045,-59.814183845216036,-7.907763853293767,73.50516959534579,-5.187385163185675,257.72682123309465,74.3202846070982
49,-35.21813188120326,-248.15831897117596,-59.81102243704769,-8.106981769576134,73.65396362122188,-5.227083766781558,257.6951322508943,74.5047647172325
50,-35.22451680798172,-248.13025314548182,-59.802894745740915,-8.374900871955978,73.80523332994981,-5.234794449500564,257.66636516301946,74.69986794171268
51,-35.237453402193424,-248.10576451132232,-59.790168937586756,-8.708860424189067,73.95815766251931,-5.2112559555051075,257.64096430444584,74.9041858252394
52,-35.25664658729183,-248.08513157041625,-59.77325289928422,-9.105444533114031,74.11181042127154,-5.157889887172502,257.6192518198649,75.11626831541209
53,-35.281645736107976,-248.0685063861681,-59.75258502918888,-9.56055959035509,74.26516731364862,-5.076770699012223,257.60141295591865,75.33464212314234
54,-35.311859864874506,-248.05590805553004,-59.728626267174796,-10.069543924677847,74.41712146244365,-4.970576017768686,257.5874900746247,75.55783671107137
55,-35.34657725409559,-248.04722444308715,-59.701853740252,-10.62730226183142,74.56650572367835,-4.84251782947796,257.5773855945663,75.78441554411717
56,-35.38498825680099,-248.04222186826794,-59.67275643935833,-11.22845543693014,74.7121193605677,-4.6962559170872025,257.5708734922583,76.0130092735122
57,-35.4262099113245,-248.04056183229207,-59.64183329885211,-11.86749460447203,74.85275618559123,-4.5357957693274065,257.5676183828321,76.24234697942552
58,-35.46931088157687,-248.041823357334,-59.609593775270554,-12.538929127414473,74.98723129281423,-4.365374013271623,257.5672006268704,76.47128161789358
59,-35.513335299795926,-248.04552914826593,-59.57656054638258,-13.237418454651886,75.1144039720448,-4.18933522510243,257.56914545865885,76.6988064669936
60,-35.55732430713903,-248.05117363182805,-59.54327346178199,-13.957880452276322,75.23319522503824,-4.012004660056108,257.5729538984319,76.92406054869984
61,-35.60033445311558,-248.05825100442902,-59.51029354218832,-14.695571472089345,75.34259928609958,-3.837561887573221,257.578133257763,77.14632246192376
62,-35.64145258824492,-248.06628166951074,-59.47820573063655,-15.44613647009147,75.44168945630972,-3.66992043087905,257.58422533157267,77.36499348854713
63,-35.679807375335685,-248.07483576311682,-59.447619271629215,-16.205630307160835,75.52961924186367,-3.512618283363051,257.59083078443246,77.57957199092772
64,-35.71457791948407,-248.0835527688203,-59.41916498119564,-16.970513660763064,75.60562022812908,-3.3687236519215213,257.59762867128325,77.78962192316854
65,-35.74500021087461,-248.0921564672619,-59.393489139059696,-17.73762857588065,75.66899840499926,-3.240759514814038,257.6043904015707,77.99473877429588
66,-35.77037215319953,-248.1004646714527,-59.37124415977487,-18.50415952006337,75.71913084130077,-3.1306496394296044,257.61098776120775,78.19451649450394
67,-35.790058018044675,-248.1083934415516,-59.353076508578674,-19.267585895729816,75.75546463760789,-3.039687655007329,257.6173949186008,78.38851888678619
68,-35.80349322472311,-248.11595577843468,-59.33961246752032,-20.02563141228412,75.7775198795546,-2.968529685553423,257.623684673539,78.57625851569397
69,-35.81019026050248,-248.12325510516666,-59.331442331494486,-20.776214739290676,75.78489783702186,-2.9172099838116656,257.6300194870484,78.75718540649878
70,-35.80974619148858,-248.13047411538412,-59.32910354010164,-21.517404695786322,75.7772949472322,-2.885178039694596,257.636638022656,78.93068676993292
71,-35.80185163058771,-248.1378598080097,-59.33306328718641,-22.247382085473973,75.75452226498581,-2.871354809133633,257.6438380894822,79.09609781403778
72,-35.78630049765399,-248.14570572403144,-59.34370133199107,-22.964409290096935,75.71652918853621,-2.8742049969646017,257.6519570365284,79.25272254787775
73,-35.76299967350229,-248.15433249007128,-59.36129395467802,-23.66680793065029,75.66342952761411,-2.8918217053106914,257.6613507527845,79.3998625031579
74,-35.73197771658915,-248.16406772570724,-59.386000127243,-24.352944285550077,75.5955274883253,-2.922019296424887,257.6723724216105,79.5368506140676
75,-35.69339200203039,-248.17522623990928,-59.41785095028747,-25.02122168826409,75.51334095348123,-2.962430124224276,257.68535207292297,79.66308714428516
76,-35.64753381436281,-248.18809130726922,-59.4567432460414,-25.670078810235236,75.41761952143221,-3.010600882139584,257.7005778331943,79.7780745200602
77,-35.59483104561625,-248.2028977149237,-59.50243795178172,-26.29799258252466,75.3093550695799,-3.0640846276642746,257.7182796359083,79.88144816424303
78,-35.53584822170358,-248.21981719546966,-59.55456365806889,-26.90348451433354,75.18978303438396,-3.120525003740057,257.7386160220146,79.97300083342485
79,-35.47128357769301,-248.23894678126305,-59.6126252656634,-27.485129274797444,75.06037306777593,-3.177729741775296,257.7616644966653,80.05269844539953
80,-35.401962818586796,-248.26030050268207,-59.67601732778051,-28.041564530759725,74.9228082263253,-3.233731171240397,257.7874156947033,80.12068590520742
81,-35.32882914676689,-248.28380469474598,-59.744041318674505,-28.571501104541454,74.77895240834417,-3.2868321420038,257.8157713735689,80.17728200155656
82,-35.252929267146435,-248.30929700010253,-59.81592587749637,-29.07373250660956,74.63080639573036,-3.33563643664563,257.84654605860635,80.22296305891082
83,-35.17539536743238,-248.33652901107595,-59.89084897011695,-29.547142818936404,74.48045355151125,-3.379063342836154,257.87947204462864,80.25833566454979
84,-35.09742331680264,-248.36517238575692,-59.96796089948057,-29.990711766686076,74.32999688839685,-3.41634652963388,257.91420738920635,80.28409936803752
85,-35.0202474698388,-248.39482815808026,-60.04640723862406,-30.403515637440407,74.18148976041562,-3.4470177831567366,257.95034647852054,80.301000690975
86,-34.9451126416282,-248.425038835819,-60.12535100681279,-30.784722559244184,74.03686281250833,-3.470876639009107,257.9874327083293,80.30978009604962
87,-34.873244102855814,-248.4553028252165,-60.20399360851276,-31.133580646631763,73.89785013357503,-3.4879475574771845,258.02497285446276,80.3111138683239
88,-34.805816709903354,-248.4850907876005,-60.28159413713518,-31.449397753771613,73.7659178705582,-3.4984269117046902,258.062452825962,80.3055532551058
89,-34.74392439580003,-248.51386363015226,-60.357486654304914,-31.731512060736573,73.64219880925214,-3.5026225349000994,258.0993546024446,80.2934636388121
90,-34.68855117901456,-248.54109180677318,-60.431095046546005,-31.979253462777596,73.52743645718901,-3.5008888481289526,258.13517411793384,80.27496684180286
91,-34.6405446591483,-248.56627541595148,-60.50194507016338,-32.19189670135891,73.42194188631038,-3.4935607297237468,258.16943964527667,80.24988979718326
92,-34.600592752670885,-248.5889643412526,-60.56967326330793,-32.36860825840438,73.32556604538581,-3.480889365363816,258.20172998730965,80.21772275912541
93,-34.569204256840955,-248.60877750172992,-60.63403254118319,-32.508390092808476,73.23768953142644,-3.4629833559234044,258.2316916166102,80.17759000317349
94,-34.54669375026724,-248.62542016474382,-60.69489443067401,-32.61002426132756,73.15723098456796,-3.439758316342545,258.2590538144719,80.12823561456993
95,-34.53317135324834,-248.638698189288,-60.752247971755274,-32.672023299183785,73.08267437112606,-3.4108979927557375,258.2836407940268,80.06802649020965
96,-34.5285379771149,-248.6485280781557,-60.80619532189143,-32.69259183199008,73.01211449301144,-3.3758295148272146,258.3053798155948,79.99497408415647
97,-34.53248682431218,-248.6549419291631,-60.856944109310795,-32.66960507700923,72.94331920107257,-3.3337148215855232,258.324304523931,79.90677572148924
98,-34.54451191827838,-248.65808678298163,-60.90479664284899,-32.60060952233184,72.87380608383585,-3.2834596056298606,258.34055314449273,79.80087551784172
99,-34.563924239425674,-248.65821832783828,-60.95013620717219,-32.482850082863216,72.80093088772274,-3.223740329332627,258.3543616218282,79.67454408916895
100,-34.58987566307316,-248.65568929202328,-60.993410799396344,-32.31332644661174,72.7219845796248,-3.1530489741361887,258.3660521182989,79.5249753185118
101,-34.62139044130131,-248.65093309529883,-61.035114731349196,-32.08887926176236,72.63429572678774,-3.0697541974016263,258.3760174767232,79.34939745918034
102,-34.65740344483639,-248.64444351766053,-61.07576855558881,-31.8063044787741,72.53533466461852,-2.972176531933461,258.38470236741637,79.14519480268964
103,-34.69680372015905,-248.63675137523973,-61.11589784878413,-31.46249179886338,72.42281569858486,-2.8586742588075746,258.3925819918914,78.91003506579672
104,-34.738481178994185,-248.6283994650022,-61.15601146714405,-31.054581029597646,72.29479336323438,-2.7277357246242127,258.4001393981144,78.64199665999938
105,-34.781373629123024,-248.61991722948002,-61.19657984925087,-30.580128435226452,72.14974862665741,-2.578073264647671,258.40784255495413,78.33968926518459
106,-34.82451107261784,-248.61179657853842,-61.2380137999698,-30.037274111444923,71.98666097050837,-2.4087136301024956,258.41612225005963,78.00236080635925
107,-34.86705430950789,-248.60447009052226,-61.2806441469185,-29.424901169909496,71.80506255784175,-2.2190799704149153,258.425351676789,77.62998415534304
108,-34.9083253479824,-248.59829250333485,-61.3247028213427,-28.742778108059948,71.60507129690072,-2.009060982656922,258.4358283795518,77.22331772729801
109,-34.947827822695075,-248.59352609574847,-61.37030613081884,-27.991677034950627,71.38740057930553,-1.779063705943747,258.44775907656253,76.78393561631442
110,-34.985256413227255,-248.590330309296,-61.41744108801239,-27.173462203550468,71.15334477237815,-1.5300474431175892,258.46124776943185,76.31422487741267
111,-35.02049500887456,-248.58875580503283,-61.46595564029221,-26.291145320844876,70.9047410150957,-1.2635372901115978,258.47628749627006,75.81734975613911
112,-35.053604019295726,-248.58874308687913,-61.51555359126772,-25.34890613591985,70.64390932664394,-0.9816166876541357,258.49275609944664,75.29718482717098
113,-35.084797780853535,-248.59012580362776,-61.56579492998857,-24.352078631641028,70.37357435971751,-0.6868993054293397,258.51041641496494,74.7582209294059
114,-35.1144135108582,-248.59263878499195,-61.6161021213388,-23.307104605489215,70.0967731999219,-0.3824814530185676,258.5289212633945,74.20544930640042
115,-35.14287380252217,-248.59593072707506,-61.665772577704765,-22.221457457929258,69.81675428598592,-0.07187705596746659,258.54782348130715,73.64423032328392
116,-35.170645231526166,-248.5995812423702,-61.713997044606884,-21.10353966542832,69.53687270294704,0.24106202588560458,258.56659100429755,73.08015346183561
117,-35.198196089144936,-248.60312177104026,-61.75988319311528,-19.962557809843656,69.26048679137638,0.5522369828269676,258.58462676187884,72.51889504523636
118,-35.22595636580315,-248.6060596281089,-61.802483522660275,-18.808379263607303,68.99086032398395,0.8574006082276643,258.60129290315786,71.9660794486658
119,-35.254282855179916,-248.6079042453476,-61.84082669100799,-17.651374745664867,68.73107357789024,1.152259533983586,258.61593863349606,71.42714857853595
120,-35.28343174614829,-248.6081944731474,-61.873951371716466,-16.50225097245015,68.48394563979477,1.432576348852023,258.627930682899,70.907243317345
121,-35.31354040780554,-248.60652563509268,-61.90094154703212,-15.371877499998993,68.25196934604108,1.6942681020881218,258.6366851240944,70.41109955163812
122,-35.34461929719678,-248.60257487359175,-61.92096183458056,-14.271111561499357,68.03725941449011,1.9334981542154663,258.6416989303063,69.94296036172076
123,-35.37655409464489,-248.59612321565902,-61.93329119463134,-13.210624273629476,67.84151354742328,2.1467588765479864,258.64257938576264,69.50650494515402
124,-35.40911736531404,-248.58707277292615,-61.93735331442364,-12.200731092874857,67.6659856006644,2.3309432530437415,258.63906932621575,69.1047939224814
125,-35.441988329558626,-248.57545762287424,-61.93274215757979,-11.251228942665437,67.51146944180545,2.483403966456641,258.63106626312714,68.74022997480402
126,-35.474778823535146,-248.56144724999763,-61.91924154224108,-10.371242063199837,67.3782919741881,2.601999044766581,258.61863378554466,68.41453241752548
127,-35.50706333351298,-248.54534198940672,-61.89683803572427,-9.569078350540082,67.26631397320861,2.6851235940134255,258.60200424949596,68.12872431506763
128,-35.538410997908116,-248.5275606753897,-61.86572680415824,-8.852097701659616,67.17493772913282,2.7317275548329087,258.5815725795638,67.8831309455152
129,-35.568417506205144,-248.5086214853264,-61.826310346219266,-8.226593673072593,67.10312084922641,2.741319833395582,258.5578818375905,67.67738867060606
130,-35.59673483215595,-248.48911754602375,-61.77919037704628,-7.697689690213468,67.04939585133023,2.7139596003625024,258.53160184760475,67.51046348115361
131,-35.623096809925386,-248.46968911654196,-61.725153532624645,-7.2692511942957285,67.01189540119307,2.650235972288761,258.5035025074358,67.38067869821722
132,-35.64733878190769,-248.45099416045173,-61.66515191741479,-6.943815415934461,66.98838328027071,2.5512375991486596,258.4744235281635,67.28575157292764
133,-35.669409942741275,-248.43367903058152,-61.600279695244396,-6.722540706769821,66.97629145920055,2.418513845964454,258.4452423506227,67.22283885214283
134,-35.68937753941247,-248.41835089918087,-61.53174691653924,-6.605177309989285,66.97276396454836,2.2540293175853994,258.4168419721904,67.1885917082529
135,-35.707422661401424,-248.40555344215963,-61.46085164525642,-6.590061016198331,66.97470846988125,2.060113495572213,258.3900803454184,67.17922067041236
136,-35.72382790505107,-248.39574701699735,-61.38895123392553,-6.67413044584076,66.97885658796382,1.839407258316185,258.365762776716,67.19057122319212
137,-35.73895777207979,-248.38929406976078,-61.31743331445193,-6.852967930404913,66.98183358020319,1.5948080142450265,258.3446182828258,67.2182104628781
138,-35.753233275936516,-248.3864498005499,-61.24768678307007,-7.120863256725146,66.98023759391899,1.3294150712163624,258.32728020204644,67.25752458889907
139,-35.76710271587692,-248.3873574240563,-61.18107285953765,-7.47089889353623,66.97072762680202,1.0464767157222201,258.31427071315136,67.30382609474883
140,-35.78101075382499,-248.39204697163515,-61.11889628201286,-7.8950547060838,66.95011831948116,0.7493403168720735,258.3059885606993,67.35246842323934
141,-35.79536782905914,-248.4004365981126,-61.06237687316079,-8.384329586080757,66.9154785802939,0.44140660532703957,258.3026993298421,67.39896475118562
142,-35.810521743049456,-248.41233560988707,-61.012621995335685,-8.928876916701167,66.86423015008221,0.1260890950677947,258.3045278970104,67.43910666770137
143,-35.82673299598591,-248.42744870447802,-60.970600647476836,-9.518150417810686,66.79424167069685,-0.1932205876363206,258.3114529679501,67.46907796458076
144,-35.844155100271614,-248.44538117764216,-60.937119996280785,-10.141056759548096,66.70391371687103,-0.5131809422351057,258.3233038316006,67.48555866534772
145,-35.862820660857764,-248.46564518917765,-60.9128049668787,-10.786111461204872,66.59225058943228,-0.8305221837862968,258.3397596808371,67.48581479585924
146,-35.88263361672223,-248.48766752977096,-60.89808128687449,-11.441595008612943,66.45891536770657,-1.142061382127675,258.3603520778891,67.46777016894343
147,-35.90336773761517,-248.51079950913234,-60.8931622279928,-12.095706757310023,66.30426568132012,-1.4447118472361284,258.3844712331607,67.43005751526579
148,-35.924671217899736,-248.53432948027077,-60.8980392583381,-12.73671494712774,66.12936879524422,-1.735487992394533,258.4113766183322,67.37204754228009
149,-35.946076977989996,-248.5574982135399,-60.912476885806136,-13.353101954689743,65.93599577923611,-2.011507415856322,258.44021212484944,67.29385580620718
150,-35.96701814379705,-248.5795170130395,-60.936012125679476,-13.93370466729076,65.72659559244725,-2.2699923566186215,258.470025684141,67.19632846447574
151,-35.98684816370713,-248.59958823707362,-60.967959212168594,-14.467850463382062,65.50425073266652,-2.5082729201020864,258.4997930861829,67.08100889410392
152,-36.004865003874556,-248.61692775087772,-61.007420262968,-14.945489631767282,65.27261663476423,-2.7237944658304403,258.52844562495267,66.95008775214642
153,-36.02033865350328,-248.63078874941624,-61.05330245590953,-15.357325131850455,65.0358472773022,-2.9141312688569063,258.5549010502645,66.8063393349637
154,-36.03254078134906,-248.64048626462287,-61.10434185914502,-15.69494045127431,64.798509527294,-3.0770080147921486,258.5780970354043,66.65304713160961
155,-36.040775004683624,-248.64542146863113,-61.159133503300204,-15.950926013525322,64.56548868427787,-3.21032990627108,258.5970259917648,66.49392133673376
156,-36.04440602796733,-248.64510463719517,-61.21616681962303,-16.11900410783002,64.34188752367163,-3.3122212345615623,258.6107696846207,66.33301083252772
157,-36.042885909400866,-248.63917544553047,-61.27386535479684,-16.19415159601896,64.13292090820275,-3.3810713338928164,258.6185318667467,66.17461177694861
158,-36.035775914702626,-248.6274192470859,-61.330629682417616,-16.172718688252534,63.94380774691574,-3.4155860056905403,258.61966715320864,66.02317445589473
159,-36.022762889538,-248.609778237605,-61.38488246453781,-16.052540944602992,63.77966176452942,-3.414841817211503,258.61370467658594,65.88320951249965
160,-36.00366982671172,-248.58635693858827,-61.43511447168882,-15.833040466074905,63.645382257973225,-3.3783401366809036,258.60036564754415,65.75919413492899
161,-35.97846105112671,-248.55742205517984,-61.47993002556103,-15.515311122781599,63.545545829855705,-3.306057399359463,258.5795745730374,65.65547836028131
162,-35.94724282575853,-248.52339721076672,-61.51808997673347,-15.102181788149577,63.484300062145245,-3.198488001227654,258.55146429022386,65.57619143475944
163,-35.91026011818536,-248.4848532465651,-61.548550195151286,-14.59825105908709,63.46526026966216,-3.056676468532356,258.5163751142757,65.52514823884754
164,-35.86789001200701,-248.44249478519814,-61.57049370851421,-14.009886947531497,63.49141084979228,-2.882236134682571,258.47484840982986,65.5057561627037
165,-35.820632060615296,-248.39714367718298,-61.583354991449866,-13.34518556798994,63.56501325044134,-2.6773523428936667,258.427614879145,65.52092343322349
166,-35.769095814497675,-248.3497198390806,-61.58683535185098,-12.613883903849931,63.68752308645384,-2.4447690215004667,258.3755778493799,65.5729706124786
167,-35.71398572431974,-248.30121994620234,-61.580908813694485,-11.827223270848041,63.85951933565175,-2.187758249815719,258.31979189949755,65.66354768236835
168,-35.65608358090952,-248.25269451559325,-61.56581838911358,-10.997762057890501,64.08064880194512,-1.9100731269738511,258.26143734672536,65.79355974948955
169,-35.59622865327272,-248.2052240325481,-61.54206316242567,-10.139138638539954,64.34958914765602,-1.6158848900492209,258.2017913488997,65.96310492815621
170,-35.53529581973744,-248.15989480591847,-61.510377037361735,-9.265787898568249,64.6640337462916,-1.3097058096419365,258.1421965273444,66.17142833145957
171,-35.47417228748633,-248.11777513574924,-61.47170018509567,-8.392617484792135,65.02070132068819,-0.9962999021423041,258.0840279999758,66.41689621410066
172,-35.41373388363278,-248.07989220610236,-61.42714422971046,-7.534652497361243,65.41537271650812,-0.6805839029669906,258.02865960122494,66.69699403716227
173,-35.35482220220425,-248.0472099818614,-61.37795225372271,-6.706659698420114,65.84295615128453,-0.3675212311632605,257.9774299879761,67.00835145421452
174,-35.29822393115753,-248.0206083665987,-61.32545496256699,-5.92276409973005,66.29758091666983,-0.06201186940503476,257.93160937651595,67.34679594492458
175,-35.24465343544972,-248.0008639739227,-61.27102471599671,-5.1960717803857746,66.77271797645041,0.2312187671490571,257.89236780111423,67.70743520543667
176,-35.194739278752245,-247.98863299457878,-61.21602937255274,-4.538312898386746,67.2613244226375,0.5077287655808023,257.8607459114518,68.08476669845007
177,-35.14901495953786,-247.98443669068902,-61.16178786541225,-3.9595181487619606,67.75600749399013,0.7634631709033368,257.8376293086487,68.47281119773848
178,-35.10791372644981,-247.9886499645912,-61.10952918680457,-3.4677404788845494,68.24920292611661,0.9948487684006171,257.8237272226576,68.86526589288536
179,-35.071766933744925,-248.00149326408606,-61.06035612519232,-3.0688318320555976,68.73336184117478,1.198877291278582,257.8195560189647,69.25567174308584
180,-35.04080512395545,-248.02302786050774,-61.01521474986185,-2.7662822591308065,69.20114016817892,1.3731745501321166,257.8254276850844,69.63758927415728
181,-35.01516102738471,-248.05315432091072,-60.974870305049116,-2.5611261552469804,69.64558462295685,1.5160533586123786,257.8414431634833,70.00477681641657
182,-34.99487395523881,-248.09161381420122,-60.9398898948706,-2.4519178481115405,70.06030952628163,1.6265484906752303,257.8674901989019,70.3513652375857
183,-34.97989543898245,-248.13799176505907,-60.91063213652296,-2.4347764195292476,70.4396592162039,1.704432356119267,257.90324525376184,70.67202354820557
184,-34.970096151316945,-248.19172335760484,-60.88724382217718,-2.5034975534388937,70.77885147947427,1.7502106911311228,257.948179029593,70.96211030705098
185,-34.96527404814673,-248.2521005383587,-60.86966350647217,-2.6497283962927938,71.0740981515073,1.7650982716371069,258.0015652338103,71.21780638846145
186,-34.96516350893616,-248.31828040579617,-60.85763174950041,-2.863199868607151,71.32269969158347,1.7509753400401034,258.0624923938494,71.43622526045552
187,-34.96944525407686,-248.38929503689906,-60.850707464630744,-3.1320095093203504,71.52311113555662,1.7103260273475456,258.12987861036277,71.6154974621068
188,-34.977756947981774,-248.46406279407896,-60.84828950611603,-3.4429466929826207,71.67497746677896,1.6461605999282916,258.2024890757078,71.75482656538507
189,-34.98970446239856,-248.54140107635365,-60.849642360552274,-3.78185093471109,71.77913720965871,1.5619239231369846,258.278956049604,71.85451464371309
190,-35.00487368876853,-248.62004051441235,-60.85392460483475,-4.133993061696405,71.8375939342959,1.46139311321677,258.35780095593776,71.91595614055771
191,-35.022842618886365,-248.69864080406845,-60.86021869328379,-4.484468346374849,71.85345629145586,1.3485678966304766,258.43745840280815,71.9415999612247
192,-35.04319325380736,-248.77580857505527,-60.867560727696564,-4.818590307067599,71.83084807630678,1.2275576238310086,258.51630212115595,71.93488050263458
193,-35.06552282266195,-248.85011773786013,-60.87496917427954,-5.12227387228341,71.77479057903767,1.1024690836236721,258.59267292449533,71.90011912950659
194,-35.089453871098875,-248.92013259274697,-60.88147186657612,-5.3823971040019325,71.69106013602492,0.9772991759899289,258.66490874092835,71.84239833227528
