time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
145,2.6174980712058598,-91.3485437402597,10.30352795874227,-125.90351416589984,-800.1553243279556,-674.5039465717988,100.3432890741238,1076.9792230003463
146,1.546375687611179,-76.25368650975437,7.1337767949417215,-92.55132316412207,-793.8873295819855,-637.6815355455046,87.6121821475262,1043.9378671709487
147,1.1766538122154602,-62.09004766808592,3.5958522753152757,-60.83338343345794,-786.0925380916482,-601.4563722808451,76.12245701526629,1011.0016561788142
148,1.5535700619742867,-49.08711260328003,-0.3051299382106588,-30.972324282065543,-776.5992646018021,-566.1478855460158,66.08953573492937,978.569240439027
149,2.7052991187760416,-37.472335877287826,-4.558836314018646,-3.18648142841454,-765.2224972937141,-532.0892876459511,57.7201110627868,947.0429676299078
150,4.642702035015969,-27.46722835452254,-9.149169154192755,22.313944985166724,-751.7687489643398,-499.6272614326387,51.20828643658301,916.8245016224045
151,7.359470199953073,-19.28326572595533,-14.053829051940854,45.33180532544513,-736.0418188246546,-469.1200251358776,46.7317132553882,888.3101433210597
152,10.832630758886141,-13.117677091944655,-19.244015785535858,65.68878893851279,-717.8493893408322,-440.93365432546545,44.44778919566183,861.8858686818521
153,15.0233730958008,-9.1491844129087,-24.684292402451913,83.23182918352808,-697.0103266149347,-415.43661729871224,44.489986813611026,837.9221106570276
154,19.878151500228064,-7.533775782256629,-30.332631361263097,97.83982911953032,-673.3624966593889,-392.9925613133332,46.96438573111314,816.7683215174358
155,25.330017644880776,-8.400606917757846,-36.140655413666416,109.43039059231658,-646.7708568852041,-373.95146888408385,51.94648422751191,798.7473608495255
156,31.30013809255854,-11.848135074092083,-42.054080093786084,117.96622383690271,-617.1355359292404,-358.63938302862647,59.47836743562651,784.1497639742457
157,37.69945646691184,-17.940596726773055,-48.01335970130579,123.46092213866979,-584.3995795644221,-347.34697573059077,69.566310230567,773.2279573040638
158,44.4304665075619,-26.704944058584022,-53.954534563619596,125.98380332784626,-548.5560196839033,-340.3173031679302,82.1788938645335,766.1905026582216
159,51.38907009555236,-38.12835512079439,-59.81027362289115,125.66354351446651,-509.6539203986738,-337.73315269283626,97.24571642688403,763.196472422859
160,58.466502477710634,-52.15642845745919,-65.51110206339227,122.69035559899196,-467.8030722725666,-339.7044385876784,114.65677743136108,764.3500814126248
161,65.55131419498176,-68.69216480039654,-70.98679769294243,117.31649375444992,-423.1770435723543,-346.2561450692119,134.26261458152578,769.6957283301388
162,72.53140434781278,-87.59582572653855,-76.16793117839153,109.85489421644006,-376.0143559471647,-357.3173448582252,155.87526389363808,779.2136279956062
163,79.29610152614829,-108.68574139551815,-80.98751347665377,100.67579200393345,-326.61763004127954,-372.71183853969467,179.2701007075854,792.8162422574572
164,85.7382859155153,-131.74011640193535,-85.38269915125913,90.20118327325653,-275.3506421338224,-392.1509618287917,204.18859708137268,810.345738938105
165,91.7565381683176,-156.4998547309438,-89.29647815250148,78.8970364311238,-222.63334252605497,-415.22909173076704,230.34200034362516,831.5727195710491
166,97.25728777956947,-182.6723929257357,-92.67927384561855,67.26319744464065,-168.93500396422291,-441.4223446172739,257.41589996526034,856.1964523289295
167,102.15691708611443,-209.93649660903185,-95.49035514253504,55.82099490740109,-114.76578373927177,-470.090895203786,285.0756091830029,883.846820694976
168,106.3837588508945,-237.9479412428419,-97.69896839747302,45.09863980624512,-60.66708197082907,-500.4852514302026,312.9722482196984,914.0881487453458
169,109.87990891000463,-266.3459647051414,-99.28510135637148,35.61464527542308,-7.201144978161246,-531.7566940709818,340.7493805982353,946.4249961164214
170,112.60276419291161,-294.76034746300155,-100.23980696592723,27.859670112674408,45.05961696007268,-562.9719325225335,368.0500248679074,980.3099436025066
171,114.52619361307462,-322.81894613138314,-100.56504004033845,22.27741119038036,95.54316047076641,-593.1318450815752,394.5238429954376,1015.1533258252066
172,115.64125616509023,-350.1554788802196,-100.27299602948113,19.24540847009129,143.68783297393378,-621.1939729093484,419.8342957656825,1050.3348070963139
173,115.9563960900981,-376.4173385243145,-99.38498748422118,19.056835907949107,188.95164878294156,-646.0982340966858,443.6655553390169,1085.2166206390257
174,115.4970666353897,-401.2731941878332,-97.92994429392893,21.904477652446523,230.82069928257724,-666.7951301086772,465.72897357816794,1119.158183104708
175,114.30475921459633,-424.4201380164138,-95.94266804770844,27.868088384275637,268.8166810660594,-682.2755418557048,485.76891851739003,1151.531665723232
176,112.43544252864692,-445.59014098022317,-93.46199810797421,36.906192927266815,302.5035856009648,-691.6010653400067,503.5678082168925,1181.7379866825345
177,109.9574467137746,-464.55560089186343,-90.52904998770941,48.85310820244302,331.49360554543216,-693.9337256056596,518.9501913986758,1209.2226222597778
178,106.9488612139182,-481.1337944238402,-87.18566401579551,63.42161170263336,355.4522887609427,-688.5638421461522,531.7857491948067,1233.4906264856875
179,103.49455056360084,-495.19008107399105,-83.47315880239843,80.21129233463859,374.10293442610384,-674.9348095838938,541.9911230903102,1254.120283495686
180,99.68292590344764,-506.6397494675352,-79.43142983998091,98.72225882925373,387.2301959758978,-652.6636137605836,549.5305103943582,1270.774868929093
181,95.60263646944203,-515.4484444815788,-75.09838212537888,118.37358635047161,394.68283877036936,-621.5560314476393,554.4150090016655,1283.2120550569873
182,91.33935929883133,-521.6311664384076,-70.5096494021958,138.52566218887,396.3755898848273,-581.6156640378103,556.7007363841608,1291.290564561717
183,86.97286359083334,-525.2498889814492,-65.69853798245067,158.50543114789735,392.29000486656327,-533.0462306019546,556.4857924703015,1294.9737742681723
184,82.57450765759663,-526.4098968113622,-60.696138087775665,177.63342026326086,382.47426260789314,-476.2468867792564,553.9061803438191,1294.3301018258817
185,78.20529272290969,-525.254993585201,-55.531561646130925,195.25133467625585,367.0417964610886,-411.8007263400675,549.1308386942485,1289.5301707347871
186,73.91455269432471,-521.9617693007289,-50.232282419415355,210.7489741227813,346.16869094638315,-340.45703192198,542.3559708721011,1280.8409225914631
187,69.73930812353807,-516.7331426709404,-44.82456535488395,223.58924192633694,320.0898232428266,-263.10822816583817,533.7988739915249,1268.6170007457927
188,65.70426279164302,-509.79140771702686,-39.33397515374663,233.33011588792914,289.0937994235266,-180.76280617444272,523.691477838862,1253.2898377808501
189,61.822379412403926,-501.37101788456107,-33.785950890955306,239.6426164595649,253.51681304816555,-94.51569052566555,512.2738002912639,1235.3549242377512
190,58.09594147590146,-491.71133875835443,-28.206426917852593,242.32402256603228,213.7356248681746,-5.517585723855448,499.78751731073874,1215.3577235069026
191,54.51799256163379,-481.04959401887874,-22.62247235935792,241.30582735216285,170.15991748404628,85.05522892873661,486.46983404337084,1193.8786531227647
192,51.07404079918061,-469.6142188157934,-17.06291362977937,236.65617912603352,123.22431202323648,176.02936311333588,472.54782975575677,1171.5175071848464
193,47.74392132461287,-457.6188189179664,-11.558898016250183,228.57680887800672,73.38034287649207,266.2599932438643,458.2334321700256,1148.8776705427188
194,44.50372032284684,-445.2569112415115,-6.144353310091763,217.39469957155217,21.088672639816725,354.65299418786645,443.7191545663491,1126.5504782645764
195,41.3276778546308,-432.6975910568377,-0.8562999694630203,203.54899416974862,-33.188202258905896,440.1830558194498,429.17470094475635,1105.1000935833024
196,38.19000105342397,-420.0822342933315,4.265021472260205,187.57385303175104,-88.99254720806425,521.9075888522481,414.744511150725,1085.049295040951
197,35.06653308768417,-407.52230213099324,9.176234664509321,170.0781389711597,-145.87712510635356,598.9764646003961,400.5462810273531,1066.8665608506983
198,31.93623591228802,-395.09827235197736,13.83113664297964,151.72291639091705,-203.40995788874406,670.6378312717659,386.67045492020117,1050.9548061718456
