time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,21.348634303696677,-267.4418792602384,-57.37986841141572,-28.506379151969803,56.98739622271536,-0.692226296676727,274.38768734898247,63.74847289264443
55,21.405625898291607,-267.4696672210768,-57.4425437983252,-29.036092696755418,57.21660189215127,-0.6474409743739363,274.4283292470397,64.1790219345933
56,21.45935441785813,-267.494949759529,-57.50632827142825,-29.535164899988423,57.45606677565763,-0.612326625693595,274.466853435733,64.60875153706267
57,21.509173164271374,-267.5174483159144,-57.57070056653296,-30.003123043287847,57.703267212203755,-0.5869236501244017,274.50284649906484,65.03465107269756
58,21.55446506926345,-267.5368856409608,-57.63522134818347,-30.43992129780055,57.955800312131736,-0.571040699504008,274.53590898002267,65.45399378555778
59,21.59465196992154,-267.55299530148875,-57.69953912187368,-30.845912688034403,58.211411451124434,-0.5642624633188288,274.56566683194,65.86436250556307
60,21.62920513474364,-267.56553100109943,-57.763390635984365,-31.22181781276973,58.46801775284404,-0.5659627690788274,274.59178175289776,66.2636703163415
61,21.657656460078822,-267.57427574385883,-57.82659638646474,-31.568692738177834,58.723726773260296,-0.5753223174137817,274.6139604991061,66.65017631784859
62,21.679609648388006,-267.5790508003921,-57.88905219704715,-31.887898421212746,58.97684973732375,-0.591350310458734,274.6319632707347,67.02249673032458
63,21.694750710973324,-267.5797242964817,-57.95071794497122,-32.18107372124919,59.22590889884194,-0.6129092312084595,274.6456111488713,67.37961165712407
64,21.70285728277318,-267.57621916653324,-58.011604376686535,-32.45011343771356,59.469638865827925,-0.6387420229385028,274.6547924713423,67.72086779755688
65,21.703806427128047,-267.56852023782,-58.071758771923264,-32.697151898109055,59.70698196374576,-0.667500879557312,274.6594680352178,68.04597720557669
66,21.697580731699663,-267.5566803009176,-58.131250102068385,-32.92455162928344,59.937077854715284,-0.6977768242095781,274.6596750887331,68.35501188336842
67,21.68427250987781,-267.540825113962,-58.190154294655414,-33.134895852621646,60.15924774777028,-0.7281292843748824,274.65553016016355,68.64839375610596
68,21.66408590124159,-267.5211573009542,-58.24854019695709,-33.33098307929175,60.37297368891215,-0.7571149964313942,274.6472307785983,68.92687951290064
69,21.63733668767985,-267.49795898733913,-58.30645679457705,-33.515821882285024,60.57787360641015,-0.7833157665520144,274.63505602258175,69.19153988950518
70,21.604449683314428,-267.47159280635816,-58.36392220495065,-33.69262387439028,60.773672976851614,-0.8053648257944878,274.6193656253313,69.4437331337344
71,21.56595354985897,-267.44250071761746,-58.420914963390786,-33.86479296701303,60.9601741649355,-0.8219716805471026,274.6005971784222,69.68507260265132
72,21.522472835563168,-267.4112000461703,-58.477368137708844,-34.03590910563353,61.13722464126516,-0.831945412312456,274.5792609440015,69.9173886530002
73,21.474717015879243,-267.37827636872726,-58.53316676573649,-34.209704863138136,61.30468529768413,-0.8342163197679354,274.55593198844315,70.14268511202836
74,21.423466432750402,-267.34437330187313,-58.588148901009866,-34.390033526684604,61.462399888818744,-0.8278556977349221,274.53123973385203,70.36309059786764
75,21.36955533466551,-267.31017971710907,-58.64211013737874,-34.58082765798812,61.61016630116466,-0.8120934936142925,274.5058554205729,70.58080486919853
76,21.3138526234128,-267.27641521978836,-58.69481100194691,-34.786047551585185,61.7477100615746,-0.7863335832888171,274.4804782121627,70.79804037941666
77,21.257241239284156,-267.24381478554574,-58.74598633598716,-35.009619539086536,61.87466038882147,-0.7501664197310306,274.4558207028778,71.01695940384128
78,21.200597246405223,-267.21311331080574,-58.79535588311813,-35.255364647437034,61.99052918931891,-0.7033787920401651,274.4325944901393,71.23960749922954
79,21.144769608997088,-267.1850306124104,-58.84263562482003,-35.52691868972964,62.094693623903005,-0.6459604056162325,274.4114963241317,71.46784456353473
80,21.09056143431414,-267.16025715815505,-58.88754965876768,-35.82764545158145,62.18638312031045,-0.5781070079327101,274.39319513852956,71.70327530097255
81,21.038713180048124,-267.13944058055296,-58.92984244709023,-36.160545227598604,62.264671886936995,-0.500219882480286,274.37832002756556,71.94718138352917
82,20.989888077363464,-267.1231729051237,-58.96929109228762,-36.528161502705004,62.3284780326721,-0.4129017183767335,274.3674490606139,72.20045794897801
83,20.944659891983893,-267.1119784418524,-59.00571706434029,-36.93248897887206,62.37657028422206,-0.31694908875674055,274.3610987814482,72.46355721649208
84,20.903503166679833,-267.10630240764056,-59.038996669277985,-37.374886378769375,62.40758304024637,-0.21334196027187352,274.3597143275849,72.73644193143055
85,20.866786184655382,-267.10650052440906,-59.069069588749244,-37.85599753596294,62.42004017040817,-0.10323073895597656,274.363660292164,73.01855113112552
86,20.83476693407142,-267.1128300040956,-59.095944965304994,-38.3756842525171,62.4123876008601,0.012078698970870376,274.37321264621306,73.30878041354408
87,20.807592286433554,-267.12544236995467,-59.11970466903938,-38.93297431301896,62.38303434055359,0.13114172853204864,274.3885521045066,73.60547852486044
88,20.785300472897156,-267.1443784035634,-59.140503542889256,-39.526027914802704,62.330401203020074,0.25239344877415193,274.4097591861733,73.9064616786755
89,20.767826799637945,-267.1695652422557,-59.15856659923912,-40.152125571132906,62.25297606705991,0.37416916669777756,274.4368109892484,74.20904655887384
90,20.755012408126056,-267.2008154773172,-59.174183304193946,-40.807680169190135,62.14937409437564,0.49472733900828936,274.46957955244534,74.51010238505242
91,20.74661580373998,-267.2378281257593,-59.18769920820598,-41.48827525841466,62.01840091873763,0.6122754696902701,274.50783171812753,74.80612173317115
92,20.74232686694065,-267.2801914904573,-59.19950527700933,-42.18873084988919,61.85911653094398,0.7249993278514251,274.5512305671137,75.09330910350624
93,20.741783029214826,-267.327388017708,-59.21002537694559,-42.90319708397354,61.67089748363232,0.8310955375496318,274.59933860566025,75.36768560798194
94,20.74458710552399,-267.37880120551864,-59.21970247759839,-43.625275057608526,61.45349509997002,0.9288071896730146,274.6516228387408,75.62520757448485
95,20.750325937668677,-267.4337244404267,-59.22898421764468,-44.34816285452223,61.20708745194859,1.0164617439766972,274.70746168428263,75.86189619600314
96,20.758588701255224,-267.49137147880623,-59.238308480204566,-45.064823416144954,60.93232285698932,1.092510159814094,274.7661535016531,76.07397449626116
97,20.768983642475977,-267.55088827701405,-59.248089514240974,-45.76816944398923,60.63035256750311,1.1555658973364649,274.82692646511373,76.25800693671785
98,20.78115217228262,-267.6113660265338,-59.25870496761341,-46.45125922125897,60.302850396173824,1.2044422024807815,274.8889496350116,76.41103622301974
99,20.794779550607444,-267.67185542289207,-59.270484058107996,-47.10749627217168,59.952017415961215,1.2381860268662368,274.95134523933945,76.53071154790588
100,20.809601711585454,-267.7313822173378,-59.28369708503851,-47.73082523847366,59.580570617473455,1.2561070906583403,275.0132022156447,76.61540270884797
101,20.825408065807373,-267.78896393061206,-59.29854663161375,-48.31591623708722,59.191715380915745,1.257800922897676,275.0735909505847,76.66429516884224
102,20.84204041390588,-267.8436273748282,-59.315161085685936,-48.858330247343815,58.78910270370673,1.2431651045923153,275.13157900945924,76.67746208155914
103,20.859388438754944,-267.89442648413575,-59.333591321971774,-49.354658756025835,58.376773213332314,1.2124083005543096,275.1862475785087,76.65591049880072
104,20.877382515102287,-267.9404599331517,-59.35381133579362,-49.80263192996229,57.95909092198042,1.1660519405578933,275.2367083312222,76.60160027891548
105,20.89598467330515,-267.980888060072,-59.375723257964786,-50.20119090613236,57.540670232053316,1.104924584305281,275.28212039714504,76.51743541592644
106,20.9151785203551,-268.0149486791074,-59.399166629754475,-50.55052128312785,57.12629975235471,1.0301491119078825,275.3217070576525,76.40722845886089
107,20.934958906405683,-268.04197151001523,-59.42393124452562,-50.85204646018592,56.72086607099167,0.9431229972624785,275.3547718104448,76.2756393580944
108,20.955322179818552,-268.06139116985025,-59.44977245345065,-51.10838101409294,56.32927989603918,0.8454921060462915,275.3807135751807,76.12809051506038
109,20.976257905352753,-268.0727588435535,-59.47642773178006,-51.32324579230381,55.956406073549346,0.7391187052807875,275.3990409627659,75.97066011404782
110,20.997742819392183,-268.07575274700156,-59.503633510377924,-51.50134783598733,55.60699807458707,0.6260446207425097,275.4093855665471,75.80995609054136
111,21.01973752160277,-268.0701873227385,-59.53114164697515,-51.648229596924544,55.285636771586454,0.5084506790500916,275.4115141246068,75.65297343173214
112,21.042185987770218,-268.05602090450964,-59.5587352496093,-51.77009305256661,54.99667283113059,0.3886136945634598,275.405339245833,75.50693791625687
113,21.06501753219542,-268.0333614785401,-59.58624371763625,-51.873605111871,54.744171867992804,0.268862300217998,275.3909282858305,75.37913980390734
114,21.088150470411552,-268.0024701353299,-59.61355676706786,-51.96569111604996,54.53186157511955,0.15153288591531858,275.3685098752457,75.27676132044338
115,21.111496517845286,-267.96376175160276,-59.64063692291809,-52.053323377330564,54.36308028799421,0.038926811545416565,275.33847747198394,75.20670206219624
116,21.134964930759086,-267.9178023858454,-59.66752967566533,-52.143311681942755,54.24072681501665,-0.0667300950519818,275.301389189349,75.17540671780415
117,21.15846552721969,-267.8653029467523,-59.69437037966412,-52.24210255590614,54.16721185013662,-0.16332497220465367,275.2579632094492,75.18869978820939
118,21.18190997220048,-267.8071089740715,-59.72138705520896,-52.35559383010116,54.14441183702753,-0.24889180493353089,275.2090684003135,75.2516322332133
119,21.205211038309706,-267.7441867556832,-59.748898497395324,-52.48897058744755,54.173626678390896,-0.32164160288543364,275.1557102064656,75.36834507228113
120,21.228279923727587,-267.6776063148746,-59.77730744098748,-52.64656787603226,54.25554308421922,-0.379989041982594,275.0990122883812,75.54195481093178
121,21.25102202457634,-267.60852195327453,-59.80708889433361,-52.83176459812312,54.390205599041465,-0.4225759465706172,275.0401946373678,75.77446510861597
122,21.27333171271177,-267.53815105784173,-59.83877402941922,-53.04691174120228,54.576997418491906,-0.44829201614312186,274.9805489858736,76.06670833612246
123,21.295086678058617,-267.46775179849135,-59.87293018448285,-53.29329666545674,54.81463290849009,-0.4562930348768995,274.9214122901091,76.41831956423717
124,21.316142388201857,-267.39860015478837,-59.910137707317155,-53.571143621854446,55.10116320181809,-0.44601652216182247,274.86413891443556,76.827744105644
125,21.336327282489265,-267.3319664857391,-59.95096463510584,-53.87964918024144,55.43399545328076,-0.4171944777977832,274.8100719907051,77.2922781518727
126,21.355439416768625,-267.26909171870716,-59.995940516684136,-54.2170499164534,55.809925497628456,-0.3698625822513907,274.76051436535823,77.80814054206226
127,21.373245314093076,-267.21116322602785,-60.04553085936873,-54.58071863437378,56.2251829538032,-0.3043649574936714,274.71669958006004,78.37057246668759
128,21.389481677071846,-267.15929052459495,-60.1001135825352,-54.967284617345165,56.675487335272095,-0.2213534563754222,274.6797633663066,78.97396103075346
129,21.403860348450788,-267.1144810265104,-60.159958526735274,-55.37277286830433,57.156113469984206,-0.12178051901066383,274.65071613092124,79.61198205523219
130,21.416076506662453,-267.0776162188038,-60.22521072988834,-55.79275692677593,57.66196446083494,-0.006884925977465463,274.63041695034286,80.27775719424126
131,21.425819650136024,-267.0494289098718,-60.29587805561223,-56.22251957198477,58.18765044169596,0.12182979421763464,274.6195497824126,80.96402027597799
132,21.43278657498242,-267.03048251944625,-60.37182382062973,-56.65721550435345,58.72757142726615,0.2626240947658171,274.61860292021987,81.66328765955662
133,21.43669537575992,-267.021153676909,-60.452765103040605,-57.09203000034174,59.27600257944008,0.4135576613254071,274.6278529869042,82.36802735015726
134,21.437299506557128,-267.0216194824444,-60.53827728810023,-57.52232769684824,59.82718020182141,0.5725302106838053,274.647354831472,83.07082171582806
135,21.43440103780278,-267.0318506088933,-60.62780518135501,-57.94378617179887,60.375386736224364,0.7373265457494569,274.67693847249734,83.76451897010526
136,21.42786232956077,-267.05161102292885,-60.72068075632367,-58.35250979370456,60.91503304320014,0.9056643283116148,274.7162137972198,84.44236914015175
137,21.41761539807004,-267.08046457738243,-60.81614726234076,-58.74512029996665,61.44073640558058,1.0752429251511522,274.7645831398288,85.09814102429526
138,21.403668328741745,-267.11778814219036,-60.91338895186189,-59.11882168602837,61.94739301930312,1.2437917477716987,274.8212611971819,85.7262176390705
139,21.38610824443162,-267.1627903797983,-61.01156513079625,-59.47143826742236,62.43024413329623,1.4091166934492696,274.88530108377705,86.32166881244024
140,21.365100629840565,-267.2145348800432,-61.10984668030896,-59.80142619982016,62.884935353889794,1.5691435349643803,274.95562484863274,86.88030080469578
141,21.34088522948373,-267.27196625214737,-61.20745275345879,-60.10786019351119,63.307568875040275,1.7219573580639596,275.0310565973985,87.39868400587869
142,21.31376910549042,-267.33393784637116,-61.3036851262111,-60.390398462707786,63.69474850682154,1.8658373891544582,275.1103564158897,87.87416072613142
143,21.284117550463094,-267.3992398891597,-61.39795777069013,-60.64922997162699,64.04361733934026,1.9992867671005394,275.1922534290539,88.30483575959109
144,21.252343406893104,-267.46662693871707,-61.48981963219883,-60.885008763184466,64.35188771234598,2.1210569647949256,275.2754765320609,88.68955276269631
145,21.218895174584564,-267.53484378463213,-61.57896923067483,-61.098780654301514,64.61786294191775,2.230166634525916,275.3587816721278,89.02785965198747
146,21.184244249739493,-267.6026492149462,-61.665260439874125,-61.29190787632354,64.84045013770744,2.3259146364386782,275.44097501285177,89.31996632296396
147,21.148871687643595,-267.66883730847076,-61.74869954047116,-61.46599721352777,65.01916355633418,2.4078869669180265,275.52093171067133,89.56669803827103
148,21.113254924793175,-267.73225598718363,-61.829434325165955,-61.62283667612745,65.15411826282076,2.4759573290716896,275.5976102632552,89.76944770723522
149,21.077854929082246,-267.7918225829362,-61.90773656303291,-61.764344687329164,65.24601427360491,2.5302812442051152,275.67006252798626,89.93012984838467
150,21.04310428349326,-267.8465362759273,-61.98397943562877,-61.89253431438329,65.29611170646592,2.5712838652695096,275.73743967804813,90.05113829996047
151,21.00939672338433,-267.89548743973216,-62.05861162951931,-62.00949347526188,65.30619773241561,2.599641916897975,275.7989945507703,90.13530885758038
152,20.977078603241665,-267.93786407563124,-62.13212968639597,-62.11738049750898,65.2785463373119,2.6162603465620586,275.8540809621696,90.18588711641524
153,20.946442656765356,-267.97295559776575,-62.205050112070744,-62.218433004178394,65.2158720859251,2.622244309111537,275.90215060499503,90.20650097194142
154,20.917724256227704,-268.000154274443,-62.277882703702524,-62.31498696898241,65.12127926280532,2.6188671010234343,275.9427481666558,90.20113658719838
155,20.891100218438883,-268.0189546771714,-62.351106478479984,-62.40950206285416,64.99820793979444,2.6075347055460987,275.97550531772276,90.1741162658606
156,20.866690097858886,-268.02895156077693,-62.42514931958718,-62.50458917375402,64.85037862397186,2.5897477437826066,276.00013422292017,90.13007658104397
157,20.844559870929416,-268.02983668911406,-62.500371995362286,-62.60303615555782,64.68173709253952,2.5670618167619565,276.01642120987736,90.07394519939584
158,20.824727898819617,-268.0213951563561,-62.57705674504577,-62.70782834003633,64.49640083012542,2.541047376029877,276.02422116145306,90.0109150379011
159,20.80717297087645,-268.00350164698074,-62.65540032265052,-62.82216104067031,64.29860824668066,2.513250275183887,276.02345302007643,89.946414704152
160,20.79184404347647,-267.9761168640135,-62.73551125193418,-62.94944209533282,64.09267164604186,2.485154022715928,276.01409653967875,89.88607458835247
161,20.778671072915348,-267.93928417661266,-62.81741102122462,-63.093283327924325,63.88293471466883,2.4581445809105595,275.9961902251328,89.83568840880872
162,20.76757623100646,-267.8931264820513,-62.901039001099214,-63.25748058080355,63.67373504411092,2.4334784495037227,275.969830348116,89.80117036797459
163,20.758484859465614,-267.8378433132496,-62.98626089113488,-63.4459826589815,63.469371880824696,2.412254756165692,275.9351709736646,89.78850833308353
164,20.75133569686957,-267.773708264998,-63.07288033747646,-63.66285012858368,63.274078963215004,2.395392086962064,275.8924249495238,89.80371364369353
165,20.746090059352348,-267.7010667957056,-63.160652988093005,-63.912205416785085,63.092001996433076,2.3836107710036765,275.8418657220748,89.85276828581621
166,20.742739688564704,-267.62033439923243,-63.249301834476846,-64.19817608852337,62.927180030349646,2.3774212748646613,275.7838296903669,89.94157027179838
167,20.74131290731155,-267.5319950821518,-63.33853244297736,-64.52483356911377,62.78352975226148,2.377119278988157,275.71871869055644,90.07587816178389
168,20.74187859547537,-267.4366000289503,-63.42804673055145,-64.89612992188408,62.66483151375387,2.3827879060016786,275.6470021532711,90.26125576393737
169,20.744547392140312,-267.334766284085,-63.51755426742798,-65.31583545937261,62.57471579050925,2.3943074212982376,275.5692184911111,90.50301807998375
170,20.749469549499327,-267.2271752623536,-63.60678054698322,-65.78747983396003,62.51664871237867,2.411372469974576,275.48597536298377,90.80617941662489
171,20.756829062403995,-267.11457092348,-63.69547211537853,-66.31429878461798,62.49391532170278,2.433516532924209,275.3979486044189,91.17540425283518
172,20.76683399111153,-266.99775744074117,-63.78339888980778,-66.89918800291885,62.509599374627406,2.4601428588114485,275.30587972985074,91.61496104182773
173,20.779703156507637,-266.87759610922586,-63.87035442483913,-67.54466476143355,62.56655879407209,2.490560761643052,275.21057195111376,92.12867873416717
174,20.795649613031863,-266.7550011276259,-63.956155198079344,-68.25283710765886,62.66739624172603,2.5240258813394787,275.1128846385029,92.71990544501371
175,20.814861582090323,-266.63093382232086,-64.04064003224184,-69.02537961518203,62.81442465434347,2.5597827351783944,275.01372612005736,93.39146835473116
176,20.83748184807714,-266.50639490227763,-64.12367053180746,-69.86351399250037,63.009628040007556,2.5971076322256708,274.9140447026931,94.14563373095282
177,20.86358686288537,-266.3824144936544,-64.20513298485983,-70.76799239445063,63.25461840959468,2.6353498515970304,274.8148178730116,94.98406601722839
178,20.89316691883274,-266.26004006963296,-64.28494169725039,-71.73908109109199,63.55059033149426,2.6739689769443995,274.71703988675614,95.9077852081876
179,20.926108780144176,-266.14032290410057,-64.36304333614926,-72.77654215883096,63.898275021850914,2.7125664418909334,274.6217083639225,96.91712202782699
180,20.962182139172008,-266.0243041034982,-64.43942166683735,-73.87961103373516,64.29789598832083,2.7509096162263784,274.52981087073795,98.01167063427285
181,21.001031150261614,-265.91300137520045,-64.51410203849133,-75.04696816643751,64.74912811847398,2.7889470986176024,274.4423125531633,99.19023879495357
182,21.042172029967087,-265.80739745492195,-64.58715498867913,-76.27670369488413,65.25106191536534,2.8268142870246784,274.36014563888733,100.45079586822011
183,21.084997263583308,-265.70843073904047,-64.65869832376922,-77.56627492910314,65.80217439262904,2.864828811156612,274.28420122105,101.7904194778028
184,21.128786379485906,-265.61698835800405,-64.72889703089506,-78.91245733621997,66.40030787442316,2.9034760115752487,274.21532339131454,103.20524228639731
185,21.172722671613982,-265.5339017265441,-64.79796046513728,-80.31129047942471,67.0426575338711,2.9433852271160648,274.15430557147675,104.69040060572584
186,21.215914761446754,-265.4599444248034,-64.86613649855015,-81.75802100473517,67.72576801085782,2.9852980898585835,274.10188873697865,106.2399867607416
187,21.257421528746715,-265.3958320418231,-64.93370271906106,-83.24704537230025,68.4455390197609,3.0300302983357956,274.0587610786908,107.8470073127652
188,21.296278754884884,-265.3422233860421,-65.00095519954813,-84.77185560745048,69.1972395592925,3.0784284962455377,274.0255585206018,109.50334949540697
189,21.331525882878868,-265.29972226138085,-65.06819562962008,-86.32499179876086,69.97553013160552,3.131323981031895,274.00286538394016,111.19975842665526
190,21.362231600245163,-265.2688787951498,-65.13571766064962,-87.89800532680276,70.77449224811272,3.1894850329968683,273.9912143224289,112.92582776650943
191,21.38751738758966,-265.2501891420898,-65.2037932602282,-89.48143694368433,71.58766451981815,3.253569691480028,273.9910845188654,114.67000659786588
192,21.406578607230816,-265.2440924249888,-65.27265977912698,-91.0648139504271,72.4080848606859,3.3240807704624213,274.00289717968207,116.41962554136236
193,21.41870300978027,-265.25096405535317,-65.34250830354613,-92.6366707998997,73.22833871676788,3.401324739692452,274.0270076304437,118.16094540607935
194,21.423286639121017,-265.27110500896123,-65.41347373902579,-94.18459729633452,74.04061365792106,3.4853757780185175,274.0636937105151,119.87923180690038
195,21.419847060851374,-265.30472710909896,-65.48562701444583,-95.69531797791045,74.83676104242898,3.5760459000502784,274.11314060936974,121.55885894255043
196,21.408033774031036,-265.3519348562903,-65.55896977386536,-97.15480519654086,75.60836569682641,3.6728616868474453,274.1754227465901,123.1834450241858
197,21.38763568333203,-265.4127047957426,-65.63343183422484,-98.54842693303232,76.34682455266743,3.775047897498961,274.25048371437265,124.73602068187367
