time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,2.5436785653794916,-246.3736577982762,106.77805600898157,-66.49696679855089,66.43419886148416,19.57783416658782,268.55415392593807,107.99069485710477
25,2.7477267459955477,-246.24897023369186,106.6565836621704,-69.18517165767044,65.54745928612097,20.048239472658512,268.3936889503888,109.39148479931131
26,2.963317448522238,-246.13162890674437,106.53766110507296,-71.98059348013184,64.65648167303931,20.432036016745002,268.2415550766887,110.91879573487097
27,3.1870876368707295,-246.0295921564475,106.42678625231693,-74.81447427384447,63.7751723666288,20.756954640619252,268.1071718013804,112.54860120913212
28,3.4158035322128533,-245.9503444909885,106.3283120505116,-77.60775165905783,62.91833271547186,21.04976191407495,267.99907171311713,114.25099839028461
29,3.6464168090836395,-245.9006612117139,106.24536246897549,-80.27381778965636,62.101341412590465,21.335187960748627,267.9246517058606,115.9910840072097
30,3.876110858230516,-245.88639191804478,106.1797946432595,-82.72166215979959,61.33983814373939,21.634911101430713,267.8899595949483,117.73007639510845
31,4.102335422683924,-245.912270058839,106.13220785788118,-84.85927738384319,60.64941781569505,21.966646510669936,267.8995229893826,119.42664484244985
32,4.322828496458129,-245.98175476877148,106.10199838277238,-86.59719695272493,60.04534080912364,22.343382022200363,267.9562257682943,121.03839327750717
33,4.535625090224545,-246.09691039296888,106.08745760281795,-87.85202913171624,59.54226116052225,22.772798250103467,268.0612361282423,122.52343450797952
34,4.739053115304729,-246.2583282360895,106.08590934245882,-88.5498514211798,59.15397158661935,23.256902619366464,268.213988770959,123.84198444568064
35,4.931717107215629,-246.4650940762056,106.09388082106035,-88.62933501927715,58.89316205930351,23.79189800715495,268.4122223098422,124.95790318692559
36,5.112470856331176,-246.71480383889673,106.10730037061369,-88.04447798942907,58.77118743459015,24.368296778790988,268.65207140564956,125.84011125273925
37,5.280380425722272,-247.00362848385788,106.12171396750693,-86.76683883687136,58.79783956392331,24.97128040003981,268.92821148113956,126.46381432133654
38,5.434679675820672,-247.32642750399125,106.13251178911004,-84.78717870150089,58.98112036714667,25.581293882622408,269.23405201949953,126.81147812249948
39,5.574721221421565,-247.67690842647548,106.13515541805899,-82.11644049084695,59.327014401165385,26.174853434096043,269.56197238344726,126.87350675904568
40,5.69992645374916,-248.04782747410974,106.12539603200916,-78.78601716144007,59.839262292724165,26.72553526137503,269.9035919408004,126.64859251744085
41,5.809738623416419,-248.43122438227516,106.0994740207779,-74.8472887066104,60.51913969316394,27.20510408497307,270.2500643409817,126.14372272998082
42,5.9035828908629195,-248.81868254089594,106.05429108824556,-70.37043720325588,61.365249763641835,27.58473222263211,270.592384349275,125.37384830797774
43,5.980836666027629,-249.2016042597925,105.98754713207198,-65.4425799296776,62.37334020920228,27.836254721840305,270.9216948663332,124.36123757449332
44,6.040812522456199,-249.57149007063794,105.89783602821174,-60.165290295243096,63.536158169589235,27.93340344277496,271.2295816613578,123.13455627913176
45,6.082754721118209,-249.92021067049254,105.78469669535009,-54.65160333792301,64.84335750344327,27.852963524577746,271.5083439390273,121.72772862137049
46,6.105849233990755,-250.24026050572323,105.64861827174256,-49.02262518660949,66.28147294264625,27.57579942988802,271.7512301755702,120.17864352144403
47,6.109246279244335,-250.5249830926835,105.49100079798393,-43.40388270883219,67.8339742160564,27.08770466296336,271.9526306588188,118.52777457171132
48,6.092093756044816,-250.76875983189782,105.31407537806109,-37.921559437042504,69.48141070594077,26.380038962491554,272.10822068947044,116.81678107687185
49,6.053579551388952,-250.96715612383562,105.12079014738563,-32.698766060156274,71.20165374719627,25.45012867851398,272.2150511962033,115.08715205351768
50,5.992980455809072,-251.1170208705354,104.91467010948027,-27.851988118730535,72.97023952570814,24.301419270783146,272.2715862776187,113.37894626695042
51,5.909715319233418,-251.21653776257202,104.6996596966001,-23.487840608679324,74.7608108213668,22.943382322107126,272.2776896162698,111.72967080582383
52,5.803400014826878,-251.2652289346812,104.47995676934278,-19.70024022920981,76.54565067251723,21.39119202572756,272.2345636610119,110.17332960546348
53,5.67390166518958,-251.26391351286244,104.25984598332094,-16.568082670716535,78.29629558702733,19.66519685671078,272.1446469512207,108.73966259230745
54,5.521389415407024,-251.21462520781108,104.04353836633324,-14.153486357505141,79.98421056768578,17.790220484202443,272.0114760361016,107.4535862411153
55,5.346378947645365,-251.12049443783638,103.83502281476719,-12.500637049623089,81.58150350486046,15.794731650651684,271.8395192243446,106.33483756415038
56,5.149768079520398,-250.98560155771736,103.63793413060174,-11.635241150226728,83.0616529422203,13.709925667154213,271.63398998738086,105.39781591113311
57,4.932861179017654,-250.8148086348483,103.45544117170122,-11.564570795463693,84.40022116237255,11.5687604132451,271.40064823673947,104.6516103039843
58,4.6973806472077495,-250.61357770776124,103.29015768263862,-12.278061911750063,85.57552405223667,9.404987495586347,271.1455977695741,104.10019419398964
59,4.4454642922954495,-250.38778343637372,103.14407750833948,-13.748408148968174,86.56923023965466,7.2522149121538835,270.87508782413056,103.74276448523696
60,4.179648055594206,-250.14352755996464,103.01853525551948,-15.933079283511105,87.36686447903921,5.143031740771309,270.5953259908473,103.57419760108357
61,3.9028342387158887,-249.88696185936664,102.9141929297416,-18.776182339714534,87.95819414966013,3.1082186446246065,270.3123088617094,103.5855925799141
62,3.618246023948511,-249.62412555918124,102.83105230592663,-22.210577158537504,88.3374828578935,1.1760609894780834,270.0316758139922,103.76486988661024
63,3.3293696030263056,-249.36080221452144,102.76849158750952,-26.160155401441767,88.503601162216,-0.6282253202667681,269.7585900522478,104.09739484520297
64,3.039885666343802,-249.10239985422533,102.72532347713096,-30.5421931485232,88.45999092111397,-2.282951092694659,269.49764931663833,104.56659629048734
65,2.7535923944783343,-248.8538564385746,102.69987053300599,-35.26969244685231,88.21448629120698,-3.77029482885909,269.2528266073091,105.15455421439947
66,2.4743224071142564,-248.61957080905154,102.6900528697419,-40.25363616530902,87.77900064622858,-5.076531680133627,269.0274392233469,105.84253484810209
67,2.205856344988016,-248.4033576641934,102.69348291846985,-45.40509258855648,87.16909435624096,-6.192156986561457,268.8241427606396,106.61145757093088
68,1.951835931166325,-248.20842395241067,102.70756208894468,-50.63712020830539,86.40344318178026,-7.111912226444607,268.6449457015331,107.44228478611532
69,1.715679499693377,-248.0373634365143,102.72957473832035,-55.86643791873252,85.50323074438646,-7.834721539712763,268.491239853576,108.31633279134458
70,1.5005030308954597,-247.89216587681236,102.75677568877343,-61.01484022675934,84.49149094139622,-8.363546747397805,268.3638419281604,109.21550804767024
71,1.3090495937209428,-247.77423716092912,102.78646847190196,-66.01035028968815,83.39242718603683,-8.705168323763358,268.2630417953573,110.12247856221975
72,1.1436297124887291,-247.68442682859245,102.81607243283737,-70.78811490132655,82.23073496968155,-8.869899367545905,268.1886534241422,111.02079390468748
73,1.0060745799692736,-247.62305989867025,102.84317774236551,-75.29105446338494,81.03095251162158,-8.871239420951385,268.14006528774655,111.89496935723876
74,0.8977033290384878,-247.58997065445166,102.86558813605492,-79.47028728250667,79.81686129069226,-8.725475060879596,268.11628799650026,112.73054974309807
75,0.8193048690304555,-247.58453692283388,102.88135176852464,-83.28535134009547,78.61095426220845,-8.451234568737336,268.11599794700817,113.51416677834897
76,0.7711341778833108,-247.6057142773238,102.88878098561977,-86.70424839510216,77.43398491656824,-8.069004694452964,268.137576757777,114.23360082515272
77,0.7529224466560952,-247.65207043565053,102.88646212389351,-89.70333544854233,76.30460547258029,-7.600618542073173,268.1791471531066,114.877854319965
78,0.7639000793628545,-247.7218207820827,102.87325661913073,-92.26708775074702,75.23909780908386,-7.0687248186118,268.23860663096997,115.43724047321838
79,0.8028312207351859,-247.81286622653408,102.84829474609782,-94.3877560480554,74.25119650881034,-6.496249938921206,268.3136605266755,115.90348746381314
80,0.8680581930446366,-247.92283442049532,102.81096332780747,-96.06493882337146,73.35199983669854,-5.905865561650698,268.4018559136568,116.26985545965739
81,0.9575539726372101,-248.04912480539812,102.76088884358944,-97.30508788384607,72.54996175470805,-5.31947481059041,268.5006173156006,116.53126138872375
82,1.0689806459670905,-248.18895730047217,102.69791750719371,-98.12096270422404,71.85095621644591,-4.7577304781177805,268.60728464155113,116.68440433513246
83,1.1997516756718483,-248.33942382203094,102.62209397738023,-98.53104546017894,71.25840388283153,-4.239597776847818,268.7191532225169,116.72788261750351
84,1.3470958081057927,-248.49754138395886,102.53364030992374,-98.55892497630008,70.7734508823085,-3.7819727560714824,268.83351539926787,116.6622920865622
85,1.5081205954547032,-248.66030534808593,102.4329364972235,-98.23265442065203,70.3951891214609,-3.3993655450034557,268.9477028441777,116.4902942231206
86,1.6798737872831462,-248.82474149309394,102.3205034509917,-97.5840850659511,70.1209077668772,-3.103655360925326,269.0591287073726,116.21664251909864
87,1.8594012211547994,-248.98795588138933,102.19698863580967,-96.64817715608197,69.94636575386932,-2.9039218644160383,269.16532872128766,115.84815654954596
88,2.0438002535738318,-249.14718190142642,102.06315392329532,-95.46228896850819,69.8660754762357,-2.80635499150137,269.2640005262972,115.39363510759365
89,2.2302681672173996,-249.29982423318492,101.91986478057547,-94.06544647847916,69.87358814443117,-2.8142428635421557,269.3530406512797,114.86370267384791
90,2.416145286214812,-249.4434997408563,101.76807969594954,-92.49759841951204,69.96177168607323,-2.9280348457653393,269.43057874016597,114.27058715113272
91,2.5989526603669777,-249.57607536021465,101.60883873315396,-90.79886470491775,70.12307260097317,-3.1454744448935488,269.4950086676792,113.62783099983687
92,2.7764241854462046,-249.69570288474955,101.4432502369941,-89.00878974823839,70.34975399370107,-3.4617947004915006,269.54501608266685,112.94994239049923
93,2.9465330387642705,-249.80085024924676,101.27247496874918,-87.16561572796967,70.63410314703547,-3.8699671919777607,269.57960172874,112.25199738698088
94,3.1075123934359423,-249.89032860964713,101.09770732843258,-85.30559374181041,70.96860345252442,-4.360994797279454,269.59809975621545,111.54920804509608
95,3.2578704719259033,-249.96331430283962,100.92015380782625,-83.46235258548853,71.34606724054076,-4.9242378234503335,269.6001902234707,110.85647426068601
96,3.3964000187419034,-250.01936465902622,100.74100933903694,-81.66634527321565,71.75972801523845,-5.547762960975583,269.5859050784551,110.18793901438701
97,3.522182194124782,-250.05842667308815,100.5614326305615,-79.9443923381765,72.2032927175609,-6.2187046153922445,269.55562710099923,109.5565672995385
98,3.6345847701398557,-250.0808377345848,100.38252183262935,-78.31933849161285,72.67095673688428,-6.923628546983154,269.51008155606064,108.97376849243393
99,3.7332544457902372,-250.08731789521846,100.20529193371755,-76.809835514175,73.1573862568945,-7.6488884529392855,269.4503205866002,108.44908025001487
100,3.8181032048631547,-250.07895344307897,100.0306551465062,-75.43025954589349,73.65767400467155,-8.380967206289208,269.3777005908592,107.98992932201685
101,3.889288975397254,-250.0571718742497,99.85940519875503,-74.19076561265776,74.16727550336627,-9.10679590735732,269.2938530036611,107.60148119143487
102,3.94719133101832,-250.02370877677095,99.69220600986726,-73.097476706169,74.68193346666673,-9.814045553983272,269.20064914051966,107.28658647771509
103,3.99238343332606,-249.98056767980523,99.52958484796916,-72.15279937200656,75.1975979955158,-10.491387739757046,269.1001601256235,107.04582775773015
104,4.025601719256278,-249.92997444659304,99.37192975956346,-71.35585278898294,75.71034978453112,-11.12872214365907,268.99461330440363,106.87766605352415
105,4.047714926721401,-249.87432809201002,99.21949080030132,-70.7029938853698,76.21633272406648,-11.717369614116311,268.88634672525944,106.7786818802446
106,4.059693902814783,-249.81614984723015,99.07238437557224,-70.18841722292059,76.71170120519105,-12.250230361615627,268.77776313752037,106.74390159339163
107,4.062583285615899,-249.75803192288612,98.93059988799536,-69.80480527442721,77.19258616043989,-12.721907127725007,268.67128456239413,106.76719593218674
108,4.057475702120024,-249.70258690137922,98.79400793226255,-69.54400249980318,77.65508241732302,-13.128793204790675,268.5693080205532,106.84173426722796
109,4.045488702933514,-249.65239816767118,98.66236945802682,-69.39768560387273,78.0952583230072,-13.469124941355687,268.4741625776239,106.96047538007511
110,4.027744342396475,-249.60997140232544,98.53534555426121,-69.35800289527951,78.50918689931846,-13.742998043696641,268.3880675941557,107.11667397288713
111,4.005351149450184,-249.57768705792165,98.41250771376428,-69.41815796434364,78.89299614960795,-13.952346721293921,268.313092047423,107.30438180750197
112,3.9793881845916066,-249.55775394279158,98.2933486403075,-69.57291688264465,79.24293469070902,-14.100884610552477,268.2511150582494,107.51892346932627
113,3.9508908529851907,-249.552164340721,98.17729392182714,-69.81902349770569,79.55544767233627,-14.194006494607047,268.20378813774255,107.75732908070955
114,3.9208381218568618,-249.56265123401056,98.0637150945456,-70.15551376152281,79.82725694737957,-14.23865019050443,268.1724998746355,108.01870957127277
115,3.890140842617831,-249.59064809568898,97.95194451319662,-70.58392696946888,80.05543863530157,-14.24311869717001,268.1583436536237,108.30456403786403
116,3.859631037027345,-249.6372515467667,97.84129194225538,-71.10841880805587,80.23749062526946,-14.21686383711583,268.16208865975455,108.61901298274317
117,3.8300522215640034,-249.70318715905216,97.73106211039872,-71.73578763041105,80.37138238930747,-14.170234122656339,268.18415416937137,108.96895551478968
118,3.8020510744336673,-249.78877890411425,97.62057195265368,-72.47543071155177,80.45558000762318,-14.114191261350713,268.2245871484589,109.364152650278
119,3.776170974964292,-249.8939231450099,97.50916612636004,-73.339250586529,80.48904075596275,-14.06000133672989,268.2830435010367,109.81724228155488
120,3.752848088948887,-250.01806850889028,97.39622965130452,-74.34153214509914,80.47117392966585,-14.01890803336308,268.35877381959324,110.3436936994747
121,3.7324106309790004,-250.16020329357238,97.28119701144823,-75.49880856409172,80.40176749136033,-14.001796240580433,268.45061495931657,110.96171037863766
122,3.715081687744063,-250.31885209812123,97.16355751543261,-76.82972893238603,80.28088321918521,-14.01885504078122,268.55698895538416,111.69208912406302
123,3.7009856280979734,-250.49208307360638,97.04285701926037,-78.35493395814895,80.10872591277214,-14.079249553844944,268.6759106337658,112.55804215779007
124,3.690157776184311,-250.67752664679563,96.91869631486584,-80.09693997003258,79.88549462007796,-14.190811349207564,268.805004825824,113.58498694427853
125,3.6825567556117047,-250.87240596873343,96.79072666002263,-82.0800264250175,79.61122567669922,-14.359757044275263,268.94153359410296,114.80030693409905
126,3.678078736221504,-251.0735788686814,96.65864306325673,-84.3301184112412,79.2856385977806,-14.590444182690307,269.0824334837593,116.23308501827468
127,3.67657269682477,-251.27759082151056,96.5221760123668,-86.87465286917143,78.90799650474787,-14.88517251565102,269.2243625845991,117.91381016833752
128,3.677855732651608,-251.48073833238476,96.38108234513926,-89.74241516339298,78.47699271229469,-15.244037496038203,269.3637570923418,119.87405630390711
129,3.681727408982641,-251.67914211767578,96.23513589994504,-92.96333111978821,77.99067427195175,-15.664841320705312,269.4968970094134,122.14613082212138
130,3.687982220798604,-251.8688293778305,96.0841184536533,-96.56819869791852,77.44641170138922,-16.143065392741335,269.6199804975099,124.76268851550437
131,3.696419350878732,-252.04582421825094,95.92781130491008,-100.5883431052033,76.84092195650912,-16.671906693706067,269.729206112973,127.75630493316636
132,3.706849108367082,-252.20624491975093,95.76598776174863,-105.05517941332236,76.17034909243279,-17.24237921479303,269.82086178587053,131.15900176965485
133,3.7190956724912563,-252.34640640450533,95.59840676026991,-109.99966770730664,75.43040414999314,-17.843480223078704,269.89141905719214,135.00171578881225
134,3.732996038882704,-252.4629259207986,95.42480779818217,-115.45164762913258,74.61656268313529,-18.46241970632397,269.93763076986147,139.3137023063355
135,3.7483953267731303,-252.5528296114667,95.2449072049259,-121.43904201553897,73.72431507714869,-19.084909859855312,269.9566300148709,144.1218645547782
136,3.7651388461126456,-252.61365718400174,95.05839550867832,-127.98692330343319,72.7494615300235,-19.695509966370782,269.9460276216928,149.4500015465273
137,3.7830616040304217,-252.64356141800116,94.86493548736604,-135.1164416269801,71.68844051467272,-20.27802048234824,269.9040049699747,155.31796959989177
138,3.801976302399752,-252.64139883978072,94.66416057009693,-142.84362023428622,70.53867699811703,-20.815918603409344,269.82939855125557,161.74075681693432
139,3.821661246339761,-252.60680766120495,94.45567357334735,-151.1780321346103,69.29893491372366,-21.29282608464605,269.72177260905653,168.7274757436728
140,3.8418497215849507,-252.5402690970905,94.23904617842483,-160.12138163081144,67.96965745692684,-21.69299872331704,269.5814763541223,176.28028715544357
141,3.8622221885948926,-252.44314847489122,94.0138199032833,-169.6660251185473,66.55327861051977,-22.001825751821173,269.409682653465,184.3932769337814
142,3.8824022107523515,-252.31771306703948,93.77950941442704,-179.79347650564748,65.05448979717647,-22.206326434600456,269.2084056054666,193.05131761672936
143,3.901956590270905,-252.16712418678233,93.53560882804578,-190.47295301487853,63.48044678618328,-22.29563028916817,268.9804949131488,202.22895568090362
144,3.92039980928575,-251.9954017027666,93.28160132424964,-201.66002622960508,61.84090413450304,-22.261426423907853,268.72960542715646,211.889374304513
145,3.937202545851057,-251.8073597424564,93.01697210211434,-213.2954503885443,60.14826751738548,-22.09836653598024,268.4601407014739,221.9834886698973
146,3.9518037538352373,-251.60851306394773,92.74122442344452,-225.30424462355023,58.41755797471179,-21.80440541857364,268.1771699733596,232.449236220012
147,3.963625587268846,-251.4049545038416,92.45389815532364,-237.59510757765827,56.666285848912985,-21.38106283211018,267.88631873556835,243.2111270922479
148,3.9720903375432637,-251.20320508088068,92.15458985447208,-250.06024097980855,54.91423554041087,-20.833591732884,267.5936340471612,254.1801194841437
149,3.9766385719367414,-251.01003967450555,91.84297315015033,-262.5756523961091,53.18316492738346,-20.171040319465412,267.30542689494627,265.253880073002
150,3.9767478312840767,-250.8322926508044,91.51881807814293,-275.00199567232255,51.49642552678295,-19.40619892186542,267.02809525512964,276.31748002489275
151,3.971951483300692,-250.67664933444408,91.18200814620943,-287.1859901310078,49.87851162166168,-18.555426828007985,266.7679329911449,287.2445622480825
152,3.961857482831433,-250.54943064079137,90.83255421837451,-298.9624367316068,48.35454901793647,-17.63835812895178,266.53093116613195,297.89899570705217
153,3.9461667801554254,-250.45637919140464,90.4706046533793,-310.15682240855864,46.94973687654042,-16.67748935734409,266.32257942034977,308.13700898403334
154,3.9246910054395356,-250.40245568545794,90.096451449674,-320.5884749251649,45.68875888149797,-15.69765528601191,266.1476755975392,317.8097699307651
155,3.8973689389872113,-250.39165427692583,89.71053249909555,-330.07420264401094,44.595182321265696,-14.72540306799368,266.01015190527005,326.76635381156717
156,3.864281172700507,-250.42684532713253,89.31343046946346,-338.43232911115143,43.69086494678688,-13.788279100907754,265.91292568265646,334.8570211304054
157,3.825662268453193,-250.50965313430328,88.90586918462701,-345.4870127404161,42.995389383091826,-12.914047458733469,265.8577822481779,341.9367097422715
158,3.7819096863413875,-250.64037502162265,88.48870848428315,-351.07272759420596,42.52554337435136,-12.129863042817892,265.8452961939194,347.8686342956868
159,3.7335888746103616,-250.81794652427524,88.06293845897389,-355.03877214930037,42.29486146846995,-11.461426203092275,265.8747959219721,352.5278794221962
160,3.6814341428824506,-251.03995539602687,87.62967382530238,-357.25366870013704,42.313240291239346,-10.932147956334882,265.9443742766497,355.8048710877067
161,3.6263451330225593,-251.30270475584183,87.1901490703199,-357.60931627127684,42.586635835813276,-10.56235576006481,266.0509458224356,357.60861273996846
162,3.5693788049866724,-251.60132304152037,86.74571475718464,-356.02476396753434,43.11684780437585,-10.368569010755047,266.1903487382331,357.8695787059383
163,3.511736974466955,-251.92991588267105,86.29783500856067,-352.44947883790786,43.90139348535506,-10.362871164740413,266.35748676340944,356.542165935856
164,3.454749633860959,-252.28175292475768,85.84808576090545,-346.8659919723805,44.93347205831554,-10.552401927020334,266.54650452530126,353.6066159780791
165,3.3998544413483844,-252.649481197082,85.39815303920852,-339.2918184902761,46.20201930092504,-10.938988691177924,266.75098810086496,349.07033165897195
166,3.3485727649190715,-253.02535581018836,84.94983032065615,-329.780561580026,47.69185196057268,-11.518931710924386,266.9641818341769,342.96852742513835
167,3.3024825958050417,-253.40147856071505,84.50501402658617,-318.422128457967,49.38390014400978,-12.282952623082167,267.1792122155724,335.3641691481947
168,3.263188650244669,-253.7700353820935,84.06569616874266,-305.34200783799827,51.25552470789808,-13.21631105909487,267.389309956533,326.3471790393701
169,3.2322901076012234,-254.12352439883816,83.63395304285632,-290.69958482077516,53.28091469174531,-14.299089153777178,267.5880221220279,316.03290460386364
170,3.2113466336725933,-254.45496743789505,83.21192869616074,-274.6854998273269,55.4315574244413,-15.506638665171277,267.7694071624224,304.55987697858836
171,3.201843520285161,-254.7580990458735,82.80181194888537,-257.51809202356617,57.67677138344186,-16.81018007748441,267.92820683102207,292.0869121792639
172,3.205156840675369,-255.02752826009788,82.40580612249978,-239.43900248101272,59.98428962112657,-18.17753753926374,268.05999021948446,278.7896365757951
173,3.222519450972823,-255.25886958240443,82.0260911753419,-220.7080458741615,62.32087996148167,-19.573987942743003,268.1612664439248,264.8565430973336
174,3.254988545898662,-255.4488408096266,81.66477853456969,-201.59749011174327,64.65298745118918,-20.96319698085409,268.2295638302233,250.48470556062526
175,3.3034153900412764,-255.59532650137788,81.32385956413336,-182.3859097430054,66.94738484341693,-22.30820980572401,268.263474707721,235.8752940116302
176,3.368417797352255,-255.69740680862643,81.0051493443328,-163.35180016834144,69.17181811516484,-23.572459538419825,268.2626660339394,221.22904312579124
177,3.450355890568656,-255.75535214193832,80.71022812975227,-144.76715426453168,71.29563572636384,-24.72075434949665,268.2278569962189,206.74182741586432
178,3.549311642329779,-255.77058481931124,80.440383322797,-126.89120951543109,73.29039179550207,-25.720204069377612,268.16076550406524,192.60049015548287
179,3.6650726910827784,-255.74560949123116,80.19655502588648,-109.9645709193948,75.13041399538037,-26.54105056642315,268.0640261776021,178.9790570917336
180,3.7971209386720783,-255.6839148509924,79.97928832163974,-94.20390232642119,76.79332666727342,-27.157371985572237,267.9410831381254,166.03544204763338
181,3.944626503302358,-255.58984991468176,79.78869541389687,-79.79735676203121,78.26051876877807,-27.547638602018136,267.7960616410641,153.90872186559238
182,4.106447725355136,-255.4684789043129,79.62443055141031,-66.90088566960718,79.51754527115675,-27.695106840329434,267.6336232438316,142.71702650541886
183,4.281137968581097,-255.32541933639277,79.48568015254341,-55.63552922013282,80.55444981626636,-27.588047371234666,267.45880959463665,132.5560603740972
184,4.466959748725471,-255.16666828343094,79.37116975673044,-46.08574679780755,81.36599600838967,-27.219812474279237,267.2768800403056,123.49824603026299
185,4.661906277929967,-254.99842204516128,79.27918843404608,-38.29880121911169,81.95179484975674,-26.58875628768923,267.0931482102486,115.59246244239687
186,4.863730076816112,-254.82689465698067,79.20763016068274,-32.28516589110331,82.31631683002487,-25.698028384134304,266.9128225806078,108.86433642551026
187,5.069978109223888,-254.65814066265366,79.15405045898531,-28.01988510788071,82.4687794279762,-24.555265573598987,266.74085566568954,103.31703625452926
188,5.278032941893809,-254.49788731893065,79.11573545299395,-25.44478738290512,82.4229046188762,-23.17220840293822,266.58180590209633,98.93250954940234
189,5.48515947525893,-254.351380921746,79.08977969611644,-24.471431492574638,82.1965464468229,-21.564267470982976,266.43971560580945,95.67310301413963
190,5.688556579220965,-254.2232513440716,79.07316890422335,-24.984653869668392,81.81119532410519,-19.750061053451084,266.31800774660525,93.48349952958176
191,5.885412530097245,-254.11739826818027,79.06286399191747,-26.846581711107447,81.29137254378507,-17.750940768928764,266.2194037811103,92.29290808825418
192,6.072962735841177,-254.03690202115808,79.05588324278365,-29.900975987332686,80.66393462445426,-15.590517304480631,266.1458643626178,92.01744330360746
193,6.248548019911314,-253.98396129167438,79.04937976180217,-33.97777087783811,79.95731191784277,-13.294194316144052,266.0985542338436,92.56263301668233
194,6.409671659686199,-253.95985921152732,79.04071151802734,-38.89768099020742,79.20070902083411,-10.888715705390952,266.07783189389204,93.82599465905659
195,6.554053333677504,-253.96495834427387,79.02750149176002,-44.47675562744125,78.42329574451713,-8.40172945156921,266.0832637896148,95.69962363520705
196,6.679678114674534,-253.99872414089597,79.00768593139226,-50.530770135922765,77.65341675297499,-5.861369982942895,266.11366198774857,98.07274005636894
197,6.78483874023197,-254.05977545073526,78.97954951386619,-56.87935680275339,76.91784582338374,-3.2958606061067535,266.1671435934359,100.83414343716026
198,6.86816967802409,-254.1459596925438,78.94174706037121,-63.34979074801219,76.24110747474111,-0.7331375419690789,266.24120950487287,103.87452831624006
199,6.928671958304378,-254.25444933335163,78.89331217809101,-69.78035955006708,75.64488490015925,1.799502677716179,266.3328394058344,107.08861751554655
200,6.9657282037719055,-254.38185552717408,78.83365379511147,-76.02325938969308,75.14752899895204,4.275730521255839,266.4385993263608,110.37707453491826
