time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,22.018617400956007,-237.20625281292956,30.7383182959014,55.83024980173068,-55.32222129735955,104.17588097987566,240.26894739303938,131.95673093356885
34,21.659734294090807,-237.10120904487061,31.47345659927687,50.33642060076765,-61.58438357518989,111.0303568211705,240.19898594000654,137.67994966739167
35,21.270713930941866,-237.01462972131387,32.19076369856075,44.145817810151,-68.00678888783575,117.8542935055777,240.14080280016694,143.8498512305065
36,20.85040084575575,-236.94188855964887,32.88056903314067,37.224604259175344,-74.62611292259444,124.6131312159584,240.08891261998284,150.49516828914275
37,20.39785442307723,-236.8783250312158,33.532806679181654,29.54231889242011,-81.48123194815251,131.2718376080344,240.0378689789413,157.64968758402634
38,19.912398266932133,-236.8195072533087,34.137112666509914,21.072099609786736,-88.61209182846156,137.79531705101175,239.9825447505939,165.35150968053674
39,19.393676862147647,-236.76151004254453,34.68293493245613,11.790918865729687,-96.05842753884444,144.14870361254725,239.9184270958881,173.64205327567498
40,18.841720194663655,-236.70119685979844,35.15965406263848,1.6798421361142257,-103.85836658974162,150.29752730110678,239.84191538490748,182.56481547197686
41,18.25701628609684,-236.63649327576798,35.55671309802899,-9.275681128253886,-112.04695469024792,156.20775020121758,239.75060924993014,192.16390763861688
42,17.640590851434762,-236.56663888991216,35.863754930327026,-21.085484413304346,-120.65464521098409,161.8456766200296,239.64357330993778,202.4823943097771
43,16.994092483150435,-236.4924043404642,36.07076600320763,-33.75429889725588,-129.70579527434103,167.177748898553,239.52156484686355,213.5604695593745
44,16.319880909645125,-236.4162602132078,36.16822508043629,-47.28130600268906,-139.21721037756538,172.17024777801507,239.38721090431335,225.43351100957557
45,15.621115074140539,-236.34248542095224,36.147255814601216,-61.65961911111232,-149.1967764357261,176.78892278301774,239.24512206546189,238.1300559326323
46,14.90183713934146,-236.27720418127376,35.999781927398914,-76.87568962515272,-159.64221373892883,180.99858359070095,239.10193177407507,251.66974708287086
47,14.167048038249106,-236.22834321384423,35.71868403741117,-92.90863896882124,-170.53998285884376,184.76268749475472,238.96625264053566,266.0612986108307
48,13.422769698883547,-236.2055040854804,35.297957443868,-109.72952624211406,-181.86436936111357,188.04296076991602,238.8485445743418,281.3005353445613
49,12.676088385002576,-236.21974934604714,34.73287041421296,-127.30056970420287,-193.5767729341713,190.79909303176754,238.76089338243756,297.36856208776453
50,11.935172783901185,-236.28330478051498,34.0201227016157,-145.57434808175486,-205.6252269276306,192.98854352414583,238.71670223080827,314.2301230466171
51,11.209259912417489,-236.4091834535748,33.1580040592585,-164.49301491633685,-217.94417543969064,194.56649654554974,238.73030179563648,331.83221462891345
52,10.508601978921691,-236.61074011661745,32.14655227910445,-183.98756662749003,-230.45453605511884,195.4859998720995,238.8164878996373,350.103017499506
53,9.844368140274437,-236.90116702413485,30.987709645578978,-203.9772135655554,-243.0640762391405,195.69831502242087,238.98999796611793,368.95121585618136
54,9.228496544986221,-237.29294443133,29.68547562883547,-224.36891315600954,-255.66812947321174,195.1535015490861,239.2649398807737,388.26577304766295
55,8.673494059804577,-237.79726123031062,28.2460522330913,-245.0571343231327,-268.1506729406944,193.80124926441633,239.65418904570328,407.9162321023102
56,8.192183554723671,-238.42342351071343,26.67797685240673,-265.9239310202106,-280.3857817430295,191.59196248913102,240.16877173824363,427.7536064312072
57,7.7974014539127285,-239.17827129229943,24.992235952052162,-286.8394079188057,-292.2394654175621,188.47808925411653,240.81725535092968,447.61191888582624
58,7.501651280205342,-240.06562597080895,23.20235143264036,-307.6626613152757,-303.57188136836913,184.41567629603477,241.605168382155,467.31043572245926
59,7.316721942154528,-241.08579270064575,21.324430064835706,-328.2432719597747,-314.239907231752,179.36611821635066,242.5344747086337,486.6566255674269
60,7.2532823602837615,-242.2351426782418,19.377164900734005,-348.4234136900169,-324.100040626472,173.29805686647796,243.6031273594889,505.449852471245
61,7.320466543996638,-243.5058000026086,17.38177636754011,-368.04062310130547,-333.0115805593543,166.18937538786537,244.80472665777813,523.4857872612178
62,7.525465287291299,-244.88545656729448,15.361880340705847,-386.9312515385257,-340.84003046006643,158.0292209879167,246.1283063276135,540.561493367887
63,7.873142176244855,-246.35733634402496,13.343271298010484,-404.934591231179,-347.4606491688333,148.81998226819988,247.5582690822308,556.4811126146908
64,8.365692513662252,-247.90032733349037,11.353610927971117,-421.8976317182456,-352.7620640881836,138.57914151961236,249.07449022019898,571.0620434174465
65,9.002363901554089,-249.48929513440913,9.422016491969591,-437.680360630472,-356.6498508193138,127.34092030825435,250.65260364041953,584.141468770185
66,9.779256367253831,-251.09558631828932,7.578548776486763,-452.1614753823549,-359.04997629115826,115.15763795135378,252.26447923904047,595.5830549517588
67,10.689217935872634,-252.68772254195997,5.853606072601278,-465.24432144135216,-359.9119978350183,102.1007070021081,253.87889375815072,605.2836052094208
68,11.721848439918443,-254.23227762240583,4.277237285362874,-476.8628216226386,-359.2119089661868,88.261197490102,255.4623887472372,613.17941750022
69,12.863620207387052,-255.69491973602032,2.878392953249749,-486.98711380557006,-356.9545237662043,73.74991219798014,256.98029937076177,619.2520644383128
70,14.098119220713949,-257.04158981425377,1.68413699026533,-495.62857802080174,-353.1752955560039,58.69692835101177,258.397926635821,623.5332911594313
71,15.406404614022009,-258.2397758935777,0.7188442439827804,-502.8439154980036,-347.94147202599976,43.250576338521306,259.68181405322,626.1087184464025
72,16.76747833629096,-259.25983291200913,0.003409695493311422,-508.7379482262614,-341.3524985983455,27.575843069133843,260.8010791139273,627.120049637498
73,18.15885092262763,-260.0762895987744,-0.44550542913557967,-513.4648406650709,-333.5395953632151,11.852205832197717,261.7287416831536,626.7655139785397
74,19.557184027618195,-260.6690797028942,-0.6161668167087605,-517.2275041391296,-324.66445133894723,-3.7290784695226473,262.44298654055405,625.2983363347086
75,20.938985983511945,-261.02463436316947,-0.5023773654543485,-520.2750245183466,-314.91700372379097,-18.96818473260024,262.92829635694534,623.0231005697401
76,22.28133338112889,-261.1367760768611,-0.10398376830642683,-522.8980483886163,-304.5122995392794,-33.660369042339134,263.17639455714493,620.2899662393477
77,23.562589820589025,-261.0073623827207,0.5727408191009001,-525.4221645589372,-293.68647236851297,-47.59997578162554,263.1869447148134,617.4867990884272
78,24.76309278840869,-260.6466386247234,1.5148577525346398,-528.1994190408398,-282.69190660670023,-60.584706659590054,262.9679639884562,615.02937828244
79,25.865781093214558,-260.0732731431479,2.7026861682280057,-531.598196275106,-271.7917033301641,-72.42004343662613,262.535921811416,613.3499407550036
80,26.85673818520731,-259.31406369739847,4.109904822694116,-535.9917827878104,-261.2536018665182,-82.92370759169053,261.91551036409606,612.8844098877621
81,27.725630587059264,-258.4033195085582,5.703844705022702,-541.7459987091644,-251.34354500855508,-91.93003580794931,261.1390889353106,614.058727530002
82,28.46602512136295,-257.3819379580232,7.445978801993117,-549.2063358183804,-242.31909940760443,-99.29414982664322,260.2458190397438,617.2747618438663
83,29.07557333510237,-256.2962081285138,9.292608126052661,-558.6850765002381,-234.42295329998444,-104.89580255990455,259.28052050791126,622.8962964287962
84,29.556056494449976,-255.19638473340527,11.195734962895877,-570.4488847192349,-227.87671081335313,-108.64278875868273,258.29229039613045,631.2356174031011
85,29.913289833368612,-254.13508514802857,13.104105862039336,-584.7073564366648,-222.87518695373794,-110.47381734551088,257.3329360611336,642.5412041976676
86,30.15689021313521,-253.16556878191915,14.96439867109682,-601.6029920989163,-219.58138230120912,-110.36075331987847,256.4552806124947,656.9869972757734
87,30.299916615281987,-252.33996185722705,16.722520382746374,-621.2030085915221,-218.1222843134798,-108.3101498088067,255.7114030753639,674.6636636601348
88,30.3583976708885,-251.70749219044427,18.32497631192126,-643.4933446946322,-218.58560600516466,-104.36400535940797,255.1508773330455,695.5722121677788
89,30.35076457686333,-251.31279815957703,19.72026671354215,-668.3751359730577,-221.01753534224713,-98.59969789644141,254.81907362679502,719.6202284039956
90,30.29721111060316,-251.19437358386577,20.86026468030467,-695.6638457821224,-225.42153221692362,-91.12906483857464,254.75558401134523,746.6209085153828
91,30.219004848633777,-251.38320543887787,21.70152900356655,-725.0911421550373,-231.75817634516608,-82.09661876320305,254.99282843955123,776.294973885085
92,30.137774973913835,-251.90165411698246,22.206507501859342,-756.3095094141553,-239.94604028342764,-71.67690992744025,255.55489107448963,808.275449794574
93,30.07480221081971,-252.76261674382465,22.344590065310886,-788.8994824034955,-249.86353725665964,-60.071070887432754,256.45662749157214,842.115192912331
94,30.050335657315173,-253.96900362489455,22.092976304055572,-822.379294250423,-261.35167288396275,-47.50260389215831,257.7030734554711,877.296958267918
95,30.08295979830013,-255.5135468401231,21.437330008138513,-856.2166390871727,-274.21761228276307,-34.2124977358358,259.2891755729904,913.2457087437451
96,30.189032723547186,-257.3789484316789,20.37220113877832,-889.8421723150103,-288.23895899801283,-20.45378633619775,261.1998533648087,949.3427916614667
97,30.382213307750614,-259.53836333743834,18.90120514904076,-922.6643057331241,-303.16862978329993,-6.485685439703149,263.41039082715366,984.9415406068819
98,30.673090775092458,-261.95619936912567,17.036958477844674,-954.0848060966252,-318.74019968185786,7.432534732395202,265.8871433869193,1019.3838092539636
99,31.068924897381866,-264.58920390286994,14.800777592260843,-983.5146758519301,-334.6735851891192,21.04776596525558,268.5885339667474,1052.0169102391096
100,31.573499445757058,-267.38779549655413,12.222156571173368,-1010.3897852654654,-350.6809291397377,34.11918154746861,271.46630056166083,1082.2104176379978
101,32.187085842509525,-270.29758906601415,9.338044552663309,-1034.1857361740674,-366.47254858022234,46.42406885660492,274.466947954959,1109.3722967808178
102,32.906508683113934,-273.2610559600458,6.191949093648344,-1054.4314688107302,-381.7628058236087,57.76318969188804,277.5333484075641,1132.96385003653
103,33.725300353245515,-276.2192554776569,2.832894478164563,-1070.721173795759,-396.27576372422493,67.96549652926919,280.60643061480164,1152.5130116427347
104,34.63392872831723,-279.1135721198397,-0.6857346209048096,-1082.7241399516029,-409.7504902428647,76.89205510472837,283.6268930951665,1167.6255879372648
105,35.62008021261617,-281.8873933085443,-4.307433617344406,-1090.1922527546553,-421.9458855584829,84.43905347393225,286.5368777212072,1177.9941196608381
106,36.66898023792245,-284.48766580491673,-7.9738727789321375,-1092.964954324923,-432.6449176131646,90.53981288406104,289.2815417713755,1183.404136952327
107,37.76373462143011,-286.8662758354653,-11.62621739443391,-1090.9715784842795,-441.6581692147721,95.16575402881507,291.81047292326025,1183.7376800928996
108,38.885677671897035,-288.9812076292753,-15.206445356632637,-1084.2310770854656,-448.82662202956794,98.32631130556118,294.0789006814795,1178.9740638315782
109,40.01471649402244,-290.79744687210365,-18.65863484877619,-1072.8492504080943,-454.02363001852535,100.06782553156114,296.04866904359216,1169.1879643909551
110,41.12966529954925,-292.2876086583929,-21.930195156268983,-1057.0136801308415,-457.15606613464485,100.47148018273104,297.688947903975,1154.545001075018
111,42.20856817099202,-293.4322831372587,-24.973013659210793,-1036.9866347329773,-458.16465941861134,99.65037565040883,298.97667399463967,1135.2950647453727
112,43.22901298875201,-294.22010545963553,-27.7444920269583,-1013.0962718002717,-457.02357249560197,97.74585887790629,299.8967252590791,1111.7637101575224
113,44.16844244979019,-294.64756899841547,-30.208444976187643,-985.726498316915,-453.7392991363227,94.92324153350786,300.4418445693916,1084.3419760315662
114,45.00446971932546,-294.71861117554215,-32.33583631380978,-955.3058684990141,-448.34898522728486,91.36704882288466,300.6123386915735,1053.4750246122478
115,45.715206051824495,-294.44400875272436,-34.10533003253236,-922.2959006181981,-440.91829198847427,87.27594379714277,300.4155856320701,1019.650001906657
116,46.279605898443535,-293.84062384659114,-35.503639236345855,-887.1791829639476,-431.53892643151744,82.85746960068451,299.8653877875154,983.3835134051524
117,46.677832030604606,-292.93054357881385,-36.52566230119044,-850.4476187855032,-420.32596065898593,78.32274591392775,298.98121008135314,945.2090916317943
118,46.89163953534695,-291.74015572997735,-37.174403210448986,-812.5911340954125,-407.4150491467279,73.88124737836665,297.78734204905703,905.6650046073487
119,46.90477364975291,-290.2992003918383,-37.460680762140406,-774.0871422576053,-392.9596329826957,69.73578228724483,296.31202094405006,865.2827203051158
120,46.70337277474632,-288.63983361630056,-37.402638827183914,-735.3910254806605,-377.1281946449695,66.07778009950376,294.5865495544599,824.5763025824037
121,46.27636504933364,-286.7957337845311,-37.02507671215607,-696.9278550349735,-360.10159965052924,63.08298683388157,292.6444378608451,784.0329696442598
122,45.6158448011348,-284.80127541794053,-36.35862469914285,-659.0855282557054,-342.07053579806825,60.90765821210668,290.52059243770185,744.1049974488039
123,44.71741402336566,-282.69078894018486,-35.43879472278618,-622.2094503181238,-323.2330396557885,59.68533115072396,288.2505720528944,705.203098119571
124,43.58047361687865,-280.49791873572826,-34.30493956993661,-586.5988323485099,-303.7920853281454,59.52424397911383,285.86992242109557,667.6913483138966
125,42.208449348840524,-278.2550858669891,-32.99915571100004,-552.5046163368168,-283.9532033813163,60.50546355367979,283.4135975937768,631.8836866334491
126,40.608938325789865,-275.99305621988015,-31.565164852474265,-520.1289749140788,-263.9220983339755,62.68176249722872,280.91547023533184,598.0419455859777
127,38.793763352282014,-273.740609867239,-30.04720769021958,-489.62627436982865,-243.9022406995393,66.07727193196911,278.4079283103422,566.3753353012695
128,36.778924935461575,-271.524303213104,-28.48898049608213,-461.105336041129,-224.0924227439288,70.6879146390315,275.921551695287,537.0412552708914
129,34.5844439744768,-269.36831222616763,-26.932641527559056,-434.63278759946047,-204.6842839353353,76.48260123040568,273.48485920789864,510.1472780909289
130,32.23409233602001,-267.2943431463047,-25.417910074263503,-410.2372643265108,-185.8598303499002,83.40514850749113,271.12411490060754,485.75412621241793
131,29.75501335318794,-265.3215966983246,-23.98127627932107,-387.914202601812,-167.78898974189244,91.3768557653439,268.8631824001266,463.8794489177026
132,27.17723937495773,-263.4667729444927,-22.655334748100415,-367.6309634555704,-150.6272581883284,100.29965265012804,266.7234173990246,444.5022010753755
133,24.53311831246441,-261.7441059664642,-21.46824964892508,-349.3320320212733,-134.51350318109525,110.0597125583704,264.7235905720106,427.5674262450226
134,21.85666520942955,-260.1654199251912,-20.44335399628878,-332.94405763694505,-119.56799078373079,120.53140954745413,262.87983550547796,412.99125349110585
135,19.182858023871667,-258.74020006195934,-19.598881557593195,-318.38052794108813,-105.8907011639864,131.58148517332012,261.205618064466,400.66592971439445
136,16.546899137413387,-257.4756734944118,-18.947826501135125,-305.5459073436916,-93.55998843375532,143.07328528937978,259.7117246373828,390.464727620412
137,13.983465637355106,-256.37689530591723,-18.497923300921045,-294.3391141840735,-82.63162868855888,154.87092603296924,258.4062669951409,382.24659351000844
138,11.525971970105267,-255.44683584845328,-18.251737255833433,-284.6562597363722,-73.13828599693238,166.84325291100407,257.2947014959424,375.8604281466686
139,9.205867973669267,-254.6864657570093,-18.206854171250544,-276.3926234060589,-65.0894111981581,178.8674665638017,256.3798604480251,371.14892642895006
140,7.051993507896131,-254.09483598156848,-18.356156350513093,-269.44388864439736,-58.47157361683848,190.83230276229307,255.6619937261573,367.9519349873268
141,5.090007950498663,-253.66915104722497,-18.688171142628324,-263.7067095067508,-53.24921164058322,202.64067187782197,255.13881913920497,366.10931821374993
142,3.341908969689263,-253.40483466460725,-19.187477947404197,-259.0787149245506,-49.36577472473335,214.21168396261965,254.8055805132989,365.46335010712676
143,1.8256507409047689,-253.2955877816379,-19.835159793734935,-255.45808418808622,-46.74521695635218,225.4820091994886,254.6551130600278,365.8606702050751
144,0.5548676272045915,-253.33344023979583,-20.60928635068967,-252.74284160458834,-45.293791145548646,236.40654920544625,254.67791639936618,367.1538563979184
145,-0.46129456258266516,-253.50879825714398,-21.485416485595394,-250.83002061882823,-44.90208297934907,246.95842165674625,254.86223649529504,369.20267592558656
146,-1.2182413410801285,-253.81049076671897,-22.437110227943677,-249.6148385209596,-45.44721756075514,257.1282877486071,255.19415850124227,371.8750789014365
147,-1.7158913672286018,-254.22581800071052,-23.436442120508683,-248.99000364360745,-46.79516610077853,266.9230775554328,255.65771289218148,375.0479967603624
148,-1.9585452015051161,-254.74060562046773,-24.454510245653864,-248.84524994643772,-48.80307908554824,276.3641906484638,256.2349972371385,378.60800150508385
149,-1.9546709084053353,-255.3392673222694,-25.461937535274586,-249.06716230006768,-51.32157450184811,285.4852666767049,256.9063156824663,382.45187117592644
150,-1.7166177273228866,-256.004878405118,-26.429364126185884,-249.5393234435514,-54.196916349756016,294.32963178090944,257.6503378554771,386.48709376399336
151,-1.2602697742163427,-256.7192623921531,-27.327931219138897,-250.1427842446822,-57.27302998706061,302.9475311585192,258.4442785512796,390.63232746248883
152,-0.6046520284054688,-257.46309252212825,-28.129757831892825,-250.75683537613202,-60.39331616672466,311.39325608064416,259.26409927002305,394.81782140504305
153,0.2284992703702075,-258.21600983191206,-28.80841187936011,-251.26004226936317,-63.40224324644065,319.72226604067936,260.0847324724744,398.985789138951
154,1.2151902206581684,-258.95675965603016,-29.339376274393416,-251.5314962599132,-66.14671475496336,327.98839468328146,260.88032934945545,403.0907176045049
155,2.3296361059425683,-259.66334863925175,-29.700509399949514,-251.45223219092,-68.47722524860389,336.24121313067326,261.62453193726606,407.09958738750584
156,3.544731740173403,-260.3132246764561,-29.87249745634419,-250.9067648547473,-70.24882983101658,344.5236079476031,262.29077045094306,410.99197542379386
157,4.832516579255324,-260.8834823410373,-29.839293964220776,-249.78470189478475,-71.3219613940845,352.86961503343935,262.8525865446685,414.7600092755843
158,6.164626877249636,-261.3510961391838,-29.58853942438719,-247.98239766228443,-71.56313481576288,361.3025366660626,263.28398267595276,418.4081427045501
159,7.512728190369106,-261.6931833323397,-29.111952177744605,-245.40461961180992,-70.84557951498981,369.8333576012686,263.5597968836542,421.95272536989415
160,8.848922529751185,-261.8872972623942,-28.405680068759107,-241.96620472970417,-69.04984138774566,378.45946783982936,263.6561012683374,425.42134455650825
161,10.14612539794311,-261.91175117522266,-27.47060162020315,-237.593687030523,-66.06439270636447,387.1636943583762,263.55062137744807,428.8519232742756
162,11.378408847356846,-261.74597136100454,-26.31256506881779,-232.22687771725896,-61.78628453355183,395.91364152857153,263.2231724500389,432.29156647999173
163,12.52130760520801,-261.3708768465195,-24.942553777407955,-225.82037741192846,-56.12187093585053,404.66133977191424,262.65610690590535,435.79515552371953
164,13.552086197803597,-260.76928084221316,-23.37676719717433,-218.3449957926154,-48.98762799632979,413.34320373704315,261.8347655302094,439.4237003472328
165,14.449965879975007,-259.9263068302987,-21.636607705261977,-209.7890489997749,-40.31108357086471,421.88030426384654,260.74792267607535,443.2424694015723
166,15.196311074544191,-258.82980989643636,-19.74856530389294,-200.1595000267278,-30.03186622964493,430.1789616753558,259.38821380600024,447.31892819989827
167,15.774775920233099,-257.4707919540781,-17.743994256532822,-189.4829024195937,-18.102874121738534,438.1316704082514,257.75253210394226,451.7205279955626
168,16.171412326369715,-255.84379803219647,-15.658778051371778,-177.80610317494586,-4.491556659571675,445.6183656457469,255.84237983174225,456.5123952869681
169,16.37474164275425,-253.947279855797,-13.532881455695406,-165.19665690241973,10.818706183455225,452.5080408444811,253.66415962197254,461.7549800068623
170,16.37579273525516,-251.78391268725892,-11.409790854454409,-151.74290057778308,27.827150856360763,458.660720799118,251.2293911416897,467.5017252677165
171,16.168109896456023,-249.3608519907548,-9.335846653606463,-137.5536372750448,46.51413706262569,463.92978848071493,248.55483971335457,473.79682476360205
172,15.747734618795524,-246.68991787084005,-7.359474283330227,-122.7573786400428,66.83965885126507,468.1646555590513,245.66254548444604,480.6731355750604
173,15.113166007726672,-243.7876970384485,-5.530323093918582,-107.50109964162662,88.74191611629293,471.2137562427886,242.5797442179804,488.1503139456668
174,14.265305776670978,-240.6755538478604,-3.898325044323727,-91.94846538354773,112.13601459605854,472.92783182443566,239.33867331224596,496.2332392954535
175,13.207395339247137,-237.37954352845344,-2.5126875780629994,-76.27749891365654,136.91287374297988,473.1634594619951,235.9762590486347,504.91078741947956
176,11.944954007012162,-233.9302221276446,-1.4208375558116535,-60.6776716521066,162.93843166581212,471.7867640415131,232.533683300395,514.155008002415
177,10.485727930046567,-230.3623490188439,-0.6673355144087787,-45.3464146222092,190.05324402168506,468.6772373688015,229.0558300805656,523.9207547529644
178,8.839658670934483,-226.71447928937548,-0.2927817285488864,-30.48506889036153,218.07257827823537,463.7315752383756,225.59061449219655,534.1458086751286
179,7.018878258322055,-223.02844506850832,-0.3327375440925634,-16.29431682716489,246.78710464850624,456.8674308090895,222.18819902331444,544.7515258300067
180,5.037734612547677,-219.34872699710607,-0.8166873050718033,-2.969161129117204,275.9642783459198,448.0269729920198,218.90010483370096,555.6440299053471
181,2.9128476845890443,-215.7217196933351,-1.7670679724900231,9.30645493480364,305.35049302622036,437.1801322118491,215.77822883322315,566.7159567212958
182,0.6631926983914755,-212.19489832557275,-3.198395174925104,20.365265986451938,334.6740617429752,424.3274137783347,212.87378103114565,577.8487423370575
183,-1.6897972257960523,-208.8158971553681,-5.116515731840466,30.062396416778398,363.64905011403886,409.5021617070566,210.2361607043817,588.9154287100843
184,-4.122120719507384,-205.6315147771898,-7.518017372403268,38.28099811478937,391.9799485680473,392.7721635307094,207.911793967054,599.7839413462912
185,-6.607105142440293,-202.6866643253692,-10.38982612141432,44.93762848314505,419.36712908099537,374.2404998070879,205.9429588484558,610.3207730085777
186,-9.115328635444959,-200.02328998214242,-13.709020270349136,49.98717013898583,445.5129892057486,354.04556069464985,204.3666268015613,620.3949872562398
187,-11.61458696539562,-197.6792739224078,-17.442886708083897,53.42708560812269,470.1286444990704,332.3601754072835,203.21335185067147,629.8824357894285
188,-14.069926130557503,-195.68736073086217,-21.549240628652747,55.30079666348241,492.9409917880988,309.3898271822842,202.50624066420286,638.6700645122428
189,-16.443762080544136,-194.07412940127347,-25.977023394969237,55.69997833153868,513.699932850994,285.3699551795965,202.26003873640062,646.660165869049
190,-18.696108061620716,-192.8590459180931,-30.667185617772418,54.76556254327721,532.1855238650098,260.5623744488226,202.48036917534765,653.7744211625417
191,-20.78492762410962,-192.05363171757062,-35.55385315687939,52.68725806355877,548.2148020137129,235.25087486915555,203.16316087150375,659.9575679552551
192,-22.666627051646017,-191.66078493691114,-40.565762786110234,49.70141536207489,561.6480369504774,209.73608872999066,204.29430192590468,665.1805254443317
193,-24.296695157642805,-191.6742922709022,-45.62794204863192,46.08710174272496,572.394160891695,184.32974333147212,205.84955209284894,669.4428161421721
194,-25.63049168814117,-192.07856908327594,-50.66359489663566,42.16030633628648,580.4151468272274,159.34843881169868,207.79474423579225,672.7741368715818
195,-26.62417857461022,-192.84866355008012,-55.59614165587649,38.266266413149275,585.7291294502812,135.10711136568904,210.08629882304422,675.2349566054957
196,-27.23578110890983,-193.95055669080688,-60.351349495422404,34.769992533590845,588.412096989789,111.91235668460037,212.67206706008065,676.9160517266802
197,-27.426358452676972,-195.3417840497843,-64.85947895746118,32.04516567969832,588.5980228779842,90.05579659194375,215.49250748751268,677.9369285655112
198,-27.161254535282733,-196.9723961578949,-69.05736424258544,30.461680786969435,586.4773531112254,69.80767334185715,218.48218781485153,678.4431268637298
199,-26.41139164082529,-198.7862630863599,-72.89034070011894,30.372214461295336,582.2938178030431,51.4108517217112,221.57158838253628,678.6024450384804
