time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,8.2787849637512,-247.57462845047996,-26.100636204318842,69.52511437949173,-8.59969112475795,-7.732290571105771,249.10370504543798,70.41386202101535
32,8.281991403221191,-247.57990285464436,-26.067902632612615,69.42620052516034,-7.849079430806402,-7.681272550975015,249.10527734840878,70.2387200387651
33,8.276942735062018,-247.5885208697753,-26.03180884159796,69.30659378771973,-7.0746829762098375,-7.6414835046639045,249.1095533540658,70.05062256125777
34,8.26429882246759,-247.60049527366425,-25.992651104869424,69.1686813190427,-6.278702565985823,-7.613658886867768,249.11660133899127,69.85288722495812
35,8.244717721575618,-247.61569193437407,-25.95077475341452,69.01515291580169,-5.463144625815193,-7.598502477037499,249.12634888559438,69.64902525156543
36,8.218845018284258,-247.63385184287142,-25.9065746266906,68.84891443100624,-4.629893765009602,-7.596667004143115,249.1386043809361,69.44264878289349
37,8.187305521205014,-247.65461413182766,-25.86049722967627,68.67301008526768,-3.7807828769791336,-7.608736817197313,249.15307975240952,69.23738803824061
38,8.150697010907697,-247.67753913365746,-25.81304385602325,68.49055659715084,-2.917657295160673,-7.635212395222881,249.16941341049994,69.03682111024219
39,8.109585652832818,-247.70213057301132,-25.76477350939855,68.30469117820553,-2.0424303715990684,-7.676496415840732,249.18719236419776,68.8444184311642
40,8.064502652440574,-247.7278560464513,-25.716304195161054,68.11853422418112,-1.1571285839731267,-7.732881249876135,249.2059725060363,68.66350281670177
41,8.015941849432016,-247.75416510522854,-25.668311182569674,67.93516601992519,-0.2639249299343182,-7.804537995898822,249.22529623462694,68.49722455747835
42,7.964358212195236,-247.7805045310382,-25.621521166044907,67.75761510678244,0.6348400183530347,-7.891507346129398,249.24470689859592,68.34854941089645
43,7.910167398171583,-247.80633070808827,-25.576701829899466,67.5888544026999,1.5366494632871985,-7.993692576561494,249.26375992448092,68.22025579949928
44,7.853746488994846,-247.83111926346626,-25.5346470311362,67.43180003623169,2.4388137129366756,-8.110854792956278,249.28203083049215,68.1149363648968
45,7.795435735039397,-247.8543723243029,-25.49615845753614,67.28930738185721,3.3384846577579945,-8.242610337889388,249.29912056078402,68.03499849628209
46,7.735540887604598,-247.87562384226507,-25.462025014760712,67.16415900599468,4.232680199890867,-8.388430075471096,249.3146587072133,67.98265860581141
47,7.674335649231904,-247.89444349896795,-25.433001322267533,67.05904006803634,5.1183171543066095,-8.547640184688806,249.32830525710528,67.95992568797048
48,7.6120639256209754,-247.91043970975787,-25.40978662898263,66.976498080366,5.992250923710305,-8.719424126025924,249.33975150473955,67.9685709923029
49,7.5489417565714785,-247.92326215175208,-25.39300524017257,66.91888573806575,6.851320070644966,-8.90282556421098,249.3487206548295,68.01008237828269
50,7.48515890058014,-247.93260408078905,-25.38318917519016,66.88828762919141,7.692393743379628,-9.096752158222015,249.3549684490944,68.08560394814681
51,7.420880038370026,-247.93820453082515,-25.380763279259735,66.88643376355016,8.512419782208418,-9.299980201202679,249.358283924336,68.19586360106827
52,7.356245527558486,-247.93985035056585,-25.386032517115428,66.91460472523359,9.308471314810294,-9.51116010158116,249.3584902204692,68.34109294505603
53,7.291371678412976,-247.93737796666878,-25.399170918163787,66.97353466699606,10.077789819559124,-9.728822692554129,249.355445267693,68.52094536718481
54,7.226350678030349,-247.9306748043727,-25.420211819502207,67.0633192289794,10.817823025904396,-9.951386395164233,249.34904224792754,68.73441892373779
55,7.161250535120058,-247.9196803991825,-25.44903958236535,67.1833357254547,11.526256591947831,-10.177165370857097,249.3392098909444,68.97979102370931
56,7.096115641098815,-247.904387267754,-25.485383486234635,67.33218255768924,12.201039139397203,-10.404378975285253,249.32591276135457,69.25457158897903
57,7.030968624818387,-247.8848414973635,-25.528814740057896,67.50764377917575,12.840400806824855,-10.63116299465301,249.30915161050567,69.55548045556269
58,6.965814053251168,-247.86114284531772,-25.578747491809256,67.70668313676543,13.442865933587317,-10.855583204228523,249.288963689735,69.87845327976595
59,6.900644206247734,-247.83344405231446,-25.634444502925632,67.92546988264326,14.007260791244953,-11.07565170222977,249.2654228030865,70.21867826262799
60,6.835446716918986,-247.80194910255494,-25.695027817010644,68.15943640338004,14.532717417049914,-11.289346312732643,249.23863886078703,70.57066381080074
61,6.770213468953971,-247.76691025398557,-25.75949430323335,68.4033655016502,15.018674561789354,-11.494633201165152,249.20875673059408,70.92833507036501
62,6.704949901908358,-247.72862377327337,-25.82673555652608,68.65150325438147,15.464876569015221,-11.68949271213991,249.1759542505105,71.28515535885745
63,6.6396838452391735,-247.68742441551336,-25.895561453205485,68.89769194669685,15.87137069518635,-11.871948274917665,249.14043935404428,71.63426706102013
64,6.57447316543692,-247.64367874548665,-25.964726635749624,69.13551672390945,16.238502989768154,-12.0400979996556,249.10244631915796,71.96864562224164
65,6.509411750274277,-247.59777739655087,-26.032959173774298,69.35845931195612,16.56691243686162,-12.19214832271281,249.06223115559348,72.28125988002878
66,6.444633499216112,-247.55012637827954,-26.098990565760428,69.56005239471625,16.857522714229425,-12.326448777652544,249.0200661546646,72.56523210645922
67,6.380314009970588,-247.5011376833081,-26.16158614548403,69.73402893630923,17.111530728321824,-12.44152670133557,248.9762337519105,72.81399174670433
68,6.316669701047475,-247.45121973640923,-26.21957487507,69.87446175664547,17.33039103949686,-12.536120489978924,248.93102013361673,73.02141780386512
69,6.253954306706896,-247.4007685488304,-26.27187745378369,69.97588981316028,17.51579537187764,-12.609209966090551,248.88470933291663,73.18196595489403
70,6.192452960416773,-247.3501605859234,-26.317531643019525,70.03342873477436,17.669646603672057,-12.660042529538986,248.83757870655649,73.29077762169742
71,6.132474320592162,-247.2997482250203,-26.355713738567665,70.04286406614943,17.794026969992522,-12.68815401062938,248.78989655949255,73.34376924042249
72,6.074341359730591,-247.24985832818115,-26.38575531881566,70.00072631773243,17.891160670860348,-12.693383458382561,248.7419223570028,73.33770076946368
73,6.018381558273085,-247.20079397084353,-26.40715482010175,69.90434725906483,17.9633716187569,-12.675881439739147,248.69390952994257,73.27022301596124
74,5.964917255325426,-247.15283881737963,-26.4195839932465,69.75189702042445,18.01303761513291,-12.636111785752302,248.64611038605875,73.13990370101466
75,5.914256707629473,-247.106263140209,-26.422889616167758,69.54240161372034,18.042542714368608,-12.574847080944304,248.59878217930228,72.94623242386962
76,5.866686042283134,-247.06133020656162,-26.417090864628648,69.27574057278689,18.05422981074134,-12.493158469132803,248.552193113128,72.6896049024378
77,5.822461977635167,-247.01830175597638,-26.40237260488254,68.95262464836992,18.050355526859633,-12.392400436823607,248.5066270306769,72.37128712949239
78,5.781805120937122,-246.9774414587099,-26.379074759976646,68.5745539288288,18.033049330164737,-12.27419112285835,248.46238569689862,71.99336045043103
79,5.7448938326148555,-246.9390154812851,-26.34767791333221,68.14375736208054,18.00427851513866,-12.140388504361018,248.41978781725277,71.55864904353223
80,5.7118589432754305,-246.903289597171,-26.30878544641476,67.6631153251776,17.96582028867209,-11.993062671565095,248.37916426767725,71.07063180197021
81,5.682779870884084,-246.8705227041342,-26.263102700382948,67.1360675151201,17.91924169496209,-11.834464429110463,248.34084945662704,70.53334109439253
82,5.657682770773209,-246.84095712076845,-26.21141382678566,66.5665089487043,17.86588755771893,-11.666990668608918,248.3051692670455,69.95125126580118
83,5.636541149967958,-246.81480654680902,-26.154557084963884,65.95867725500652,17.806876088179354,-11.493147255341006,248.2724265402301,69.32916003271306
84,5.619278914783502,-246.79224295158699,-26.093399322738847,65.31703477686297,17.743101377412987,-11.315510390738876,248.24288543006597,68.67206616671858
85,5.605775321966241,-246.77338378793314,-26.028810306579715,64.64614932743193,17.67524167117168,-11.136687423553296,248.21675607272977,67.98504708759417
86,5.595871049935967,-246.75828084471496,-25.961637601589413,63.950577768427685,17.603772119177137,-10.95927789254502,248.1941809345957,67.27314019883308
87,5.589374678891596,-246.7469118988453,-25.89268290113737,63.2347568153901,17.528980652001945,-10.785835303474455,248.17522407486004,66.54123195934902
88,5.586069115092351,-246.73917620873775,-25.82268091640357,62.5029055479562,17.45098582979546,-10.618829895200967,248.15986447039938,65.79395875286403
89,5.58571775368235,-246.73489479412643,-25.752281948300684,61.75894394107058,17.369755914935624,-10.460612504944347,248.14799446150033,65.03562353673152
90,5.588070382826063,-246.73381626455355,-25.682039027685033,61.00643129718302,17.285128924514645,-10.313379615409401,248.139424175067,64.2701319590714
91,5.592868939818647,-246.73562852442865,-25.612400111989697,60.24852775744432,17.196833837192603,-10.179139744763637,248.13389230970205,63.50095108362059
92,5.599853197764808,-246.7399759317466,-25.543705362040935,59.487981124065584,17.10451331056619,-10.059681519063018,248.13108287006088,62.73109303476924
93,5.608766344206168,-246.74648060891442,-25.476189086237756,58.727140038104906,17.00774815366435,-9.956544035029083,248.13064651565003,61.9631247562897
94,5.6193603112640655,-246.7547659276705,-25.409985652630844,57.96799315685037,16.90608345322275,-9.870990420564217,248.1322244851026,61.199203701120965
95,5.6314006516098125,-246.76447993843522,-25.345138597305795,57.21223245317622,16.79905582207968,-9.803985723205525,248.13547279854666,60.44113774417522
96,5.644670686783882,-246.77531670285327,-25.281612250968582,56.461337202271395,16.68622088093648,-9.756180297297325,248.14008463596537,59.69046604247277
97,5.658974602463684,-246.78703397024535,-25.219305383387812,55.71667367779183,16.567179865814584,-9.727899665861239,248.14580928438085,58.94855601276664
98,5.674139205126115,-246.79946617211186,-25.158066575391825,54.979604127250795,16.441604142287282,-9.719141436187893,248.1524665975558,58.2167101270317
99,5.690014215051991,-246.81253208121663,-25.09771122728317,54.25159740487472,16.309256369183547,-9.729579379078928,248.15995630435847,57.49627501231111
100,5.706471199787911,-246.82623668679145,-25.038040248829105,53.5343329620593,16.170007104372022,-9.758574399642105,248.1682617235594,56.78874465178978
101,5.72340146572183,-246.84066706750076,-24.9788604768516,52.82979000238627,16.02384582548919,-9.805191898945601,248.17744767600232,56.095849597212705
102,5.740713340583458,-246.855982434097,-24.920006666720727,52.14031468687664,15.87088568830203,-9.86822489339088,248.18765275600825,55.419625197574454
103,5.758329257904809,-246.87239897560613,-24.861364549052166,51.46866030755017,15.711361886438727,-9.946222154903735,248.1990765480194,54.76245390344953
104,5.77618297502486,-246.89017049950516,-24.80289409868517,50.817998029012465,15.545624180128183,-10.037520583997695,248.21196269384183,54.12707942766057
105,5.794217252851907,-246.909566033801,-24.744651954485903,50.191898573287894,15.374124916111926,-10.140281093545184,248.22657887204863,53.51659338357121
106,5.8123823819680736,-246.93084560246098,-24.686811827574854,49.59428746549635,15.197404484562135,-10.252527442886853,248.2431947860951,52.93439733424479
107,5.830635890802661,-246.95423539936104,-24.629681639076804,49.02937772321918,15.016076470101885,-10.37218758316159,248.2620592610856,52.384144475779905
108,5.848943549714997,-246.9799036855661,-24.573715999539374,48.50158409063639,14.830814644790474,-10.497137003314442,248.28337763057093,51.8696653250984
109,5.86728149287388,-247.00793894769666,-24.51952256305741,48.01542240417336,14.6423434233456,-10.625243266960076,248.30729079148227,51.39488107956167
110,5.885639031082333,-247.03833203642606,-24.467860877424645,47.57539695439487,14.451432567256004,-10.754410530604446,248.33385748723595,50.963707314469694
111,5.904021586427686,-247.07096392929333,-24.41963263201133,47.185878265801044,14.258895969019209,-10.882622532531084,248.36304132724334,50.579949931709606
112,5.922453218879447,-247.10560032861773,-24.375862625525286,46.8509738058729,14.065593450079986,-11.0079824591172,248.39470366150388,50.24719507866479
113,5.940978465132489,-247.14189363025744,-24.337670340046365,46.574394722370315,13.87243377920049,-11.12874821259267,248.42860282039064,49.96869511407292
114,5.959663526842603,-247.17939211250604,-24.306232767711613,46.35932254802716,13.680376614381029,-11.24336183843761,248.4643996331083,49.74725337384161
115,5.978596993408071,-247.21755563559088,-24.28274004373215,46.2082805837494,13.4904308196319,-11.350472172002773,248.50166868005948,49.58511118307536
116,5.997890188522341,-247.25577671914905,-24.26834630245502,46.12301511927195,13.303646630220387,-11.448950115886314,248.53991440001263,49.48384103624814
117,6.01767703111651,-247.29340561685973,-24.264118748433326,46.10439168889983,13.121099474679001,-11.537896321088445,248.57859097976123,49.4442500525578
118,6.03811315450531,-247.32977801316954,-24.27098802951335,46.15231127985406,12.94386397466341,-11.616641363773912,248.61712496532064,49.46629780635177
119,6.05937394863516,-247.36424413969272,-24.289702581370562,46.26565098525901,12.772977758902808,-11.684738788345513,248.65493966119791,49.54903260626005
120,6.081651108513361,-247.3961981937559,-24.320788894226574,46.44223316775676,12.609396139288979,-11.74195167232196,248.69148039445116,49.690550362120874
121,6.105147167845115,-247.42510679320597,-24.364519011565605,46.678826795464744,12.453940199416268,-11.788233673029366,248.7262395046714,49.88798029134366
122,6.130067479287149,-247.45053494705087,-24.420886286030335,46.971184100309586,12.307242226147755,-11.823705808792953,248.7587796354514,50.137501681655856
123,6.156609330190151,-247.47216792199112,-24.48959041133796,47.31411488879011,12.169693467562684,-11.848630484122518,248.7887538048727,50.43439549511232
124,6.184948388713492,-247.48982756938815,-24.570032638177228,47.7015995274873,12.04139971422791,-11.863384491879712,248.8159209169823,50.77313354745913
125,6.215223301803462,-247.50348203643392,-24.661321588195207,48.12693970046785,11.922150033783895,-11.868432894631583,248.8401557049789,51.147506169277875
126,6.247519785055424,-247.51324814386766,-24.762289363557343,48.58294347098516,11.811403142548743,-11.864305707736998,248.86145240225048,51.55078661887883
127,6.28185579094919,-247.51938603953306,-24.871517098620675,49.062138165827584,11.708294476327927,-11.85157904081065,248.87992171704653,51.975927258805534
128,6.318169239154669,-247.522286122135,-24.987368862287994,49.55700155054915,11.611665179993466,-11.830861736683811,248.89578104036644,52.415779050772436
129,6.356309370751079,-247.52244872129825,-25.108032724303115,50.06019920374333,11.520112186217057,-11.802787683023476,248.90933827963713,52.86332284229369
130,6.396032246727504,-247.5204575683426,-25.23156762324033,50.564814438080695,11.432056556916793,-11.768013098850899,248.92097021893818,53.311898803911305
131,6.437000527482106,-247.51694862332636,-25.355954310699108,51.064556928995934,11.345825541878563,-11.727217435910486,248.93109678318874,53.75541967758909
132,6.478787552419034,-247.51257629930967,-25.479148153154952,51.55393752664561,11.259742518364597,-11.681106184797661,248.94015299815115,54.188554386645876
133,6.520885730482646,-247.50797948805018,-25.599131179359652,52.02839938522342,11.172218215978415,-11.630413840722664,248.94856075331424,54.60687090309896
134,6.562719118976861,-247.50374991520027,-25.713960742790114,52.4843991609872,11.081836469040542,-11.575905510350507,248.95670258803733,55.006930701904686
135,6.603659748509951,-247.50040512623542,-25.82181267817934,52.91943608838776,10.9874281823879,-11.51837602265517,248.96489953978184,55.38633114010593
136,6.643046891819639,-247.49836784185135,-25.921017810189984,53.33203067937859,10.888128200125442,-11.45864582004057,248.9733946329033,55.74369611722897
137,6.680208222138063,-247.49795264569366,-26.010091809953973,53.72165811207779,10.783411248485507,-11.3975533057268,248.98234294072589,56.078618913963155
138,6.714481681904614,-247.49936013246693,-26.08775923858695,54.088643786284884,10.673104941801776,-11.335943755160983,248.99180842450258,56.39156387058563
139,6.745236858881196,-247.5026778975941,-26.152972925604626,54.43402995737845,10.557379778247656,-11.274655383251698,249.001767053184,56.683735443744816
140,6.77189474760272,-247.5078872079634,-26.204929762157008,54.759422894118245,10.43671788299988,-11.214503619829333,249.0121151669873,56.956924170596224
141,6.79394495160906,-247.51487390932803,-26.24308378486793,55.06682977623646,10.311863826758845,-11.156264980381023,249.02268174480517,57.21333924147517
142,6.810959623276544,-247.5234420636416,-26.267157103281143,55.358493720185145,10.183762075170302,-11.100662069120812,249.03324313993855,57.455436862900925
143,6.822603729885043,-247.53332891093424,-26.27714873555535,55.63673408203479,10.053486437981242,-11.04835117845168,249.04353889964125,57.68575254039263
144,6.828641566564389,-247.5442200190037,-26.273340859274388,55.90379772960419,9.922167205063852,-10.999913611229779,249.05328749505992,57.90674399456709
145,6.828939735600681,-247.55576391220885,-26.256301493143187,56.16172549358995,9.790921448879299,-10.955851269858039,249.06220116318553,58.12064983588089
146,6.823466983439661,-247.56758592644695,-26.226882266473858,56.412236671978725,9.660791303994104,-10.916586376807702,249.0699994750463,58.329367578498285
147,6.812291349778178,-247.5793013512219,-26.186209778163906,56.65663339325704,9.53269402245401,-10.882464613655651,249.07642153472236,58.53435325491677
148,6.795575136604312,-247.59052803674652,-26.135669188735832,56.89572588738159,9.407386370255074,-10.853760584374744,249.08123684127295,58.73654388746566
149,6.773568237809825,-247.60089860671647,-26.076879119576923,57.12977925061983,9.285444616128798,-10.83068430414226,249.0842548526675,58.93630338112734
150,6.746600275273176,-247.61007226391237,-26.01165753371393,57.358482053514514,9.167260136796829,-10.813387389974414,249.0853332002981,59.13339198011737
151,6.71507180695184,-247.61774594591282,-25.941978953695237,57.58093701215909,9.05304963685027,-10.801967836601026,249.0843843449101,59.326959186236515
152,6.6794447955131195,-247.62366439250067,-25.869924111570214,57.79567377964964,8.942878155483653,-10.79647268489992,249.08138034994906,59.51555982826213
153,6.640232592605528,-247.6276286679071,-25.79762386182405,58.00068362638734,8.83669234785998,-10.796898400763315,249.07635551100677,59.697192678301526
154,6.597989732188768,-247.6295028638455,-25.727199756488922,58.19347537443699,8.734360975718053,-10.803189218347793,249.06940682205274,59.86936061070019
155,6.553301712984634,-247.6292189408185,-25.660703870725694,58.371151496787945,8.635719189165098,-10.81523396392607,249.06069250479223,60.02915084530843
156,6.5067747572592145,-247.62677977091408,-25.600060182159794,58.53050281965888,8.540613108901846,-10.832861964271665,249.05042889655817,60.17333335316966
157,6.459025413737798,-247.62226039946543,-25.54700921016302,58.66811975817602,8.44894143276192,-10.855838628049675,249.03888587991554,60.29847502845733
158,6.410669899740518,-247.61580744049772,-25.503057049952197,58.78051746875816,8.360691229153868,-10.883861241463402,249.0263808746319,60.40106674695876
159,6.362313214253659,-247.60763644797302,-25.469429695544893,58.8642717609122,8.27596567220005,-10.916555475068868,249.01327131653642,60.47765997920568
160,6.314538238488534,-247.59802709611765,-25.447033767076764,58.91616212360014,8.1950021765077,-10.953473086047378,248.99994556586597,60.52500924954389
161,6.267895226887532,-247.58731606127012,-25.436425291782665,58.93331776418862,8.118180177235754,-10.994091351183359,248.98681230806224,60.540216410307195
162,6.22289218849123,-247.57588760187895,-25.437788586242174,58.91336204356985,8.046018630891977,-11.037814866681572,248.9742886619054,60.52087233786885
163,6.179986567473863,-247.5641619551615,-25.450927115256732,58.85455006971716,7.979164101777854,-11.083980426447217,248.96278731877996,60.46519117891957
164,6.139578393492757,-247.5525817987308,-25.475267455858774,58.75589357800929,7.9183709525234285,-11.131865652140064,248.9527030919166,60.37213174099124
165,6.10200486349557,-247.54159714446575,-25.50987656214269,58.61726679761927,7.864475621593117,-11.180701853619098,248.94439927806928,60.24150022719675
166,6.067536268657852,-247.5316491344106,-25.55349173318573,58.43948698568097,7.818367244193518,-11.229691281497669,248.93819425536108,60.07402846989623
167,6.036373279166519,-247.52315336382787,-25.604562053018807,58.22436380160305,7.780956960995213,-11.278028565654282,248.9343488315851,59.87142223224394
168,6.008645737257542,-247.51648361173548,-25.661299507484948,57.974712698656404,7.7531481385718815,-11.324925731722669,248.93305505382534,59.63637503098536
169,5.984413172352144,-247.51195708164116,-25.721737506218,57.69432901261854,7.735809355573897,-11.369639719087091,248.93442736090353,59.37254426739586
170,5.963667191599111,-247.50982223536337,-25.783794238328568,57.38792139657145,7.729751379088133,-11.411500835779963,248.93849690459834,59.08448821508648
171,5.9463357428399695,-247.51025000198933,-25.845338197358995,57.06100556814732,7.735708536710028,-11.44994024595218,248.94520954915495,58.77756452274853
172,5.932289051103923,-247.51332869986288,-25.904253291685553,56.71976175124988,7.754324039870004,-11.484514528728976,248.954427617029,58.45779313942972
173,5.921346853266225,-247.51906255811863,-25.958501185903103,56.37086139891936,7.78613812327857,-11.51492554021762,248.9659350171746,58.13168866921387
174,5.913286484018147,-247.52737336048503,-26.006178890346106,56.021270517709,7.831577463701934,-11.541034129124913,248.97944506620752,57.8060688515372
175,5.907851461824822,-247.5381045702649,-26.045570103474414,55.67803802963356,7.890944246237413,-11.562866625577346,248.99461020213698,57.48784699336656
176,5.904760417163554,-247.5510273997836,-26.07518931920005,55.34807811506854,7.964403403050433,-11.580613417223237,249.01103295032036,57.18381675391778
177,5.903716310428651,-247.56584857235606,-26.093818064906625,55.03795555096513,8.051966904659812,-11.594619312719171,249.02827782174856,56.900437859161705
178,5.904415768444918,-247.5822197829622,-26.100532726459694,54.75368290999789,8.153474513094004,-11.605365758575246,249.04588408450593,56.643631310120774
179,5.906558100636693,-247.59974892960048,-26.09472335882348,54.500538212576444,8.268571097032888,-11.613445382953028,249.06337939943236,56.41859255324438
180,5.90985337906431,-247.61801303929803,-26.076102924374418,54.282911146566036,8.39668142670792,-11.619529862981292,249.08029416105524,56.229630841200816
181,5.914029050734524,-247.63657255333948,-26.04470669979788,54.10418510812164,8.536984223183413,-11.62433271945535,249.0961761568523,56.080042433539255
182,5.918834815676338,-247.65498639585547,-26.000882139169068,53.96666089692813,8.688388000921087,-11.628569191358773,249.1106049796717,55.972024145427575
183,5.924045714199911,-247.67282707075086,-25.945270156412683,53.87152585008081,8.849511788507042,-11.63291569216662,249.12320552428892,55.90663192625222
184,5.92946340480451,-247.68969487109513,-25.878779391980522,53.81886959172264,9.018674051386597,-11.637971449577359,249.1336598024309,55.88378667874208
185,5.934915621332511,-247.70523018364608,-25.802555379937274,53.807744594826275,9.193893016398977,-11.644224792433992,249.14171624581226,55.90232658530301
186,5.940253984412837,-247.71912300139158,-25.71794659900714,53.83626667348975,9.372901086149396,-11.652026191023722,249.14719580733464,55.96010206132761
187,5.945350699005241,-247.73111920003336,-25.626469177377047,53.901747720345384,9.553175151799838,-11.66156960911453,249.14999460115973,56.05410647882656
188,5.95009496724525,-247.74102372717283,-25.529771486029784,54.0008508942188,9.731983455512752,-11.672883061363875,249.15008337381641,56.180633437014464
189,5.9543899939036065,-247.74870132525254,-25.429599107187283,54.12975738155383,9.906448388577429,-11.685828583391542,249.14750450509402,56.33544996774642
190,5.958151263592683,-247.75407558502548,-25.327760012328817,54.28433392064167,10.073623432613733,-11.70011118396982,249.14236734893328,56.51397480893813
191,5.961306445154588,-247.75712698850268,-25.22608946919362,54.4602913913072,10.230581480947718,-11.71529580595515,249.13484254862368,56.711451686640125
192,5.963796956160658,-247.75789026159373,-25.126414240247836,54.653326687893504,10.374511020309319,-11.730830910957268,249.12515561717439,56.92310918394503
193,5.965580975842223,-247.75645100180853,-25.030515931601478,54.85924245756171,10.502816052199602,-11.74607702322978,249.11357974073957,57.144300893006346
194,5.9666375253104285,-247.75294134260056,-24.940093775338656,55.07404170089854,10.613215172217757,-11.760338389508485,249.10042759461794,57.3706217526007
195,5.966971103034304,-247.74753441998988,-24.85672760749085,55.293996377510204,10.703834971422925,-11.772895830280131,249.0860420060356,57.597998470647234
196,5.966616286194232,-247.74043755655683,-24.78184233328824,55.51569085994231,10.773292971045995,-11.783038916820015,249.0707854939342,57.82275357798551
197,5.96564171146441,-247.73188427053137,-24.71667568912877,55.7360422637396,10.820765703431352,-11.790095828027978,249.055028956382,58.04164390882189
198,5.964152876335989,-247.7221253895127,-24.662251407354496,55.95230036102187,10.846038293966878,-11.79345956606757,249.03913997522608,58.25187515819787
199,5.962293194186158,-247.71141968385956,-24.61935972290198,56.16203007235227,10.849532899909056,-11.792609543567146,249.0234713254991,58.45109470281308
200,5.960242757937142,-247.7000245095897,-24.588546474085025,56.36307960275873,10.83231450214089,-11.787127836750933,249.00835028717248,58.6373652198638
