time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,25.000122787742598,-96.38851822817016,247.44349546312776,-15.850740572465098,68.58382496945596,-2.363206799837056,266.73202605446187,70.46682805513875
64,25.070842799044115,-96.41287065648166,247.40689129727622,-16.09507622860435,68.83696681874528,-2.3179254880131475,266.7135902344099,70.77115015270171
65,25.142622217566146,-96.42735856329114,247.3746934075708,-16.31300782700871,69.0837839330641,-2.2747935095563125,266.6960165364408,71.06617053746614
66,25.21478313283691,-96.43259828943518,247.34829961416227,-16.508097059597894,69.31843758206134,-2.234189482370257,266.680722621446,71.34710644701343
67,25.286657005570916,-96.42933048444735,247.32892166702098,-16.68459217225843,69.53487871795484,-2.1965797085824232,266.6689991947202,71.60915824841496
68,25.357587860857215,-96.41840517066929,247.31754520991507,-16.847322014439193,69.72696337122586,-2.1625184433823397,266.6619685288046,71.84758408797626
69,25.4269350905474,-96.40076541141109,247.31489779496803,-17.00155125742348,69.88858303140717,-2.1326425062678753,266.66054983894725,72.05777838814329
70,25.494076574262273,-96.37742959012719,247.32142571026287,-17.152801183922055,70.01380779276604,-2.107659941087689,266.66543228158594,72.23535348493988
71,25.55841268103552,-96.34947227967078,247.33728008530662,-17.306642893819234,70.0970391973248,-2.0883326914371856,266.6770560486458,72.37622355602802
72,25.61937149115396,-96.31800381404221,247.36231251323443,-17.468471858383314,70.13316892561896,-2.0754535601679747,266.6956018500836,72.47668979871513
73,25.676415316152035,-96.28414883821596,247.39608019175728,-17.64327431597987,70.1177388229636,-2.069818045269651,266.7209888932805,72.53352558051166
74,25.72904834209579,-96.24902418015695,247.43786029836247,-17.83539693437616,70.04709723997483,-2.072191977011154,266.75288120422294,72.54406001305917
75,25.77682504600138,-96.2137163397311,247.48667302728083,-18.048331423031346,69.91854636458346,-2.083276209070128,266.79070183428854,72.50625814467364
76,25.819358985835557,-96.1792588159183,247.5413125156156,-18.28452535900266,69.73047519044195,-2.1036699075648126,266.8336542791285,72.41879579784352
77,25.856331605702426,-96.14660952550807,247.60038478384482,-18.545229421465887,69.48247301228513,-2.133834189559776,266.8807503557806,72.28112702151807
78,25.88750070017742,-96.1166287346971,247.6623517233698,-18.830389578263897,69.17541880636958,-2.1740579440101175,266.9308437592965,72.09354215127243
79,25.91270805144138,-96.09005814884911,247.72557999000915,-19.138590648072302,68.81154247521302,-2.2244275920290386,266.9826684295828,71.8572145338752
80,25.931885583101426,-96.06750198915668,247.78839338901454,-19.467055227293848,68.39445466181351,-2.2848022960516166,267.0348806598332,71.57423405875177
81,25.94505934258169,-96.04941095529522,247.8491270436443,-19.811699386594476,67.92914262815647,-2.3547957435749556,267.0861036325524,71.24762573637636
82,25.952350753960033,-96.03606988084705,247.90618145405105,-20.167243983349042,67.42193051340263,-2.4337652011672093,267.13497287975093,70.88135167220435
83,25.95397477135304,-96.02758966739175,247.95807453021257,-20.527378084870037,66.88040313015001,-2.520808148817483,267.18018108206593,70.48029493089227
84,25.950234773379787,-96.02390385147291,248.0034897616734,-20.884968993185634,66.31329333033875,-2.6147665068671446,267.2205206305752,70.05022400784073
85,25.94151431088793,-96.0247699954953,248.04131879218176,-21.232311779142336,65.73033388014424,-2.714238265966846,267.2549224378625,69.59773695200671
86,25.9282661272202,-96.0297759810645,248.07069679289404,-21.56141010627612,65.14207571440708,-2.8175962126259315,267.2824895880435,69.13018462490307
87,25.910999083940396,-96.03835117690282,248.0910292300117,-21.86427943855222,64.55967537736908,-2.923013366274196,267.30252458325333,68.65557312492199
88,25.890263642612585,-96.0497823500488,248.10200896864757,-22.13326337885517,63.99465541140737,-3.0284946440062437,267.31454922741216,68.1824460475012
89,25.866636447437294,-96.06323412371604,248.10362316922763,-22.361353732325526,63.45864247596416,-3.1319141045916252,267.3183166293797,67.71974800297988
90,25.840704520267288,-96.07777377264321,248.09615004679057,-22.542504835596148,62.96308905936993,-3.2310569116540404,267.313815367402,67.27667165172912
91,25.813049707093068,-96.09240014008878,248.08014610970767,-22.67193270086561,62.51898567843659,-3.3236649582558675,267.3012663718637,66.86249133316544
92,25.784234176747862,-96.10607640284888,248.05642480823198,-22.74638955209667,62.13657131432917,-3.407484963010558,267.28111336837105,66.48638703049872
93,25.754787795736743,-96.11776627753042,248.02602755533306,-22.764404351806824,61.82505044887476,-3.480317798285567,267.2540077060193,66.15726286623597
94,25.725198062121393,-96.1264730141398,247.9901879108647,-22.72647999376938,61.59232543689774,-3.5400678368485847,267.22078813243564,65.88356458545697
95,25.695903044653704,-96.13128011914682,247.9502895323545,-22.635238141458164,61.44475305385873,-3.5847911686412863,267.1824557333554,65.673100598189
96,25.667287466318896,-96.13139225172813,247.90781854463862,-22.495503432698094,61.38693383142489,-3.612741578350049,267.14014409056495,65.53287114217794
97,25.639681716453914,-96.12617434038157,247.86431142465528,-22.31432008159303,61.42154217211615,-3.6224131484986706,267.09508494797643,65.46890999249914
98,25.6133632728096,-96.11518688115888,247.8213002300327,-22.10089577141099,61.54920419757423,-3.6125783153589395,267.04857029599515,65.4861428711952
99,25.588559862850172,-96.09821565632984,247.78025770128224,-21.866470009965052,61.76842886515075,-3.5823202646808667,267.0019125204643,65.58826628455246
100,25.565453690523494,-96.0752945975851,247.7425451513687,-21.62410666620296,62.075596138147255,-3.531058757056422,266.9564047924509,65.77764993079738
101,25.544186138510373,-96.04672098028321,247.7093660087637,-21.38841311585677,62.465003983662015,-3.458568753309968,266.9132840041435,66.05526508513533
102,25.52486246870063,-96.01306243259828,247.68172739032326,-21.17519119022082,62.92897381888014,-3.3649914743291602,266.873698218158,66.42064053143784
103,25.507556140638027,-95.97515534550647,247.66041123019625,-21.00102782607565,63.45801190855687,-3.2508377450407724,266.8386798536444,66.87184676679367
104,25.492312457132222,-95.93409423591113,247.6459555500945,-20.882835855845073,64.04102229531712,-3.116983656881271,266.80912495571647,67.4055084542699
105,25.479151402540666,-95.89121161419867,247.63864575564585,-20.83735769784834,64.66556521066974,-2.964658742030229,266.7857782604286,68.01684449763911
106,25.468069776375348,-95.84804812494221,247.63851546804923,-20.88064676437999,65.31815358652392,-2.795426962763845,266.76922352274255,68.69973466168604
107,25.459042918500757,-95.80631317860815,247.6453561724068,-21.027543113359478,65.98457922879977,-2.6111608705000307,266.75987854649355,69.4468113041248
108,25.45202635374232,-95.76783682246636,247.65873472541296,-21.291161082779677,66.6502593904213,-2.4140093181743127,266.7579943290819,70.24957444636644
109,25.446957586296246,-95.73451410215087,247.67801750116013,-21.682407225675004,67.3005939165191,-2.2063591836892176,266.7636576601407,71.09852808185357
110,25.443758159009597,-95.7082436415039,247.7023996797213,-22.20954673262105,67.92132288599073,-1.9907917273148015,266.7767964184021,71.98333534682278
111,25.442336008661155,-95.69086261835567,247.73093790665462,-22.877835671081158,68.49887474295056,-1.7700344470399652,266.7971867076372,72.8929899698978
112,25.442588099483707,-95.68408069527725,247.76258439683363,-23.68923477251337,69.02069525665462,-1.546909547099048,266.82446096165114,73.8160012410399
113,25.44440332909311,-95.68941572216654,247.7962207534388,-24.64221813696064,69.47554825425509,-1.3242803279869833,266.858116426449,74.74058958440263
114,25.447665749479032,-95.70813409438925,247.83069038985778,-25.73168712290831,69.85377995254083,-1.104996905888692,266.89752403051807,75.65488970416475
115,25.452258107935275,-95.74119847422413,247.86482918715,-26.948995964814834,70.14753986352038,-0.8918426745607647,266.9419382802633,76.54715820742094
116,25.458065529260384,-95.78922520920618,247.897494429314,-28.282091509499555,70.35095261857745,-0.6874828533270477,266.99050904675045,77.40598257760277
117,25.464978969011987,-95.85245333220193,247.927591909871,-29.715765110200138,70.46023659066402,-0.4944163428808392,267.04229579242934,78.2204883515011
118,25.472898067682006,-95.93072656893916,247.95410062995853,-31.232010384311117,70.47376682170513,-0.31493194656422535,267.096284181978,78.98054130534388
119,25.48173325483845,-96.02348926570147,247.97609419752482,-32.81047642942981,70.39208138905288,-0.15106982411680026,267.15140457013047,79.67694132626801
120,25.49140721052316,-96.12979654657998,247.99275818718928,-34.42900236156006,70.21783190656431,-0.004588864040773301,267.20655180809575,80.30160441413584
121,25.501855901154645,-96.24833838553505,248.0034031875768,-36.06421579948894,69.95568035938425,0.1230594894376481,267.26060603227546,80.84772897800299
122,25.51302934492809,-96.37747675609377,248.0074736866808,-37.692175268269565,69.61214594912141,0.23075057425414044,267.31245429969914,81.30994235457119
123,25.52489211077822,-96.51529463816314,248.00455316876256,-39.28903456418934,69.19540707463186,0.31769884035684165,267.36101298829084,81.68442337070867
124,25.53742338717616,-96.65965532389409,247.9943659146037,-40.83170607261695,68.71506493594013,0.3834632326163598,267.40525084968533,81.96899686293325
125,25.550616329475012,-96.80827007115487,247.9767760584537,-42.298499967431546,68.18187641606266,0.427945853584773,267.44421250203374,82.1631963652917
126,25.56447635991008,-96.95877171479414,247.95178436355525,-43.66971713726791,67.60746474167593,0.4513841611607631,267.4770419001568,82.26829163903858
127,25.5790181597923,-97.10879143437116,247.91952291860912,-44.92817547913392,67.00401687418507,0.4543368827112127,267.5030049331647,82.2872783047068
128,25.594261230685287,-97.25603551943172,247.88024770191103,-46.05965176150058,66.38397665102826,0.43766378046651694,267.5215099421738,82.2248275738892
129,25.610224088094846,-97.39835868727448,247.83432888162838,-47.053224499772995,65.75974245851673,0.4024995028041296,267.5321247886155,82.08719503845703
130,25.6269173562613,-97.53383040757943,247.7822388328321,-47.90150712150555,65.14337774782888,0.35022201753125787,267.5345891875263,81.88208871535815
131,25.644336211613947,-97.66079095445419,247.72453806147425,-48.600764991587376,64.54634202020895,0.2824164628228107,267.52882132578236,81.61849802596525
132,25.662452761813192,-97.77789461839482,247.66185943649398,-49.150914406461226,63.97924897101913,0.20083555860630795,267.51491825165164,81.3064869645585
133,25.681209058575906,-97.88413853177443,247.5948912798695,-49.555406198690235,63.45165729676519,0.10735792036250418,267.4931500418852,80.9569562203013
134,25.700511497418617,-97.97887662783407,247.52435993828703,-49.82100089552304,62.97189831865673,0.0039456987089730835,267.4639482148972,80.58138036962895
135,25.720227286617444,-98.06181917650487,247.45101249510978,-49.95744628154144,62.54694317440013,-0.10739704037976412,267.42788922109014,80.19152741356662
136,25.740183461990696,-98.13301907280574,247.37560031468107,-49.977071601302335,62.18231095712311,-0.22466388197586587,267.38567412049207,79.79916885971214
137,25.76016868489135,-98.19284656809072,247.29886413986998,-49.89431539779573,61.882017876624545,-0.3458824949615311,267.3381057507543,79.41578918798731
138,25.77993786587089,-98.24195439257987,247.22152145123587,-49.72520601173614,61.648566307230084,-0.4691471996950793,267.28606475370606,79.05230383079511
139,25.799219454186137,-98.28123528700685,247.1442567050334,-49.48681495686558,61.48297149245916,-0.5926472997142448,267.2304857511225,78.71879468259819
140,25.81772499120904,-98.31177400659719,247.06771486296353,-49.196703646862744,61.38482271998861,-0.7146910634077094,267.1723347656534,78.42427158750847
141,25.83516034101125,-98.33479597886027,246.99249826986545,-48.87238324156807,61.35237497856714,-0.8337253724675221,267.112588679594,78.17646723230385
142,25.851237934065946,-98.35161493585497,246.9191664516974,-48.53080576416012,61.38266649730849,-0.9483511213865904,267.052217121174,77.98167147296661
143,25.865689297600294,-98.36358184781272,246.84823794087706,-48.18790230448175,61.47165719425868,-1.0573345032542028,266.99216673431107,77.8446095057225
144,25.878277040061604,-98.37203721874015,246.78019295835202,-47.85818132486249,61.61438293423005,-1.1596143418225047,266.9333474226801,77.7683666238192
145,25.888805363761602,-98.37826829369874,246.71547575887053,-47.55439703384215,61.80512056630108,-1.2543056116819113,266.8766199405103,77.75436066417741
146,25.897128173134487,-98.38347218761609,246.65449563297156,-47.28729461038517,62.03755890581482,-1.3406992495994081,266.8227841761035,77.8023616533824
147,25.903153994493625,-98.3887255802014,246.59762584198876,-47.065435844654125,62.304971076771835,-1.4182583527460928,266.77256761621226,77.91055660783196
148,25.9068472656547,-98.39496142332928,246.54520002939165,-46.89510564669712,62.60038388733197,-1.4866109185106684,266.72661368886224,78.07565595664133
149,25.908225992451353,-98.4029528988927,246.49750588417763,-46.780297015848795,62.91674017350819,-1.5455393968823967,266.6854698663403,78.29303671812293
150,25.907356129659732,-98.41330453517723,246.4547760931405,-46.72276959101053,63.2470503897545,-1.5949674795023558,266.64957556778876,78.55691650268466
151,25.904343285803304,-98.42645003692441,246.4171769704367,-46.72217489326149,63.58453023996667,-1.6349447265021642,266.6192501201928,78.8605517533514
152,25.899322565372636,-98.44265617591718,246.38479561537054,-46.77623984127762,63.92272183557418,-1.665629795373161,266.59468140697743,79.19645338188597
153,25.892447562268078,-98.46203204219687,246.35762695914033,-46.88099902610516,64.25559664856347,-1.6872731240716192,266.57591630481227,79.55661301422214
154,25.88387958195067,-98.48454296263677,246.33556243407358,-47.03106550705067,64.57763927335318,-1.7001998986305094,266.56285436020596,79.93273328315907
155,25.873778001992648,-98.51002840104599,246.31838203696609,-47.219929472865495,64.88391164013792,-1.704794020482613,266.5552461774115,80.31645589753151
156,25.86229236021242,-98.53822317882575,246.30575123015655,-47.44027397616597,65.17009783614444,-1.7014836384297953,266.5526976632144,80.699581565453
157,25.849556471041453,-98.56878134037723,246.29722359284128,-47.6842970888202,65.43253015530703,-1.6907286884447672,266.5546807497223,81.0742763076842
158,25.83568470756839,-98.60130181996827,246.2922496079882,-47.944030195758046,65.6681974591904,-1.6730108004143611,266.56055065162883,81.43325927951605
159,25.820770487602154,-98.63535478526384,246.29019154533708,-48.2116426564134,65.8747373909191,-1.6488258243590115,266.569569208293,81.76996787337437
160,25.804886894022637,-98.67050735847651,246.29034404873158,-48.47972367714266,66.05041443349411,-1.618679051042027,266.5809334603695,82.07869657285434
161,25.78808926667396,-98.70634751160732,246.29195967395918,-48.74153301774508,66.19408622934169,-1.5830829883923652,266.5938083018723,82.35470680198154
162,25.770419562333434,-98.74250526147017,246.29427818089232,-48.99121321536576,66.305160889005,-1.5425573790742506,266.6073617570107,82.59430586386678
163,25.751912244159353,-98.77867072155182,246.29655785995283,-49.22395742300498,66.38354809329634,-1.4976310274135056,266.62080110340395,82.79489394392914
164,25.732601375450745,-98.814608955114,246.2981067097189,-49.436128699199784,66.42960661989088,-1.448844906764536,266.6334077713676,82.95497903712265
165,25.712528482857387,-98.85017175953209,246.29831113394533,-49.62532853005447,66.44409060095496,-1.3967559065267994,266.6445688718577,83.07416055097457
166,25.691750667318228,-98.88530642636185,246.29666014076605,-49.7904143716699,66.42809644926056,-1.341940472383629,266.6538034585088,83.15308323304174
167,25.67034836257782,-98.92006129158545,246.2927636763311,-49.931467956882166,66.38301203558574,-1.2849973559401957,266.6607821382514,83.19336394996792
168,25.64843207584878,-98.95458774116152,246.2863644346073,-50.04971792668898,66.31046936913276,-1.2265487634423127,266.66533923944667,83.19749465849361
169,25.626147478704535,-98.98913839360621,246.2773430783796,-50.147421946638026,66.21230168840266,-1.167239367125897,266.6674773184746,83.16872557987068
170,25.603678406260762,-99.02406140424779,246.26571725926811,-50.227714797115425,66.09050547966744,-1.1077328767846601,266.6673643043684,83.11093305866922
171,25.58124759723816,-99.05979109707557,246.2516351523338,-50.29442994984814,65.94720753682465,-1.048706124403334,266.66532400673356,83.02847686008569
172,25.559115235776474,-99.09683530910021,246.23536438621164,-50.35190281918825,65.7846368409241,-0.9908408520037485,266.6618209528063,82.92605177496984
173,25.537575465892505,-99.13575986993564,246.21727719768398,-50.40476415147464,65.60510081788554,-0.9348135712961916,266.65744049542934,82.80853836416244
174,25.516951048658036,-99.17717055486631,246.1978324358895,-50.45773186583095,65.41096539946317,-0.8812839701413757,266.6528649135094,82.68085744756864
175,25.497586286723248,-99.22169274273368,246.1775549017292,-50.515409141602724,65.2046382027709,-0.8308824059362144,266.6488460528207,82.54783251518843
176,25.479838350690567,-99.26994902723285,246.15701261136036,-50.58209578385416,64.9885540428152,-0.784197081785411,266.64617515697995,82.41406367071741
177,25.464067262750724,-99.32253525483114,246.1367928872396,-50.66161899661697,64.76516194807134,-0.7417615337775586,266.645650923088,82.28381611640533
178,25.45062497894581,-99.3799958140757,246.11747850481873,-50.75718868629134,64.53691289905322,-0.7040430261781646,266.6480472640654,82.16092559983655
179,25.439844160384116,-99.44279928409152,246.09962523870516,-50.871281301608605,64.30624763509685,-0.6714323370573434,266.6540824853802,82.0487226513031
180,25.43202725560677,-99.51131562777019,246.08374194562737,-51.005555032812815,64.07558404502298,-0.644235240485303,266.66439142431665,81.9499768437707
181,25.427436430354856,-99.58579602858956,246.07027387225597,-51.16079801902043,63.847303869829595,-0.6226658087810577,266.67950164358894,81.86686174910574
182,25.42628477495357,-99.66635636897851,246.0595894204649,-51.33691008745688,63.62373868131816,-0.6068415382905996,266.6998143019064,81.80094075167565
183,25.42872919840093,-99.75296530132316,246.05197032148476,-51.53291746182625,63.40715529573429,-0.5967802752886125,266.72559004470247,81.75317335694322
184,25.434865460314796,-99.84543776937801,246.04760505699377,-51.74701884424195,63.19974087577068,-0.5923989430963278,266.7569401230344,81.7239410594676
185,25.44472577084588,-99.9434345648024,246.04658535533764,-51.97666036489946,63.00358795939832,-0.5935140746525474,266.7938228366185,81.71309124766667
186,25.458279225221045,-100.04646807210256,246.04890566314683,-52.21863617500624,62.82067956795069,-0.5998441138313445,266.83604528846,81.71999709503382
187,25.475435069205588,-100.15391390891796,246.05446556602584,-52.46921094481566,62.652874446430474,-0.6110134131506516,266.88327031583515,81.7436309747626
188,25.4960485072983,-100.26502778320445,246.06307505981627,-52.72426017513498,62.50189243453951,-0.6265578819335434,266.93502822667796,81.78264865685642
189,25.51992854794398,-100.37896654474672,246.07446232846624,-52.97942397143175,62.36930000182104,-0.6459323224903828,266.99073259636685,81.83548139853939
190,25.546847266365173,-100.49481214052976,246.0882834117405,-53.23026972634418,62.256496109906166,-0.6685195613768755,267.0496990187061,81.90043300109295
191,25.57654983972128,-100.61159710647297,246.10413300070562,-53.47245900591461,62.164698726134574,-0.693641449619033,267.11116554040325,81.97577892913633
192,25.608764719869598,-100.72833039646821,246.12155563741356,-53.70191381942053,62.094932396456706,-0.7205716345094962,267.1743136077743,82.05986457679019
193,25.643213322430928,-100.84402268451807,246.14005682087543,-53.91497733104736,62.048017221367125,-0.7485497551015585,267.2382886883174,82.15119963969089
194,25.67961865398262,-100.95771061149247,246.1591139009947,-54.10856396602759,62.024559384297156,-0.7767964886452133,267.3022202083245,82.24854534250336
195,25.71771241512856,-101.06847962382932,246.17818702620656,-54.280293918728674,62.024943121690846,-0.8045287426931851,267.36524087703685,82.35099112466733
196,25.757240285850266,-101.17548501443038,246.19673054540596,-54.428607462357235,62.04932376915836,-0.8309742644480708,267.426505592353,82.45801747500536
197,25.79796526562407,-101.27797062798896,246.21420502336633,-54.55285523516541,62.097621360202766,-0.8553850203210625,267.48520985896147,82.56954202768304
198,25.839669110915597,-101.37528462022617,246.2300896126946,-54.65336170059774,62.169514287326855,-0.8770488565627326,267.54060725371806,82.68594676656569
199,25.882152136237107,-101.46689177741538,246.2438942773847,-54.73146005351604,62.264432773026876,-0.8952991495999324,267.59202530949125,82.80808511032406
