time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,4.996478591721237,-257.8050246591514,-75.46147464131042,-39.13113860319409,56.04557836662956,0.824960497062634,268.68342062988285,68.46068144364612
15,4.930577201856859,-257.7628811843751,-75.34736932624666,-39.233351812625926,55.64424600788658,0.8319562573466232,268.60934997691396,68.19242881292006
16,4.876240561886015,-257.72885056734054,-75.24900869661586,-39.342734015399316,55.24235668981621,0.8614965518884118,268.5477529458333,67.92946389750072
17,4.833067063078253,-257.7030411149358,-75.16518909918418,-39.46403137850555,54.84117159913787,0.909901379450225,268.49838741842535,67.67525953615618
18,4.800527782611943,-257.68543101475905,-75.09461497884078,-39.60156553562438,54.44232429335986,0.9731144133983776,268.4608576744351,67.433324831632
19,4.777983980225952,-257.6758696456346,-75.03592676213522,-39.75903877595864,54.04785194955773,1.0467962960346748,268.43462387341134,67.2071282014666
20,4.764707082815651,-257.6740831438226,-74.98772646069577,-39.93934624780448,53.66021750996609,1.1264232852839318,268.4190150430465,67.00001798500918
21,4.759900748169405,-257.67968384229306,-74.9486006383393,-40.144404566714066,53.28232188160059,1.2073885654538021,268.4132450973018,66.8151451767231
22,4.762724499711091,-257.69218296563804,-74.9171406443504,-40.37500618421326,52.91750575425638,1.285103794630671,268.416431252992,66.65539314118232
23,4.772318321774593,-257.71100595141934,-74.89196017307523,-40.63070821647999,52.56954106628126,1.355098740206228,268.42761424360634,66.5233191395333
24,4.787827468155265,-257.7355098711232,-74.87171019793303,-40.90976318614368,52.242612620657496,1.4131170546341396,268.4457798195627,66.42111213956875
25,4.80842660055474,-257.7650024919577,-74.85509128849252,-41.20909740180371,51.94129076213238,1.4552063564527096,268.4698810734074,66.35057069296205
26,4.8333422734605636,-257.7987624842092,-74.84086343936762,-41.524340615233136,51.670496278955454,1.4778008581022581,268.49886112313163,66.31310364063954
27,4.861872718371728,-257.83606014130197,-74.82785380961717,-41.849908267254506,51.435458742493594,1.4777948617414274,268.53167562865565,66.30975507449973
28,4.89340393180914,-257.87617777281037,-74.81496295812522,-42.179135175278795,51.24166936891478,1.4526055241646774,268.5673144735341,66.34125342580674
29,4.92742136582493,-257.9184287423703,-74.80117006841436,-42.504457043492074,51.09482923276752,1.4002233514076727,268.6048217479008,66.40808287708161
30,4.963516991802439,-257.9621740909553,-74.78553735816975,-42.81763377931429,51.0007933284224,1.3192489475345108,268.6433130691074,66.51057359613135
31,5.001391887470506,-258.0068358732676,-74.76721360238763,-43.110006375110295,50.965510611702605,1.2089147114800518,268.6819893915596,66.6490056727271
32,5.0408546186950165,-258.0519066590302,-74.74543662045227,-43.37277722601005,50.99495982005901,1.0690905615068973,268.72014674800704,66.82372025494294
33,5.081815659700353,-258.09695499316473,-74.71953469425853,-43.59730238438403,51.0950806094116,0.9002733935672296,268.75718172311565,67.03523038480824
34,5.124278117266063,-258.1416269097602,-74.68892712085636,-43.77538349795198,51.271699380565316,0.7035607580845195,268.7925928140803,67.28432350218239
35,5.168325154304532,-258.1856438009993,-74.65312432750966,-43.89954706428788,51.5304491155056,0.48061001241930407,268.8259780962845,67.57214755137534
36,5.21410464680144,-258.2287969859433,-74.61172806569168,-43.96329918543496,51.87668261630959,0.23358484754956652,268.8570296823987,67.90027311683586
37,5.26181165617719,-258.27093925087513,-74.56443217109468,-43.96134524848292,52.31537873089252,-0.034908415570071794,268.88552538637305,68.2707250493482
38,5.311669260524373,-258.31197363128933,-74.51102435458782,-43.88976584228016,52.85104145956174,-0.3218919515591955,268.91131799462835,68.68597859201404
39,5.36390820937283,-258.35183988767454,-74.4513894761394,-43.74614261088987,53.48759229534996,-0.6240918324757868,268.93432271474546,69.14891700593613
40,5.418745758734711,-258.39049937257084,-74.38551458283192,-43.52963047486626,54.22825677951168,-0.9380143827960015,268.95450355610365,69.66275002679893
41,5.476363929000545,-258.42791912167917,-74.3134955638701,-43.24097554894102,55.075446997597325,-1.2600202310739326,268.9718594042015,70.2308949933195
42,5.536887404124842,-258.46405603776105,-74.2355447025692,-42.882480935029974,56.03064250008762,-1.5863931120029668,268.9864104246687,70.85682495396509
43,5.600361442405172,-258.4988420849878,-74.15199790491705,-42.45792510036523,57.094272838959824,-1.9134009616268366,268.9981853446741,71.54389024732544
44,5.666730447483938,-258.5321714649026,-74.06332012211686,-41.9724395033556,58.265605550921656,-2.2373474634106376,269.00721014560474,72.29512178197089
45,5.735818106244736,-258.5638906947947,-73.97010750843825,-41.4323533824211,59.54264396579043,-2.554612928989108,269.0134986668287,73.11302542088113
46,5.807310135410405,-258.5937923231697,-73.87308511051783,-40.84501423073964,60.9220396137066,-2.861684230079354,269.0170455171114,73.99937749997703
47,5.880740666253577,-258.6216127604096,-73.77309927340096,-40.21859257883498,62.39902416886164,-3.1551744031734157,269.01782155322053,74.95503161217101
48,5.955483146160052,-258.64703442332745,-73.67110440186568,-39.56187939921635,63.967365740946626,-3.4318334375539363,269.0157720411239,75.97974638790055
49,6.030746413574541,-258.669692090752,-73.56814420367046,-38.88408379425878,65.61935389723314,-3.688552507272412,269.01081745733416,77.07204312788555
50,6.105576421592535,-258.68918307220804,-73.46532801566427,-38.19463771244476,67.34581709333575,-3.922364421228977,269.002856731863,78.22910086081016
51,6.178863973908426,-258.70508057904726,-73.3638031854844,-37.503013369140525,69.13617522751086,-4.13044330772137,268.99177262850986,79.44669478671858
52,6.2493587047705494,-258.7169495918172,-73.2647247221288,-36.81855791698861,70.97852881769019,-4.310106543268595,268.9774389267447,80.71918218698168
53,6.315689311242405,-258.7243644828777,-73.1692236193205,-36.15034876830673,72.85978487642184,-4.458821725891015,268.9597290797332,82.03953780677804
54,6.376389771387677,-258.7269276113104,-73.07837545803105,-35.507071844041036,74.7658180343743,-4.574221102167977,268.9385260284963,83.39943856070818
55,6.429931040515617,-258.72428805348596,-72.99317103471536,-34.896923933773316,76.68166396901306,-4.654125265500562,268.9137328307526,84.78939530803484
56,6.4747575428213935,-258.7161595982125,-72.91449071812549,-34.327539325861146,78.59174083597591,-4.696577138651784,268.8852837123871,86.1989275025571
57,6.5093276456869065,-258.70233714244955,-72.8430839880798,-33.80593992357039,80.48009324470407,-4.699886292574035,268.8531550849975,87.616774821648
58,6.532157188334589,-258.68271066807375,-72.77955522614093,-33.338507203129666,82.33065241246646,-4.6626826409734505,268.81737600963294,89.03113847156742
59,6.54186499988774,-258.6572760449144,-72.72435638525299,-32.93097359691362,84.12750549948696,-4.58397758171799,268.7780375270797,90.42994378703312
60,6.537219141835862,-258.62614204232597,-72.67778670327863,-32.58843021227915,85.85516677623103,-4.463229804956096,268.73530027844384,91.80111500800184
61,6.5171823738249195,-258.5895332549046,-72.6399991605098,-32.31534722677578,87.49884318965276,-4.300412321290842,268.68940002095064,93.13285272172088
62,6.480955197613722,-258.5477891170477,-72.61101293276661,-32.115602841325845,89.0446870719181,-4.09607683199666,268.640650971668,94.41390440347682
63,6.4280148648565465,-258.50135952869283,-72.59073070219401,-31.992516377258664,90.48002918110927,-3.851411379597342,268.5894471417494,95.63381880080944
64,6.358148860055045,-258.4507976529856,-72.57895941446529,-31.94888105103177,91.79358597946626,-3.568287276187085,268.53626178824436,96.78317560937302
65,6.271481466753972,-258.39675030589035,-72.57543296206195,-31.986992208558775,92.97563599264767,-3.2492916140025585,268.4816449453178,97.85378295505541
66,6.168492084113648,-258.33994629145695,-72.57983533565047,-32.10866737779356,94.01816114547114,-2.897742214214605,268.42621894835173,98.83883652955923
67,6.050024063624917,-258.28118311991443,-72.5918229542564,-32.31525540729106,94.91495003249919,-2.5176826247127164,268.37067199023414,99.73303572137976
68,5.917283050010676,-258.2213126686344,-72.61104504784447,-32.607633133329706,95.66166113915564,-2.1138556676024263,268.315749914765,100.53265369224056
69,5.771824142480173,-258.1612263829985,-72.63716106550443,-32.9861893016369,96.25584514589711,-1.6916549856844014,268.2622465219746,101.23556006678001
70,5.615527594022962,-258.1018404765377,-72.66985419080358,-33.45079668919759,96.69692668210863,-1.2570549694889632,268.2109925672801,101.84119671504178
71,5.45056320036157,-258.0440812192356,-72.70884028967046,-34.000774431940165,96.98614721668861,-0.8165203008611767,268.1628433581165,102.3505089422187
72,5.279344012076766,-257.9888698927262,-72.75387201623967,-34.634843440502685,97.12647205059291,-0.3768970754675228,268.118664483309,102.76583612221256
73,5.104470532060466,-257.9371066371981,-72.80473822039686,-35.3510784391504,97.12246545479657,0.05471196957986953,268.07931499818335,103.090767253299
74,4.928667070636332,-257.889652474446,-72.86125906850273,-36.1468605085117,96.98013876883789,0.47108517630265107,268.04562753077556,103.32996794322884
75,4.7547123534705324,-257.8473092346442,-72.92327737706678,-37.0188340074072,96.70677672478489,0.8650293336591877,268.0183852324971,103.48898591488634
76,4.585366782680684,-257.810797704597,-72.99064668638943,-37.96287146719899,96.3107474578625,1.2295330435620393,267.99829607518694,103.57404234733134
77,4.42329893036781,-257.7807348392163,-73.06321669176661,-38.974049629407155,95.80130171051452,1.5579221106549173,267.9859655253563,103.59181636660291
78,4.271013893530616,-257.7576112311522,-73.14081685166025,-40.04663932482607,95.1883666859317,1.8440127401915485,267.9818690187502,103.54922985347235
79,4.13078606664347,-257.74177019630366,-73.22323927818245,-41.1741114137259,94.48233983543186,2.082258210692019,267.9863258885508,103.45323943163834
80,4.0045987267119445,-257.7333898444078,-73.31022226408564,-42.34916057162758,93.69388753351969,2.267884676921665,267.9994764740708,103.3106420217871
81,3.8940926168377734,-257.73246942644556,-73.40143584980596,-43.56374836954754,92.83375312097084,2.3970118189955167,268.0212640704387,103.12789973179503
82,3.800525431078335,-257.7388211198995,-73.49647065265653,-44.80916687842317,91.91257822899793,2.4667542169479795,268.0514231994265,102.91098915829087
83,3.7247436661734663,-257.75206820568,-73.59483090015199,-46.07612386451816,90.94074067585305,2.4752997059186823,268.08947539961156,102.6652794197382
84,3.6671677240904574,-257.7716502716684,-73.69593232906418,-47.35485041675711,89.92821158066064,2.4219616291438633,268.1347333428669,102.39544241082329
85,3.6277905529535666,-257.79683568283616,-73.79910529279572,-48.63523144929976,88.88443367723681,2.307202807419098,268.18631360835974,102.10539782737999
86,3.6061896113545826,-257.8267411518287,-73.90360302086779,-49.906958888850426,87.81822209736002,2.132630072647844,268.24315793730494,101.79829439847151
87,3.601551531630573,-257.86035781685706,-74.00861455634696,-51.159706432638984,86.73768808288918,1.9009592817589471,268.3040622588967,101.47652740969077
88,3.6127084802833775,-257.8965827451311,-74.11328155455594,-52.38332348946753,85.65018519775188,1.6159517672970862,268.36771220653395,101.14179099523633
89,3.6381848144999713,-257.93425428671264,-74.21671789546927,-53.56804428625037,84.56227674005281,1.2823241105759662,268.43272329786913,100.79516189495605
90,3.6762522061609335,-257.97218936279944,-74.3180309128725,-54.70470625709938,83.47972232048593,0.9056338880211507,268.49768357545446,100.4372095767921
91,3.7249910072992822,-258.0092207343076,-74.41634294899514,-55.78496997527898,82.40748107133935,0.4921446638140995,268.561196434783,100.0681260186952
92,3.7823553446981397,-258.0442326147038,-74.51081195262319,-56.80153134842523,81.34972873509393,0.04867404166290699,268.6219216692973,99.68786723619337
93,3.84623928621703,-258.0761935617798,-74.60065002718987,-57.74831588162511,80.30988594603134,-0.41757093946913754,268.6786133593775,99.29629799954863
94,3.9145414084246726,-258.10418613699704,-74.68513917291777,-58.62064474514866,79.29065528854258,-0.8991664224053934,268.7301538573041,98.89333118532511
95,3.9852252573175164,-258.12743308913247,-74.76364382386286,-59.41536325091527,78.29406509564497,-1.3886475289401763,268.77558347921587,98.47905384710504
96,4.0563736134599875,-258.1453197769279,-74.83562008893875,-60.1309241191293,77.32151837210507,-1.8786825025521436,268.8141255675369,98.05383333206889
97,4.126235119370931,-258.1574124034043,-74.90062192038677,-60.76742047074619,76.37384564230923,-2.3622405212558664,268.8452065498015,97.61839852679189
98,4.193262517671031,-258.1634715764038,-74.95830477776586,-61.32656650737046,75.45136087459129,-2.8327487786500107,268.86847067240274,97.1738933698121
99,4.256142308774659,-258.16346075810105,-75.00842758687077,-61.811626879293016,74.55391986130877,-3.2842347849665563,268.8837892086388,96.7219017919037
100,4.313816012060642,-258.1575492873049,-75.05085372654148,-62.227298345502035,73.68098053606745,-3.711450264816281,268.89126404476764,96.26444494935217
101,4.365493412258382,-258.1461098559404,-75.0855514367707,-62.57954922115593,72.83166474907556,-4.109973525159513,268.8912256460829,95.8039528671293
102,4.41065820010717,-258.12971056644113,-75.11259366853982,-62.87542325641144,72.00482104233055,-4.476287737557664,268.884225537053,95.34321341420934
103,4.449066307036756,-258.1091018552253,-75.13215717474097,-63.12281516875216,71.19908793683956,-4.807833221046787,268.8710235185438,94.88530197365964
104,4.480737083738283,-258.08519850275616,-75.14452054579708,-63.33022528343813,70.41295711697411,-5.103032508362589,268.85256975430525,94.43349534717173
105,4.505937409313999,-258.0590567105519,-75.15006086128179,-63.506500755812056,69.64483569447135,-5.361287712717046,268.8299816185482,93.991173442991
106,4.525158937764516,-258.0318460442528,-75.14924873640753,-63.66057070531397,68.89310654085827,-5.58295050549092,268.80451505467573,93.5617122304778
107,4.539089013475963,-258.0048161314929,-75.14264183810096,-63.801182334597414,68.15618555641575,-5.769265894517669,268.7775303698287,93.14837138175302
108,4.548576225352028,-257.97925838270186,-75.13087726734504,-63.936644811917276,67.43257469916412,-5.92229192579406,268.75045285186275,92.75418000334611
109,4.554591931307106,-257.9564635227567,-75.1146633578409,-64.07458743890743,66.72090962343758,-6.044798337827343,268.7247291429383,92.38182392364703
110,4.558189236291298,-257.9376762038786,-75.09477142083054,-64.22173845127298,66.02000091827621,-6.1401480099193675,268.7017807621792,92.03353819457031
111,4.560460902777291,-257.9240483210567,-75.07202786700744,-64.38373066050592,65.32886824730934,-6.212165716162907,268.6829564760559,91.71100878917844
112,4.562497646800777,-257.91659286853763,-75.04730697987499,-64.56493991610569,64.64676715719294,-6.264999171827801,268.6694853768404,91.41528782582068
113,4.565348229431223,-257.91614028797295,-75.02152434494417,-64.76836191835093,63.973208830454496,-6.302977577300061,268.6624325604285,91.14672684510208
114,4.569982607013735,-257.9232992818477,-74.9956305277169,-64.99553214122,63.30797346830419,-6.3304727794623155,268.6626592022359,90.90493253009994
115,4.5772591880186955,-257.9384240052902,-74.97060414898631,-65.24649248284331,62.65111819573129,-6.351767776792004,268.6707886482334,90.68874867966889
116,4.587897083605884,-257.9615893986153,-74.94744325452534,-65.51980677990392,62.00298035944277,-6.3709366511805055,268.6871799233416,90.49626722483586
117,4.602454113641969,-257.9925761499818,-74.92715396972254,-65.81262561113641,61.36417690477621,-6.3917392148507135,268.71190982153416,90.32486974502697
118,4.621311102388566,-258.0308663575047,-74.91073584169644,-66.12079899758578,60.73560029102941,-6.417532801179978,268.74476444860426,90.17129947023251
119,4.644662658627336,-258.07565043872233,-74.89916389115108,-66.43903378702514,60.11841123546431,-6.451202756176635,268.78524075369086,90.03176229349498
120,4.672514301624794,-258.12584530376284,-74.89336809055273,-66.76109077467093,59.51402850680042,-6.4951123361102105,268.8325582619182,89.90205395962383
121,4.704685499504729,-258.1801232978959,-74.89421159995356,-67.08001504057825,58.924116008334586,-6.551071909441254,268.8856808946827,89.77770939206214
122,4.740817875751931,-258.23695088554354,-74.90246951806851,-67.38839164408228,58.35056742724762,-6.620326606334497,268.94334836289556,89.65416907417509
123,4.780387581744324,-258.29463549037996,-74.91881008481184,-67.67861777605717,57.795488663933725,-6.7035608671415385,269.0041161269264,89.52695649121598
124,4.822720850501601,-258.35137844362197,-74.9437801149017,-67.9431818088978,57.26117801627611,-6.800917758698203,269.0664024301533,89.39185988148235
125,4.867012152492702,-258.4053317692554,-74.97779589782947,-68.17493946074879,56.750103717309266,-6.912030541023805,269.12854055710176,89.24511102404861
126,4.9123449755865245,-258.454656570461,-75.02113997657602,-68.36737750865166,56.26487804718223,-7.036063853187968,269.18883428623286,89.08355361327283
127,4.95771570092855,-258.4975809769978,-75.07396333372128,-68.51485612674055,55.80822701517167,-7.171762039188224,269.2456144585278,88.90479403055616
128,5.002061127321881,-258.5324558808318,-75.13629177189544,-68.61282199697578,55.38295463866229,-7.317502447439694,269.2972946334305,88.70732809152514
129,5.044289899056684,-258.55780698375446,-75.20803482852301,-68.65798581355024,54.99190115561576,-7.471351874911334,269.342423955527,88.49063860763508
130,5.083317523154653,-258.57238194749306,-75.28899547675258,-68.64845951590156,54.637895026430726,-7.63112461221861,269.37973557391666,88.25526018213135
131,5.118103980645741,-258.5751916055835,-75.37887906558846,-68.58385027461797,54.32369917435028,-7.7944407939768565,269.4081891610723,88.0028092731878
132,5.147692327154824,-258.5655442479545,-75.47730033008618,-68.46530969918035,54.05195242903317,-7.958784023169394,269.4270062237886,87.73597894126395
133,5.171246290201024,-258.543071987601,-75.58378783145794,-68.29553786308188,53.825107462596215,-8.121557526532373,269.43569704199535,87.4584987272645
134,5.18808474513218,-258.5077482885736,-75.69778582976686,-68.07874262344792,53.64536661417507,-8.28013834602667,269.4340783197391,87.17506081805226
135,5.197711029751226,-258.45989594191053,-75.81865414212174,-67.82055548971685,53.51461696414364,-8.431929195646896,269.4222809898061,86.8912141957618
136,5.199835273646963,-258.4001850506042,-75.94566681269292,-67.52790606404696,53.43436596942562,-8.57440756859592,269.40074795975215,86.61322898417639
137,5.194388255100515,-258.32962084997035,-76.0780105204215,-67.20885784332539,53.40567899156176,-8.705171485494393,269.37022187904756,86.34793375793987
138,5.1815257748532115,-258.2495214800302,-76.21478376600847,-66.87240894438372,53.42912014233801,-8.82198101232271,269.33172333008264,86.10252918122308
139,5.161623169351365,-258.161486171334,-76.35499795610157,-66.5282621583734,53.504697991551105,-8.922794471904739,269.28652021133803,85.88438202780978
140,5.13526033344507,-258.0673546313849,-76.49758135033635,-66.18656971982863,53.63181777811726,-9.005798231434442,269.23608936407373,85.70080443267342
141,5.103198360099287,-257.96915866467106,-76.64138644669673,-65.857659245885,53.809241800840596,-9.069429106081257,269.18207163161793,85.55882408017024
142,5.066349495359875,-257.8690672920653,-76.78520095255227,-65.55174831611939,54.03505960018344,-9.112388746419201,269.1262216506357,85.4649518050888
143,5.02574245309387,-257.7693269521028,-76.92776219659193,-65.27865598349175,54.30666934906942,-9.13364981501519,269.07035389699143,85.42495363628792
144,4.982485179383635,-257.6721987254702,-77.06777464746125,-65.04752007645386,54.62077157996708,-9.132454229176753,269.01628679497736,85.44363461589668
145,4.937726941258637,-257.57989477039376,-77.2039299705972,-64.86652946519648,54.97337609070897,-9.108304186204618,268.96578685951096,85.52464183304362
146,4.8926213229702835,-257.4945162013983,-77.33492874611927,-64.74268047297836,55.359822696890426,-9.060947069828334,268.9205147864548,85.67029404768587
147,4.8482915291541095,-257.41799451642805,-77.45950273829412,-64.68156622050863,55.774816445233846,-8.990355668426906,268.8819752108745,85.88144498464133
148,4.805799305715783,-257.3520384398941,-77.57643663304903,-64.6872068510726,56.212477867406456,-8.89670540638127,268.85147162884135,86.15738675087074
149,4.76611864655433,-257.29808775452835,-77.68458847221234,-64.76192735311868,56.66640870248849,-8.78035045504119,268.8300677816732,86.4957988232835
150,4.730115176486079,-257.25727537870097,-77.78290842807985,-64.90628816768387,57.12977319487866,-8.641800615291135,268.8185566118738,86.89274670291712
151,4.698531717123788,-257.2303986004287,-77.87045586705065,-65.11907199676008,57.59539464153345,-8.481700759718299,268.81743764855435,87.3427327183597
152,4.671980120043789,-257.21789998606454,-77.94641482869086,-65.39732825278757,58.05586640097584,-8.300814410789293,268.8269033449003,87.8387996727235
153,4.65093908057707,-257.2198580950808,-78.01010819855816,-65.73647446301585,58.503676090812675,-8.100012717782606,268.8468345549531,88.3726861072017
154,4.635757410016956,-257.2359878653654,-78.06101098753402,-66.13045173411773,58.931341126792326,-7.880269704003868,268.87680511387265,88.93502990890475
155,4.6266621379139545,-257.2656504309649,-78.0987631600204,-66.57192917743286,59.331553067457,-7.6426642392616015,268.9160953932578,89.5156148692552
156,4.623770722773795,-257.3078721261883,-78.12318229416285,-67.05255010637565,59.697327496824876,-7.388388759965121,268.96371464927216,90.10365273390063
157,4.6271064343903126,-257.36137242575205,-78.13427597997602,-67.56321096083207,60.022155531673874,-7.11876424439401,269.01843186957467,90.68809144184856
158,4.63661562470853,-257.42460051346865,-78.13225337071414,-68.09436238046622,60.300152578672154,-6.8352602930701405,269.0788146290221,91.25793875914867
159,4.652185295011028,-257.4957799950725,-78.11753490852844,-68.63632072674798,60.52619973094111,-6.53951840427882,269.14327517951074,91.80258946532179
160,4.6736593167762095,-257.5729609121149,-78.09075906567467,-69.179577744006,60.696073205274324,-6.2333758201681935,269.21012260374243,92.31214374870176
161,4.700851971012877,-257.6540777046155,-78.05278494836588,-69.71509604184068,60.80655749683674,-5.918886827442931,269.2776193817284,92.77770459955602
162,4.733558036783685,-257.7370112421697,-78.00468976251797,-70.23457870834179,60.85553843651872,-5.598338246959394,269.3440402679925,93.19164277113957
163,4.771559232975323,-257.8196526407337,-77.94776043203416,-70.73070258186934,60.84207298901303,-5.274256063669171,269.4077310883335,93.5478192215928
164,4.814627186935414,-257.8999663840721,-77.8834790262014,-71.19730641645008,60.766433347819415,-4.949400693499462,269.46716498896814,93.84175672454164
165,4.862523290777968,-257.97605026751654,-77.81350197814335,-71.62952726730998,60.63012364751529,-4.626749181951217,269.5209937667367,94.07075444842432
166,4.914995985514982,-258.0461898471113,-77.73963332508494,-72.02388081166016,60.43586844208386,-4.309463567826835,269.56809214124263,94.23394169270394
167,4.971776268079392,-258.10890545218786,-77.66379242820501,-72.37828389031006,60.187572991859305,-4.000845591872491,269.6075932585944,94.33226953650174
168,5.0325724845121576,-258.162990453311,-77.58797686575727,-72.69202013612804,59.89025631157814,-3.7042787828872985,269.63891439805224,94.36844173186887
169,5.097065655135154,-258.20754022912706,-77.51422142824143,-72.96565195512966,59.549958777489536,-3.423159678261224,269.66177264630926,94.34678856058741
170,5.164906575559924,-258.2419718365059,-77.44455436541193,-73.2008841865847,59.17362681144167,-3.1608205490174304,269.6761909063166,94.27308941130516
171,5.235715659490561,-258.2660345669088,-77.38095220279314,-73.40038640004018,58.76897773600513,-2.9204465141482254,269.6824948216137,94.15435144395022
172,5.309085951626545,-258.279811444868,-77.32529451300451,-73.56758199851657,58.344348339218946,-2.704990305477007,269.68130108397526,93.99855290540553
173,5.384589125633507,-258.2837115102004,-77.27931997762303,-73.70641317221497,57.90853102219416,-2.5170881148368562,269.67349735947016,93.81436052233543
174,5.461783808242802,-258.27845261323824,-77.24458491583266,-73.82109134413975,57.47060161732415,-2.358979910065389,269.6602139022214,93.61083096411393
175,5.540225311494092,-258.26503453699087,-77.22242523011174,-73.91584303859355,57.03974299754642,-2.2324374208833175,269.6427869311479,93.3971065833021
176,5.619475790856824,-258.24470255580377,-77.21392247820793,-73.99466103569785,56.62506840970556,-2.1387027418340874,269.6227140525891,93.18211544356447
177,5.6991140031516,-258.2189020268139,-77.21987451076258,-74.06107027082513,56.23544811615233,-2.078440158048397,269.60160240205965,92.97428508883672
178,5.778744227451726,-258.1892252489771,-77.240770825739,-74.11791725917881,55.879342514706195,-2.051703306621128,269.58111071969205,92.78127870103107
179,5.858004357380376,-258.1573525013636,-77.27677267098372,-74.16719088179137,55.56464447247044,-2.0579191360404208,269.5628872057428,92.60976127143489
180,5.936573384158007,-258.1249896945588,-77.32769817141308,-74.20988112194942,55.2985331668468,-2.0958893886683203,269.5485055846986,92.46520215225367
181,6.014178363210477,-258.09380530000834,-77.39301326352519,-74.24588080719904,55.087341315263735,-2.163809592971025,269.5394021724321,92.35171889638181
182,6.090600656490222,-258.065369198772,-77.47182964314464,-74.27393369122888,54.93643734301092,-2.2593048653983727,269.5368168305777,92.27196574410213
183,6.165680978494029,-258.04109594520804,-77.56291100348741,-74.2916303994968,54.850123809097475,-2.379481205242714,269.54174056198246,92.22706856539321
184,6.239322651027559,-258.0221947478683,-77.66468851013548,-74.29545191391752,54.83155327700528,-2.5209904386372712,269.5548722133321,92.21660655226006
185,6.311492512490027,-258.0096282097954,-77.77528588689809,-74.28085844708684,54.88266276026021,-2.680106561695629,269.5765863341992,92.23863951290383
186,6.38221909545868,-258.0040814851064,-77.8925539612264,-74.24241984858942,55.004127859272074,-2.8528109595286892,269.60691372147267,92.28977830129476
187,6.451587917361696,-258.00594295992045,-78.01411422080184,-74.17398215075174,55.19533768255332,-3.0348838165978806,269.6455355684433,92.36529473217635
188,6.519734016198729,-258.01529687349625,-78.13741072922161,-74.06886349259119,55.45439154740701,-3.221998967845164,269.69179142156224,92.45926623791821
189,6.58683222332322,-258.0319275591603,-78.25976935694965,-73.920071470362,55.778118246388246,-3.4098194848347596,269.7447003415958,92.56474950797764
190,6.6530860016181,-258.05533436948855,-78.37846267055122,-73.7205330456313,56.16211837030719,-3.5940914799726698,269.8029939137692,92.67397650494094
191,6.7187158418097965,-258.0847559992908,-78.49077826678895,-73.46332765003336,56.60082985141163,-3.770733958910565,269.86515926210626,92.7785657287456
192,6.783948201148582,-258.1192028334716,-78.59408808803843,-73.1419142017391,57.08761654631519,-3.935923013382012,269.92949006611127,92.86974152323381
193,6.84900590537096,-258.1574959808684,-78.68591631794152,-72.75034345141107,57.614879255046226,-4.086169113273646,269.9941436215978,92.93855459175592
194,6.9141008465013964,-258.19831164238406,-78.76400369280412,-72.28344834015918,58.174187977354556,-4.218386595033152,270.0572020350611,92.97609759628305
195,6.97942958990321,-258.24022929693206,-78.82636630659275,-71.7370067134273,58.75643340225267,-4.329954573913222,270.11673554200837,92.97371059448106
196,7.04517209091197,-258.28178187301216,-78.87134709311219,-71.10787258277198,59.35199466752429,-4.418768437180683,270.1708656525785,92.92317197952252
197,7.1114932366147485,-258.3215057647046,-78.89765813347024,-70.39407395131131,59.95091942866188,-4.483280868637459,270.21782550482385,92.81687142364298
