time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,3.3265050931406823,-243.5248576832105,-134.65252646725165,-48.06621630522208,-0.8180413552403195,-14.592152179476413,278.3099158046716,51.0339579847085
25,3.3774890367722983,-243.62154335257156,-134.5457663570389,-47.77594308265608,0.6207538331433284,-14.061916905639144,278.3426363717515,50.686314038831064
26,3.4208068370371634,-243.7163809182743,-134.44082061187535,-47.44700623222421,2.083267550353538,-13.51591073261134,278.37462285223194,50.325323868745635
27,3.456043444269705,-243.80827055680788,-134.33788345200196,-47.08242875835734,3.5583222574069158,-12.955288857802048,278.40500547042876,49.95439008504649
28,3.4827563508791335,-243.89621941536237,-134.23710251503644,-46.68584921648353,5.0347227186070365,-12.381374238706877,278.43298330455946,49.57703984477106
29,3.5004921762720667,-243.97935699598904,-134.13858525497776,-46.261495056027215,6.501405930600972,-11.795645708651227,278.45784117091773,49.196894505738584
30,3.5088080439848772,-244.05694792595514,-134.04240925965112,-45.81413264097943,7.9475875811357035,-11.199722594361951,278.4789661958228,48.817629239310655
31,3.5072969197761643,-244.12840170824222,-133.94863538693298,-45.348994208438256,9.362903423058295,-10.595346414573038,278.4958631735238,48.44292296204149
32,3.4956157993472807,-244.19327914296647,-133.8573222679106,-44.87168323905826,10.737543952889315,-9.98436042488613,278.5081677184782,48.076399788247905
33,3.4735153771944987,-244.25129503497917,-133.76854078536675,-44.38806079356723,12.062380781603741,-9.368687865235072,278.5156561790667,47.72156389668601
34,3.440869588554367,-244.30231664685297,-133.68238747087506,-43.90411628221906,13.32908312832988,-8.75030977664407,278.5182513021081,47.38173023287653
35,3.397703233487806,-244.34635736793751,-133.59899611044713,-43.42582690789263,14.530222986081487,-8.131243211690276,278.5160228147483,47.05995388466014
36,3.34421582705874,-244.38356539289617,-133.51854704572082,-42.95901069244763,15.659367695364443,-7.51352056770065,278.5091824699144,46.758961316103836
37,3.28079991592025,-244.41420771011886,-133.44127376303203,-42.50917854752188,16.711158884970125,-6.899170614670409,278.4980735992946,46.48108691367795
38,3.208052358926881,-244.43865015430688,-133.36746648575777,-42.08139123528367,17.68137696070257,-6.290201603101815,278.48315567823164,46.228218444998205
39,3.126777456219805,-244.45733458672476,-133.2974725970328,-41.68012721931882,18.566990513529017,-5.688586673668448,278.46498473610916,46.001755004628706
40,3.03798131520855,-244.4707544998754,-133.23169374412967,-41.30916726480869,19.366190173036983,-5.096251667968762,278.444190668019,45.80258077078845
41,2.9428574416421673,-244.4794305296117,-133.17057947158474,-40.971501151223045,20.07840655823924,-4.515065326942692,278.42145267251703,45.631057370468525
42,2.842764123740801,-244.48388738003223,-133.11461735371324,-40.66926097385434,20.704312073601365,-3.946831720502553,278.39747412697636,45.48703681248008
43,2.739194584264366,-244.4846333990199,-133.0643199073748,-40.4036842361719,21.245806343579282,-3.3932845743491953,278.3729581321664,45.36989579467902
44,2.633741096002245,-244.4821435531782,-133.02020893601323,-40.175108341531285,21.705985057470755,-2.8560829870153706,278.3485847101164,45.27859078188808
45,2.5280544399881415,-244.47684609808903,-132.9827981870953,-39.98299632403065,22.089091928539766,-2.336807906295933,278.3249903564967,45.211731724129955
46,2.423800346463033,-244.46911301915068,-132.95257520390527,-39.82599188964603,22.40045343044094,-1.836958676612792,278.3027504585978,45.16767082642432
47,2.322614829793117,-244.4592542766965,-132.92998308772994,-39.70200022304527,22.646396061960917,-1.3579489734874828,278.2823649775139,45.14460156730277
48,2.226060468114379,-244.44751584684548,-132.91540270117898,-39.608289692133305,22.834146185314875,-0.9011015108574623,278.26424766770276,45.140662343597846
49,2.1355856246842237,-244.4340814193588,-132.90913575443608,-39.54160870283783,22.971712991718302,-0.46764106418757634,278.24871894804664,45.15403881967262
50,2.0524883808511434,-244.41907743487837,-132.9113892680367,-39.498311631586894,23.067755795795957,-0.05868560168335071,278.2360024025999,45.18305932802216
51,1.9778865991206802,-244.40258098778472,-132.92226204836575,-39.474487968384395,23.131437520301205,0.32476440192589984,278.2262248160925,45.22627840876249
52,1.9126951132288186,-244.38463003682986,-132.94173391883575,-39.466089367702956,23.172266799651915,0.6818381718096282,278.2194196220706,45.28254457658307
53,1.8576105761632777,-244.3652353778916,-132.96965841451302,-39.46905001443169,23.19993157062215,1.011807956431948,278.2155336309202,45.35104945860733
54,1.8131039957609505,-244.3443939187136,-133.00575946175132,-39.47939644431939,23.224127328957707,1.3141030816747097,278.2144368865124,45.43135644658103
55,1.7794204992462288,-244.32210285924964,-133.04963228578143,-39.493343702514395,23.25438339139109,1.5883244592424222,278.2159354186427,45.52340793275542
56,1.7565854526864197,-244.2983743104416,-133.10074849889804,-39.507375482947,23.29989051028721,1.8342594059220791,278.21978645387713,45.6275110493394
57,1.7444157298214218,-244.27324966034317,-133.1584651035854,-39.51830659782582,23.36933311856249,2.051896683325556,278.225715343834,45.74430258029921
58,1.7425346908363133,-244.246812742167,-133.2220370426971,-39.523326686316274,23.470729448820663,2.241441561411351,278.2334331960753,45.874694330695085
59,1.7503893767606138,-244.2192007527195,-133.2906329103355,-39.520024466892025,23.611282800118385,2.4033304612334927,278.2426540900706,46.01980071854272
60,1.767268623296855,-244.19061199622553,-133.36335340399947,-39.506392161473066,23.797247212769037,2.538244455140743,278.25311085651555,46.18085072725591
61,1.792321197957338,-244.16130981759238,-133.4392519601282,-39.48081012392095,24.033810616345445,2.6471207081898886,278.2645685876292,46.35908668992078
62,1.8245735065915014,-244.13162240872322,-133.51735681039793,-39.4420123370765,24.32499809885186,2.7311608610037785,278.2768352309555,46.55565277864414
63,1.8629467709983418,-244.10193845280992,-133.5966935939023,-39.389034404373355,24.673597396006127,2.7918353390390562,278.28976881921955,46.77147667474277
64,1.9062738317441532,-244.07269882525708,-133.67630775626864,-39.32114699615907,25.081108159484256,2.8308826009731667,278.3032811587225,47.007148802263515
65,1.9533159030059162,-244.04438481686785,-133.7552861625051,-39.23777935681347,25.547716133895044,2.8503024576561415,278.317338109931,47.26280471714684
66,2.0027796921460417,-244.01750358822278,-133.83277750821645,-39.13843920888218,26.072293066433915,2.85234285621408,278.3319568834127,47.53801756644229
67,2.0533352935218474,-243.99257181114436,-133.9080111994486,-39.02263679345522,26.65242290469885,2.839479876851285,278.3472010326193,47.831708563803275
68,2.1036351969254103,-243.97009868150198,-133.98031437145363,-38.889821367033655,27.28445449113009,2.814390996483757,278.36317402603527,48.14208368386265
69,2.1523346337914186,-243.95056959104085,-134.04912658275563,-38.73933786314387,27.96358049310451,2.7799218584258805,278.38001230708124,48.4666039334897
70,2.198113325362853,-243.93443160317688,-134.1140114800638,-38.57040956764616,28.683941753389227,2.7390468853740377,278.39787850654756,48.80199461078044
71,2.239698500377489,-243.92208148952554,-134.17466453865975,-38.3821498315086,29.438755653672896,2.6948241541890123,278.4169550360384,49.14429619507316
72,2.275888825930612,-243.91385659365656,-134.2309160298707,-38.173602522394894,30.22046649252604,2.6503450671179185,278.4374378801245,49.48895634206826
73,2.3055786710685098,-243.91002837318626,-134.28272870785733,-37.943807592111355,31.020915343163786,2.608679533624809,278.45953020321673,49.83095932151707
74,2.3277819274215883,-243.9107982223095,-134.33019017730493,-37.69188524313367,31.831526403287253,2.572817619356219,278.4834353948829,50.164986483770036
75,2.3416544640110413,-243.9162950692743,-134.37350030013164,-37.417130036379945,32.643506406023135,2.545608886934287,278.50934927384674,50.48559917275716
76,2.3465142198058686,-243.9265742181827,-134.4129543599529,-37.11910508132423,33.44805308518573,2.5297008855318657,278.537451321808,50.78743396758854
77,2.3418579577347916,-243.94161695287167,-134.448923198661,-36.797726262664376,34.2365678933644,2.527478391467396,278.5678950984255,51.06539923839346
78,2.3273737806972186,-243.96133054519672,-134.48183211575738,-36.4533273154198,35.00086720840376,2.5410050582285963,278.60079837441174,51.31486180683351
79,2.3029485657937925,-243.98554845606827,-134.51214063806546,-36.08669848723249,35.73338528525618,2.571969145308828,278.63623379848593,51.5318131287701
80,2.2686695064237496,-244.0140306317866,-134.5403250012922,-35.69909447695711,36.42736139529779,2.621634999543572,278.6742208841847,51.71300594172409
81,2.224819081394514,-244.0464639288615,-134.56686433247427,-35.2922110413411,37.07700313387923,2.690801944927249,278.71471980756667,51.8560546467192
82,2.1718631038913965,-244.08246292680994,-134.59223045716516,-34.86813348495095,37.67761798409051,2.779772139863072,278.75762719734064,51.95949548094495
83,2.1104320226549627,-244.1215716424932,-134.61688046840317,-34.42926329549353,38.22570609905799,2.8883287471294565,278.80277395035864,52.02280527693811
84,2.041296237428439,-244.16326674993508,-134.64125089732482,-33.97823071733694,38.71900899726246,3.0157254379097274,278.8499250487809,52.046379888124804
85,1.9653367114331548,-244.2069627582507,-134.66575234763886,-33.51780092881416,39.156511378937054,3.1606878334154596,278.89878123840714,52.03147511930635
86,1.8835125082850506,-244.25201932522097,-134.69076357182664,-33.05078020029263,39.538396334382824,3.3214270039949807,278.9489822450602,51.98011445827946
87,1.7968270274991176,-244.29775063415406,-134.71662414673057,-32.5799267500176,39.86595748133293,3.4956646728723215,279.000111075005,51.89496932407277
88,1.706294701200193,-244.34343658165807,-134.74362517526527,-32.107869681173725,40.14147460367158,3.680669408882071,279.05169891781077,51.77921900892821
89,1.6129097591848864,-244.38833536156247,-134.77199774189933,-31.63703873470741,40.36806166740661,3.8733028892571837,279.10323017177683,51.636398806079605
90,1.5176183737254705,-244.43169684081468,-134.80189919243296,-31.16960754828666,40.549497203984636,4.070075244793396,279.15414710887836,51.470245577258986
91,1.4212951348937675,-244.4727759903979,-134.83339782266347,-30.707453258765902,40.69004678103369,4.26720849146018,279.20385382507493,51.28454982481018
92,1.3247244832560703,-244.51084571421458,-134.86645722918993,-30.252135157610464,40.79428585913943,4.460707018423599,279.25171951239616,51.083022086836166
93,1.2285874553601634,-244.5452087294165,-134.9009220892735,-29.80489443030921,40.86692933045335,4.646433979400638,279.2970816076365,50.869179437620794
94,1.1334538292031664,-244.57520852414925,-134.93650718276274,-29.366675740951315,40.91267206667913,4.820192200219255,279.33924971978973,50.64625550821691
95,1.0397794834249323,-244.60023968175813,-134.97279110297902,-28.938169679215466,40.93604328151167,4.977807890965074,279.3775112910969,50.417135154776986
96,0.9479085584353316,-244.61975797114235,-135.00921568373533,-28.51987310058708,40.94127657023533,5.115215097923673,279.4111398400021,50.18431295780438
97,0.8580798696735392,-244.63329058018627,-135.04509192398956,-28.112162497279627,40.93219704316025,5.228538534052918,279.43940649478,49.94987326861565
98,0.7704369488274891,-244.64044670583772,-135.0796129871716,-27.715374095866952,40.91212682843892,5.314172262094042,279.4615952838016,49.71548857603029
99,0.6850410305033344,-244.6409284005124,-135.11187444001098,-27.329883634665848,40.88381019486415,5.36885170860492,279.4770221738342,49.48243252930617
100,0.6018862471126478,-244.63454115334946,-135.14090124923004,-26.956178813952736,40.84935949777443,5.389716650054895,279.48505716687913,49.25160396122809
101,0.5209162649834275,-244.62120327198147,-135.16568038448432,-26.594918210575038,40.81022296459671,5.374363099947282,279.48514808173934,49.023558609525004
102,0.4420416082413027,-244.60095288724483,-135.18519739198382,-26.246971892377935,40.767174901860805,5.320882418129962,279.4768442006969,48.79854579182159
103,0.36515697008430736,-244.5739514439849,-135.19847505181917,-25.9134408187842,40.72032818338233,5.2278864523946,279.4598178763608,48.576547877438074
104,0.29015788667194936,-244.54048284479498,-135.20461214519972,-25.595654053824585,40.66916796501841,5.094518088340854,279.4338824176085,48.35732089333451
105,0.21695623290935412,-244.50094785469642,-135.20282038125714,-25.295144591933415,40.61260465095462,4.920447195599494,279.39900497087444,48.14043498248802
106,0.1454940823152363,-244.45585384558285,-135.19245768640815,-25.013606070271738,40.54904336615092,4.705852589827205,279.3553135993469,47.925313740166445
107,0.07575554386518323,-244.40580042983004,-135.17305639045455,-24.75283372627905,40.47646664167337,4.451391245053386,279.30309833516725,47.7112716979477
108,0.007776234707740539,-244.35146197283032,-135.14434533025502,-24.51465359364545,40.39252672544522,4.158156531397182,279.24280660141966,47.49754940238755
109,-0.05834993761581754,-244.29356827619907,-135.10626541322569,-24.300844163302678,40.294643907408364,3.827627661905763,279.1750339183652,47.283345689631
110,-0.12246701083662469,-244.23288477133096,-135.05897859803528,-24.113054731908072,40.18010745677603,3.461612793473792,279.1005110520519,47.06784695215857
111,-0.18435652512496367,-244.17019335722438,-135.00287047073303,-23.95272455504933,40.046176098694545,3.0621883641791348,279.0200886902531,46.8502534187534
112,-0.24374062511505112,-244.10627468521918,-134.93854661725013,-23.821006742860952,39.89017529041726,2.631637286207674,278.9347204504319,46.62980264649486
113,-0.30028880442003975,-244.0418923894365,-134.86682292570364,-23.7187005757246,39.70958883945594,2.1723885431635117,278.845444723304,46.405790507894174
114,-0.3536282507707603,-243.97777955254782,-134.78870998010132,-23.646195599881025,39.50214265323249,1.6869605364992062,278.7533656831871,46.17758997159552
115,-0.4033575989717908,-243.914627557771,-134.7053919548343,-23.603430481286168,39.26587867441843,1.1779101814303508,278.659633792086,45.94466796686159
116,-0.4490637139004728,-243.85307738219288,-134.61820082206447,-23.58986907548626,38.99921738641924,0.6477893091304244,278.5654262329257,45.706600600767636
117,-0.4903409093344276,-243.79371333678415,-134.52858703399633,-23.604495437445003,38.701007662319256,0.0991094588895956,278.4719278302991,45.4630869256971
118,-0.5268117940817649,-243.73705923410935,-134.43808798834283,-23.64582855325962,38.370563115930814,-0.4656843150328096,278.3803130635879,45.213961283781416
119,-0.558148745204391,-243.68357690799365,-134.3482955446691,-23.711956485171896,38.0076844545913,-1.0442304521609278,278.29172970502657,44.95920397719849
120,-0.5840948317502439,-243.63366687408129,-134.26082370821342,-23.800588434680627,37.61266767369833,-1.634259005686703,278.2072844201702,44.698949690615684
121,-0.604482853002993,-243.58767069814496,-134.1772773724441,-23.90912201051016,37.18629836239183,-2.233591597682218,278.12803035964595,44.433492830690035
122,-0.6192510528790345,-243.54587436598115,-134.09922275501233,-24.03472188038681,36.7298329467398,-2.840134255082844,278.0549564008508,44.16328884622363
123,-0.6284540831192853,-243.50851171630958,-134.0281599413363,-24.174405196657403,36.24496831234562,-3.4518643819641306,277.9889773802396,43.888950694729196
124,-0.6322679643792557,-243.475766956565,-133.9654977722899,-24.325128881070217,35.733801773960366,-4.066813282951744,277.93092452931364,43.61123988747814
125,-0.6309882103926725,-243.44777558980874,-133.91253108317505,-24.483874054082207,35.19878366431938,-4.683045803247983,277.88153549073576,43.331051883205106
126,-0.6250209793587619,-243.42462373321686,-133.8704199594125,-24.64772349092187,34.64266487829418,-5.298638776740556,277.84144371492863,43.04939594666694
127,-0.6148679563888712,-243.40634648661515,-133.84017038979857,-24.813928824909325,34.068441621591326,-5.911660017073222,277.81116751971985,42.767369937608805
128,-0.6011063559106812,-243.39292629064818,-133.82261577966494,-24.979965142441714,33.47929948403397,-6.520149478471731,277.7910994025042,42.486130847516364
129,-0.5843657739015505,-243.384291977395,-133.81839930383194,-25.14357150278291,32.87855882276913,-7.122103928021889,277.7814962469708,42.20686221405028
130,-0.5653036449313694,-243.38031871294146,-133.8279577212128,-25.30277671437906,32.269623242178426,-7.715466071052818,277.7824709371116,41.930739743665725
131,-0.5445808831238489,-243.38082860418274,-133.85150763748808,-25.455910399525887,31.65593260443799,-8.298118661770104,277.7939856908556,41.65889649587655
132,-0.5228390048341122,-243.38559159080916,-133.88903515224823,-25.601599988166086,31.040921491369556,-8.86788377438115,277.8158472645039,41.39238883361866
133,-0.5006797364584951,-243.394326370646,-133.94028956204164,-25.738754829641465,30.427983501257355,-9.42252711402818,277.847704155609,41.13216414879717
134,-0.47864790135710583,-243.40670137218834,-134.00478161043372,-25.866539161730778,29.82044139809225,-9.959767009264866,277.88904606882437,40.879031319403396
135,-0.4572182722043534,-243.42233603459903,-134.08178676508322,-25.98433628885144,29.221523026823895,-10.477287539391234,277.9392061119041,40.633635051095844
136,-0.436786932700762,-243.44080281775297,-134.17035393989823,-26.091706980928894,28.634342986211507,-10.972755097912183,277.99736629795774,40.39643563215122
137,-0.4176673699427225,-243.46163045487936,-134.26931971960494,-26.18834569945592,28.06189013779893,-11.443837602557382,278.06256683769345,40.16769599538137
138,-0.4000910908991528,-243.48430896190618,-134.37732758414973,-26.27403864540791,27.507020983573028,-11.888225583421052,278.13371944294215,39.947478151777496
139,-0.38421224249795394,-243.5082967706598,-134.49285126256493,-26.34862769972687,26.972458711272317,-12.303654509510626,278.2096245607796,39.7356509297106
140,-0.3701155865572478,-243.53303005509505,-134.6142213970709,-26.411984022791994,26.460797299853162,-12.687927874745112,278.2889922201233,39.53191046906231
141,-0.35782713029526897,-243.5579339714141,-134.73965502605682,-26.463994355982262,25.97450955461319,-13.038940685443096,278.37046602037293,39.33581408011159
142,-0.34732665891207515,-243.5824352528077,-134.86728772059587,-26.50456195081489,25.515957396898944,-13.35470305466252,278.45264969607456,39.146826961926145
143,-0.3385613684452912,-243.60597542982546,-134.99520835390163,-26.53362265083121,25.087402293525603,-13.633363632645246,278.5341356041853,38.964380050006625
144,-0.331459765886312,-243.62802386863544,-135.1214964076641,-26.551175146305685,24.69101348959315,-13.873232609086983,278.6135343660162,38.78793612600925
145,-0.32594498432303504,-243.64808981836046,-135.24426150296915,-26.557323020832378,24.328871748764396,-14.072804033318253,278.68950478203396,38.61706044086786
146,-0.3219466868421091,-243.66573273395102,-135.36168461080354,-26.552325111954556,24.002966567425393,-14.2307772436372,278.7607830853649,38.45149158463179
147,-0.3194108578908315,-243.68057029007892,-135.47206017436477,-26.536650054970778,23.715185241863114,-14.346077293843772,278.8262106224658,38.29120822756203
148,-0.31830700561343156,-243.69228373369523,-135.57383807924134,-26.51103071685474,23.467292687673762,-14.417874376518213,278.88475911616007,38.13648764802942
149,-0.3186325565037269,-243.70062053008323,-135.66566402752613,-26.476514524779905,23.260901525188114,-14.445602301446952,278.9355527616063,37.98795260584062
150,-0.32041442713775725,-243.70539457852598,-135.74641653662832,-26.43450636685065,23.097432626907416,-14.428976066730398,278.9778865326165,37.846604036925825
151,-0.32370787235314136,-243.70648452329178,-135.81523862654976,-26.386801650989486,22.978067006950408,-14.368008487271993,279.0112402206314,37.71383811230075
152,-0.3285928080710155,-243.70383079254802,-135.87156236922917,-26.335608068215002,22.903690532697752,-14.263025747142256,279.03528787468986,37.591447250728656
153,-0.3351679866064225,-243.6974319353294,-135.9151249112936,-26.283555457135737,22.874833388103767,-14.114681611684711,279.04990246825065,37.4816055433183
154,-0.34354362395590554,-243.68734062850558,-135.94597526590027,-26.23369381733024,22.891606494558072,-13.923969869648891,279.0551557793508,37.38683966053905
155,-0.3538331929481121,-243.67365946089154,-135.96447181472692,-26.18947994440959,22.95363722931496,-13.692234410823477,279.0513135544261,37.309986679429116
156,-0.36614503498126394,-243.65653634961694,-135.9712707939867,-26.154753382201775,23.0600068478057,-13.421176220611889,279.0388259674556,37.25414046645942
157,-0.38057429107850976,-243.63615927960626,-135.96730605888104,-26.13370247111504,23.20919209034319,-13.112856491235574,279.0183132502246,37.222588371266404
158,-0.39719552576757056,-243.6127500127995,-135.9537603914133,-26.13082128011519,23.399013551189377,-12.769694985858546,278.9905463135266,37.21874007448156
159,-0.4160563347217872,-243.58655648501227,-135.9320288255867,-26.150858170056697,23.6265934609258,-12.39446273720228,278.9564223409724,37.24605047573071
160,-0.43717213102514546,-243.55784380520782,-135.9036749925433,-26.198756665240666,23.888325535629335,-11.99026814850727,278.91693576545816,37.307938500352876
161,-0.4605221695318454,-243.52688407945465,-135.8703821487848,-26.279589254283096,24.179859474395897,-11.560535675080885,278.873145628373,37.40770370406002
162,-0.4860467418376863,-243.49394558041172,-135.8339010700681,-26.398484751126812,24.49610255171858,-11.108976588685373,278.826140834839,37.54844263732258
163,-0.5136454050780539,-243.45928191636628,-135.79599723066565,-26.560549937161774,24.831240530326983,-10.639551858960793,278.77700504890265,37.732967090666406
164,-0.5431760996950343,-243.4231217858011,-135.75839962721216,-26.77078636538549,25.178779741865352,-10.15642777336126,278.72678288261454,37.963726474326265
165,-0.5744550636468256,-243.3856597527856,-135.72275326046145,-27.034003413132552,25.531611584760075,-9.663925355802002,278.67644873302817,38.24273656449015
166,-0.6072575639338906,-243.34704838280317,-135.690576733215,-27.354728880303007,25.882099891198738,-9.166464842412587,278.62687926913287,38.57151662484975
167,-0.6413195826188284,-243.30739206510117,-135.66322585329132,-27.73711861722193,26.222190708590315,-8.668506504830097,278.57883028422276,38.951036546358395
168,-0.6763406070327702,-243.2667428712267,-135.64186375413672,-28.18486682690786,26.54354311348353,-8.174489113446974,278.532918468178,39.38167523751192
169,-0.7119875363184236,-243.22509883557484,-135.62743792071956,-28.701118800758582,26.837678802427504,-7.688767368795918,278.48960862482505,39.86319109748412
170,-0.7478995166122319,-243.1824050591257,-135.62066450392618,-29.288387879703034,27.096147481375144,-7.215549669752308,278.4492068698563,40.39470504537084
171,-0.7836934120459512,-243.13855795742737,-135.62202021351007,-29.94847838373447,27.310704592347882,-6.758837594390271,278.4118602289262,40.97469630617197
172,-0.8189696742367891,-243.09341278102627,-135.63174180871482,-30.68241615147112,27.47349768766999,-6.3223684534632,278.3775627559015,41.60101099960964
173,-0.8533184843059438,-243.0467943284927,-135.64983289282776,-31.49038819951145,27.577257733622062,-5.909562265432109,278.3461679591558,42.27088352667597
174,-0.8863260496630759,-242.99851064207965,-135.67607753695603,-32.37169284591905,27.615491721903823,-5.523474496988946,278.3174071246445,42.980970747804875
175,-0.9175808075443699,-242.9483693890138,-135.71006016653456,-33.32470142928631,27.58267310514584,-5.166755888862166,278.29091300632007,43.72739892191382
176,-0.9466791453752296,-242.89619647902413,-135.7511909765059,-34.34683250671642,27.474426672536687,-4.841620609345653,278.26624814174227,44.50582327396746
177,-0.9732302640627845,-242.84185621473762,-135.7987358961528,-35.434539187064004,27.287704505040832,-4.54982382543272,278.24293671122575,45.31149988917203
178,-0.9968600363287654,-242.78527199611503,-135.85184997878952,-36.58331011533003,27.020949601865933,-4.292649565826385,278.22049854908477,46.13936944510086
179,-1.0172140296050316,-242.72644641572296,-135.90961316129648,-37.787684602431156,26.674243674192024,-4.070909510576226,278.19848379044316,46.984152131726404
180,-1.033960107789069,-242.66547953766255,-135.97106751814715,-39.04128247333274,26.249435495454627,-3.8849531081445616,278.17650668739486,47.84045298518367
181,-1.04679113742969,-242.60258422075827,-136.03525517888716,-40.33684930105364,25.750246130766378,-3.734689188775503,278.15427720899123,48.702876738000555
182,-1.0554283292712443,-242.5380974769229,-136.10125586863518,-41.66631764330953,25.18234739151655,-3.6196189825978147,278.13162905062245,49.56615106463369
183,-1.0596256585288526,-242.472487019828,-136.16822274885942,-43.02088452298902,24.55341001309853,-3.5388801310945643,278.1085426841468,50.42525665043887
184,-1.0591756075411272,-242.40635233581182,-136.23541518225912,-44.39110464117919,23.873118364281552,-3.4913009057630373,278.0851622094071,51.27556180811275
185,-1.0539161669586483,-242.34041977105832,-136.30222730831667,-45.766997852022676,23.153148991789,-3.475463466489398,278.0618050381268,52.112958562423024
186,-1.043738662100355,-242.27553126379277,-136.36821171323137,-47.138168554476465,22.407110996537764,-3.4897746530676965,278.0389637514774,52.93399647217863
187,-1.028595601551428,-242.21262648736555,-136.43309779125656,-48.493934119832446,21.65044710976423,-3.532542505356263,278.01729974226475,53.73601016502452
188,-1.0085074449256881,-242.15271836425572,-136.4968045413796,-49.82345946865562,20.900295325564596,-3.602056416305154,277.9976284899199,54.517236772313844
189,-0.98356702399983,-242.09686217975522,-136.5594475842391,-51.11589559210869,20.17531197418115,-3.69666852855477,277.980896566598,55.2769202852888
190,-0.9539403618294788,-242.04611883605867,-136.62134024452237,-52.360521188234166,19.495458151180987,-3.8148737223311766,277.9681507694128,56.01540132019629
191,-0.9198628271833014,-242.00151311247149,-136.6829886845177,-53.546888373974376,18.881752465173403,-3.9553853581076783,277.9605001206035,56.73419265403087
192,-0.8816299605959874,-241.96398812989688,-136.7450812276783,-54.66497508468664,18.355994129347437,-4.117203882210588,277.95907183748244,57.43604269101154
193,-0.8395829109296288,-241.93435757675107,-136.80847206986286,-55.70534762740349,17.940461435452256,-4.299675520697499,277.9649627124595,58.124990130743946
194,-0.7940890879855088,-241.91325766651224,-136.8741595096573,-56.65933638982593,17.65759153514341,-4.502538589535621,277.97918766854303,58.80641302932113
