time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,25.880092290499732,-256.50890797912626,-95.05930035281114,-57.06581350489256,-31.492808553061113,-11.837018452107124,274.7963709165877,66.15969977457041
29,25.94170882204318,-256.52896159120587,-94.87230010036025,-56.83049694130853,-32.063192419447645,-11.568430107726282,274.7568258631656,66.2231257290303
30,26.004570891981405,-256.54790836264834,-94.69214131651188,-56.64719197637499,-32.58325387450174,-11.27692327011595,274.71872030909157,66.31060323407493
31,26.068180757011792,-256.56595294274166,-94.52183502238991,-56.517404135779216,-33.050022546086474,-10.965435325364792,274.68322984771527,66.4203735506321
32,26.131936027058764,-256.58335902279975,-94.36402413912015,-56.44161311865817,-33.460139395602745,-10.63713143193719,274.65144912304964,66.54993991371374
33,26.195144033664953,-256.60043502015344,-94.22095482577498,-56.41925198200695,-33.80999142027889,-10.295386718990592,274.6243700778148,66.69611767425417
34,26.25704080238637,-256.617516571679,-94.09446039419306,-56.44870591332365,-34.095861235532176,-9.943767092953143,274.6028619547257,66.85510079648516
35,26.316813965733466,-256.63494660566226,-93.9859571983891,-56.527333815201686,-34.31408654779172,-9.586010374393721,274.5876534863454,67.02254557093042
36,26.37362884777074,-256.65305434181147,-93.89645075567094,-56.651517115405454,-34.46122360919063,-9.226008311648618,274.5793178555239,67.19367290431657
37,26.426656925558163,-256.672135002386,-93.82654959007168,-56.816739929690975,-34.534208092043315,-8.867788604503405,274.5782611542042,67.36338989424472
38,26.475105876655267,-256.69243211724375,-93.77648424639077,-57.01770249038632,-34.53050674118219,-8.515494986380213,274.58471515310214,67.52642946633664
39,26.51825032130917,-256.7141239925155,-93.74612954246184,-57.24846603934138,-34.44825376975697,-8.173362841717712,274.5987351088273,67.67750411016193
40,26.555462088756645,-256.73731527319035,-93.73502900528122,-57.50262318866721,-34.286367073691714,-7.845687666957373,274.62020301374,67.81146692525864
41,26.586238480788705,-256.762033743364,-93.74242117162923,-57.7734841227666,-34.04464062614146,-7.536783816490571,274.6488361767028,67.92347092308167
42,26.610226788949593,-256.78823178724963,-93.76726781239381,-58.054266664389964,-33.723810663249395,-7.250931403866442,274.68420045763327,68.00911627471665
43,26.627243411283715,-256.81579149072985,-93.80828415907403,-58.33827748919968,-33.325594453764495,-6.992309934941284,274.72572707968123,68.06457521555208
44,26.63728631406422,-256.8445322909062,-93.86397107276825,-58.619072725724436,-32.85270154463302,-6.764918177969601,274.77273186737443,68.0866857099152
45,26.64054014125732,-256.8742202850287,-93.93264905694014,-58.8905887172303,-32.30881828242996,-6.572480908533367,274.82443599067284,68.07300763967379
46,26.63737380516302,-256.9045786028995,-94.01249413221227,-59.147237440390775,-31.69856702047487,-6.418344498977347,274.8799876586939,68.02183883113824
47,26.628330824690526,-256.9352984703669,-94.10157568613928,-59.38396516774864,-31.02744175658243,-6.30536474532936,274.93848448724646,67.932191977471
48,26.614113056847135,-256.96605067477566,-94.19789627183658,-59.59627649325724,-30.301722109471758,-6.235791620337244,274.9989963276521,67.80373665223732
49,26.59555881533832,-256.99649713004106,-94.29943288099528,-59.78022820810154,-29.52836761228696,-6.21115659310166,275.06058820908834,67.63671262376869
50,26.573616629701686,-257.02630223656377,-94.4041785757257,-59.93239864639807,-28.71489433505732,-6.232168640660075,275.12234284727197,67.43182152325359
51,26.54931600504841,-257.0551437850111,-94.51018278690857,-60.049838324821394,-27.869235913992377,-6.298625069199011,275.1833820320174,67.1901038994442
52,26.523736481971884,-257.0827231997497,-94.61558832768402,-60.130007358085734,-26.999591236099143,-6.409342822790581,275.24288615124874,66.91280818980617
53,26.49797609070334,-257.1087748545116,-94.7186633790069,-60.17070447479751,-26.114261357263995,-6.5621152235883535,275.30011109857793,66.60125739407354
54,26.47312000179794,-257.13307397579,-94.81782739038775,-60.169991567937856,-25.221478751812434,-6.753698220515123,275.3544018158495,66.25671835085915
55,26.450209898480466,-257.1554423759888,-94.91167081558352,-60.12611670709856,-24.32923266804659,-6.979829336399206,275.4052017772107,65.88027758919235
56,26.430214422054952,-257.17575113649275,-94.9989695037819,-60.037437723874376,-23.44509506359112,-7.235281632958102,275.45205790196934,65.47272698001322
57,26.41400098039136,-257.19391951625437,-95.07869505108299,-59.90234833739737,-22.576052150279395,-7.513954084653283,275.4946206890516,65.0344622166536
58,26.402309221851656,-257.209909740388,-95.15002238614424,-59.71920974596164,-21.728346893595116,-7.808998517973282,275.5326397081364,64.56539787029384
59,26.39572657859206,-257.2237178468542,-95.21233545212277,-59.48629270102558,-20.907337839203716,-8.112981404501513,275.56595493654356,64.06490441940056
60,26.394666539152173,-257.23536141039807,-95.26523123943112,-59.20173759724019,-20.117379312736585,-8.418076230478706,275.59448484250316,63.53177458351656
61,26.39935067949672,-257.24486558391027,-95.30852175998022,-58.86354166985653,-19.361727331240207,-8.716279362063366,275.6182125011966,62.96422721771098
62,26.409795718233298,-257.25224923122846,-95.3422329779024,-58.4695816146503,-18.64247459297276,-8.999640046497438,275.63717116683273,62.35995572722487
63,26.42580669290235,-257.2575128271986,-95.36659938945239,-58.01767643762419,-17.960516903810763,-9.260493967440327,275.65143050744365,61.71622418782295
64,26.44697679273344,-257.2606293685146,-95.38205298531962,-57.5056900475314,-17.31555253936041,-9.491689645757564,275.6610842697517,61.03000908560738
65,26.472693733148663,-257.2615389513682,-95.38920572518418,-56.93166770571255,-16.70611536361579,-9.686797679734207,275.6662396729376,60.29817940471642
66,26.50215207258458,-257.2601470537028,-95.38882531045846,-56.293996364170305,-16.129641914312277,-9.840294065080577,275.6670084384199,59.517703958244766
67,26.534370587678307,-257.2563260191412,-95.38180483216831,-55.59157676625953,-15.582571967081073,-9.947710424491627,275.66349910824977,58.685872880027674
68,26.5682137234056,-257.24991889501126,-95.36912763969866,-54.82399488909842,-15.060481203301666,-10.005745796179625,275.6558102422218,57.80051998129571
69,26.602416236391512,-257.2407446924609,-95.3518293270244,-53.9916814912862,-14.5582435054202,-10.012336629221668,275.6440242070357,56.86023387322298
70,26.635610384758174,-257.22860429418995,-95.33095893933509,-53.09605068324042,-14.070219127919398,-9.966683752441382,275.628201512405,55.864547890436384
71,26.666355244246276,-257.2132865680331,-95.30754137741138,-52.13961095608975,-13.590463634363656,-9.869237202922232,275.6083759380472,54.81410134224414
72,26.693167859070545,-257.1945746460598,-95.28254260278959,-51.12604438579132,-13.112951186094582,-9.721641761648648,275.58455095405435,53.71076688141126
73,26.714555955172415,-257.17225266316314,-95.25683874020031,-50.06025138093881,-12.631804670834189,-9.526647713028805,275.5566980775763,52.557740437509075
74,26.72905188747618,-257.14611342322195,-95.23118970119228,-48.94835933752311,-12.141524391004854,-9.287992633942372,275.5247578033857,51.35959118805406
75,26.735247428611174,-257.115967477503,-95.20621766095331,-47.797694168509004,-11.637206633067002,-9.010260855763555,275.4886436532262,50.12226968503157
76,26.731828969670136,-257.0816540103526,-95.18239062299068,-46.61671426040762,-11.114743400875309,-8.6987275670645,275.44824976539655,48.85307286224805
77,26.71761265622707,-257.0430537607251,-95.1600112537111,-45.41490730431521,-10.570994941268573,-8.359194338178902,275.4034622648509,47.56056555181544
78,26.69157888345408,-257.00010396761485,-95.13921097267514,-44.202651850177084,-10.003927501538788,-7.9978222691949,275.3541743495532,46.25445957034896
79,26.65290542732025,-256.9528150262769,-95.1199489383067,-42.991047310351945,-9.412710101411909,-7.620968153375407,275.30030461186794,44.94545341769997
80,26.6009983054595,-256.9012882244708,-95.10201528322474,-41.79171822180752,-8.797765933149575,-7.23502810490863,275.24181769920307,43.64503791461159
81,26.53551924978108,-256.8457336528455,-95.08503788808576,-40.61660042700867,-8.160776181296763,-6.846292079314708,275.1787461166985,42.365275247469675
82,26.4564084847451,-256.78648718793306,-95.06849206522777,-39.47771796676799,-7.504636427831548,-6.460811732377608,275.11121180044415,41.11856040415607
83,26.363901427539012,-256.7240253286961,-95.05171262492007,-38.386959535908495,-6.833368225746553,-6.08428326330906,275.03944600532384,39.91737450898175
84,26.258538028822514,-256.6589766105948,-95.03390792603962,-37.355862273865064,-6.15199064854758,-5.72194632790476,274.9638060508159,38.774038969685165
85,26.141163773514815,-256.59212831881945,-95.01417572661359,-36.39540874726562,-5.466358369744346,-5.378499737347625,274.8847875670861,37.70047782018664
86,26.012921807902625,-256.52442728484385,-94.99152093158966,-35.515840817008566,-4.782973937077323,-5.058034381281123,274.8030310806389,36.70799367956205
87,25.875236159939394,-256.45697370102187,-94.96487562079102,-34.72649235247597,-4.108782431930976,-4.763983544188735,274.7193220633561,35.80706102511146
88,25.729786512481933,-256.39100716282053,-94.9331219399277,-34.03564197672702,-3.45095679434181,-4.499090485917897,274.63458393790853,35.00713955731036
89,25.578475427268277,-256.32788457162417,-94.89511843919284,-33.45038731229051,-2.8166818599721486,-4.265392854396572,274.5498639660736,34.31651048895123
90,25.42338921047078,-256.2690500722115,-94.84973016607702,-32.976543174430894,-2.2129446390596934,-4.064223250500368,274.4663123800553,33.74213929874475
91,25.26675369441712,-256.21599777690153,-94.79586227193717,-32.61856710505866,-1.64633757983796,-3.896225119346108,274.3851554727049,33.28956916905098
92,25.110886156580175,-256.1702285790941,-94.73249621732259,-32.379515808199926,-1.1228805294067579,-3.7613830720998407,274.3076636359916,32.96284925416934
93,24.95814457907413,-256.13320287991496,-94.65872711018812,-32.26103500335942,-0.6478659071391839,-3.6590666272834325,274.23511562739884,32.764500669166495
94,24.81087560349832,-256.1062915486471,-94.57380047508232,-32.26338299568501,-0.22573036202288707,-3.5880860840412225,274.1687607346328,32.695520680685
95,24.671362845817324,-256.0907278362798,-94.47714677447789,-32.38548531710083,0.1400449589662909,-3.5467588131842818,274.10978091134496,32.75542246181631
96,24.54177753889972,-256.0875631016182,-94.36841207572418,-32.62501477096354,0.4470043592838204,-3.532983805573953,274.05925513464604,32.942304599883585
97,24.424133526740654,-256.09762893315826,-94.24748336779435,-32.97848876118473,0.6937573855277557,-3.544321979320991,274.01812802012034,33.25294197665545
98,24.320248227330783,-256.12150751090434,-94.11450747369464,-33.441374415022295,0.8799888471887765,-3.5780795572547865,273.9871841689895,33.68288819000492
99,24.231710247378704,-256.1595109978764,-93.96990341979694,-34.00819202399956,1.0064402073018324,-3.631391756951578,273.96702900267104,34.22657965577341
100,24.159853141733524,-256.21166970929005,-93.81436908711963,-34.67260878005247,1.0748641853535146,-3.7013040696870205,273.95807613700174,34.877432958337046
101,24.105733915333758,-256.27772810897574,-93.6488833474183,-35.42751742837261,1.0879549566158246,-3.7848485782585817,273.9605407815616,35.627929658373716
102,24.070114694935263,-256.35714746374373,-93.47470453904705,-36.26509780177159,1.0492567249664708,-3.879113121311854,273.9744383256979,36.46968612806246
103,24.053446544584606,-256.4491141785828,-93.29336545824268,-37.17686265294555,0.963053771713067,-3.9813016183025103,273.99958726814265,37.39350947714039
104,24.055855312203086,-256.5525532613687,-93.10666441746761,-38.15369220176788,0.8342454007457019,-4.088784413779688,274.0356159058876,38.38944369026737
105,24.07713026191815,-256.6661467859926,-92.91665146628897,-39.18586387310107,0.6682095074811593,-4.19913801236789,274.081972501781,39.44681221927832
106,24.116716809377206,-256.7883573955939,-92.72560860133352,-40.26308445599571,0.47065876325417216,-4.310174074649494,274.13793875686434,40.55426410506403
107,24.173714919353774,-256.9174567096494,-92.53602279958152,-41.374531314799455,0.24749359126653922,-4.419958029005551,274.2026462561784,41.69983018684291
108,24.24688479840916,-257.05155810416016,-92.35055106916624,-42.508907676200444,0.0046561748667121455,-4.526818034974636,274.27509530151644,42.87099442115693
109,24.334661503008842,-257.1886529901657,-92.17197732794902,-43.65451498788245,-0.25201033467915257,-4.629345218884351,274.3541754171762,44.05478334210254
110,24.435179828409126,-257.3266496075338,-92.00316154694787,-44.79934344269894,-0.5168934320696492,-4.726386106765185,274.4386868932734,45.23787479299691
111,24.546310152462844,-257.463413484711,-91.84698205008733,-45.93118034233074,-0.7847299888798043,-4.817028103333687,274.5273629435904,46.406725615076894
112,24.665704912156233,-257.59680895215513,-91.70627217743484,-47.03773513964918,-1.0507087613597224,-4.900578808751429,274.61889229147914,47.54771710771393
113,24.79085448119792,-257.72474124359263,-91.5837528656794,-48.10677959521442,-1.3105538167967246,-4.976539969677925,274.71194216293975,48.64731663108582
114,24.919150629549815,-257.84519866874655,-91.48196314847392,-49.12630119588163,-1.560586649900979,-5.044576913626292,274.80518170371244,49.692253396431994
115,25.047955411737526,-257.9562941516397,-91.40319096963962,-50.084667515552354,-1.7977655503892576,-5.104484385747393,274.8973057431762,50.66970598714367
116,25.174673095446945,-258.05630522487917,-91.34940680313642,-50.97079841495143,-2.019701694819606,-5.156149788679799,274.987058629992,51.56749834222238
117,25.296822528105963,-258.1437114177944,-91.32220236657444,-51.77434194449799,-2.2246523967946445,-5.199514932110745,275.07325761115374,52.374299876084756
118,25.412107136859124,-258.21722788211616,-91.32273641736148,-52.48584874026143,-2.4114929103757357,-5.234537530663187,275.1548149956362,53.079824310819234
119,25.518479616405674,-258.27583407681385,-91.35168947695823,-53.096938844514085,-2.579669125928572,-5.26115382907798,275.2307582355783,53.675020912551695
120,25.614198373059367,-258.3187964099394,-91.40922947853481,-53.60045445780027,-2.7291343811119066,-5.279243863405157,275.3002471523687,54.152251365850475
121,25.69787298877647,-258.3456839056819,-91.49499075495875,-53.990592243111294,-2.8602743310476986,-5.288600971513064,275.3625878262377,54.50544558608955
122,25.768496298236453,-258.35637619029785,-91.60806915224059,-54.263009412427884,-2.9738242829803703,-5.288907225269756,275.4172430187945,54.730230311992436
123,25.825461201883208,-258.3510633442813,-91.74703571458934,-54.414898801151,-3.0707835528568554,-5.279716441054256,275.46383919695154,54.82402520993279
124,25.868561216271978,-258.33023744849015,-91.90996988305973,-54.44502936815611,-3.1523312202165883,-5.2604462983198,275.5021701489483,54.78610235423188
125,25.897974864988427,-258.2946759310477,-92.09451092478598,-54.353750015483776,-3.2197471474015007,-5.230380812516195,275.53219691136854,54.61760629557268
126,25.914234932925787,-258.2454170379623,-92.29792445633439,-54.14295631195088,-3.2743413695028254,-5.188683941332006,275.55404347395535,54.321533508979414
127,25.91818416925152,-258.18372791536586,-92.51718008524053,-53.81602162695961,-3.3173941030815324,-5.134424493836546,275.5679876795491,53.90267183258339
128,25.91091951176241,-258.1110660653455,-92.74903616222839,-53.37769627969326,-3.3501078101294017,-5.066611869037124,275.574447015593,53.36750252815941
129,25.893727608086255,-258.029035459931,-92.99012797072925,-52.83398043560359,-3.373572054637221,-4.984241567514853,275.57395963894334,52.72406967589432
130,25.86801517174624,-257.93933921501645,-93.23705614645715,-52.191978364637265,-3.3887412646616566,-4.886348913354674,275.5671617609,51.98182349064307
131,25.835238109685854,-257.84373105975953,-93.48647257076553,-51.45974294808392,-3.3964248863557,-4.772068961499654,275.55476299970724,51.151445449697604
132,25.796833208212934,-257.74396768533234,-93.73516128013313,-50.6461196170476,-3.3972887890420824,-4.640700153047035,275.5375212289297,50.24466349363616
133,25.75415566149975,-257.6417635837242,-93.98011213434548,-49.76059799087283,-3.391866260102636,-4.49176900281509,275.5162180036772,49.2740647844494
134,25.708425165397742,-257.53874949869436,-94.21858536077332,-48.81317738624295,-3.380576618496015,-4.325093058284967,275.4916352417901,48.25291162165933
135,25.66068280716843,-257.43643524899494,-94.44816581135532,-47.81424942843482,-3.3637493642559173,-4.1408395628734045,275.4645336779573,47.1949634658629
136,25.611760454970632,-257.33617739281306,-94.66680660452424,-46.774497784492475,-3.34165175911751,-3.93957759715775,275.4356335577721,46.11430514749874
137,25.562263585174534,-257.2391519741329,-94.8728623081505,-45.70481218865737,-3.3145176763000754,-3.7223218464401207,275.405597913594,45.02517885401608
138,25.51256745846114,-257.14633255774015,-95.06511173609746,-44.61621198601245,-3.282575386729583,-3.490566452482611,275.37501861403496,43.941815910164145
139,25.462825569782087,-257.0584739167349,-95.24277005864283,-43.51977367108429,-3.2460716755570442,-3.246307572474027,275.34440531903465,42.87826396955871
140,25.412988718154757,-256.9761018366985,-95.40548971283064,-42.42655726078851,-3.2052894235226446,-2.992053292599272,275.31417744784756,41.84820593987251
141,25.36283292912795,-256.899509379556,-95.55334973723369,-41.34752742058967,-3.160555728417458,-2.7308195476295,275.2846591912691,40.86476839444774
142,25.311994575814136,-256.8287597209891,-95.68683356924231,-40.293466598123835,-3.1122379742826487,-2.4661108400863676,275.25607753252854,39.94031894752348
143,25.260011136461898,-256.76369549516886,-95.80679586644757,-39.274878708081914,-3.0607261039331313,-2.2018849255906106,275.22856325554676,39.0862538069625
144,25.206365999120706,-256.70395445054976,-95.91441941259595,-38.30188306932686,-3.00640069488958,-1.9425012370888748,275.20215496233095,38.31277837641423
145,25.15053558456137,-256.64899108248125,-96.01116360425159,-37.384099379506736,-2.9495880929240847,-1.6926535959765752,275.1768061267929,37.62868538036357
146,25.09203687231585,-256.5981037573775,-96.09870638757282,-36.5305256396352,-2.8905055178348706,-1.457288600807611,275.15239518173547,37.041136582581245
147,25.03047327614182,-256.5504666741411,-96.17888176422932,-35.74941219663816,-2.8292003957433316,-1.241511887997404,275.1287385511483,36.55545577899491
148,24.965576773601196,-256.50516578860515,-96.2536150600718,-35.04813640780996,-2.765488937598497,-1.0504851407818554,275.1056063563716,36.174942276666435
149,24.897244229969672,-256.4612375954182,-96.32485810819107,-34.43308360907692,-2.6988990726271624,-0.8893172157137056,275.0827402972751,35.900715270690746
150,24.825565992418095,-256.4177095544401,-96.39452641647391,-33.90954072501264,-2.6286223371115423,-0.7629529957684362,275.0598730942293,35.73160004715824
151,24.750845185183685,-256.37364105246536,-96.46444026258789,-33.481608636011224,-2.553478428929294,-0.6760635362147922,275.0367489640528,35.66406643202035
152,24.673606770350005,-256.3281640373767,-96.5362714591092,-33.152138088486296,-2.4718951120997024,-0.6329407933499711,275.01314482508815,35.69222815511994
153,24.594596208858004,-256.2805226764576,-96.61149728606888,-32.92269151539189,-2.381905169508358,-0.6373998250397374,274.98889211616205,35.80790882860683
154,24.514768210493866,-256.2301114217935,-96.69136284820603,-32.79352996510455,-2.281161239983428,-0.6926909245907152,274.9638991233215,36.00077639020942
155,24.435266461079127,-256.176510698924,-96.77685288994736,-32.76362099939637,-2.1669686531957755,-0.8014237679245988,274.93817351361304,36.25854371915184
156,24.357395425553364,-256.11951919282666,-96.86867384041446,-32.830660543066735,-2.036335753812762,-0.9655053859062231,274.9118444790356,36.56722932380954
157,24.282585484565857,-256.05918151084416,-96.96724647261495,-32.991099739990034,-1.8860405984750097,-1.1860936351348825,274.8851835923294,36.91146901635107
158,24.212352808086408,-255.9958098768916,-97.07270900253909,-33.24016717350318,-1.7127122122198508,-1.463567733145096,274.85862317899876,37.27486761514531
159,24.148255462483462,-255.92999842393448,-97.1849298232281,-33.57187745346679,-1.512923767437121,-1.7975172057385607,274.8327707185489,37.640379073569875
160,24.09184728683906,-255.86262861233246,-97.3035285594889,-33.9790191881632,-1.2832942032079535,-2.186750228316951,274.8084175785675,37.99070407475019
161,24.04463107939571,-255.79486438200775,-97.42790386494293,-34.45311871907072,-1.020594128865848,-2.6293219440177102,274.78654036941947,38.308696054253794
162,24.008012565951113,-255.7281359373429,-97.55726631933554,-34.98438053801622,-0.7218514763371614,-3.122583044051732,274.76829345035827,38.57776968420099
163,23.983256432265954,-255.6641116352353,-97.6906747517183,-35.56161059528711,-0.3844522750269798,-3.6632486465330016,274.7549916228387,38.782309669899135
164,23.971445452540895,-255.60465831550258,-97.82707418387854,-36.17213387264582,-0.006232073027829609,-4.24748703409007,274.7480827897909,38.90808143444065
165,23.973443594230776,-255.55179148764165,-97.9653334355997,-36.80172130948939,0.4144461037175326,-4.871026865567856,274.7491112962704,38.94264760583516
166,23.98986402940414,-255.5076178445879,-98.10428049856347,-37.4345420570187,0.8786308062092639,-5.529280113480999,274.75967368047696,38.87579384235709
167,24.021043153584824,-255.47427333185124,-98.24273420287815,-38.053154395980776,1.3867410898221613,-6.217476504194301,274.7813694330272,38.69996379397657
168,24.067021805444835,-255.45386025579595,-98.37953134901971,-38.63854295619293,1.9385473808653382,-6.93080398907872,274.81574983827943,38.41069643899294
169,24.127534764634383,-255.4483866167946,-98.51354912074162,-39.17020261833009,2.53317548008967,-7.664548962629762,274.8642679122216,38.00705122015892
170,24.202009292767453,-255.4597100894916,-98.64372306467187,-39.62626260556621,3.1691340044205987,-8.41422964892728,274.9282318807769,37.49199932472881
171,24.289573037857117,-255.48948804251333,-98.76906116706078,-39.98363954944796,3.844364718725647,-9.17571630284174,275.00876373198986,36.8727548942253
172,24.389071085479802,-255.53913397583747,-98.88865460015901,-40.21820686519014,4.556314452625652,-9.945332544255281,275.10676339926675,36.161019040166956
173,24.499091368571058,-255.6097800371266,-99.00168562166955,-40.30496982765209,5.302026611432754,-10.719933130849576,275.22287838278305,35.37311251235827
174,24.617997144315282,-255.70224502312627,-99.10743298919361,-40.218240625963176,6.078249630446129,-11.496954690628264,275.3574782889645,34.529979063536565
175,24.74396490046183,-255.8170074556716,-99.20527518474137,-39.93181405200797,6.881559116128754,-12.274437389392439,275.5106338808028,33.65704969261737
176,24.8750259102236,-255.95418375257066,-99.29469175346708,-39.419150733547156,7.708489992267917,-13.051017199085617,275.6821006185375,32.78396648184292
177,25.009109721113163,-256.1135119424577,-99.37526308054636,-38.65357947594754,8.555674839529933,-13.825890256616566,275.8713070770206,31.944172245290257
178,25.144088088267775,-256.29434161785247,-99.44666887640614,-37.608532337549285,9.419984736097627,-14.598752622905593,276.0773488498839,31.174377718745138
179,25.277818169335514,-256.4956308208748,-99.50868547948895,-36.25782529152587,10.298669017859451,-15.369720470943857,276.2989885159475,30.513921265192753
180,25.40818413685908,-256.71595035161266,-99.56118182052079,-34.57599422794169,11.189490149093563,-16.139237254065907,276.53466198465907,30.004037398794427
181,25.533136672365433,-256.9534956601376,-99.60411356736226,-32.53869156811197,12.090849185623933,-16.90797560234523,276.7824911397018,29.687050545660558
182,25.650729976269457,-257.20610608935584,-99.63751472231615,-30.123143861108666,13.001896300881516,-17.676742434162158,277.0403022585433,29.605510077701318
183,25.75915593172319,-257.47129081975737,-99.66148593818045,-27.308666099735344,13.922619886184444,-18.446395947651308,277.3056492964062,29.80128226911956
184,25.85677502945717,-257.74626050848656,-99.6761790854194,-24.077224519790995,14.853907132668933,-19.21778267917071,277.5758408819708,30.314614667588053
185,25.942143740712915,-258.02796345484165,-99.68177804848338,-20.414036574217747,15.797568970189774,-19.991701537672036,277.84796988908545,31.183188555664046
186,26.014038229580134,-258.31312528187027,-99.67847627862244,-16.3081947445106,16.756322993513937,-20.768899434378287,278.11894480845075,32.44117576678105
187,26.071474542451316,-258.59829153271875,-99.66645217812565,-11.753299676339202,17.73372970912414,-21.550099745205426,278.3855227387386,34.1183170045529
188,26.113725631293867,-258.8798729428518,-99.64584371506452,-6.748087058311932,18.734080020789644,-22.33606072003791,278.64434428540363,36.23903962927509
189,26.140335720865558,-259.1541931712987,-99.61672365988355,-1.2970306638390305,19.762235018768067,-23.127656879218666,278.8919706832113,38.82163323975059
190,26.151132546311857,-259.41753847212635,-99.57907676386394,4.589099398140895,20.82342247652227,-23.925973255600024,279.12492315263853,41.87750126395592
191,26.146237754384316,-259.66620848967295,-99.53278044027438,10.892747901836982,21.922997763562805,-24.73240057710472,279.3397242924543,45.410506557672875
192,26.126075280012028,-259.89656739436043,-99.47759096067233,17.589181698996313,23.066180010663572,-25.548719285314267,279.53294146883417,49.41642910375393
193,26.091377018487954,-260.1050949870534,-99.41313724404118,24.646217544148683,24.257777066663575,-26.377161481610127,279.7012325363069,53.882554279355766
194,26.04318489613204,-260.2884379472676,-99.33892362316539,32.024090049830896,25.50191469420106,-27.22044206759653,279.84139448421183,58.787410261853346
195,25.982848498875292,-260.44346174660967,-99.25434184650359,39.67547321796928,26.801786220915783,-28.081752982573132,279.9504155422533,64.10067234577046
