time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,2.19259074975543,-249.31879129652253,-60.080286768450506,-46.329026564634965,15.338809713156614,-14.333289915008635,256.4809163566899,50.44222957331279
39,2.2687076434296887,-249.3519244918536,-60.183239902163194,-46.78185008645247,17.5996336132412,-14.580616992073688,256.53879012741197,51.30501985034658
40,2.3456187083439928,-249.3962613152144,-60.29397845161096,-47.159109906945446,19.825956053604095,-14.803780720889783,256.60935030073705,52.18738789133218
41,2.4230993993136978,-249.45091576787624,-60.410988418150474,-47.45429792715707,22.016699918410904,-14.998801139932814,256.69136601320565,53.08641401925022
42,2.5009079516920814,-249.51481887259274,-60.532607383066576,-47.661418357004564,24.17230896563371,-15.162234024895763,256.7833944030492,53.99965631874064
43,2.5787795688243524,-249.58674677054864,-60.65705572067226,-47.77512054780508,26.2946398516181,-15.29119337692515,256.8838154288021,54.925246851216414
44,2.656418430306704,-249.6653523354972,-60.782471337935206,-47.790831857898205,28.386816383532548,-15.38335770246878,256.9908709162268,55.86196084622175
45,2.733488037182789,-249.7491984229752,-60.906947572761595,-47.70488681576008,30.453047988526954,-15.43696140342755,257.1027059136377,56.8092550659586
46,2.809600576171276,-249.8367909139389,-61.028573522362805,-47.5146482599565,32.49841594610147,-15.450773092680867,257.21741039094303,57.76727247698701
47,2.8843060540434595,-249.92660998018198,-61.1454759061457,-47.21861601100811,34.52863244208694,-15.424063017762254,257.3330595366086,58.73681171518146
48,2.9570820343817443,-250.01713842917792,-61.25586166754943,-46.81651890323427,36.54977885314037,-15.356562035515157,257.4477513468379,59.71926146034603
49,3.027325049570312,-250.10688652064897,-61.358060648111945,-46.309386570050755,38.5680307441036,-15.248414776726587,257.5596407549402,60.71650157444701
50,3.0943451113383706,-250.19441321120516,-61.450567488783975,-45.69959813158891,40.58937774830934,-15.100129826564478,257.6669700651158,61.73077453726082
51,3.1573649214498327,-250.27834424498477,-61.532081384241486,-44.99090577109732,42.61934671137283,-14.912529918623408,257.7680957896134,62.76453215971183
52,3.2155251289730917,-250.35738774050247,-61.60154176925961,-44.18843200750184,44.66273616551932,-14.686705192032559,257.86151208943085,63.82026360234451
53,3.2678963135634547,-250.4303479080139,-61.6581578157382,-43.298640213248305,46.723369424101996,-14.423972361861786,257.9458709522683,64.90031129935218
54,3.313497563006031,-250.49613735676215,-61.701429850710795,-42.329278553708846,48.80387254090111,-14.125842160577974,258.01999911845746,66.00668154584201
55,3.351320819958976,-250.55378823949815,-61.73116134562497,-41.28929801340342,50.90548231919415,-13.793996688782812,258.0829116799135,67.14085638724534
56,3.3803596978786965,-250.60246232720323,-61.7474608311328,-40.188745539303355,53.02788866957155,-13.430277478365662,258.1338222883594,68.3036132050233
57,3.3996411969810247,-250.64146002989554,-61.75073382006322,-39.038633662367246,55.169114976474525,-13.03668421531749,258.1721500034031,69.49485815679895
58,3.4082586638620898,-250.67022832061488,-61.74166539803632,-37.85078839513496,57.325439709460454,-12.615383238426821,258.1975228886788,70.71347948996791
59,3.4054044153930456,-250.68836742623822,-61.721194450618086,-36.63767782191736,59.49136218701867,-12.168724121840263,258.20977844577425,71.95722667690235
60,3.3904006493265566,-250.69563604167337,-61.69048061949047,-35.41222452124102,61.659615005130924,-11.69926186566396,258.2089609006812,73.2226211536331
61,3.362727528126911,-250.69195474654268,-61.65086520661578,-34.187605619181454,63.82122503195651,-11.20978152947665,258.1953153130199,74.50490398220411
62,3.3220475763031017,-250.6774072668596,-61.603827441181714,-32.97704475002456,65.965623947739,-10.703321675468864,258.1692784903827,75.79802488037525
63,3.268225708608849,-250.6522392426656,-61.550937697764475,-31.793600477248198,68.08080804877305,-10.183192831347059,258.13146675003577,77.09467576319851
64,3.2013442849003826,-250.61685427991117,-61.493809310818584,-30.6499558135564,70.15354548583608,-9.652987343708281,258.0826606977076,78.38637028363799
65,3.1217126160740705,-250.5718073057031,-61.43405057212411,-29.558213362994106,72.16962736818009,-9.116577438007148,258.02378741324,79.66356893457682
66,3.0298703968737795,-250.51779554966964,-61.373218412326395,-28.52970028578468,74.11415733373995,-8.578099001002526,257.95590070766866,80.9158471795504
67,2.926584639467316,-250.45564769443192,-61.31277524863583,-27.574786800377296,75.97187236001005,-8.041919516575415,257.880160325532,82.13210193053297
68,2.8128398210755314,-250.38631173897082,-61.25405052088345,-26.702721366687317,77.72748589040091,-7.512589663814272,257.797810975983,83.30078964362086
69,2.6898211737527005,-250.310841885974,-61.198208425126445,-25.921485111650615,79.36604294366165,-6.994779258859588,257.7101618477142,84.41018754632472
70,2.5588913686165733,-250.2303844382491,-61.14622317644362,-25.237667510175815,80.87327593783971,-6.493199385376856,257.6185669071914,85.4486682275079
71,2.421561211047809,-250.1461624820239,-61.098862753558585,-24.656364849985774,82.23594961922424,-6.012513574867753,257.5244059937518,86.40497713497987
72,2.2794552463776556,-250.05945915801365,-61.05668152927443,-24.181102601104918,83.44218375410843,-5.557241624880795,257.42906662213073,87.26850245147605
73,2.1342733645973424,-249.97159949289414,-61.02002155086267,-23.813782496213133,84.4817430460501,-5.131659977574162,257.33392642102723,88.02952729789304
74,1.9877496744758918,-249.88393093158396,-60.98902163314301,-23.554654953026578,85.34628502673411,-4.739702522805522,257.2403361585526,88.67945521116498
75,1.8416101166125376,-249.79780281261452,-60.96363302131817,-23.40231748602659,86.02955842668558,-4.38486537393101,257.1496033092215,89.21100138326811
76,1.6975304266092552,-249.71454509667916,-60.94364023946783,-23.353739940554533,86.52754671236713,-4.0701187873671145,257.06297614874836,89.61834418465611
77,1.5570960786396815,-249.6354467412033,-60.92868577511181,-23.404317585605508,86.83855390079347,-3.797829088947102,256.9816284483925,89.8972338225278
78,1.421765730833975,-249.5617342246425,-60.918297350914344,-23.547953071959856,86.96323216570742,-3.56969324664781,256.906644967805,90.04505727662449
79,1.2928394775752399,-249.49455081257403,-60.91191671408623,-23.777167780389494,86.90455288453941,-3.3866885294825915,256.8390080698219,90.06086061131394
80,1.1714329304820363,-249.43493716061852,-60.90892915097493,-24.083242113530307,86.66772450276073,-3.2490394160023053,256.77958584698854,89.94533122637337
81,1.0584578644415452,-249.38381379617172,-60.90869317144724,-24.456383014488637,86.26006190340621,-3.1562034632735325,256.7291221536474,89.70074360448123
82,0.9546099095481232,-249.3419660055248,-60.91056985755869,-24.885915744053005,85.69081294118807,-3.1068771902679413,256.6882289339799,89.33087277965365
83,0.8603634991632445,-249.31003168160524,-60.913951302831144,-25.36049599529649,84.97094850836149,-3.099022235471852,256.65738124712226,88.84088022055096
84,0.7759739442716219,-249.2884926515041,-60.918287531088374,-25.868337858571206,84.11292296846042,-3.129911213741581,256.6369153450202,88.23717713837108
85,0.701486116790084,-249.27766981070172,-60.92311123056228,-26.397452828722205,83.13041202455668,-3.196191884867971,256.627029957538,87.52727035336967
86,0.6367488700311069,-249.2777220596332,-60.92805943218802,-26.935894714755964,82.038035102777,-3.2939674928400104,256.62779056671593,86.71959574061201
87,0.581434082020943,-249.28864867760373,-60.93289097218783,-27.472004795887795,80.85106917680824,-3.4188904809747593,256.63913603170414,85.82334392282664
88,0.535059117343956,-249.31029452681764,-60.93749844772708,-27.994650867652297,79.5851606954615,-3.5662662798904985,256.66088665845206,84.84828234474224
89,0.497011536950259,-249.34235746331237,-60.94191353727571,-28.49345308116407,78.25604198640217,-3.7311635411256265,256.69275283098483,83.8045772722076
90,0.46657496572110224,-249.38439752754664,-60.946304998039196,-28.958988926597314,76.8792582860772,-3.9085270682580084,256.734343616179,82.70261877241158
91,0.44295512013361243,-249.4358477499399,-60.95096929195074,-29.382969606774708,75.46991141535524,-4.09328977103071,256.7851751615326,81.55285146740088
92,0.42530515129956836,-249.49602655224567,-60.95631447030772,-29.758380597802184,74.04242599734323,-4.280480210206394,256.84467900999107,80.36561382152676
93,0.4127497262766714,-249.56415166060538,-60.96283847239758,-30.079580489066714,72.61034385581895,-4.46532270068307,256.9122105210733,79.15098885039284
94,0.404407617645438,-249.63935523446784,-60.971103290286266,-30.342354164315687,71.18615172684818,-4.643327512250657,256.98705745736436,77.91866932411746
95,0.3994128673080128,-249.72069972744947,-60.9817065466858,-30.543918805698194,69.78114659400623,-4.810369438124764,257.06844864005734,76.67784065390103
96,0.39693471089209675,-249.80719397264733,-60.995251931074854,-30.68288374546778,68.40534177189929,-4.962753788514081,257.1555625331593,75.43708452596857
97,0.39619639064469775,-249.89780912735336,-61.012319652323384,-30.759167505976926,67.06741530520152,-5.09726955471993,257.2475356867478,74.20430581498141
98,0.3964928560745918,-249.99149428397303,-61.033437687501845,-30.773877199459235,65.77470038636686,-5.211229978039772,257.34347104560055,72.9866843046685
99,0.3972072443034409,-250.08719161751614,-61.059054278225894,-30.72915672146638,64.53321547380658,-5.302501034830691,257.442446111422,71.79065135978654
100,0.3978259333699512,-250.18385091398378,-61.08951195856187,-30.62801092559919,63.34772984600025,-5.369518434545261,257.5435208794952,70.62189016596759
101,0.3979518120415315,-250.28044332894387,-61.12502342474296,-30.47411330764384,62.221858728974674,-5.411293638221117,257.64574547889094,69.48535677106612
102,0.3973152130163534,-250.375974266302,-61.165649738426865,-30.271604727252214,61.15818108760748,-5.427409173347606,257.7481675251952,68.3853181404564
103,0.3957818038061273,-250.46949523552692,-61.21128163437562,-30.024890438781053,60.15837271974368,-5.418003227706661,257.8498392277763,67.32540286261413
104,0.39335672851621856,-250.5601144572009,-61.26162501519179,-29.738442322700667,59.22334736249772,-5.3837432881395335,257.94982428032006,66.30866001143052
105,0.39018448406387657,-250.64700601101202,-61.31619194197459,-29.416612826362034,58.35339902109701,-5.325788593465279,258.047204640267,65.33762196784458
106,0.3865443271556814,-250.72941754147058,-61.3742984243578,-29.063466736953124,57.54833956845998,-5.245741444644406,258.1410875167167,64.41436764450843
107,0.38284130109515735,-250.80667682592463,-61.435070015664955,-28.68263639109442,56.80762669244744,-5.145587886735087,258.23061309721476,63.540583352124614
108,0.379593123800585,-250.878197633908,-61.49745569634239,-28.277205130771037,56.130478318959,-5.02762882441354,258.31496354087824,62.717619273375156
109,0.37741316549071635,-250.94348511478233,-61.5602499094136,-27.84962268990527,55.51597063396907,-4.894403173330743,258.3933734314652,61.94654007004538
110,0.37698965331295475,-251.00214050550755,-61.62212201781442,-27.40165479742542,54.963117814017075,-4.748605159154198,258.4651413104527,61.22816860592811
111,0.37906123557724525,-251.05386451904178,-61.68165198573935,-26.93436773662598,54.47093261821479,-4.5929983490078055,258.52964138123343,60.56312223061752
112,0.38438924806633645,-251.09845863958802,-61.737370802877756,-26.448147040081942,54.03846805984097,-4.430329408941998,258.5863342808769,59.95184155265877
113,0.3937274089481838,-251.1358237954688,-61.787804043573,-25.942748044838606,53.664841347224744,-4.2632448699153604,258.63477602717876,59.39461207035406
114,0.40779005128465007,-251.1659563370109,-61.831516907810965,-25.417374806795415,53.34924207682768,-4.0942142817214835,258.6746246841335,58.89157938938295
115,0.42722024959452043,-251.1889416560449,-61.867159122550774,-24.870782986700185,53.090927254819285,-3.9254629871209947,258.7056446947283,58.44275905955546
116,0.4525593037485861,-251.20494598915423,-61.89350823437123,-24.30140182155021,52.88920609447741,-3.7589173686677992,258.72770906574436,58.048042309503415
117,0.48421905378234453,-251.2142069645741,-61.909510057015126,-23.707470149204486,52.743417622024545,-3.5961648645393307,258.7407996616601,57.70719908113256
118,0.5224584259730047,-251.21702338690514,-61.91431522019982,-23.087181565307905,52.652903883483006,-3.438430350298051,258.7450058439149,57.4198796922297
119,0.5673654370386019,-251.21374466756816,-61.90731079162953,-22.438834034388517,52.61698105092052,-3.286569657121527,258.740521613049,57.185616195173765
120,0.6188455985685197,-251.20476019743958,-61.88814582329038,-21.760979508266285,52.634910142185475,-3.141080104754645,258.72764127276906,57.00382413801224
121,0.6766172934275866,-251.19048883860108,-61.8567495745063,-21.05256918972903,52.705868545031414,-3.0021270577496155,258.70675349410067,56.87380505071548
122,0.740214300765383,-251.17136866209066,-61.813341309852724,-20.313089955558183,52.82892313453972,-2.869584711813561,258.6783336427364,56.794749601733216
123,0.8089952784235566,-251.14784711850587,-61.758431031923394,-19.542687183888457,53.00300546700199,-2.743088591502406,258.642934400055,56.76574099883831
124,0.8821596950534044,-251.12037193713118,-61.69281114146986,-18.742268979135297,53.226889274222486,-2.6220966226592024,258.60117496409333,56.78575786120871
125,0.9587694647974427,-251.0893831309135,-61.61753956750444,-17.913586735373556,53.49917025107703,-2.5059551923591825,258.5537293268288,56.85367551915128
126,1.0377753890129464,-251.05530652472856,-61.53391518917659,-17.059287252368488,53.8182479492235,-2.39396636457851,258.50131422922743,56.968264570451744
127,1.1180474046999893,-251.01854922609445,-61.44344641179503,-16.182932252363972,54.18230950080827,-2.2854523791369887,258.4446774057851,57.12818558352344
128,1.1984075160936236,-250.97949741198508,-61.34781378746306,-15.288982118837776,54.58931493066899,-2.1798137138134246,258.3845866910149,57.33197910549562
129,1.2776641724702713,-250.938516715481,-61.248827738631,-14.382741970146892,55.03698398664418,-2.0765773507479106,258.3218205109923,57.5780506100802
130,1.3546468272672878,-250.89595534958434,-61.14838264901166,-13.470269757936135,55.52278470761264,-1.975432478834862,258.2571601881144,57.8646506759551
131,1.428239445640785,-250.85214985065656,-61.048408650754574,-12.558247837012471,56.04392431002321,-1.876251651527182,258.1913842530016,58.18985143689273
132,1.4974117180021311,-250.8074329438139,-60.9508223717323,-11.65382121242735,56.597343339806116,-1.7790963178169559,258.1252645704226,58.55152106276303
133,1.5612466965892993,-250.76214263394988,-60.85747789305973,-10.76440727320518,57.17971434240755,-1.6842065726856041,258.05956369389514,58.947298599649855
134,1.6189636458265282,-250.71663138459778,-60.770119302225886,-9.897483237300213,57.78744650996729,-1.5919758899587941,257.995032661545,59.374571870557965
135,1.6699351776069218,-250.67127422636142,-60.69033642592456,-9.060358835154505,58.41669785962155,-1.5029124808994232,257.93240847564493,59.83046133213943
136,1.713698176861505,-250.62647471824732,-60.619525448121486,-8.259942987917672,59.06339645966503,-1.4175897328158564,257.8724106200214,60.31181279904111
137,1.7499584950648601,-250.582667742555,-60.558856065860674,-7.502514276378011,59.723272007655126,-1.3365888739705518,257.81573601636296,60.81520173067103
138,1.7785898047758735,-250.54031819272868,-60.50924656732497,-6.793505626111127,60.391898655250536,-1.2604375404180133,257.76305183674384,61.336951274067125
139,1.7996273223027635,-250.499914857918,-60.471347775098785,-6.137313650853511,61.06474939594577,-1.1895482814481206,257.7149857250069,61.873165486349535
140,1.8132573178239924,-250.46195927070409,-60.445536263036544,-5.537142384498394,61.73726163185416,-1.1241612434244725,257.6721133044322,62.41977818899568
141,1.8198034396678797,-250.42694988271177,-60.431916666574104,-4.994889667675793,62.40491277709997,-1.0642952756383264,257.6349432923664,62.972616836289845
142,1.8197108538585278,-250.39536254392377,-60.43033231412466,-4.511082308071942,63.06330404975391,-1.0097114088901011,257.6039009966155,63.527479764965406
143,1.8135290413351817,-250.36762878902928,-60.44038293364703,-4.084863474879993,63.70825009130504,-0.959891996764765,257.57931136786067,64.08022440348624
144,1.8018938797802282,-250.34411379914528,-60.461447915950046,-3.714032855482001,64.33587180316867,-0.9140377937119899,257.56138306974,64.62686354582716
145,1.7855094689312083,-250.32509604535448,-60.49271350203663,-3.395137153513136,64.94268973481685,-0.8710839520448717,257.5501951316516,65.16366656884941
146,1.7651300695044212,-250.31075050247023,-60.533202255723516,-3.1236057896988814,65.52571532898517,-0.8297344721107547,257.5456876293781,65.68726231547716
147,1.7415424583366566,-250.3011369546668,-60.581803349773416,-2.8939243990013424,66.08253718234552,-0.7885131890201559,257.54765751826085,66.19474012008207
148,1.71554888596416,-250.2961943372911,-60.63730263427233,-2.6998370573549226,66.61139919934024,-0.7458280800679447,257.5557602842378,66.68374509364715
149,1.6879506402402118,-250.29574133881718,-60.698412104374086,-2.534567202492764,67.11126721029001,-0.70004464461545,257.56951753017836,67.15256342431357
150,1.659532026697333,-250.2994827248356,-60.76379892976838,-2.3910469641965273,67.58188043363462,-0.649563415778685,257.58833000357964,67.60019323604303
151,1.6310444995001008,-250.3070202067663,-60.832114314645395,-2.262145080138462,68.02378417829664,-0.5928963814308575,257.61149497765814,68.02639659189298
152,1.6031908346673382,-250.31786635716716,-60.902022113125504,-2.14088468695283,68.43834044684709,-0.5287373022973156,257.6382265088844,68.43172858251238
153,1.5766096068289805,-250.33146014449244,-60.97222667489275,-2.0206438872806114,68.82771365200178,-0.45602163758694614,257.6676770617596,68.81754014004969
154,1.551860628459287,-250.3471829948174,-61.041499162796384,-1.8953338188648912,69.19482952195692,-0.3739729032285239,257.6989592658179,69.1859522595969
155,1.529412234690647,-250.36437467892168,-61.10870158649118,-1.7595506663718674,69.54330638698985,-0.28213356995742717,257.73116695168693,69.53980059903752
156,1.5096312618769867,-250.38234862917113,-61.17280790510665,-1.6086994514005097,69.87735929255682,-0.18037985636962472,257.76339493575193,69.88255081918545
157,1.4927763295242582,-250.40040647551243,-61.23292173789304,-1.439088481103481,70.20167870695545,-0.06892088423998914,257.7947572456216,70.21818644864824
158,1.4789947380977484,-250.41785171169158,-61.288290467442195,-1.2479941076949879,70.52128699408598,0.05171639939502481,257.82440365401715,70.55107252919699
159,1.4683230653048327,-250.4340025551764,-61.33831568044724,-1.033696034466934,70.84137726511564,0.18071441608670002,257.8515345733235,70.88579978662167
160,1.4606913915475492,-250.44820425280813,-61.38255985677195,-0.7954838556304997,71.16714053555845,0.3170017108948784,257.8754145363108,71.22701541224349
161,1.4559309425742766,-250.45984119261334,-61.42074909186118,-0.5336358867387742,71.5035880777184,0.45929654619887694,257.89538456210045,71.57924751661604
162,1.4537847910419608,-250.468349115028,-61.45277162361457,-0.24937169180795302,71.8553763536257,0.6061546587941097,257.91087363636296,71.94673081516952
163,1.4539212047418488,-250.47322750688187,-61.4786721392246,0.055219885802573775,72.22664197714013,0.756018710573429,257.92140937917924,72.33324116664862
164,1.4559493401280217,-250.47405200083722,-61.49864219750179,0.37727485429042473,72.6208539014841,0.9072672859131846,257.92662780798753,72.74194632821325
165,1.459437144078917,-250.47048637200217,-61.51300743905268,0.7132673221166748,73.04068951949598,1.0582616646008272,257.9262819610263,73.17527977714893
166,1.4639313168903558,-250.4622935968928,-61.52221241805924,1.0591379693686376,73.48794055156453,1.2073889436513323,257.92024906287867,73.63484363000215
167,1.4689789058900633,-250.4493454397456,-61.52680385108798,1.410433049540367,73.96345341307702,1.353100350871009,257.9085359027059,74.12134549405226
168,1.474149669134539,-250.4316300823406,-61.5274129116974,1.7624487450966622,74.4671072071285,1.493943817934238,257.8912821024901,74.63457251911467
169,1.479057989695815,-250.40925733223273,-61.524736999409036,2.110375658844896,74.99783066406921,1.6285901155877693,257.86876091986187,75.17340406781499
170,1.483382976933212,-250.38246093230444,-61.51952124305687,2.4494385594583465,75.55365736823124,1.7558521240905747,257.8413771762555,75.73586241699388
171,1.4868854704879495,-250.35159750953315,-61.51253987805821,2.775027077583823,76.13181661960328,1.8746971267458437,257.80966188653986,76.31919889404311
172,1.489420869801013,-250.3171417916565,-61.50457758095093,3.082813792056255,76.7288554421605,1.9842523707588628,257.77426324173615,76.92001101244756
173,1.4909469584990367,-250.27967790050445,-61.496410874442745,3.3688570141498895,77.34078573334816,2.0838044884268374,257.73593377961333,77.53438466223056
174,1.4915261880399637,-250.23988677233277,-61.488789787535985,3.6296864967896356,77.96324946534058,2.172793631662057,257.69551383121126,78.15805434062351
175,1.4913222656319947,-250.19853000850907,-61.4824200024532,3.8623711745272606,78.59169422531441,2.2508033074395093,257.65391159068207,78.7865737960298
176,1.4905913020308588,-250.15643068300002,-61.47794577437624,4.064568816241836,79.221551165073,2.3175469482384465,257.61208038803727,79.41548924766914
177,1.4896681068040922,-250.11445179941614,-61.47593402597141,4.234558095094708,79.84840757030678,2.372852279861232,257.5709939355138,80.04050748407299
178,1.4889484311334518,-250.07347317866166,-61.47686012252253,4.371254002624644,80.46816678211415,2.4166446116607405,257.5316204297456,80.6576516605056
179,1.4888680809064516,-250.03436755876922,-61.481095787898404,4.474207757563068,81.07718914710479,2.4489302693905666,257.49489638165295,81.26339854744938
180,1.4898798897480776,-249.99797662067735,-61.48889941996949,4.543592458057484,81.67240896916728,2.469781459521499,257.4617009316817,81.85479226357943
181,1.4924295645889887,-249.9650875616344,-61.50040887924703,4.5801757987248255,82.25142389253001,2.479323826622208,257.4328312746278,82.42953096752501
182,1.4969313820185388,-249.9364107609551,-61.51563683936578,4.5852812748355944,82.81255454380204,2.4777278009608823,257.40897974812833,82.98602436707922
183,1.5037446173669435,-249.91255905122816,-61.53446897339666,4.560739399166904,83.35487347014141,2.4652045170237056,257.3907131538654,83.52342110100409
184,1.513151487195468,-249.89402915756986,-61.556665372002286,4.508830504434041,83.87820343062891,2.4420066430035767,257.3784549587685,84.04160605361123
185,1.525337357088698,-249.88118600715603,-61.58186547751961,4.432220685789229,84.38308599451094,2.408433983157454,257.3724711327889,84.54116854229869
186,1.5403740081518202,-249.87425076441932,-61.60959652527639,4.333892406546729,84.87072220175443,2.3648432785101114,257.3728604584807,85.02334310488541
187,1.5582067915101376,-249.873293475317,-61.639285158642345,4.217071289439316,85.34288772422957,2.3116612319657364,257.3795500965758,85.48992528431535
188,1.5786464779306542,-249.87823103581871,-61.67027162045919,4.085150633421617,85.80182554404917,2.249399384267832,257.39229696439793,85.94316537582311
189,1.6013665240159496,-249.88883090968093,-61.701825747462976,3.941615219421271,86.25011973122454,2.1786691125223245,257.410695159328,86.38564365825259
190,1.6259063041532933,-249.9047207227804,-61.733163908133726,3.789966036501084,86.69055453277926,2.1001948420269207,257.4341893487688,86.82013125860216
191,1.6516805548487743,-249.9254035668145,-61.76346606564606,3.633647710449029,87.12596364865527,2.014823646826589,257.4620937708151,87.24944146999673
192,1.6779948634402273,-249.9502785003696,-61.79189239526848,3.4759806039969696,87.55907515031272,1.9235297372149143,257.49361621350107,87.6762769394861
193,1.7040666027986247,-249.9786653572563,-61.81759930267803,3.3200996712466115,87.99235787027706,1.8274127963848534,257.52788607313096,88.10307852995804
194,1.7290503566406283,-250.0098326455094,-61.83975503639868,3.1689021105766195,88.42787516671036,1.7276896643502595,257.56398535789134,88.53188174638187
195,1.7520666240261549,-250.0430270894108,-61.85755514944041,3.0250056618201957,88.86715172034677,1.6256794570568138,257.6009812916622,88.96418637449632
