time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
566,-1.9971851103468867,-251.68302822479473,-53.79979510476847,-124.36171282128602,109.5470210305222,-68.53943611689522,257.3398424702342,183.9731472707433
567,-2.203354514524932,-251.65621670953033,-53.906541781982206,-128.14892824699635,110.0976180195399,-75.86915878507878,257.3411513240109,190.22522091184666
568,-2.4553038907038465,-251.58805493915185,-54.057675839467706,-131.80929543534336,110.63256597296585,-83.4991291131113,257.3144551780459,196.5824178000327
569,-2.7516185728695493,-251.47647377750786,-54.2556421410929,-135.34479319206042,111.16773823313068,-91.39160272532695,257.25847953833033,203.03624831351254
570,-3.0903632470074225,-251.32017906165703,-54.502289422782084,-138.7616081622621,111.71917927028312,-99.505511436161,257.17255282182896,209.57873654029586
571,-3.469109357971081,-251.11869512055162,-54.7988057893385,-142.06999145020785,112.30250834985367,-107.79728645689836,257.05662852198685,216.20244562044542
572,-3.8849687587622004,-250.87238622961493,-55.14566611153754,-145.28401496245658,112.93231709968144,-116.22177680780747,256.91128837770225,222.90051590194886
573,-4.334633424252167,-250.58245607268105,-55.54259318721805,-148.42123633821055,113.62158284685356,-124.73324228930983,256.7377271909091,229.66672433875985
574,-4.814421205439265,-250.2509262034629,-55.98853421911348,-151.50228410576747,114.38111914904023,-133.2863979125108,256.5377208000488,236.49557213030758
575,-5.320327384626604,-249.8805952994304,-56.481653547932574,-154.5503766393848,115.21908369824955,-141.83748470528238,256.3135793909755,243.38240534251082
576,-5.848081289743268,-249.4749815776024,-57.019342003644226,-157.5907894927114,116.14056175154724,-150.34534025418375,256.06808877471207,250.32357020279144
577,-6.3932067280243725,-249.03825101768578,-57.59824287822712,-160.6502857707477,117.14724050726205,-158.77244125842208,255.8044424445368,257.31660109906585
578,-6.951084712023901,-248.57513405657966,-58.21429425074615,-163.7565235585743,118.23718644316011,-167.08588988186344,255.5261671634454,264.3604353527329
579,-7.517016869131142,-248.09083329836042,-58.862787057611975,-166.93745339907917,119.40473357635618,-175.25831598248342,255.2370446150132,271.4556450168423
580,-8.08628794556981,-247.59092462389427,-59.538437920495056,-170.22071778275426,120.64048596175022,-183.26866854801582,254.94103137862714,278.604672729277
581,-8.654225854248695,-247.08125391042034,-60.23547544910751,-173.6330638127121,121.93143277574016,-191.10287189766854,254.64217921721433,285.8120563543819
582,-9.21625771651284,-246.56783134058617,-60.94773860490722,-177.19977965058044,123.26116949943264,-198.7543252735138,254.34455736656508,293.0846259105343
583,-9.767960343111877,-246.05672499739958,-61.66878572829467,-180.94416491605153,124.61021451816585,-206.22422810675485,254.05217819481663,300.4316560920818
584,-10.305103794347112,-245.55395526818253,-62.392012930079915,-184.8870447677521,125.95640722665898,-213.52171726025057,253.76892741307142,307.864958435791
585,-10.82368719956327,-245.0653916971173,-63.11078061253505,-189.04633679199398,127.27537161094081,-220.66380671955832,253.49850012016114,315.39889867480616
586,-11.319966652392514,-244.59665429401562,-63.81854674720535,-193.43667888044197,128.541028301548,-227.6751244829449,253.24434426644163,323.0503269205848
587,-11.790475305940008,-244.1530216710239,-64.50900510720962,-198.0691247834172,129.72613823779898,-234.58744595773982,253.00961333091988,330.8384109910517
588,-12.232035728250395,-243.7393484725516,-65.1762260376569,-202.95091189401623,130.80286223880793,-241.43902824471246,252.79712988449185,338.78436651088964
589,-12.641764489815776,-243.3599942858436,-65.81479671112024,-208.08530321495428,131.74332267307634,-248.27375533661942,252.6093612158847,346.91108133990656
590,-13.01706908538029,-243.01876567188629,-66.4199571790288,-213.47150278062102,132.5201556619037,-255.14011026660668,252.4484074433676,355.2426363221602
591,-13.355637571984937,-242.71887232814322,-66.98772783157004,-219.1046414633833,133.10704446242107,-262.0899962630719,252.31600169321572,363.8037290834578
592,-13.655421585913672,-242.4628978294042,-67.51502312973757,-224.9758282993689,133.47922658847034,-269.1774345850103,252.21352113436637,372.6190123220143
593,-13.914613653621021,-242.25278496491717,-67.9997458297865,-231.0722612032783,133.6139687207738,-276.4571715021033,252.14200703315834,381.71236234176087
594,-14.131619925158365,-242.08983538628635,-68.44085577313616,-237.37739007551457,133.49100454455572,-283.98323050691624,252.10219163672275,391.10609713069107
595,-14.305029523176694,-241.97472296237734,-68.83840826178245,-243.87112474950203,133.09293141575256,-291.8074481069106,252.0945296571487,400.82016590590376
596,-14.433581554253683,-241.9075197544271,-69.19355933240425,-250.53007996489683,132.40556227043976,-299.97803238650727,252.11923234896827,410.8713336914831
597,-14.516130621228902,-241.88773290676832,-69.50853817452341,-257.32784955300485,131.41822950491073,-308.5381830556623,252.17630246679713,421.2723852181451
598,-14.551611617020576,-241.91435018898636,-69.78658928600478,-264.2353021950212,130.12403772226133,-317.5248101490383,252.26556856415203,432.03137235230406
599,-14.539004707545722,-241.9858915915948,-70.03188811920303,-271.2208914271967,128.52006235309585,-326.96738611434324,252.38671711784752,443.1509285165451
600,-14.477301597959203,-242.10046431930064,-70.24943423693742,-278.25097321322914,126.60749130899421,-336.88696275861525,252.5393209729059,454.6276723117336
601,-14.365474294053756,-242.255818709779,-70.44492587557265,-285.29012578218703,124.39170705715398,-347.2953803731113,252.7228627263599,466.451721018298
602,-14.202447559030366,-242.4494029436217,-70.624619523905,-292.3014688234988,121.88230677273452,-358.19469146010834,252.9367518896854,478.60633308682065
603,-13.987076125409066,-242.67841480062896,-70.79517765242183,-299.246982363136,119.0930584822197,-369.576816167186,253.1803348879135,491.0676972246383
604,-13.718127502020227,-242.93984912954983,-70.96350704563457,-306.0878290989929,116.04179137855796,-381.42344115001544,253.45289713882772,503.8048841059667
605,-13.394271000462485,-243.23054016753588,-71.13658951327274,-312.78468695690896,112.75021885458625,-393.70616832812027,253.75365671192415,516.7799748006719
606,-13.014073485575667,-243.54719832820692,-71.32130657422071,-319.29810071996127,109.243693343459,-406.38691488112795,254.08174950727192,529.948377496182
607,-12.576002385435952,-243.88644145114662,-71.5242603738387,-325.58886267522615,105.55089279351441,-419.41856080123426,254.43620651117163,543.2593408845295
608,-12.078436645372674,-244.24482077488486,-71.75159433924956,-331.6184323258099,101.7034395418221,-432.74583533952256,254.81592438842335,556.6566686993311
609,-11.519686456957484,-244.6188421976627,-72.00881824743914,-337.3494042593128,97.73545352470866,-446.3064287488394,255.21963137258314,570.0796352897476
610,-10.89802261090475,-245.00498374521018,-72.30064312891263,-342.7460310569766,93.6830432251655,-460.03231087003655,255.6458510148742,583.4640967568728
611,-10.211716151760543,-245.39971043438095,-72.63083178968472,-347.77480452460946,89.58373951789194,-473.85123344964643,256.09286673187273,596.7437860846178
612,-9.459088628960204,-245.79948782941304,-73.00207075648346,-352.4050936558628,85.47587961067428,-487.6883886892013,256.55869020558487,609.8517740257043
613,-8.638572613381491,-246.20079558975394,-73.41586911883809,-356.6098320671698,81.39795053307785,-501.4681922736144,257.0410365925994,622.722070435213
614,-7.748781276650106,-246.60014228414383,-73.87248906953752,-360.36624176629215,77.38790394616103,-515.1161547650747,257.5373092732693,635.2913334363678
615,-6.788584813042029,-246.9940827167692,-74.37091196925078,-363.6565745207935,73.48245624405793,-528.5608007147614,258.0445965530651,647.5006464795539
616,-5.757190615173924,-247.37923889198515,-74.90884255370617,-366.468847183773,69.71638982813772,-541.73559040894,258.55968226465274,659.2973164627044
617,-4.65422382064242,-247.75232536891212,-75.48275256785497,-368.79754358408655,66.1218729370434,-554.5807953767962,259.079071497285,670.6366403349602
618,-3.479805263762395,-248.11017906799083,-76.08796372796897,-370.6442534820293,62.72781638162154,-567.0452762216354,259.59903167166794,681.4835837533628
619,-2.234624494030979,-248.44979276549057,-76.71876852323723,-372.01821888197236,59.55928585324122,-579.0881103153913,260.1156480466888,691.8143138135877
620,-0.9200056707714803,-248.76835082606,-77.3685860072833,-372.93675958615904,56.63698811927618,-590.6800174840253,260.62489173355516,701.6175286449285
621,0.46203627643446327,-249.06326535880714,-78.03014838987477,-373.4255529640583,53.976848390457555,-601.8045341307932,261.12269756173424,710.8955296968295
622,1.9087522834561894,-249.33221099041083,-78.69571289528727,-373.5187471673605,51.58969437466243,-612.4588906603573,261.60504874198926,719.6649879811591
623,3.4166316120619564,-249.57315677732103,-79.35729206322861,-373.25889212684444,49.48105991211141,-622.6545539590359,262.0680651842239,727.9573635238403
624,4.981392518033919,-249.78439427855963,-80.00689456090275,-372.69667829493227,47.65111758873394,-632.4174060612884,262.5080924494842,735.8189476617833
625,6.597992422503055,-249.96456131611254,-80.63676775831179,-371.89047890216307,46.09474550243583,-641.7875414999419,262.92178851868414,743.3105100222564
626,8.260657677726174,-250.11266137688386,-81.23963291547774,-370.90569711664176,44.801728768041144,-650.8186784260449,263.30620580436704,750.5065452284327
627,9.96293207483446,-250.22807889844316,-81.80890407103092,-369.8139245579073,43.75709183390185,-659.5771915866666,263.6588661396087,757.4941277322374
628,11.697742785627478,-250.31059073395156,-82.33888276847472,-368.69192181364474,42.94155357774471,-668.1407878944553,263.97782681706434,764.3713958785979
629,13.457482354223073,-250.36037389919687,-82.82492239439955,-367.62043482397206,42.33209356349643,-676.5968568725855,264.2617360408815,771.2456976533934
630,15.234105332575982,-250.37800940953736,-83.2635576708991,-366.68286333985094,41.902614756621105,-685.0405380513417,264.50987637534104,778.2314400246526
631,17.019237980506627,-250.36448176285757,-83.6525965030759,-365.9637993813227,41.62468543868589,-693.5725549260006,264.72219498651333,785.4476910238914
632,18.804299147729502,-250.3211734654247,-83.99117299774007,-365.5474550411711,41.46834115357504,-702.2968701235478,264.89931975009966,793.0155886705735
633,20.58063008827376,-250.24985392825965,-84.27976207498469,-365.5160004820722,41.40292634929229,-711.3182191323289,265.0425606527431,801.0556138319038
634,22.33963053071064,-250.15266204422377,-84.52015756046225,-365.9478349877775,41.397954860129445,-720.7395809359239,265.153896268414,809.6847858529891
635,24.07289789796074,-250.03208171522115,-84.71541685861422,-366.91581679311435,41.423968207687246,-730.65964396337,265.2359453442366,819.013841127927
636,25.772366305999295,-249.89090947220916,-84.86977622104246,-368.48548114098185,41.453370523801105,-741.1703253971301,265.29192362216014,829.1444561029494
637,27.430441949841835,-249.73221313881723,-84.98854114466535,-370.71328015910086,41.46121852203364,-752.354400939002,265.325585949882,840.1665771725503
638,29.040131527303213,-249.55928040235082,-85.07795646268207,-373.6448820980451,41.42594448665971,-764.2833002098931,265.341153612013,852.1559198992888
639,30.595160253798483,-249.375556410641,-85.14506032225191,-377.31357082855067,41.32999003367974,-777.0151198460737,265.3432268816134,865.1716986089338
640,32.090075906372434,-249.18457013932792,-85.19752576201844,-381.73878907964956,41.1603287547876,-790.592902108273,265.33668318728985,879.254644675121
641,33.52033551195435,-248.98985001626446,-85.24349323224077,-386.9248703819669,40.908857057135485,-805.0432214989453,265.32656187017113,894.4253676421919
642,34.882371847733936,-248.79482989993824,-85.29139711576983,-392.86000455768107,40.5726347770533,-820.375115522094,265.3179370322307,910.6831075729507
643,36.17363768243062,-248.60274697498016,-85.34978897482554,-399.5154796197001,40.15396051637552,-836.5793885477642,265.31578038227906,928.0049197605229
644,37.392626551811354,-248.4165335939954,-85.42715991598615,-406.84523924764545,39.66027095293982,-853.6283101079566,265.3248164143,946.3453245924135
645,38.5388699041429,-248.2387056891428,-85.5317644204063,-414.78578969487404,39.10385842615755,-871.4757208965697,265.34937293038223,965.6364459936214
646,39.61291173346675,-248.07125108162796,-85.67144843185383,-423.25648280253193,38.501406872785765,-890.0575508505266,265.39323090545264,985.7886510383048
647,40.616263199140526,-247.91552164758497,-85.85348521875898,-432.1601924826871,37.87335272955817,-909.2927434894061,265.45947872067944,1006.6916904934425
648,41.551340875234416,-247.7721336554183,-86.08442299557994,-441.38439086820955,37.24308455738816,-929.0845692874099,265.55037645799325,1028.216325458054
649,42.421392871604006,-247.64088062102033,-86.36994812974106,-450.8026183278312,36.63600231116308,-949.3222990703033,265.6672360317872,1050.21641003851
650,43.230417083333165,-247.5206628047758,-86.71476708088542,-460.2763299772321,36.0784635390261,-969.883197409248,265.81032252815953,1072.531385676974
651,43.98307553179922,-247.4094370702976,-87.12250941858413,-469.65709102306164,35.596648596024814,-990.6347866618614,265.97878146118296,1094.9891305011136
652,44.68460848453336,-247.3041902792321,-87.59565361187536,-478.7890844294324,35.21537985476642,-1011.4373252419007,266.1705959089916,1117.4090974627804
653,45.340751852181405,-247.20093874766445,-88.13547678535765,-487.5118867562773,34.9569309959781,-1032.146439094463,266.38257670595107,1139.6056681954049
654,45.95766104351354,-247.0947555353166,-88.74202923329719,-495.6634613053521,34.8398621478575,-1052.6158431277822,266.61038798573156,1161.3916452775468
655,46.541843779970904,-246.97982640518384,-89.4141341652966,-503.0833118190506,34.877915354851346,-1072.7000892141925,266.84860928514644,1182.5818036570683
656,47.100103341389286,-246.84953416777628,-90.14941286204869,-509.61573507568795,35.079002939779535,-1092.2572790333252,267.0908341006385,1202.9964221838097
657,47.6394925499535,-246.69656997517444,-90.94433501250637,-515.1131071968628,35.44431898483262,-1111.151683334682,267.32980338067176,1222.4647185354272
658,48.167277666363375,-246.51306914255764,-91.79429345975373,-519.4391366044078,35.96760153089854,-1129.2562139989045,267.5575711321847,1240.8281152733769
659,48.69091033436793,-246.29076825821238,-92.6937020705295,-522.4720161274079,36.634570357207416,-1146.4547012398166,267.7656981985101,1257.9432709238506
660,49.21800492116572,-246.0211795767291,-93.6361150512218,-524.1074071443019,37.422562579572244,-1162.6439348862793,267.94546927983356,1273.6848170844157
661,49.756318276240535,-245.6957778739866,-94.61436553897511,-524.261189339114,38.30038591455003,-1177.7354354143008,268.0881272845952,1287.9477499156637
662,50.31372903309141,-245.30619406028848,-95.62072050038556,-522.8719106222276,39.22840714645036,-1191.6569269440058,268.18511802340424,1300.6494316440153
663,50.89821381709537,-244.84440904535955,-96.64704808488182,-519.9028733763386,40.15889065144025,-1204.3534905502268,268.228337232607,1311.7311647749543
664,51.517817968997335,-244.30294097630338,-97.68499297793943,-515.3437959224282,41.03659816452267,-1215.7883817633078,268.2103713707551,1321.1593085611646
665,52.180618838743584,-243.67501936008023,-98.7261551131801,-509.2119923878806,41.799655820668804,-1225.9435010212953,268.1247239649218,1328.9259139748533
666,52.894680528257865,-242.95474073903387,-99.76226727168006,-501.5530202372768,42.38068777136709,-1234.8195102763375,267.9660205201722,1335.0488602298003
667,53.668000040743614,-242.13720217345116,-100.78536752128164,-492.44075253660856,42.70820781279875,-1242.4355932482308,267.7301867792731,1339.5714829886224
668,54.50844582203128,-241.21861037991806,-101.78796297976572,-481.9768413267598,42.7082521420401,-1248.8288612351712,267.4145969359151,1342.5616918972285
669,55.423690450234545,-240.1963656941362,-102.76318182490519,-470.2895492459434,42.30622792568452,-1254.0534112403577,267.018189893429,1344.1105832350454
670,56.42113969922164,-239.06912093557298,-103.70491061593519,-457.53193913835344,41.42894360709931,-1258.1790487221454,266.54155261647503,1344.3305626062554
671,57.507860363059685,-237.8368156923414,-104.60791374537082,-443.8794262738622,40.006777499093204,-1261.2896935661238,265.98696996250897,1343.3530029011756
672,58.690509088341564,-236.500686567447,-105.46793144301506,-429.5267149962749,37.975931443534655,-1263.4814946665608,265.3584402397111,1341.325473985273
673,59.975264095576485,-235.06325370305922,-106.28175271589978,-414.6841606089788,35.28070706268539,-1264.8606854538457,264.66165548403256,1338.4085922126317
674,61.367761176823414,-233.52828360372843,-107.04726029286299,-399.57361744964766,31.875734607342206,-1265.5412196265847,263.9039453997934,1334.7725495025088
675,62.87303477016593,-231.90072803989307,-107.76344597934416,-384.42385490869987,27.728079735581144,-1265.642233256162,263.09418416062164,1330.5933932191247
676,64.49546424948953,-230.18663876686165,-108.43039647933149,-369.46564413299546,22.819152436167137,-1265.285386325918,262.24265981315347,1326.0491393261602
677,66.23872488478642,-228.39305804123413,-109.04925144161487,-354.92663849738324,17.14634505228596,-1264.5921433420358,261.3609068581784,1321.3158117371972
678,68.10574227917893,-226.52788540738894,-109.62213716165311,-341.0261892531301,10.72433298850397,-1263.6810582324888,260.4615036404334,1316.5635094376173
679,70.09864854069217,-224.59972179108678,-110.15208092917746,-327.97025233060015,3.5859818677714506,-1262.6651325063824,259.557837286944,1311.952608565238
680,72.2187381720067,-222.6176925016927,-110.64291206557515,-315.94655136871785,-4.21718208150904,-1261.6493169049816,258.66383991152514,1307.6302081527483
681,74.46642188556142,-220.59125160356308,-111.09915564516108,-305.1201641935708,-12.614966637801603,-1260.7282250782014,257.79370072017707,1303.7269249487074
682,76.84117728552688,-218.52997180971795,-111.52592351477512,-295.62969359796796,-21.518985132132386,-1259.9841226882668,256.96155989143966,1300.3541340139725
683,79.34149628732753,-216.44332667414977,-111.92880513608864,-287.58416637438916,-30.82359988534351,-1259.4852462749857,256.1811919184621,1297.6017370007594
684,81.96482993936664,-214.34047462218356,-112.31375907970823,-281.0607756205225,-40.40731579204125,-1259.2844933494512,255.46568815296084,1295.5365193019093
685,84.70753193886608,-212.2300560885983,-112.68700530119064,-276.10354146485577,-50.13458720871613,-1259.418509977852,254.8271498014425,1294.2011324978632
686,87.56480273958107,-210.12001508451746,-113.05491822523189,-272.72291912049616,-59.85798910911541,-1259.9071869533805,254.27640290889863,1293.613713012543
687,90.53063681472082,-208.01745506383966,-113.42392037107952,-270.8963365563864,-69.42069487128569,-1260.7535624382026,253.82274578497984,1293.7681245471254
688,93.59777637958223,-205.9285365340856,-113.80037557465103,-270.5696015902386,-78.65919782096609,-1261.9441182687485,253.47373727981469,1294.6347920050177
689,96.75767566977217,-203.85842080398263,-114.19048034545594,-271.65908236574717,-87.40621084977263,-1263.4494486390643,253.23503184691756,1296.1620783558506
690,100.00048055640686,-201.81126074738864,-114.60015206666839,-274.0545378851704,-95.49367715215719,-1265.225273228139,253.11026475810408,1298.2781432048585
691,103.31502862019069,-199.7902357453787,-115.03491352176758,-277.62245854688996,-102.75582505544412,-1267.2137619217642,253.10098823598918,1300.8932131147571
692,106.68887469051086,-197.7976244896366,-115.49977418735223,-282.2097719263208,-109.03220116561074,-1269.345135150475,253.2066567623481,1303.902189470988
693,110.10834633748748,-195.8349066374259,-115.99910963439036,-287.64777610236507,-114.17061863703799,-1271.5395023387707,253.4246577488627,1307.187519841543
694,113.55863294774392,-193.90288289645736,-116.53654124414285,-293.75617907936453,-118.02996099292092,-1273.708900294089,253.7503825337477,1310.6222621877837
695,117.02391087437863,-192.0018032084924,-117.11481933168643,-300.3471436789764,-120.482786170993,-1275.7594924494833,254.17733250636587,1314.073275831694
696,120.48750584764502,-190.13149405939532,-117.7357137212474,-307.22925767762507,-121.41768008800702,-1277.5938878961683,254.69725593228324,1317.4044767749765
697,123.93209244702605,-188.29147797522097,-118.39991682809038,-314.2113655478137,-120.74131391845623,-1279.1135360450226,255.3003123030413,1320.4800968766717
698,127.33992891233486,-186.48108038193467,-119.10696517347772,-321.10620998702245,-118.38016449622853,-1280.221149129829,255.97526218436542,1323.167886831241
699,130.69312385286065,-184.6995209031646,-119.85518558862174,-327.7338392756741,-114.28186289147705,-1280.8231014209518,256.70968113367735,1325.3422027934855
700,133.9739296092042,-182.9459877447131,-120.64167190091116,-333.92474161211476,-108.41614249207134,-1280.8317516711163,257.4901961686958,1326.8869168245385
701,137.16505536923754,-181.21969502121837,-121.46229679879964,-339.5226707982333,-100.77536506572537,-1280.1676344598836,258.3027426527148,1327.6980927328398
702,140.24999179866765,-179.5199237965514,-122.31176200889131,-344.38712949982573,-91.37461140703776,-1278.7614670325663,259.13283854190536,1327.6863716986834
703,143.21333788258295,-177.8460484760988,-123.18368768796284,-348.39547729737535,-80.25133208318815,-1276.555921153055,259.9658718049802,1326.7790165353017
704,146.04111981118584,-176.19755110583887,-124.07073898463365,-351.4446317475694,-67.46456300853272,-1273.507114578809,260.787395519854,1324.9215698170228
705,148.7210911656782,-174.5740267836328,-124.96478477040344,-353.4523329606134,-53.093719708313074,-1269.5857840151532,261.58342383223345,1322.0790896117558
706,151.24300347332573,-172.97518338706254,-125.85708150494229,-354.3579470617822,-37.23699316758159,-1264.778110485201,262.34072081599635,1318.2369371580985
707,153.5988363507488,-171.40083829948807,-126.73847432501356,-354.1227919676209,-20.00937932621559,-1259.0861782359368,263.0470734625685,1313.4011029737628
708,155.78297696393776,-169.85091431264624,-127.59960737746485,-352.7299795293673,-1.5403835976137517,-1252.528058595417,263.6915397942556,1307.5980704162153
709,157.7923396810447,-168.32543669235724,-128.43113581928543,-350.1837797199794,18.028549113940215,-1245.1375198434075,264.2646636861791,1300.8742274388321
710,159.62641884445046,-166.82453330128138,-129.2239325868518,-346.508523850091,38.546820153388595,-1236.9633731121805,264.75864933782486,1293.2948477485618
711,161.28727054769274,-165.3484392960483,-129.96928380795015,-341.7470744486191,59.85761302253309,-1228.0684730715532,265.16749013914654,1284.9426721279513
712,162.77942294877488,-163.89750701072305,-130.65906751917984,-335.9588997122958,81.80090886618096,-1218.5284010887592,265.4870486249189,1275.9161298486958
713,164.1097186163158,-162.47222018786613,-131.2859112911463,-329.21780054497054,104.2165080147094,-1208.429867707464,265.71508616648583,1266.327249032953
714,165.2870962477152,-161.07321010608095,-131.84332555572863,-321.6093480945971,126.9469831975998,-1197.8688802034696,265.85124305077255,1256.2993131518845
715,166.3223222725117,-159.7012701717048,-132.32581064550618,-313.2280989366226,149.84049109128208,-1186.9487287853096,265.8969716657131,1245.9643277659688
716,167.2276846935279,-158.35736576993926,-132.72893642429213,-304.1746629128565,172.75337185224734,-1175.7778508039166,265.85542735328204,1235.4603662018164
717,168.01666170221014,-157.04263735612474,-133.0493938756299,-294.55270436850714,195.5524717418222,-1164.4676356246878,265.7313226823128,1224.928864692904
718,168.70357664011917,-155.75839609301823,-133.28501852124208,-284.4659607553525,218.11713242123497,-1153.1302336159988,265.5307514312683,1214.5119367557504
719,169.3032497019268,-154.50611213369066,-133.43478645516703,-274.01536313921207,240.34080164051198,-1141.8764311657312,265.26098884149724,1204.3497734849213
720,169.830655979615,-153.28739577187005,-133.49878499869465,-263.2963408019659,262.13223259411797,-1130.8136497154933,264.9302749561092,1194.578190959816
721,170.30059903517224,-152.10397140376045,-133.47816100706058,-252.39638667027313,283.4162518954012,-1120.0441204854446,264.5475880230117,1185.3263779953352
722,170.72740867127928,-150.95764384892442,-133.3750503370848,-241.39295206999404,304.13408832947033,-1109.6632782090833,264.1224147047781,1176.7148875082412
723,171.124670319677,-149.85025618015968,-133.19249181501203,-230.35172908242032,324.24326623952254,-1099.7584074582367,263.66452283319904,1168.8539037201476
724,171.50499136374827,-148.78363796559023,-132.9343282296841,-219.32536725123788,343.71707866960816,-1090.4075645678538,263.1837406789229,1161.841806060835
725,171.87980733204535,-147.75954294229865,-132.60509589386868,-208.3526587885641,362.54366622991904,-1081.6787871074923,262.68974488187354,1155.7640394114944
726,172.2592290279089,-146.7795756028151,-132.20990421096198,-197.45821269179388,380.7247380112441,-1073.6295916545425,262.1918583033876,1150.692289593223
727,172.65193073235122,-145.84510673200984,-131.75430804284377,-186.65262339126696,398.27398057635355,-1066.3067498264593,261.69885954381255,1146.683953217887
728,173.065079357233,-144.95717850378844,-131.24417775141887,-175.93312416512833,415.21520967515244,-1059.7463226623904,261.21880712553553,1143.7818825896732
729,173.5043040338409,-144.11640056282823,-130.68557314630718,-165.28470026050906,431.58032626437745,-1053.9739248977885,260.7588822652558,1142.014379482076
730,173.97370466286748,-143.32283969529664,-130.0846274411739,-154.68162204027462,447.4071431171109,-1049.0051837016642,260.3252541532526,1141.3954063529209
731,174.47589680816935,-142.57590696240302,-129.44744600950804,-144.0893449377696,462.737150501577,-1044.846351278794,259.92297097834876,1141.9249799382433
732,175.01208953335833,-141.87424722147765,-128.78002293921796,-133.46671092658374,477.61328914937735,-1041.495027680864,259.5558791203922,1143.5897103720888
733,175.58219239658354,-141.2156368470768,-128.08817654899602,-122.76837618347086,492.0777963354575,-1038.940949515301,259.22657225539143,1146.3634492952194
734,176.18494754725742,-140.59689634551944,-127.37750332735165,-111.9473824020409,506.1701867102082,-1037.1668020497298,258.9363715784403,1150.2080129370042
735,176.81808255289357,-140.01382516865408,-126.6533483542924,-100.95778535159297,519.9254237580687,-1036.149016218474,258.68533778846887,1155.0739505933307
736,177.47847925648853,-139.4611658240353,-125.92078929063925,-89.75725389432179,533.3723304897761,-1035.8585178571275,258.47231467519885,1160.9013347889877
737,178.1623536347319,-138.93260311241005,-125.18463046987588,-78.3095557394708,546.5322793586787,-1036.2614038242264,258.29500297864206,1167.6205563159256
738,178.86544125193612,-138.42080230717679,-124.44940352121478,-66.5868526028729,559.4181916790596,-1037.3195281915441,258.15006181111113,1175.1531149130742
739,179.583182556706,-137.9174878779109,-123.71937132777617,-54.571736485367275,572.0338662617963,-1038.9909907809633,258.03323371847256,1183.4124039325748
740,180.31090217055467,-137.41356239047957,-122.99853274965787,-42.258949118576666,584.3736458404558,-1041.230529129387,257.93948868473143,1192.3044940019424
741,181.04397664965123,-136.89926363996,-122.29062597223192,-29.656736932885646,596.4224186183336,-1043.9898227210058,257.86318202432415,1201.728925761271
742,181.7779859275648,-136.3643568202682,-121.59912837186761,-16.787803751509426,608.155941651765,-1047.2177246472563,257.7982209883504,1211.5795251096183
743,182.50884456848297,-135.7983575413887,-120.9272506080491,-3.6898332092585178,619.5414635325764,-1050.860440578328,257.7382349502431,1221.7452562414733
744,183.23290987886537,-135.1907807350492,-120.27792255384503,9.584436951728838,630.5386163976492,-1054.861677865308,257.6767442263048,1232.1111281871176
745,183.94706469598134,-134.53140976711805,-119.65376888779136,22.967596260127877,641.1005417936997,-1059.1627884956342,257.6073228412913,1242.5591694727275
746,184.64877323345019,-133.81057916491451,-119.05707279377884,36.378396410454556,651.1752112160748,-1063.7029284018515,257.5237507494746,1252.9694827682133
747,185.3361089532824,-133.01946322873528,-118.48972724273507,49.72302900883995,660.7068998919614,-1068.419252494691,257.4201513067354,1263.2213870726894
748,186.0077546185741,-132.15036159343956,-117.95317469497412,62.8968280937049,669.6377713348757,-1073.247160337364,257.2911106174427,1273.1946495513746
749,186.6629768162371,-131.19697177210298,-117.44833762911769,75.7863721909784,677.9095304554004,-1078.1206024520495,257.13177705991626,1282.7708034550435
750,187.30157994967158,-130.15463810936143,-116.9755437988048,88.27195275228878,685.4651047843263,-1082.972452663333,256.9379415541642,1291.834543505678
751,187.92384715921062,-129.02056661305488,-116.53445124998646,100.230366905643,692.2503164036262,-1087.7349480406303,256.7061013442089,1300.275186013298
752,188.53047717536072,-127.7939958112129,-116.12397873790684,111.53798332505583,698.2155107093025,-1092.3401949035729,256.4335116657148,1307.9881774901407
753,189.12252640054047,-126.47631480904275,-115.7422471520906,122.07402181459686,703.3171114422174,-1096.7207370091921,256.1182302091541,1314.8766323945
754,189.7013643565553,-125.0711208623257,-115.38653681467378,131.72398007159885,707.5190744384809,-1100.8101806899472,255.75915847968727,1320.8528781050193
755,190.26864809525898,-123.58421027200822,-115.05326422718899,140.3831341043218,710.7942156481961,-1104.5438714438396,255.3560822499347,1325.839983602058
756,190.8263178829923,-122.0234986918607,-114.73798041022363,147.960031303964,713.1253924173191,-1107.8596167639037,254.90971118588917,1329.7732473753088
757,191.3766135653453,-120.39886996764471,-114.43539177107792,154.37988798804693,714.5065208429178,-1110.6984500235621,254.42171635109963,1332.601619269919
758,191.92210938850465,-118.72195574295685,-114.13940355198845,159.5877977686235,714.9434162650049,-1113.0054297374782,253.894764011417,1334.2890303299544
759,192.4657646113798,-117.00585074448861,-113.84318517236154,163.55165410550566,714.4544487097664,-1114.7304679500533,253.3325445496756,1334.8156047500552
760,193.01098709009403,-115.26477089991273,-113.53925583925754,166.264689813793,713.0710099105493,-1115.8291814016295,252.7397955510146,1334.178729085168
761,193.56170633167446,-113.51366344945302,-113.21958749616239,167.7475379182106,710.8377922742825,-1116.263759544717,252.12231767358188,1332.393955390017
