time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-25.08879593312109,-240.68554264682058,-52.95964793271764,-77.08007122611325,-739.6788718344462,-52.686561638989886,247.63660335288301,735.74005220685
22,-24.49582988263435,-240.43853790659233,-52.77844417773383,-79.84537359253326,-734.9278204481412,-56.63967194592168,247.2983158753083,732.8081450961831
23,-23.85170548768419,-240.29793255293154,-52.68666947511065,-83.10516890615602,-729.0020778770553,-60.85358839434659,247.08256164710937,729.1788285662966
24,-23.154609835246927,-240.2582906392443,-52.673038991308324,-86.62872516150861,-721.9615586482662,-65.30682472935466,246.9812010060775,724.8029224835186
25,-22.403815226819468,-240.31416593288932,-52.72623712679483,-90.20914271946977,-713.8610812868932,-69.96864628103195,246.98620150253737,719.6307290934169
26,-21.599753222203358,-240.4603671257101,-52.83508931868664,-93.66631366979854,-704.7508361125562,-74.79916668226717,247.0899432860348,713.6139508897534
27,-20.744070325524643,-240.6921867249401,-52.98870887771896,-96.84867430445652,-694.6774011107989,-79.74970314305283,247.28548029535398,706.7078428294266
28,-19.83966692070316,-241.0055772717422,-53.176618309709845,-99.63377281161218,-683.6852248974728,-84.76339078635388,247.56674140023262,698.8735240350827
29,-18.890721387610235,-241.39726182489812,-53.38884616545012,-101.92772618009217,-671.818477435881,-89.77604883600868,247.9286592501175,690.0803685464682
30,-17.90270125149333,-241.8647700674704,-53.61600177839889,-103.66368777078785,-659.1231550637275,-94.71728364978493,248.3672191911711,680.3083913602692
31,-16.882362723499266,-242.40639663835006,-53.84933124759503,-104.79948776164596,-645.649316589777,-99.51180603496222,248.87942591727588,669.5505443801711
32,-15.837739164879034,-243.02108397126455,-54.08075862888205,-105.3146406022848,-631.4533216833443,-104.08093342694202,249.4631911432872,657.8148365628682
33,-14.778118049047947,-243.70823758588628,-54.30291640289034,-105.20693482850675,-616.5999414921223,-108.34424180501846,250.11715108050174,645.1261933631595
34,-13.714005087610985,-244.46748696345398,-54.50916891680356,-104.48882941336186,-601.1642144282185,-112.22132795872076,250.8404274288654,631.5279727338786
35,-12.657073390486435,-245.2984095008257,-54.693631862539995,-103.18387606908998,-585.2329273699369,-115.63363999639893,251.63234968192003,617.0830588353509
36,-11.620094809423316,-246.20023833541643,-54.85119016017614,-101.32336828537763,-568.9056140108567,-118.50633276247989,252.49215957729868,601.8744607610363
37,-10.616849932490634,-247.17157686355165,-54.977515869862415,-98.94338641053179,-552.2949774547666,-120.77010503672348,253.41872031705137,586.005352448407
38,-9.662012614650173,-248.2101432840515,-55.06908685197557,-96.08236615609852,-535.5266630548853,-122.36297699163805,254.4102534634943,569.5985018441346
39,-8.771004637480521,-249.31256720436187,-55.12320584762874,-92.77926910471363,-518.7383296910549,-123.23196929471608,255.46412492429812,552.795052526282
40,-7.959816325936276,-250.47425713199908,-55.13801867287805,-89.0723823924775,-502.07799309132866,-123.33464920822786,256.5766981184983,535.7526394190455
41,-7.2447898370165795,-251.68935283742292,-55.112529543743186,-84.99872508108882,-485.70164333050496,-122.64051365033987,257.74326760949975,518.6428418268622
42,-6.642363307291826,-252.95077074281159,-55.046611272181494,-80.59399475974035,-469.77016982929507,-121.1321839596169,258.9580808309894,501.6480012844216
43,-6.1687758922077505,-254.25034420322837,-54.94100821951799,-75.89295276967704,-454.4456600529963,-118.80639155689595,260.21444953700933,484.9574578030716
44,-5.839735741650754,-255.57905406160327,-54.79733047508251,-70.93012226493957,-439.88717126987365,-115.6747373547629,261.5049465218474,468.76328490533666
45,-5.670055088321622,-256.92733842354437,-54.618038652822214,-65.74066107258007,-426.24610666987456,-111.76421031579886,262.8216771928748,453.2556303299835
46,-5.673259000529518,-258.28546467942806,-54.40641975568144,-60.36127068833998,-413.66135646383714,-107.11745201646652,264.1566101483863,438.6177945477167
47,-5.861177067930777,-259.6439419153081,-54.16655554188868,-54.83101226297627,-402.25438996089144,-101.79275476292368,265.5019464699069,425.02120229019334
48,-6.243530244800671,-260.99394831249157,-53.90328560579985,-49.19191782877793,-392.12450466912634,-95.86378120269592,266.85050425182203,412.62044189949864
49,-6.827527974108472,-262.32774609421267,-53.62216785103573,-43.489307839990424,-383.34445167363907,-89.41899394037021,268.19609307729513,401.5485618711102
50,-7.61749321280514,-263.63905618597414,-53.32943908680738,-37.77175237670461,-375.9566613463392,-82.56078479295432,269.53385282211025,391.91282181479244
51,-8.614534809760892,-264.9233660958549,-53.031978076918854,-32.09064185272527,-369.97028823801156,-75.40429535812294,270.8605323940526,383.7910946007697
52,-9.816287633197245,-266.1781475083581,-52.73727254412467,-26.499362943949823,-365.359277159604,-68.0759238193544,272.1746867205608,377.229106132824
53,-11.216740598260168,-267.4029645712087,-52.45339041032101,-21.05210562046411,-362.06162237380494,-60.71151761367716,273.47677434776074,372.2386773532889
54,-12.80617093679373,-268.5994597510557,-52.18895393370848,-15.802355895116975,-359.97994727982234,-53.454257866389256,274.7691433308122,368.7970981998909
55,-14.571199397603337,-269.7712113285669,-51.95311350246897,-10.801154083374648,-358.9834728869347,-46.452249362267075,276.0558995981362,366.84771458034714
56,-16.494975440723593,-270.9234647765719,-51.75551604355394,-6.095218007652539,-358.9113715874553,-39.855839263566054,277.3426594237539,366.3017480829851
57,-18.557494052496505,-272.06274882671664,-51.60626181281392,-1.7250430334160185,-359.5774225399791,-33.814698875684485,278.63619555122347,367.04129765568126
58,-20.73603728164651,-273.196395169183,-51.515843051952125,2.276905093562137,-360.7758029548622,-28.47471557874314,279.94399411796934,368.9233989467129
59,-23.005725236884373,-274.33198755285144,-51.49505861769685,5.8877932906783546,-362.2877739956653,-23.97475635806836,281.2737459307867,371.7849484063406
60,-25.340154334909446,-275.47677083371934,-51.554900090077126,9.095721154871693,-363.88895962128623,-20.443379335792436,282.63280011373837,375.44824419275943
61,-27.712095724263282,-276.63705288522846,-51.706406984292634,11.900636884684372,-365.35687901350184,-17.995583816158877,284.02761035436356,379.7268617484342
62,-30.094224083658183,-277.81763218297255,-51.96049138436127,14.314808339799647,-366.4783827204736,-16.72970068828536,285.4632038959778,384.4315728854707
63,-32.45984604556972,-279.02128146346917,-52.32773519811573,16.362808635748088,-367.0566594988107,-16.72453180492591,286.94270118441324,389.3760334885301
64,-34.783597776020564,-280.24831345740455,-52.81816576253903,18.080994315063453,-366.91752095979984,-18.03684819317716,288.4669098978266,394.38200255196034
65,-37.04208226449382,-281.49624877477305,-53.441017272509775,19.516471454774674,-365.9147272494227,-20.699352813300273,290.03401133138823,399.28390720338496
66,-39.21441853963665,-282.7595990897305,-54.20448623490271,20.725562720976242,-363.934180585129,-24.719205070758584,291.6393502672767,403.93262638716016
67,-41.2826776181218,-284.0297713794676,-55.11548875646796,21.77180882203403,-360.89687688912016,-30.077192440189336,293.27533212258226,408.19842262792554
68,-43.2321838428135,-285.29509174500544,-56.179425998716546,22.723563219272265,-356.7605639121957,-36.72761963566772,294.9314240360388,411.97300193060136
69,-45.05166546065732,-286.54094095135736,-57.399961978534286,23.651270029923342,-351.52010512047235,-44.598966974517474,296.5942503945139,415.170724456234
70,-46.73324471613387,-287.7499887643015,-58.77881589594225,24.62455012986105,-345.20659248803304,-53.59534554438621,298.247768746433,417.72902306391615
71,-48.27226517605765,-288.9025106842759,-60.31557028353938,25.709255180066076,-337.88528929577365,-63.598746351893425,299.87350949525506,419.60811332802643
72,-49.6669621888856,-289.97676890826455,-62.00749709224314,26.964677086979954,-329.65251676917524,-74.47204371266163,301.4508623995205,420.79009675057074
73,-50.917991068412924,-290.9494392595343,-63.8494063261487,28.441113786269646,-320.63162571954945,-86.06267121414828,302.9573946515122,421.2775677253988
74,-52.027836520923934,-291.7960671404552,-65.83352537835455,30.177984789170274,-310.96821557217163,-98.20684491873284,304.36918872167354,421.0918342812105
75,-53.00013556462607,-292.4915378408498,-67.94942077673917,32.20265825945731,-300.82477773211497,-110.73416794548832,305.66119249844047,420.2708543267179
76,-53.83895398508399,-293.01054926622584,-70.18397656255014,34.53009644591903,-290.374948365728,-123.4724186698224,306.80757864658216,418.8669760564943
77,-54.54806224763845,-293.3280778603832,-72.52144424059114,37.16335348049564,-279.797558459284,-136.25230605176066,307.7821137404188,416.94455648989117
78,-55.13025957119072,-293.419830940096,-74.94357788880973,40.09487749322316,-269.2706680845645,-148.91197252466816,308.55854013046223,414.57751789229724
79,-55.58679334899143,-293.2626809414512,-77.42986473252853,43.308487559884895,-258.96576861568496,-161.301038069836,309.11097468065776,411.84688897901816
80,-55.91691464569653,-292.8350794512886,-79.9578565942505,46.78182447215149,-249.04233181478213,-173.28400813626965,309.41432877127266,408.838366797895
81,-56.117599842538816,-292.1174514313292,-82.50360150848493,50.48902019098219,-239.64287776796934,-184.74291130465366,309.44475359002104,405.6399265067455
82,-56.18345580307775,-291.0925724875076,-85.04216790587544,54.40329927671913,-230.88872345432733,-195.5790859404915,309.1801138348386,402.33949995190153
83,-56.10681363935251,-289.7459339266294,-87.54824667411195,58.49921979137665,-222.87655916454187,-205.7140914416115,308.60049142332974,399.02273935216436
84,-55.87800558076921,-288.06610116266575,-89.99680971095388,62.75428345304656,-215.675980448095,-215.08977102099118,307.68871840142396,395.7708795214712
85,-55.485810407199715,-286.0450703701922,-92.36379796938729,67.1496970722337,-209.32807841013786,-223.6675341363328,306.4309347302815,392.6587137509784
86,-54.91804471777791,-283.6786259515681,-94.62680817024263,71.67014937062474,-203.84516027717248,-231.42695765259174,304.81716201349536,389.7527097001316
87,-54.16226981316716,-280.9666975781797,-96.76574597885812,76.3025737736835,-199.21163395612834,-238.36382865596238,302.8418789541345,387.1093146491339
88,-53.20657759015055,-277.9137109223695,-98.7634148738405,81.033986029321,-195.38604389767028,-244.48777014885516,300.50457927111296,384.7735285241548
89,-52.0404141058757,-274.5289216080653,-100.60601398257118,85.84859765567992,-192.30419176289018,-249.8196016178904,297.8102888978222,382.77784499369346
90,-50.65539688307477,-270.82671802277076,-102.28352400445782,90.72449474566501,-189.88321779579087,-254.38858637412858,294.77001702731883,381.14166215774634
91,-49.046082194651255,-266.8268755490619,-103.78996685278862,95.63022503290716,-188.02646366747643,-258.22970598824736,291.40111481947196,379.87123984854105
92,-47.21064187892211,-262.5547423459218,-105.12353083811392,100.5216511747183,-186.62889212323233,-261.38108231726227,287.72751597100665,378.9602368928539
93,-45.15141543254727,-258.04133517401004,-106.28655854832385,105.33940863299819,-185.5828087273469,-263.88164449010526,283.77983475078884,378.3908124516247
94,-42.87531127842472,-253.32332340427197,-107.2853989400334,110.0072595502337,-184.78361857674045,-265.769115747478,279.59529971976644,378.1352332723509
95,-40.394040072088075,-248.44288074829353,-108.13012876145208,114.43156748535145,-184.13535489173734,-267.07837497506233,275.2175054311155,378.15789956431394
96,-37.72417174722258,-243.4473875328895,-108.83415173813758,118.50203905327331,-183.5557343459434,-267.84022983746104,270.69597000615175,378.41768633396487
97,-34.88701606433106,-238.38897129322558,-109.41368747571539,122.09379388780089,-182.98052390257345,-268.08062122794,266.0854934517904,378.8704917017215
98,-31.908333429769016,-233.32387961759358,-109.88716607259873,125.07073943905434,-182.36704470375287,-267.8202612240893,261.44531956820543,379.4718862978692
99,-28.81788888563607,-228.3116858926057,-110.2745489727324,127.29014603137786,-181.69668867259273,-267.074689090958,256.83811274158677,380.1797662654714
100,-25.648867920203692,-223.41433520365342,-110.59660125294947,128.60824297593857,-180.97637945846012,-265.85471324078344,252.32876917899162,380.9569242115845
101,-22.437178250122262,-218.69504381239327,-110.87414461532079,128.88659023717673,-180.23896575029798,-264.1671924883307,247.98308967305613,381.77346407886137
102,-19.220666313142452,-214.21707157106889,-111.12732295547235,127.99892433980934,-179.54258600296166,-262.0160981697378,243.86634752771926,382.6089938712139
103,-16.038279851344278,-210.04239285613951,-111.37491277589258,125.83813464056504,-178.96908506087047,-259.4037906602564,240.0417908784414,383.45453309358805
104,-12.929208152720278,-206.2302984116489,-111.63370860511714,122.32299956004903,-178.62159341342556,-256.33244036758947,236.5691234277433,384.3140709928727
105,-9.932029546947708,-202.83596761287848,-111.91800917919689,117.40430382688281,-178.62139956498075,-252.80552389428226,233.5030115178988,385.2057098381285
106,-7.083892246263872,-199.90905727111854,-112.23922403504893,111.06996828184754,-179.1042572070211,-248.82932876789465,230.8916680848814,386.1623271543585
107,-4.4197501397250205,-197.49235810143787,-112.60561304637014,103.34885425786864,-180.21627382767454,-244.41440317126265,228.77556473483617,387.2316949259822
108,-1.9716701809576538,-195.62057231507376,-113.02216391223267,94.31295624431819,-182.10952807454876,-239.57689041726033,227.18632129424003,388.4760059900391
109,0.23177693681657727,-194.31926480747214,-113.49060522528055,84.07777011322278,-184.9375607410151,-234.3396925112166,226.14581736794295,389.9707811964436
110,2.1660356129180958,-193.60403599948026,-114.00954594414996,72.80071793210625,-188.85087859649548,-228.73341341064125,225.66556285436718,391.80316538362473
111,3.810990259265283,-193.47995686247583,-114.57472618576311,60.67761913108842,-193.99260057644526,-222.79703983276744,225.74635450474938,394.06966165030246
112,5.151295877012231,-193.9412964139757,-115.17935952007043,47.93731315200555,-200.4943616719424,-216.5783249462669,226.3782340484098,396.87339479571256
113,6.176615967864144,-194.9715594905244,-115.81454368481403,34.834650573572056,-208.47257209295915,-210.13384813410963,227.54075077834057,400.3210285673558
114,6.88177067997633,-196.54383864983822,-116.4697149687121,21.642168207145055,-218.02510981344844,-203.52873293696612,229.2035185556525,404.5194813758183
115,7.26679862248496,-198.62146961249618,-117.13312132302256,8.640840933054177,-229.22850542800947,-196.83601579931803,231.3270447321768,409.57258831172834
116,7.33693593051083,-201.15896574473632,-117.79229038658349,-3.8896458029559273,-242.13566082169123,-190.1356702641503,233.86379726071516,415.577844422433
117,7.1025160774746485,-204.10319467661446,-118.43447097985761,-15.680635930879253,-256.77412826203505,-183.51330417066058,236.7594669984835,422.6233396517537
118,6.578793588203734,-207.39475005009362,-119.04703019829094,-26.48379336125094,-273.14496429878244,-177.05856031696686,239.95437551637752,430.78496612375227
119,5.7856942069938375,-210.9694640894872,-119.61779287030286,-36.07951334670533,-291.22216289315344,-170.86326317427432,243.38497490387073,440.1239503175477
120,4.7474934054361375,-214.7600024149541,-120.13531551835091,-44.28408098352763,-310.95266380532036,-165.01936508220874,246.98538512009014,450.6847414986119
121,3.492424684102468,-218.6974814233715,-120.5890925830983,-50.95528062936164,-332.25692477671106,-159.61675456088025,250.6889162589323,462.49327641928915
122,2.052219211043681,-222.71305067417867,-120.96969798213532,-55.99625394265742,-355.03003896644447,-154.74099650736636,254.42952743727125,475.555638764381
123,0.4615791190195779,-226.73938782480164,-121.26886954537996,-59.357508776406526,-379.14337211331286,-150.4710785559857,258.1431804751725,489.85713746926996
124,-1.2424116905360956,-230.7120612887701,-121.47954706558875,-61.037089083766844,-404.44668672615916,-146.87723929398737,261.7690545550519,505.3618363889904
125,-3.02093314706099,-234.5707253323112,-121.595876368304,-61.07901921965354,-430.770712990669,-144.01895218275942,265.2505970319756,522.0125735781486
126,-4.834122099746817,-238.26012310295786,-121.61319192256391,-59.57022623322718,-457.93011783405194,-141.94313426877338,268.53639496058133,539.7315069903688
127,-6.641800849879664,-241.7308843186875,-121.5279892974966,-56.63621340982608,-485.72681472464706,-140.68264181141788,271.58086113483137,558.4212121139018
128,-8.404226035377496,-244.9401151768276,-121.33789658163558,-52.435801871905106,-513.9535475310586,-140.25510661272426,274.34473689737473,577.9663362657508
129,-10.082840242854095,-247.8517876307883,-121.0416511068408,-47.15527198236528,-542.3976724764658,-140.66215754961559,276.7954210779977,598.235786998734
130,-11.641007064953829,-250.43694287733192,-120.63908482366199,-41.002223767479215,-570.8450533168309,-141.88906143149237,278.90713973661434,619.0854027179217
131,-13.04470975869313,-252.6737293654136,-120.13111879388804,-34.19944008466189,-599.083976887295,-143.90480530796947,280.66097477002097,640.361026248197
132,-14.263194262235372,-254.54729884607895,-119.51976472639357,-26.97898446168938,-626.9089898148578,-146.66262834455685,282.0447709842787,661.9018794663921
133,-15.269539067845846,-256.04958505274476,-118.80812937384893,-19.576704883795063,-654.1245533775667,-150.10099553066547,283.05294111496727,683.5441204618545
134,-16.041137164592918,-257.1789887396291,-118.00041599949223,-12.227252485360205,-680.5484132658786,-154.14498860176886,283.68618673316587,705.1244544428029
135,-16.560078528413857,-257.9399903640358,-117.1019161867446,-5.159666242463969,-706.0145855566242,-158.7080729456012,283.95115038732183,726.4836660943669
136,-16.81342493347094,-258.3427082103074,-116.11898514744485,1.4064741289226235,-730.3758706074541,-163.69418436450405,283.86001121329184,747.4699448317253
137,-16.793372061016136,-258.4024158324346,-115.05899427413257,7.264362097987597,-753.5058233300196,-169.0000675778651,283.4300330819937,767.9418857691968
138,-16.497297303629498,-258.13902885356197,-113.93025573866856,12.222804547818482,-775.3001309332502,-174.5177899233985,282.6830715163735,787.7710679311988
139,-15.92769548241044,-257.57656776880884,-112.74191546498004,16.108659394110656,-795.6773761372516,-180.13734893405407,281.64504342780015,806.8441358817802
140,-15.092008602929118,-256.74260073023004,-111.50381296470366,18.768941038031894,-814.579192551052,-185.74929105856668,280.3453624853293,825.0643392228017
141,-14.002359242130197,-255.66766854458652,-110.22630921129841,20.07265239869229,-831.9698465541657,-191.24726038468944,278.8163427191569,842.3525135448367
142,-12.675199805181762,-254.38469335897753,-108.92008650718464,19.912381559238526,-847.8353040853551,-196.53040044746294,277.0925736169928,858.6475138015994
143,-11.13089160185446,-252.92837271636026,-107.59592682974863,18.205674559082066,-862.1818594630483,-201.50553872456751,275.2102713175824,873.906134722113
144,-9.393228520753057,-251.33456172325842,-106.26447735441,14.896167944881482,-875.0344159074771,-206.089091945706,273.20661242263475,888.1025715684711
145,-7.488920145698718,-249.63964780019512,-104.9360136050896,9.954440229896473,-886.434513719866,-210.20864061076645,271.11905923844574,901.2274878043603
146,-5.44704862487038,-247.87992465315037,-103.62021150234607,3.378524711081652,-896.4382025041183,-213.80413285441605,268.98468755702993,913.2867641630078
147,-3.2985126167269594,-246.0909743982481,-102.32593902211322,-4.805980081137767,-905.1138490877405,-216.82869073816374,266.8395299550972,924.3000067395152
148,-1.0754702116069261,-244.3070687224804,-101.06107639343985,-14.546260885945493,-912.5399636931371,-219.24900593931656,264.71794865911266,934.2988908043313
149,1.1892091518716934,-242.56060113917735,-99.8323714472085,-25.763144340967933,-918.8031141227788,-221.04532639774447,262.65205215869946,943.3254126327312
150,3.462475883740154,-240.88156267121158,-98.64533449909766,-38.35247565947187,-923.9959818943348,-222.21105047397555,260.6711690652019,951.4301141416445
151,5.711608664907903,-239.29707273502086,-97.5041751882362,-52.18701358640556,-928.21559620327,-222.75196007237383,258.80139134367795,958.6703348527786
152,7.904695909158597,-237.830975669474,-96.41178193001655,-67.11880571038022,-931.561762429287,-222.6851381965649,257.0651970393689,965.1085331808915
153,10.011087591493972,-236.5035114350055,-95.36974303183774,-82.9819836672478,-934.1356830172336,-222.03762848938274,255.48116013184716,970.810705101698
154,12.001816162848293,-235.33106685423925,-94.37840704451041,-99.59590022163643,-936.0387513934486,-220.84490344241058,254.06375250420012,975.844914035277
155,13.849986328089177,-234.32601165903552,-93.43697852902314,-116.76852142705087,-937.371485515082,-219.1492134387206,252.82324044730012,980.2799327286243
156,15.531133902003987,-233.49662161176974,-92.54364414638617,-134.29998665679534,-938.2325579853486,-216.9978903591668,251.76567569500577,984.1839875829781
157,17.023553788075816,-232.84708902400052,-91.6957230502092,-151.98625491837967,-938.7178754390743,-214.44167722514845,250.89297874275772,987.6235895058448
158,18.30859656082341,-232.3776190510133,-90.88983514284455,-169.62276408625843,-938.9196615576795,-211.53314952059668,250.20311016330697,990.662433470045
159,19.370932249198006,-232.08460821544742,-90.12208064097906,-187.00803719846965,-938.9255051803316,-208.3252847663652,249.6903237349568,993.3603510384636
160,20.19877872049283,-231.96089981634313,-89.38822421738338,-203.9471745691803,-938.8173462747179,-204.87022512897346,249.34549338895567,995.7723049080314
161,20.784090784773202,-231.99610930858353,-88.68387672380335,-220.25517157594618,-938.6703863022013,-201.21826419847312,249.1565043495627,997.9474205631461
162,21.12270513111337,-232.17701137105732,-88.00466750803284,-235.76000051193833,-938.5519240797396,-197.4170747402839,249.1086975142392,999.9280562335545
163,21.21443560155908,-232.48797914005272,-87.34640089617474,-250.30539277712543,-938.5201323473309,-193.51118036686606,249.18535514438312,1001.7489179460051
164,21.06311301999523,-232.91146495781018,-86.70519149154568,-263.7532570610524,-938.6228032147645,-189.54166148737332,249.3682152870133,1003.436231559373
165,20.676563790222456,-233.42851105877233,-86.07757431564653,-275.9856716952826,-938.8961022745435,-185.5460749965319,249.63800201665777,1005.0069886621653
166,20.066521915292014,-234.0192780031347,-85.46058721257604,-286.9063958627037,-939.363381412918,-181.55855823460908,249.97495859332318,1006.468288515724
167,19.248470174842804,-234.66357847361445,-84.8518241759922,-296.44185484668446,-940.0341090991558,-177.61008111915098,250.35937102470265,1007.8168039863897
168,18.241407992420662,-235.34140432776974,-84.24945935566791,-304.54156828025634,-940.9029836995845,-173.72880633436546,250.7720703561088,1009.0384052075027
169,17.067545879264795,-236.03343545975855,-83.65224260072367,-311.1780063184957,-941.9492992579391,-169.9405161223169,251.19490324334967,1010.1079795379987
170,15.751928960827493,-236.7215198663752,-83.05946853575259,-316.34587578025673,-943.1366331604447,-166.26906521551138,251.61116177929082,1010.9894889759694
171,14.321994677612787,-237.38911515776545,-82.47092225560009,-320.0608559109506,-944.4129203837625,-162.73682222619007,252.00596491525698,1011.6363055460134
172,12.807072069589342,-238.02168252868495,-81.88680575748157,-322.3578210877692,-945.7109694241784,-159.365065938939,252.36658504695683,1011.9918609273226
173,11.2378319312149,-238.60702487925374,-81.30765026509391,-323.2886051074833,-946.9494609828672,-156.1743083615992,252.68271439948512,1011.9906389600806
174,9.645698498245467,-239.1355613501726,-80.7342205364567,-322.9193781048441,-948.034452882314,-153.18452316981674,252.94666671880265,1011.5595292100394
175,8.062234309539921,-239.60053109393078,-80.16741782019119,-321.32772193440104,-948.8613944433275,-150.41526617343288,253.1535104585176,1010.6195469923747
176,6.518510666024853,-239.9981197780812,-79.6081880994596,-318.59950216492484,-949.3176315907696,-147.8856829819919,253.30113021900743,1009.0879105245608
177,5.04447675802975,-240.32750329233366,-79.05744155446273,-314.8256437446751,-949.285361370445,-145.6144071552032,253.3902138174429,1006.8804496384124
178,3.6683409671866793,-240.59080460793768,-78.51598788257864,-310.0989220274537,-948.6449726992117,-143.61935881146914,253.42416327183886,1003.9143034892489
179,2.415977944763979,-240.7929618473698,-77.98449046113174,-304.5108806765544,-947.2786904395904,-141.91745826484768,253.40892936926033,1000.1108479918315
180,1.3103747689039005,-240.9415083521843,-77.46344055554,-298.1489829888016,-945.0744234019994,-140.52427154401678,253.3527714256223,995.3987783579919
181,0.37112884410658586,-241.04626871586768,-76.95315109017855,-291.0940938545536,-941.9297043011566,-139.45360482504344,253.26594624460702,989.7172590095327
182,-0.3859906466602947,-241.11897810613712,-76.45376806917947,-283.4183765000529,-937.7556013301985,-138.71706343432936,253.16033294080066,983.0190429507769
183,-0.9494068934859814,-241.17283547828035,-75.96529654998217,-275.1836718720479,-932.4804768554395,-138.3235888956996,253.04900296076283,975.2734557542889
184,-1.3120154228557273,-241.22200427347266,-75.48763706659375,-266.44040945062,-926.0534684114652,-138.27898526192,252.94574710108628,966.4691355930142
185,-1.4713712279236104,-241.2810767029487,-75.02062762856855,-257.2270768938543,-918.447570062424,-138.58544430858026,252.86457340753222,956.6164199048277
186,-1.4297756753922883,-241.36451955769343,-74.5640860052494,-247.57025293172174,-909.6621977273592,-139.241078513156,252.8191914023939,945.7492710219454
187,-1.1942571880020285,-241.48612057974225,-74.11784698438686,-237.48518438422957,-899.7251300738736,-140.23947131344377,252.82249906893225,933.9266375505301
188,-0.7764412893553622,-241.65845481776012,-73.68178964226536,-226.97686544968377,-888.69372733738,-141.56925590155234,252.88608944504148,921.233155985701
189,-0.19230745431953816,-241.8923901067783,-73.2558503440028,-216.04155701668049,-876.655344430589,-143.21373647693773,253.0197935707932,907.779108729149
190,0.5381676175120943,-242.19664984351255,-72.84001819202886,-204.66866719862492,-863.7268724550953,-145.1505689891321,253.2312758750409,893.6995709995498
191,1.391478121558537,-242.5774495238471,-72.43431102611179,-192.84290292513546,-850.0533644749398,-147.35152139664203,253.52569684934278,879.1527004751423
192,2.3411634197200546,-243.0382210729111,-72.03873203276758,-180.54659729206696,-835.8057270601372,-149.78233580326443,253.90545610722498,864.317149847696
193,3.3584796720807755,-243.57943596283621,-71.65320963582083,-167.76211896274364,-821.1774881710757,-152.40271600911015,254.37002681266696,849.3886132767803
194,4.413156151673966,-244.19853470194218,-71.27752630626665,-154.47427797741358,-806.380683668152,-155.1664635991669,254.91589008646338,834.5755520617967
