time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,11.183787344198628,-255.75717831577253,11.463441208186305,-39.64392942139141,31.663206644486003,-7.7103341267373375,256.27067109010414,51.4085750328808
37,11.15229715838922,-255.8045433773115,11.438293408008084,-39.80274929610422,31.279254920425956,-7.703728464820987,256.3154497528371,51.30230671945145
38,11.120158768548045,-255.8511201878203,11.410114772681283,-39.907223291129334,30.840796704077665,-7.685476113247639,256.35927474425296,51.12117933933257
39,11.08748852087242,-255.89616037884656,11.380176302287287,-39.956757811883904,30.35251925792541,-7.655107407743564,256.40146220169385,50.8675792221772
40,11.05448523155885,-255.93896214238043,11.349723087933015,-39.9515131938604,29.81936644541075,-7.612156032646912,256.4413775566165,50.5446003866571
41,11.021423518228623,-255.97888708438614,11.319949517585204,-39.8923623556853,29.246434107158425,-7.556180652766247,256.47845086913424,50.1559493072763
42,10.98864189133439,-256.01537554685177,11.291977230579548,-39.78083506441858,28.638874904503197,-7.486790946858472,256.51219052284955,49.70584569075747
43,10.956526297359703,-256.04795941960344,11.266835607111098,-39.61905075121901,28.001815275197604,-7.403676500169931,256.5421943309769,49.198923044535654
44,10.925490210480502,-256.0762716476367,11.245444748726179,-39.409643174860165,27.340286137087354,-7.306636849542125,256.5681573125835,48.64013247690535
45,10.895952630527566,-256.10005181380654,11.228600999507492,-39.15568043209319,26.659167878664146,-7.195611014389307,256.5898755855269,48.03465268099332
46,10.868315388854661,-256.11914738286026,11.21696509229174,-38.860583828457436,25.963149115663615,-7.070704974739007,256.60724603011016,47.3878084514785
47,10.842940995705296,-256.13351045892165,11.211053092191884,-38.528048931314,25.256697785921975,-6.932215690305517,256.62026163757764,46.7049993984578
48,10.820131960482415,-256.14319019352797,11.211230445131484,-38.16197174492864,24.544042473105264,-6.780650375357118,256.62900273253325,45.99163980701251
49,10.800112208927679,-256.1483212368046,11.21770949967954,-37.76638246560943,23.829161430568835,-6.616739875810468,256.63362450050425,45.253109940944
50,10.783011068343873,-256.14910885353476,11.230550779226329,-37.34538880427761,23.115776645794778,-6.4414451647771855,256.63434146855275,44.49471861421451
51,10.768850366409183,-256.1458115584583,11.249668079048197,-36.903130402258164,22.407350447611158,-6.255956201928708,256.63140981317713,43.7216765581413
52,10.757535364788376,-256.13872235253916,11.274837246922765,-36.44374528774819,21.707082554803716,-6.0616827056829985,256.6251085961064,42.93907986419354
53,10.748850328866911,-256.12814980552207,11.305708331761135,-35.971348534886815,21.01790598044383,-5.860236752254056,256.61572118993286,42.151902439923205
54,10.742459474303507,-256.1144002770092,11.341820633687213,-35.490022335077796,20.342480730419044,-5.653407485899651,256.60351819572026,41.36499593888898
55,10.737913908131723,-256.0977624926927,11.382620051443498,-35.00381567930502,19.68318470661953,-5.443128549554221,256.5887430701392,40.58309505931715
56,10.734665001701662,-256.078495508952,11.427478045276308,-34.5167509033707,19.04210163908878,-5.231439136508597,256.5716014867332,39.81082555069987
57,10.732084293804464,-256.056820814965,11.475711531107036,-34.03283361590666,18.421006270213315,-5.0204398583863465,256.5522551583358,39.05271187860092
58,10.729489475469919,-256.0329189674276,11.526603023711164,-33.55606215192178,17.82134745444917,-4.812244900792828,256.53082047111496,38.31318142343621
59,10.726175352600677,-256.00693079332126,11.579420274527331,-33.09043272738992,17.24423032497062,-4.608932123344181,256.5073718900669,37.59656237333378
60,10.721448093499877,-255.9789628687123,11.633434519758579,-32.63993688826028,16.690399149829865,-4.412492810199941,256.48194973658235,36.907073062639654
61,10.714660682115495,-255.94909667987096,11.68793639634569,-32.20854861083417,16.160222860485714,-4.224782712538094,256.45457161629963,36.24880133922541
62,10.70524736893742,-255.91740061116522,11.742248747796442,-31.800199475795313,15.653685398936664,-4.0474759211202205,256.4252465136025,35.625673556359715
63,10.69275502548997,-255.8839437359998,11.795735945680589,-31.418741606910043,15.170382952496313,-3.882023051702599,256.3939904222763,35.04141388887368
64,10.676869621621845,-255.84881033978294,11.847809837899094,-31.0678993758145,14.709529857111649,-3.7296152395676985,256.3608423684281,34.49949574316846
65,10.657436488874781,-255.81211412966124,11.897932826258158,-30.751212060233026,14.269974518816904,-3.5911554274012754,256.32587974305716,34.00308793849117
66,10.634473482477395,-255.77401109841222,11.945618823436034,-30.47197056772251,13.850226162359101,-3.467238249457862,256.2892319039429,33.55499896096558
67,10.608176504094866,-255.7347099880092,11.990432947832728,-30.23315187866436,13.448492584107859,-3.3581394114997685,256.2510910042248,33.15762282295408
68,10.578917157462943,-255.69447934709137,12.031990738924796,-30.03735494450091,13.062728438646094,-3.2638149430013264,256.21171906383137,32.81288986551557
69,10.54723272054809,-255.65365042451788,12.069957417797218,-29.886741447708424,12.690693034781722,-3.183910224122304,256.1714505544092,32.522225318877574
70,10.51380911303388,-255.61261556678483,12.104047447657546,-29.782984249875813,12.330016208647592,-3.1177783405648336,256.13069020376963,32.28651775519912
71,10.479457950133646,-255.5718222229775,12.1340245494587,-29.72722567475111,11.978270559126655,-3.0645070317689624,256.0899061754749,32.106098851783145
72,10.445089011296938,-255.53176296908302,12.159702342070739,-29.720047059132305,11.633048143084952,-3.0229531958713554,256.04961909793184,31.980735171008728
73,10.411679557383845,-255.4929621279192,12.18094568824469,-29.761450290689137,11.292039619388113,-2.991783635809936,256.0103875807654,31.909631984232988
74,10.380241961810775,-255.45595963173727,12.197672572110227,-29.850851409063857,10.953113785383675,-2.9695205934517577,255.97279091448232,31.891448588847197
75,10.351791106830492,-255.4212928134478,12.209856084885054,-29.98708584976365,10.614395442000303,-2.9545906914865046,255.93740967482518,31.92432415399411
76,10.327312948726709,-255.38947688092858,12.217526042848503,-30.16842457960636,10.274339523385239,-2.9453761316755123,255.90480501779774,32.00591288203585
77,10.30773555429813,-255.36098494565414,12.220769908568265,-30.392600180896256,9.931799413283526,-2.940267239188376,255.87549757257904,32.133427143132
78,10.293903704790438,-255.33622858386096,12.219732897663079,-30.65684185355666,9.586087356995225,-2.937715551575035,255.84994694932897,32.30368718679673
79,10.286557852764433,-255.31553993410714,12.214617314447567,-30.957918292393003,9.237024908684358,-2.936286562845036,255.82853289923636,32.5131760396952
80,10.286317880270252,-255.29915626951174,12.205681203138948,-31.29218744076512,8.884981451489184,-2.934710984269753,255.81153908537115,32.75809825560982
81,10.293671820797307,-255.28720784995815,12.193236262320381,-31.65565219742797,8.530898970983763,-2.931933057686793,255.79914026979853,33.03444126817553
82,10.308969485379796,-255.27970967393136,12.1776446506439,-32.04402121579344,8.17630144176745,-2.927154132744101,255.79139351130132,33.33803816961314
83,10.332420719571195,-255.27655754084356,12.159313976212022,-32.45277394120908,7.823287446054525,-2.9198694756711365,255.7882337347667,33.6646307767521
84,10.364097754198298,-255.27752863642596,12.138689678531748,-32.87722899027487,7.47450503305432,-2.909896199150621,255.78947382261012,34.00993187905511
85,10.403940844628005,-255.2822866437973,12.116244324463487,-33.31261496562108,7.1331083462804425,-2.897390332256547,255.79480917670776,34.369685670038535
86,10.451766244369141,-255.29039111978437,12.09246392277775,-33.7541429122098,6.802696135282836,-2.8828513471261092,255.80382646231928,34.739725611289906
87,10.507275570322811,-255.301310604,12.067831968054044,-34.197079868615205,6.487232866037972,-2.867112853747059,255.8160160059021,35.116029354258124
88,10.570065724018841,-255.31443874419082,12.042812417678856,-34.63682324879817,6.190953736803046,-2.8513186388891136,255.83078716427622,35.494770747700024
89,10.639638688545782,-255.32911266085068,12.017833155394573,-35.068975952376505,5.918255520128998,-2.836883790052933,255.8474859455975,35.87236925216599
90,10.71541073782399,-255.344632825535,11.993271636960188,-35.48942201244023,5.673575784132084,-2.825441346320204,255.86541422914024,36.24553714694625
91,10.796720888192025,-255.36028388819284,11.969444249719526,-35.89440219453354,5.461263639795686,-2.818775737838196,255.88385009497802,36.611324683049595
92,10.882838752471425,-255.37535611125307,11.946600424842789,-36.28058830085867,5.285445666040754,-2.8187451303851905,255.90206898656234,36.96716282677946
93,10.972972219660607,-255.3891672308903,11.924921814388055,-36.645154118782784,5.149891092271453,-2.8271955788870917,255.91936556819502,37.31090254583421
94,11.066275465015279,-255.4010845699296,11.904526049836983,-36.98584011614885,5.05788069828972,-2.8458705523600503,255.93507610912857,37.64084884389279
95,11.161857658114839,-255.41054707511617,11.885473924013883,-37.30100827761586,5.012084182328587,-2.8763199074655654,255.94860103638212,37.955787093449075
96,11.258792467116114,-255.4170867221984,11.867778481186361,-37.5896830400615,5.0144508401900065,-2.9198127532446185,255.95942704037725,38.25499877898828
97,11.356128226475052,-255.42034850685246,11.851414566228891,-37.851574212802326,5.06611820792155,-2.9772588301075933,255.96714788477513,38.53826362577156
98,11.45289855513083,-255.42010805982378,11.836327773929648,-38.0870780996989,5.167342833892295,-3.0491429400070182,255.97148290640837,38.805845296826256
99,11.54813321541533,-255.4162858019603,11.822442225205453,-38.29725380656191,5.31745658465599,-3.135476523681191,255.97229209063738,39.058458433941865
100,11.640868955332413,-255.40895649454174,11.80966699220594,-38.48377296076924,5.514850878930294,-3.2357696624846883,255.96958656311966,39.297215850873904
101,11.730159995862962,-255.3983530554311,11.797901213176152,-38.64884281225532,5.756990040720598,-3.3490256551108897,255.96353336050686,39.52355619172407
102,11.815087849164817,-255.38486364162202,11.787037997696423,-38.79510485920157,6.040453689047451,-3.4737590077228053,255.95445347557165,39.739154288938394
103,11.894770336515215,-255.3690213127278,11.776967245249121,-38.92551351724018,6.361006903812214,-3.60803630979613,255.94281249320738,39.94581857175858
104,11.968369948343847,-255.3514861229725,11.767577593478395,-39.04320151406774,6.713695923864655,-3.749538148245757,255.92920368012895,40.14538177760902
105,12.035101959814458,-255.33302017035177,11.758757831005356,-39.151340140700775,7.09296630865402,-3.8956390168759607,255.91432408574627,40.33959240513443
106,12.094242897449602,-255.3144568117389,11.750398135147469,-39.25300282692205,7.492799743033209,-4.043501193962997,255.8989448954155,40.53001442464368
107,12.145139960375094,-255.29666579429454,11.742391427069585,-39.35103961992279,7.906864975080386,-4.190177871234743,255.88387780864667,40.71794163481927
108,12.187221786116263,-255.28051636006262,11.734635065292986,-39.447968289681654,8.32867781974378,-4.332720452427856,255.86993950044908,40.90433100483769
109,12.220010548981096,-255.26684039795353,11.727033049386735,-39.54588551488415,8.75176479898277,-4.468284882605604,255.85791621372778,41.08975693695447
110,12.24313489330933,-255.2563974940354,11.719498867112998,-39.646399544303314,9.169824833374584,-4.594232111054667,255.84853027789572,41.27438625590787
111,12.256342740358786,-255.24984344055702,11.711959119597786,-39.75058432211635,9.576883464710054,-4.7082183239347986,255.84241003296572,41.45797232351453
112,12.259512643220912,-255.24770357655342,11.704358085434936,-39.85895443877686,9.96743442397852,-4.808271354990892,255.84006443164785,41.63986612448349
113,12.25266220834399,-255.25035222966258,11.696663306416585,-39.971460280306914,10.3365639858755,-4.892850597490032,255.84186347667944,41.81904233204057
114,12.235952319026646,-255.25799927764672,11.688871963789845,-40.08750311630713,10.680054405095127,-4.960888694183615,255.8480254031306,41.994138941981646
115,12.209686531998559,-255.27068427985583,11.681017319021581,-40.20597027150459,10.994463703301085,-5.011814169966481,255.85861097753013,42.16350971794924
116,12.174305814664976,-255.2882779346968,11.673174101098912,-40.32529067593952,11.277180085019495,-5.045554922563256,255.87352464356465,42.325289113082206
117,12.13037934818332,-255.3104901653113,11.665461688062022,-40.44351077751465,11.526450259118265,-5.062523132165617,255.89252184093291,42.47746932257404
118,12.078592273187374,-255.33688401008368,11.658044194905964,-40.558389946971715,11.741381896717085,-5.063582800553249,255.91522172725993,42.61798861112422
119,12.019731142583602,-255.3668944893935,11.65112690770624,-40.66751318079702,11.921921323971572,-5.050001831331201,255.9411245342257,42.744829109384995
120,11.954667684753005,-255.39985157150457,11.644948810901514,-40.76841734299774,12.068808280468955,-5.023391233489307,255.9696327389166,42.85612106875462
121,11.88434139309956,-255.43500625959194,11.639771327880842,-40.858725713825784,12.183510143501854,-4.98563453833021,256.00007513519404,42.950249381813194
122,11.809741480970139,-255.47155869951095,11.635863885762529,-40.93628453541673,12.268138446708642,-4.938810780980521,256.0317327836121,43.025957294266426
123,11.73188884919852,-255.5086871038913,11.633487446778213,-40.999294753015086,12.32535087854986,-4.8851143969770305,256.0638657370268,43.082441857966074
124,11.651818798818082,-255.54557627059475,11.632877583817645,-41.04643233587927,12.358242295754895,-4.826775154580261,256.09573943898096,43.11943591869449
125,11.570565132732778,-255.58144457702284,11.634228898316334,-41.07695138679756,12.37022861167043,-4.765980850456814,256.12664979572577,43.13727226912977
126,11.489145980359698,-255.61556848797653,11.63768249599158,-41.09076548551334,12.36492762599623,-4.704805027460127,256.1559460569101,43.136926793412016
127,11.408551288036426,-255.64730372050067,11.643317808172197,-41.08850403044248,12.346040869614182,-4.645141517843511,256.18305070619795,43.120038656518695
128,11.329731636030795,-255.676102288022,11.651149361285666,-41.07154153573989,12.317240327181363,-4.588647231055751,256.20747559665557,43.08890664958246
129,11.25358792668311,-255.70152484271745,11.661128387773703,-41.04199888655695,12.282063488971168,-4.536694284433975,256.22883372279034,43.04646167668899
130,11.180961478748587,-255.72324808979758,11.673148664203337,-41.002716498526716,12.243819606555578,-4.4903322677872675,256.24684634900615,42.99621610662137
131,11.112624135072966,-255.74106740951987,11.687055702927776,-40.95720020333561,12.205509351274781,-4.450261126800684,256.261345564354,42.942191363314194
132,11.049268177530017,-255.75489506526944,11.702658284943292,-40.90954154599585,12.169759396550855,-4.4168148958104485,256.2722725760354,42.888825772061
133,10.991496126027407,-255.76475455170936,11.719741167383877,-40.864315073864255,12.138772839578841,-4.389956350372639,256.2796722353345,42.840865377205226
134,10.939810762713293,-255.77077182957632,11.738077633058841,-40.82645606269097,12.11429585634461,-4.369282566002303,256.2836844879282,42.803241144062135
135,10.894605866615628,-255.77316435015717,11.75744050481394,-40.80112282774575,12.097600515528416,-4.35404131805097,256.2845336037538,42.780936512946695
136,10.856158196886058,-255.77222877653367,11.777610432573653,-40.79354823686447,12.089483234354704,-4.343158208594224,256.2825160587846,42.77884960794225
137,10.824621325565516,-255.76832812351552,11.79838064276598,-40.80888530105694,12.09027794121757,-4.33527431733053,256.27798777748063,42.80165453649422
138,10.800021994030423,-255.76187874175014,11.819557795803775,-40.852051792225396,12.09988264310875,-4.32879397935663,256.27135117285485,42.85366617389153
139,10.782259638227684,-255.7533373270401,11.840959028392584,-40.927578705624185,12.117797826317979,-4.321941960446873,256.2630421953871,42.93871259912301
140,10.771109536559663,-255.7431880815323,11.862405626549114,-41.03946702703681,12.143174972942067,-4.312828869800186,256.2535175562074,43.060018927933335
141,10.766229740099751,-255.73193024758046,11.883714093890866,-41.19105670509227,12.174873413436421,-4.299523193680972,256.2432423853434,43.220105694033734
142,10.767171639338553,-255.72006628879325,11.904685683164798,-41.384911039773684,12.211523662343089,-4.280127902022523,256.23267863938145,43.4207042076043
143,10.773393775944731,-255.70809089498377,11.925095742619586,-41.62271898768611,12.251595245915613,-4.252859212334687,256.2222744768767,43.66269056318963
144,10.784278356421913,-255.69648081114934,11.944684392589165,-41.90521726176056,12.293466884277931,-4.216124853847828,256.21245464388045,43.946039302254356
145,10.799149826462306,-255.68568536959492,11.963149966492571,-42.2321336178696,12.335496849512587,-4.168599112814879,256.2036117826594,44.26979724322194
146,10.817294756260454,-255.6761176038622,11.980146323031157,-42.602152338584965,12.376091440270732,-4.1092920242094015,256.19609855612924,44.632077653375866
147,10.837982216139876,-255.66814592709773,11.995284690957412,-43.012902578767594,12.413769768327555,-4.037610212922555,256.19022056053217,45.0300746745539
148,10.86048392959849,-255.6620864965791,12.00814025658767,-43.4609699109127,12.447223383426332,-3.953407051533352,256.18623012142825,45.46009769310351
149,10.88409379494222,-255.6581964717155,12.018263277110837,-43.94193112357003,12.475369590203343,-3.8570200693395127,256.1843211467043,45.917625172686286
150,10.908146659759584,-255.65666835887146,12.025194106163516,-44.450412060516165,12.497397535375415,-3.749293992060409,256.1846251903865,46.39737730351506
151,10.932036291379987,-255.65762555610058,12.028481182249177,-44.98016794428896,12.51280620097389,-3.6315883855739277,256.18720878809046,46.89340654932086
152,10.955232332541568,-255.66111914310812,12.027700818063538,-45.52418513117171,12.521433375887579,-3.5057695305626417,256.19207204233027,47.39920472611205
153,10.977295871873002,-255.66712596161665,12.022477596614404,-46.074802645517046,12.523474638003908,-3.3741868032450126,256.1991484302828,47.90782470584247
154,10.997893193367043,-255.67554808615927,12.012504279347448,-46.623851275098964,12.51949151513407,-3.2396344447943504,256.2083058658366,48.41201437320641
155,11.016807213927324,-255.68621383979098,11.997560209124641,-47.162807581581795,12.510408386524073,-3.1053001191857397,256.2193491040268,48.90436019618574
156,11.033946027903008,-255.6988805388191,11.97752717771304,-47.682959939052616,12.497498319904555,-2.974702034476576,256.2320235996709,49.37743773814219
157,11.049347958651074,-255.71323917951102,11.952401767849995,-48.17558369043442,12.482358794841355,-2.851616630566332,256.2460209606126,49.823966638277234
158,11.063182665764852,-255.72892130548175,11.922303477361929,-48.63212268954169,12.466878967124371,-2.739998956537043,256.26098618249364,50.236967956885
159,11.075748114392034,-255.74550825446406,11.88747846404037,-49.044374744016466,12.453200620959384,-2.643897904923761,256.27652684970514,50.60992215696806
160,11.087463437883526,-255.7625428340015,11.848299215160111,-49.40467858947491,12.443675144398226,-2.567368437199811,256.29222437053295,50.93692616077297
161,11.098857843877749,-255.77954325346374,11.805260547740877,-49.70609984452657,12.44081873624121,-2.514382820015823,256.3076471017287,51.21284772246492
162,11.110555774476145,-255.7960189207209,11.758972083788692,-49.942612828862295,12.447267652290304,-2.488742724801545,256.32236498808726,51.43347472333521
163,11.123258607432204,-255.81148754554494,11.710147031107454,-50.10927414761206,12.465734696686738,-2.4939938684204916,256.33596516554513,51.59565591955006
164,11.137723261346684,-255.82549287376062,11.659587097051432,-50.202382665208575,12.498967463009539,-2.533344705866175,256.34806786413776,51.69742828619488
165,11.154738084946505,-255.83762228133455,11.60816373744162,-50.219619230223145,12.549708178887267,-2.609590526056886,256.3583418740489,51.738124748964175
166,11.17509640969335,-255.84752339794278,11.556796398187151,-50.1601587037732,12.620654569871677,-2.7250441693253937,256.3665188015926,51.718455236381665
167,11.199568240628322,-255.85491893784368,11.506428612686394,-50.0247468186712,12.71442103172887,-2.8814745128533543,256.3724053636721,51.640553965093815
168,11.228870790104528,-255.85961898527853,11.458002742077541,-49.81573525234119,12.833499575143383,-3.080053854204943,256.3758930431594,51.50798677908546
169,11.263638865996123,-255.8615300848499,11.4124339957084,-49.537069942479285,12.98022038968219,-3.3213153186392583,256.3769645348039,51.32571408540624
170,11.304396424951962,-255.86066063549643,11.370584320923708,-49.194229932728504,13.156712336452173,-3.6051213878501644,256.3756965678821,51.10000725668912
171,11.351530780363289,-255.85712229542892,11.333236829071716,-48.79411668702055,13.364864106678311,-3.930644592753805,256.3722589099008,50.83831906107603
172,11.40527089881353,-255.85112731534332,11.30107156744113,-48.344896581109445,13.606287113966138,-4.296361324106722,256.3669095681738,50.549111448077234
173,11.465670902306076,-255.84298183814224,11.274643581476152,-47.855801850911,13.882281391816523,-4.700059554181435,256.359986318473,50.24164654421584
174,11.532599423236395,-255.83307526130764,11.254364292552705,-47.33689736559647,14.19380580152466,-5.138860977881639,256.3518947306623,49.92574870333319
175,11.605735010641789,-255.82186590848778,11.240487249534898,-46.798822022845364,14.54145367765504,-5.609257646783871,256.3430929931078,49.611546728351875
176,11.684567498602409,-255.80986359341398,11.23309930860778,-46.2525142861138,14.925434670273651,-6.10716262127497,256.33407416058657,49.30920589357368
177,11.768405158081125,-255.79761007527776,11.232118188629721,-45.708931447788615,15.345563094305165,-6.627973596127788,256.3253468568274,49.02865923186269
178,11.856387490409972,-255.78565869622116,11.237297034646964,-45.17877170994899,15.801252725725812,-7.166647969752487,256.3174157415957,48.77934686379525
179,11.947503536071975,-255.77455453692977,11.248236114104635,-44.67220728633403,16.29151781080354,-7.717787513904439,256.3107630756962,48.569971137809354
180,12.040615434784884,-255.76481623458898,11.264401214950169,-44.19863567330871,16.81498008679213,-8.275730683975038,256.30583249453684,48.4082742510013
181,12.134486664153574,-255.75692027295676,11.285147829126432,-43.76645522956862,17.36988176478221,-8.834650613965465,256.30301573028134,48.30084400451859
182,12.227813986712212,-255.7512882005481,11.309749810178426,-43.38287033336397,17.954104585943924,-9.388656843440687,256.3026426324743,48.252952454128504
183,12.319261753867837,-255.74827694350932,11.337430909806892,-43.05373060381185,18.565195147631556,-9.931898780370569,256.30497451686233,48.268431372076726
184,12.407496943568626,-255.74817216448324,11.367397477725886,-42.78340788933477,19.20039666984356,-10.45866886427286,256.3102006384719,48.34958755696258
185,12.491223221257767,-255.75118445487905,11.398870665142379,-42.574713902710016,19.856687236876763,-10.963503406706764,256.31843741930265,48.49716008930098
186,12.569212456682761,-255.75744801991638,11.431116651624114,-42.428860515553076,20.53082432808432,-11.441279130684054,256.3297299479566,48.710320637497986
187,12.640332503117632,-255.76702141234506,11.463473638894099,-42.345463774717906,21.219395176644635,-11.887303462397716,256.3440551937493,48.98671684416616
188,12.70357056487777,-255.7798897863711,11.495374560500583,-42.322591613643844,21.91887217485017,-12.297396653930964,256.3613263287509,49.32255762607142
189,12.75805197754329,-255.79596809014157,11.526364626585291,-42.35685402464477,22.62567216635093,-12.66796389101255,256.38139753065656,49.712737932344695
190,12.803054562410155,-255.81510461404233,11.55611296956735,-42.443533237018976,23.33621805428552,-12.996055697540328,256.40406866184566,50.150999235260585
191,12.838018858106087,-255.83708437801084,11.5844177941178,-42.576750315756136,24.04700078780475,-13.279415148760357,256.4290892995281,50.63012089111685
192,12.862554531002854,-255.86163198462367,11.611204625269371,-42.7496636049183,24.7546395273409,-13.516510588861374,256.45616174431814,51.14213655698658
193,12.876443219470918,-255.88841378617036,11.636517592273528,-42.95469357774567,25.455937626866195,-13.706552722145053,256.484942869325,51.67856907245667
194,12.879638071396448,-255.91703948859546,11.660504186245955,-43.183767899923026,26.14793199904872,-13.849495177122934,256.5150449690865,52.23067660841815
195,12.872260318455222,-255.94706360081648,11.683394454759911,-43.42857989463475,26.827933492144627,-13.946017986196205,256.5460360806521,52.78970250974767
196,12.854593333515615,-255.97798738204517,11.705476015884859,-43.68085318725093,27.493556195090694,-13.9974938927341,256.57744051640384,53.34712121907735
197,12.827074653386218,-256.0092620738273,11.72706653525514,-43.932605103580144,28.142734169590526,-14.005937981866733,256.60874049458516,53.894872997057384
198,12.790286379214656,-256.0402941724367,11.748485389508957,-44.176401296896294,28.773724966346595,-13.973941807412395,256.63937972095516,54.42558075064546
199,12.744944192162082,-256.0704533122834,11.77002613236612,-44.40559399850166,29.385100278612573,-13.904593907536707,256.6687695748198,54.932742985844285
200,12.691884956644882,-256.0990830742243,11.791931140466906,-44.61453626124623,29.97572500297102,-13.80138929146914,256.6962982705286,55.41089760468487
