time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,33.66337627975974,-237.66519001195272,61.71349326757394,61.40849130037808,5.372841057399246,-18.92843944310604,247.8464278113757,64.28737583922324
38,33.70856355250311,-237.8563965406256,61.61747654814175,66.29595194836462,1.507558610479322,-19.422424485612346,248.01226538225913,69.6031800752746
39,33.79271981149758,-238.08144029221796,61.53307736779734,71.78762246432802,-2.654751469379883,-19.77636044778781,248.21932203544787,75.60143206841347
40,33.918475536100935,-238.33666870371243,61.46077822890543,77.87511929708755,-7.073022127741679,-19.967721292290225,248.46464631506055,82.27260732730724
41,34.08792240642828,-238.61768464240504,61.40083141914668,84.53688210672979,-11.69884027686572,-19.974554043506245,248.74443796879916,89.59213104835402
42,34.30251918659963,-238.91944234543428,61.35326899384883,91.73776196835918,-16.47696820977989,-19.775997745853502,249.05412730206262,97.5198562440067
43,34.56300187056854,-239.23635983007023,61.31791887997096,99.4289601572803,-21.346072715991752,-19.352845088590417,249.3884723767281,105.999937175122
44,34.86930148534065,-239.56244540865364,61.29442654968918,107.54833847270733,-26.23966030882011,-18.68813522068534,249.74167218873006,114.96112543999712
45,35.2204731392123,-239.8914352776876,61.28228162651108,116.02111236599703,-31.08720960856611,-17.767762960104644,250.10749332666717,124.31750510197274
46,35.61463972733647,-240.21693855415006,61.280848753661296,124.76092732236744,-35.81548414698777,-16.581086302838866,250.4794070078131,133.96967072726207
47,36.04895324508497,-240.53258574524116,61.289402037689435,133.67130717851057,-40.35000101711848,-15.121511092008163,250.8507329466792,143.8063384190053
48,36.51957606070925,-240.83217644979484,61.307162338647075,142.64745060970674,-44.61662328835661,-13.387029259581023,251.21478623493832,153.70636529272798
49,37.02168391541396,-241.1098220037479,61.333336566320796,151.57833923851186,-48.54323734982049,-11.380685611146406,251.5650232177177,163.54113788651432
50,37.54949200310546,-241.36007879526412,61.367157936756215,160.34910814025162,-52.06147068528444,-9.110947989744904,251.89518225359672,173.1772753539196
51,38.09630533381056,-241.57806817048763,61.40792585858313,168.84361744214334,-55.10840127891125,-6.591956917324512,252.19941534173137,182.479579565158
52,38.65459458331838,-241.75957923879466,61.45504379220285,176.9471527505842,-57.62820708654702,-3.843633417616639,252.4724068896334,191.31415201928917
53,39.21609844754931,-241.9011513645466,61.508053156577546,184.54917284187184,-59.57370291661193,-0.8916275723639561,252.70947625574047,199.55158730224016
54,39.77195292631548,-242.00013360190076,61.566661302752344,191.546015975125,-60.9077127449796,2.2329046859700132,252.90666104113316,207.07014524122968
55,40.312847024251205,-242.054718847752,61.630761805698974,197.84347186873285,-61.604228026303275,5.493703175513136,253.0607785083715,213.75879939177705
56,40.82920325522081,-242.06395128519011,61.70044577055575,203.3591253782179,-61.64930708181543,8.849983522329548,253.16946320119672,219.5200585635043
57,41.31138010331982,-242.0277069293703,61.77600336815883,208.02438084749716,-61.04167731950553,12.257188743742507,253.2311799557196,224.27246135110514
58,41.749892157374326,-241.9466486350123,61.85791530859076,211.78608352843167,-59.793011070624345,15.667898440441084,253.24521286928933,227.9526516394465
59,42.135642095074445,-241.8221584430224,61.9468343928469,214.60766661378744,-57.927857287828786,19.032875219389044,253.2116321100917,230.51695603341537
60,42.460157374746224,-241.65625134655025,62.04355766712324,216.4697692189252,-55.48322500145423,22.302222422970424,253.13124148545035,231.94240196916127
61,42.7158236809162,-241.4514753182117,62.14899008206131,217.37029183600058,-52.507829532220605,25.426622708519947,253.00551037179014,232.2271374536117
62,42.896106918829794,-241.210802775381,62.264100953112155,217.323880892997,-49.06102782457355,28.358623380636008,252.83649397573402,231.3902391685667
63,42.99575575454049,-240.93751867529014,62.38987490470092,216.3608619647798,-45.21148351812694,31.053931387821095,252.62674602615076,229.47092365155544
64,43.01097717072343,-240.6351102416677,62.5272592820409,214.5256699340957,-41.035614244160115,33.472678306774604,252.3792279548467,226.52720428385948
65,42.93957809553694,-240.3071629663657,62.677110138642455,211.87485139642416,-36.61588218691805,35.58061346919119,252.09721839611612,222.63406231155204
66,42.781066871449696,-239.9572669544527,62.84013886291119,208.4747371082469,-32.03899371061644,37.35018223838229,251.78422638230708,217.88122062226378
67,42.536709341467905,-239.5889368738369,63.01686144133159,204.3988979711327,-27.394074746222298,38.76144732242322,251.44391098866555,212.37062262558095
68,42.20953577441106,-239.20554785489756,63.20755239377154,199.72550564526645,-22.77088581181311,39.80281460180723,251.08000955862022,206.21372455593195
69,41.80429664599447,-238.81028883631456,63.412205499317466,194.53471846680722,-18.258134251453026,40.4715310965475,250.6962761547403,199.52870831074137
70,41.32736724250768,-238.4061340991993,63.63050340079072,188.90620582509962,-13.941931744686364,40.773930597677925,250.29643148202155,192.4377147716081
71,40.78660307865718,-237.99583294285546,63.86179794815182,182.91691049030564,-9.904432584549626,40.725411257460465,249.8841250604308,185.0641856228115
72,40.19115026595243,-237.5819165229698,64.10510269696441,176.63912950625848,-6.222673222970225,40.350138495003996,249.46290978424932,177.53038605655587
73,39.55121715274631,-237.16671983074204,64.35909830104544,170.13897176918294,-2.9676175300343344,39.680475697021926,249.03622820943463,169.9551629054015
74,38.87781545637706,-236.7524157959151,64.62215067928423,163.47522668148446,-0.2033972622295132,38.756154330715134,248.6074090562846,162.45197460172488
75,38.18248037887113,-236.34105774455298,64.89234096428282,156.69865564801796,2.0132744122759876,37.623204254360786,248.17967166937737,155.12721274026356
76,37.476979742816134,-235.9346260661573,65.16750554778235,149.85169818673137,3.6335453651715586,36.33267418841311,247.7561357006544,148.0788210856415
77,36.773022149285765,-235.53507493456326,65.44528412833252,142.9685677359966,4.616753649123613,34.939181218329644,247.33983312314513,141.3952071432691
78,36.081973751798486,-235.14437514877187,65.72317353113803,136.07569910441458,4.9306709009618395,33.499336169631356,246.933719753282,135.1544339717764
79,35.41459257042773,-234.76454947107555,65.99858514700469,129.19249986061163,4.551680554851164,32.07009788712008,246.5406836316864,129.42367543637386
80,34.780788334845,-234.39769722984323,66.26890407790584,122.3323512281051,3.464901855097007,30.70711329179613,246.16354786742954,124.25891577110876
81,34.18941460554525,-234.04600554124545,66.53154842256367,115.50379919341226,1.6642602087821097,29.463101483484355,245.80506598417452,119.70487292970226
82,33.64809837708144,-233.71174533470742,66.784027461468,108.71187260818388,-0.847505226380363,28.386339294035118,245.4679084317976,115.79512368850438
83,33.163110599947544,-233.3972513073315,67.02399764597563,101.95946187845848,-4.0589132093248095,27.51930271301028,245.15463958630195,112.55240651238542
84,32.73927924935469,-233.1048858514285,67.24931518591335,95.24869008431016,-7.949911963071299,26.897513425185434,244.8676851324747,109.98907642506182
85,32.379944893884286,-232.83698794093985,67.4580837747535,88.5822091280275,-12.492171686345579,26.54863213399283,244.60929030193807,108.10768559852596
86,32.086957210978575,-232.5958090366111,67.64869583610657,81.96435750912521,-17.649516060351473,26.491830379016232,244.3814701993848,106.90166484255545
87,31.86070950048621,-232.38343924528252,67.81986580860422,75.40212363631723,-23.378504883442744,26.73746053776373,244.18595440608993,106.35608462855936
88,31.700206988102096,-232.20172801648857,67.97065438863552,68.90586869376064,-29.629172171130573,27.287030359595942,244.02412898162595,106.44847900115548
89,31.60316374482186,-232.05220425405926,68.10048313221718,62.48977518254622,-36.34591535596952,28.13347468178653,243.8969795490127,107.14972062830721
90,31.566122502148076,-231.93600063817127,68.20913919684439,56.17200056800965,-43.468522523048016,29.261703933150745,243.80503909772744,108.42493927298891
91,31.584591482278537,-231.8537862512384,68.29677026218651,49.97452936949632,-50.93331671146293,30.6493974781941,243.74834351793905,110.23447844478588
92,31.65319247674474,-231.8057105974369,68.36386994055908,43.922731111008225,-58.67438979768855,32.268000357096156,243.72639701532688,112.53488567460082
93,31.765814737154596,-231.79136116093323,68.41125438354302,38.044645439972506,-66.62489368117372,34.0838749050138,243.73814881505496,115.27993087091166
94,31.915769765605432,-231.80973596159043,68.44003123535028,32.37002892246582,-74.71835347024226,36.059554399754404,243.78198211116697,118.42164485033476
95,32.09594276731098,-231.85923214265154,68.45156239152936,26.92920982916433,-82.88996599374298,38.15504449907155,243.85571599884918,121.91136671924524
96,32.298937336886965,-231.93765134989223,68.44742210383652,21.75180679816122,-91.07784705913598,40.32911972023206,243.9566210071447,125.70078467815276
97,32.51721090268862,-232.04222239545962,68.42935191389672,16.8653738481018,-99.22419225283895,42.540566203100056,244.08144872088232,129.74295047945944
98,32.743199452787344,-232.16964132692948,68.39921384933419,12.294037380354887,-107.27631854378917,44.74932796234939,244.2264757612965,133.99324378575773
99,32.9694308986863,-232.31612848441586,68.35894333871231,8.057190515866894,-115.18755734918642,46.91752128683945,244.38756201573187,138.41025973362025
100,33.18862699449025,-232.47750146227094,68.31050333844172,4.168306659863486,-122.91797397102374,49.01029044441407,244.56022247050282,142.95659172285448
101,33.3937941378551,-232.64926223602438,68.2558411120749,0.633928070789975,-130.4348933828736,50.996486930569596,244.73971142670192,147.5994821974154
102,33.578303808332095,-232.82669621878713,68.1968488645383,-2.5471230243268113,-137.7132181834216,52.84916363139567,244.9211174066251,152.31131701315118
103,33.73596389710064,-233.00498070856486,68.13532897934063,-5.384273086139584,-144.73553100596513,54.545883928909454,245.0994667198752,157.06994368199506
104,33.861082659368286,-233.17930000117366,68.07296406088827,-7.895439084977817,-151.4919805672906,56.06885353997891,245.2698334016393,161.85879997079013
105,33.948527321620915,-233.34496430855032,68.01129158607331,-10.106968775433462,-157.97995756907366,57.404889475021946,245.42745304419392,166.66684656193758
106,33.99377937558213,-233.49752955181384,67.95168286665886,-12.05327692284118,-164.2035735036575,58.54524576626227,245.56783795113878,171.4883052381285
107,33.992988272623116,-233.63291511864182,67.8953261661489,-13.77618688300539,-170.172961755569,59.48531945589683,245.68689106070198,176.3222118060416
108,33.94302466149224,-233.7475167647385,67.84321402112919,-15.323997869236823,-175.903426014403,60.224262733410576,245.78101614984055,181.1718002839463
109,33.841533533481474,-233.83831195398963,67.79613486946214,-16.750307681131293,-181.41446584429275,60.76452813724445,245.84722184860527,186.04374148705196
110,33.68698664755444,-233.902955049628,67.7546688442043,-18.112628296721482,-186.72871331827642,61.11137354074789,245.8832169044947,190.94726496953314
111,33.47873243974053,-233.93985989566545,67.71918709274776,-19.470837366378408,-191.87081796628715,61.27235242058364,245.88749396088022,195.89319830877372
112,33.21704045345125,-233.94826746865724,67.68985341676273,-20.88551222320179,-196.86631985774824,61.25681283213599,245.8593989325198,200.89296186596718
113,32.903136450229326,-233.92829644915062,67.66662669259485,-22.416194661485783,-201.740552220679,61.0754257310481,245.79918301117416,205.9575601923727
114,32.53922402013051,-233.88097478717074,67.64926280155555,-24.11963484840775,-206.51761514851208,60.73975997254133,245.70803458777706,211.0966127675339
115,32.12848876856575,-233.8082505621878,67.63731582888173,-26.048061988005177,-211.21946008186035,60.2619177793197,245.58808894024423,216.31746625866708
116,31.67508187281227,-233.71298055490928,67.63013961314769,-28.247528409906575,-215.8651203624095,59.65424091812958,245.44241414641584,221.62442753015634
117,31.184080741206813,-233.5988950398947,67.62689157992999,-30.756372936416312,-220.4701160461806,58.929094195579424,245.27497215568874,227.01815096076055
118,30.66142548661986,-233.4705376699063,67.62654087951415,-33.60384848571837,-225.04605161239388,58.098728877351476,245.09055445348665,232.49520534279276
119,30.11383088097669,-233.33318009531877,67.62788242400774,-36.80895721022271,-229.60041395241066,57.17522406795472,244.89469248087647,238.04783527470815
120,29.548674391825543,-233.19271196163635,67.62955776673303,-40.37953319310971,-234.1365661205741,56.17049913027334,244.69354384199735,243.66392043490887
121,28.973861809964777,-233.05550790883382,67.63008299225444,-44.31160724433534,-238.65392090619545,55.09638532736274,244.49375614399239,249.3271245510849
122,28.397672869096272,-232.92827408199798,67.6278829570009,-48.58908061870093,-243.14826832883463,53.96474055718799,244.30231101645163,255.01721530422176
123,27.828590196510156,-232.81787751710905,67.62133041412928,-53.183725007726125,-247.6122233658918,52.78758777450426,244.12635153931205,260.71052762399523
124,27.27511596850379,-232.73116266188148,67.60878786763446,-58.05551564849094,-252.0357549892756,51.57725577638152,243.97299707248914,266.3805363295558
125,26.745581709917026,-232.6747602133095,67.58864958623158,-63.15329352859564,-256.4067550795147,50.346500661432145,243.84915034743517,271.9985000807198
126,26.247957581453242,-232.65489428084106,67.5593811830689,-68.41574200131117,-260.7116060065758,49.10858753368477,243.76130254514487,277.53413719410844
127,25.789668044379333,-232.67719446782397,67.51955447270134,-73.77265309864724,-264.9357085247802,47.87731487430748,243.71534276569696,282.95629500986956
128,25.37742091653693,-232.74651969657427,67.46787579083048,-79.14644979403799,-269.0639369727941,46.666968289627164,243.71637863844472,288.2335780653708
129,25.017056581926244,-232.86680042574054,67.40320650048528,-84.4539226866365,-273.08099637326643,45.49219576936673,243.7685747529194,293.33490615629916
130,24.71342348839782,-233.04090529431227,67.32457497865617,-89.6081332414172,-276.9716655226166,44.36780272155659,243.8750150768251,298.2299811032121
131,24.470284992248665,-233.2705371855407,67.23117996911091,-94.52043097896373,-280.72092096071,43.30847135909108,244.03759457270058,302.8896501427048
132,24.29026108246094,-233.55616234835958,67.1223857957942,-99.10252904568964,-284.31394796724214,42.3284149727525,244.25694393641317,307.2861635674731
133,24.17480667631094,-233.89697476766776,66.99771053518072,-103.26858158434261,-287.7360554125254,41.440982809663865,244.53238998006643,311.393333655887
134,24.12422622045172,-234.29089661986674,66.85680878123492,-106.93720735232951,-290.97252035633784,40.65823539185758,244.86195284258807,315.18661018936194
135,24.137722449860384,-234.73461440119792,66.69945102630511,-110.03340707199276,-294.0083949008235,39.990512988385575,245.24237994188746,318.64309428129553
136,24.21347552070964,-235.22364913246471,66.52550188987668,-112.49032692164307,-296.82831142336283,39.44602148565168,245.66921534798976,321.741516427346
137,24.348747478806875,-235.75245795732374,66.3348994679237,-114.2508271362965,-299.4163226702282,39.03045996757932,246.13690210507673,324.46220640699835
138,24.54000623762807,-236.31456352830227,66.1276379370358,-115.26882240390539,-301.7558102001263,38.746712829521584,246.6389140322153,326.78708174834924
139,24.783062895396064,-236.90270686148264,65.90375514888305,-115.51036893857278,-303.82948846008105,38.59462624147062,247.16791270995998,328.69967781932013
140,25.073216160584234,-237.50901886486554,65.66332627017364,-114.95448111148454,-305.61952283204556,38.570884443020425,247.71592471740712,330.1852364165696
141,25.405397735372222,-238.12520549214528,65.40646370566625,-113.5936678439526,-307.10776919841004,38.668996001872145,248.2745337312635,331.23086159984365
142,25.774312778212227,-238.74274139247663,65.13332274783085,-111.43418535156688,-308.2761311198128,38.8793941733376,248.8350818360553,331.82574241127344
143,26.174570188556242,-239.35306697140518,64.84411166650722,-108.49600815254523,-309.107019862481,39.18964930199799,249.38887430710585,331.96143310946127
144,26.60079844372034,-239.9477838976293,64.53910433576796,-104.81252455774171,-309.58389343324535,39.58478529110812,249.92738218176416,331.632173725615
145,27.047743889221618,-240.51884423245386,64.21865316123295,-100.42996642786439,-309.6918444060206,40.047686969980404,250.44243710409276,330.83522808451573
146,27.51034953898434,-241.05872852760237,63.883200149058865,-95.40658628328408,-309.41820312602823,40.55958102938676,250.92641322984582,329.57121355507155
147,27.983813506940493,-241.56060848076675,63.53328435662439,-89.811598336632,-308.75312275156296,41.10057023642118,251.37239142639606,327.8443967839898
148,28.46362720254711,-242.0184900714665,63.16954444908458,-83.72390396568932,-307.690114958059,41.65019895658669,251.7743015521118,325.66293208784657
149,28.94559439822474,-242.4273335105789,62.79271551407389,-77.23062660524525,-306.2265092406276,42.18802765667318,252.12703920453725,323.0390233644123
150,29.42583313415635,-242.78314684413496,62.40361968364773,-70.42548584276634,-304.36381399235876,42.69419503984088,252.42655400156642,319.9889957092854
151,29.900763047739442,-243.08305069762562,62.0031505246929,-63.40704528865949,-302.10796347723584,43.14994860450243,252.66990724444864,316.5332688684256
152,30.367081089917168,-243.32531247385054,61.59225155341216,-56.2768730587209,-299.46944107861424,43.53812734692888,252.85529773877096,312.69623069873745
153,30.82172885016828,-243.5093493477644,61.171889535931996,-49.13765695235397,-296.46327535927156,43.84358359194154,252.9820556400196,308.5060143908169
154,31.26185500089475,-243.63570057297963,60.74302343811241,-42.09131827853715,-293.1089111049887,44.0535341963308,253.0506053961532,303.9941878667554
155,31.68477668484743,-243.7059707676355,60.30657006994734,-35.23716863078867,-289.4299623512364,44.157834501397886,253.06240004745527,299.1953672591026
156,32.08794382671413,-243.7227468357395,59.863367741958015,-28.670152795964654,-285.45385826141154,44.14917142276779,253.0198301767916,294.1467686663925
157,32.46891014442944,-243.68949195617117,59.414139594191774,-22.479218565237815,-281.21139557484076,44.02317491406841,252.92611160568495,288.8877135272235
158,32.82531400338096,-243.61042063603819,58.959458548010694,-16.74585066518638,-276.73621319564586,43.77844957281361,252.78515646602,283.45910307785834
159,33.15487130694588,-243.490359153133,58.49971597547697,-11.542801467547552,-272.06420549691717,43.41653023841133,252.6014325107729,277.90287668424725
160,33.455381527835975,-243.33459581778914,58.03509616573857,-6.933045710649739,-267.2328913234236,42.94176707419919,252.37981549138345,272.26146770668146
161,33.724746913551236,-243.1487255052801,57.56555852268165,-2.968980363138087,-262.2807557323788,42.361146940068,252.12543928362314,266.5772692915409
162,33.9610039522091,-242.93849298965267,57.09082917891732,0.3081158404398262,-257.24658135099577,41.68405893295435,251.84354834624122,260.89212128837306
163,34.162365407537095,-242.7096397240722,56.6104033186828,2.8683556170152755,-252.16878590317646,40.92201280999041,251.5393570214341,255.24682844084887
164,34.32727063185127,-242.46775871428332,56.12355891097606,4.693248661583137,-247.08478198120767,40.08831962107407,251.21791998089702,249.68071911336213
165,34.45444145213097,-242.21816190977458,55.629381822082024,5.775446115794042,-242.0303744953617,39.19774430452653,250.8840176939213,244.23125305774758
166,34.542940685700316,-241.96576406259425,55.126801561646964,6.11823742845286,-237.0392103866998,38.26614024156677,250.54206015091447,238.93368601971667
167,34.592230207702706,-241.7149862717869,54.61463631357164,5.7348195044981995,-232.14229408966372,37.31007574938754,250.19601122392245,233.82079822636757
168,34.6022253863525,-241.4696814324054,54.091645379387906,4.6473640408466474,-227.36758078554408,36.34646218918559,249.84933495826905,228.92269282920708
169,34.57334265709193,-241.23308261128724,53.55658668053656,2.8859143681732475,-222.73965752189824,35.39219287508506,249.5049638300801,224.2666689810497
170,34.506537173106075,-241.00777419928696,53.00827660240642,0.487147742034286,-218.27951962820399,34.463801394529824,249.16528782557438,219.87717219149198
171,34.40332795743149,-240.79568477064527,52.44564936058792,-2.506957384272343,-214.00444652659084,33.57714722589829,248.83216236754618,215.7758218560481
172,34.26580871155264,-240.59809992459097,51.8678133224027,-6.050507235096272,-209.92797717377698,32.747135498396325,248.50693264968584,211.98151247513474
173,34.09664319910882,-240.41569280656248,51.274102318615704,-10.09508896548746,-206.05998122117478,31.987476314557377,248.1904716282912,208.51058128976095
174,33.89904479243877,-240.24856938925691,50.66412082440536,-14.591135203807754,-202.40681785212158,31.31048731690408,247.88322860781588,205.37703119516578
175,33.676740350313835,-240.09632507509576,50.03778272732455,-19.489217118137883,-198.9715705156825,30.72694123282469,247.5852851239494,202.59279427654297
176,33.433919089766135,-239.9581090493089,49.3953438708083,-24.741230113119236,-195.7543427773702,30.245958100307348,247.2964148802105,200.16801856500214
177,33.1751674880243,-239.83269320836177,48.73742844692607,-30.30144144500106,-192.75259846851316,29.874939947816937,247.0161449197107,198.11135892998215
178,32.905391551017594,-239.71854324588023,48.06504881920155,-36.12737518721973,-189.9615282788446,29.61954405566891,246.74381589983562,196.43025250021392
179,32.62972813517155,-239.6138902859761,47.379617986017834,-42.18051667874239,-187.3744248275522,29.483689646910776,246.47864009750222,195.1311595736214
180,32.35344745073045,-239.51680212134175,46.68295394622514,-48.42682538903108,-184.98304899713048,29.46959194911652,246.21975648599593,194.21975252608607
181,32.081849338422415,-239.42525359326896,45.9772755257159,-54.837051589792125,-182.7779719240075,29.577817032119572,245.96628280202395,193.70103768873582
182,31.820156321517473,-239.33719590632248,45.265189383652,-61.386857997578126,-180.74887953296235,29.807350672099354,245.71736484398218,193.57939848593696
183,31.573406763477742,-239.25062469676777,44.5496678061301,-68.05675249960275,-178.88482981873358,30.155674753200916,245.47222327557927,193.85855221968134
184,31.34635169737991,-239.16364654916106,43.834016748522316,-74.83184227632546,-177.17445703571528,30.618845450307422,245.2301980728936,194.54141760050092
185,31.14335900004373,-239.07454343360226,43.12183370021468,-81.701423370767,-175.60612127050408,31.19156866879873,244.99079055147908,195.62989527798817
186,30.968328476709022,-238.98183421864806,42.416955354589334,-88.6584234191848,-174.16800616712766,31.867269880422757,244.75370264173156,197.12456898940943
187,30.82462102499344,-238.8843320909611,41.723395590042045,-95.69871916726632,-172.84817141223246,32.63815742091853,244.5188727892242,199.02434022029178
188,30.715004386310035,-238.78119654884452,41.04527473821253,-102.82035458573051,-171.6345695312678,33.495280294201656,244.28650767749215,201.32601406132335
189,30.641617180728637,-238.67197867038698,40.38674148640719,-110.02268952311125,-170.5150382430607,34.42858333497236,244.05710894665674,204.02385777098522
190,30.605952028047067,-238.55665844649982,39.751889047257045,-117.3055122348895,-169.47727990678305,35.42696396476786,243.83149408716497,207.1091559329273
191,30.608857579374497,-238.43567299858805,39.14466746835786,-124.66815105362741,-168.50883861898873,36.478335494261025,243.6108106177706,210.5697867311514
192,30.65055824694975,-238.3099345131521,38.56879422458402,-132.10862033565715,-167.5970837116347,37.56970186397557,243.39654256919468,214.3898427638249
193,30.730689456055845,-238.18083681171012,38.02766559924261,-139.622833461377,-166.72920626369537,38.68724797187065,243.19050830411555,218.54931725656323
194,30.848345537951552,-238.0502496700443,37.52427176274282,-147.20391138226478,-165.89223311370935,39.81644855023223,242.99484885925858,223.02387293157616
195,31.00213706372057,-237.92050035496655,37.06111873707057,-154.84160963256338,-165.07306089451998,40.94219716983458,242.81200633424177,227.7847065707202
196,31.19025445672328,-237.7943424097519,36.64016045133332,-162.5218805395974,-164.25851083627597,42.04895552090575,242.64469239849,232.79851784496626
197,31.41053496034541,-237.6749123729671,36.26274380412628,-170.22658110051896,-163.43540351241205,43.120921723815144,242.49584760155358,238.02758654832962
198,31.660530347735907,-237.56567557447423,35.92956909436274,-177.933330987509,-162.59065137427527,44.14221513143326,242.3685925663011,243.42995819023204
199,31.937573114507327,-237.47036222067794,35.64066749426764,-185.61551959746464,-161.71136585016995,45.09707402783722,242.26617214399496,248.9597341144629
200,32.23883926494523,-237.3928947572056,35.39539658918329,-193.242456061554,-160.78497490294131,45.97006196919363,242.19189333457737,254.5674589566087
201,32.56140604707218,-237.33730733174917,35.19245443991773,-200.77965171713132,-159.79934614548674,46.746278372828456,242.1490575581062,260.2005953067389
202,32.90230298454567,-237.30765837203413,35.02991196508226,-208.18922080701753,-158.74290990796825,47.41156929986403,242.14088795817716,265.80407297099873
