time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,24.597043776585373,-262.0984903307277,-39.971302084162765,-50.340399512854944,-11.029243845752294,1.2832104484297175,266.2931632069943,52.616748412484064
52,24.792433718664643,-262.1256915098476,-39.92861918980089,-49.92328666743249,-11.942173519416096,1.5411023784015716,266.33144140848174,52.164269398181794
53,24.9868906056104,-262.1395600649849,-39.888186859595564,-49.43999039454223,-12.718760798671012,1.7420606867373225,266.3568776646477,51.6547327427423
54,25.176167648950027,-262.140174539771,-39.85119340546325,-48.90673510805935,-13.360872481494676,1.884762518235309,266.36933522572303,51.102712471339196
55,25.356296188912932,-262.12797948823305,-39.81877828399243,-48.34104276877269,-13.872607140547528,1.9689756398101035,266.3690553323504,50.52412178330186
56,25.523688363530226,-262.10377349811347,-39.79201215250422,-47.76115480928405,-14.26013587343229,1.9954918475036048,266.3566520009046,49.93567952476222
57,25.67522357350287,-262.06868199319786,-39.771875332627246,-47.18541333383195,-14.531490400551458,1.966034922699893,266.3330900931394,49.35433236106436
58,25.80831719624186,-262.0241152751571,-39.759234648173134,-46.631629044312824,-14.696304119574375,1.883147871047365,266.2996469701736,48.79665750591952
59,25.92097058241182,-261.97171320341283,-39.754818687930374,-46.116465240025235,-14.765513219827113,1.7500648246659232,266.25785902095276,48.27827309920215
60,26.011801672906778,-261.9132789097572,-39.75919195252821,-45.65486733747562,-14.751026561316015,1.570573484837292,266.20945542598184,47.81328397791207
61,26.080055866808696,-261.85070482585184,-39.77272892517143,-45.25956553442626,-14.665374680565673,1.348874280148683,266.15628249831605,47.413789537902765
62,26.12559725843256,-261.7858948342827,-39.79558949101219,-44.94067457970374,-14.521349869386233,1.08944242935382,266.10022257337846,47.08947767436986
63,26.14888106035012,-261.7206864786305,-39.82769713218385,-44.70540935078287,-14.331650569995276,0.7968987476485794,266.04311161252366,46.84732455314342
64,26.150908788333332,-261.65677700501743,-39.868721152312666,-44.557928489356165,-14.108544052511256,0.4758943045805851,265.98665957517073,46.69141443618783
65,26.133168438062665,-261.5956566717069,-39.918064167863434,-44.499311267207425,-13.863561175419907,0.13101300021007287,265.93237734587893,46.62288734048097
66,26.09756239197037,-261.5385523260729,-39.97485629647163,-44.52766578830235,-13.607235734752624,-0.23330511086597697,265.88151364998606,46.640015468187904
67,26.046326192411453,-261.48638376281826,-40.03795762380102,-44.63836014529745,-13.348898412462013,-0.6128182364004087,265.8350049731035,46.73840268181302
68,25.981941557843598,-261.4397347638035,-40.10597040609747,-44.82436265369521,-13.096531804769526,-1.003514796718103,265.7934408978205,46.91129532941488
69,25.907046978147783,-261.39883979037415,-40.17726206686806,-45.07667303633077,-12.856688845753256,-1.4016239025570023,265.7570462886224,47.14998783413207
70,25.82434888963466,-261.3635861067014,-40.2499995145388,-45.3848235225341,-12.63447266149032,-1.8036063915496865,265.7256804658108,47.44430285271949
71,25.736535987968434,-261.33353009867795,-40.32219470895827,-45.737427219735544,-12.433571990005548,-2.2061293172331453,265.6988523745806,47.78312351289741
72,25.646198921236927,-261.30792609808316,-40.391760683467645,-46.1227506650753,-12.256343166020013,-2.6060275030190017,265.6757501661103,48.15495417320277
73,25.555757478513303,-261.28576600919706,-40.456576359765364,-46.52928793435023,-12.10392756515731,-3.000256350789264,265.65528345007783,48.54848613825727
74,25.467397317552706,-261.2658280948308,-40.514557576030334,-46.94631475147803,-11.976392498890965,-3.385840479596193,265.6361363893092,48.95314555418274
75,25.38301806789232,-261.246733264761,-40.56373096306809,-47.36440238669624,-11.872883904859183,-3.759822912557513,265.61682965190704,49.35960204746517
76,25.304194207918016,-261.22700718057325,-40.60230682918307,-47.77587261841886,-11.791780681624084,-4.119219430394193,265.5957890915825,49.76021843085171
77,25.232149521616577,-261.20514642805557,-40.62874717747032,-48.175176758268876,-11.730842886850882,-4.460982411480071,265.57141890213495,50.14942401630097
78,25.167745348090957,-261.1796868195025,-40.64182540387347,-48.55918389997806,-11.687348842376073,-4.781978010504359,265.5421768162581,50.52399682390493
79,25.11148229902924,-261.1492715821374,-40.64067501825094,-48.92736631734107,-11.658219036057005,-5.078979870247975,265.5066486926159,50.883243284815485
80,25.063514587122413,-261.11271688186997,-40.62482566222694,-49.28187341485387,-11.640127218660384,-5.348681677847956,265.4636196327903,51.229067907635006
81,25.02367559863695,-261.0690719364247,-40.594225485689535,-49.62748986459612,-11.629601006719453,-5.587729794080011,265.41213865843207,51.56592979325857
82,24.991512963611402,-261.0176709486964,-40.54924950943886,-49.9714784269671,-11.623115446509557,-5.792776005157351,265.351574013899,51.90068771574055
83,24.966331164264314,-260.95817429922005,-40.49069409414277,-50.32331311454768,-11.617183289675635,-5.960549283424145,265.28165642558463,52.24234042332987
84,24.947239580438616,-260.89059696641914,-40.41975815795176,-50.6943133007668,-11.608445216174305,-6.0879443652915715,265.202508242833,52.60167338468255
85,24.933203723715422,-260.81532299444643,-40.338012302518635,-51.09719354425986,-11.593762066784945,-6.1721240131097215,265.11465729332946,52.99082691450129
86,24.92309733147149,-260.73310578591185,-40.24735747203317,-51.54554688642883,-11.570309540631703,-6.210631070495498,265.01903529392564,53.422803105410864
87,24.91575309971086,-260.64505477209406,-40.14997512830942,-52.05328102261843,-11.53567402437662,-6.2015058545657,264.9169614839547,53.91093015140377
88,24.910010134090925,-260.5526095047546,-40.048271101997656,-52.6340271153095,-11.487946509018578,-6.143404021567824,264.8101126820323,54.468302582102396
89,24.904756600531233,-260.4575025345759,-39.94481525897883,-53.30054036487361,-11.425810191982956,-6.035709781260628,264.7004813112336,55.10721493866721
90,24.898966482137205,-260.3617127088124,-39.84227895817547,-54.064110209935045,-11.348616589176622,-5.87863923267871,264.5903232097369,55.83860498458879
91,24.891729739444525,-260.267410694373,-39.74337204695337,-54.93399673818173,-11.256444862699258,-5.673328652618027,264.4820972111338,56.67152120632039
92,24.88227547405649,-260.1768984857303,-39.65078091226615,-55.91690900514978,-11.150139474243652,-5.421902794708849,264.3783984216265,57.612628538274336
93,24.86998795260292,-260.09254438186434,-39.56710890388254,-57.01654063823847,-11.031321998056697,-5.127518690280497,264.28188683986787,58.66576605546206
94,24.854415695639698,-260.01671461766773,-39.494820214140354,-58.233178183599016,-10.902373843602687,-4.794381121236042,264.1952126654388,59.831570634313195
95,24.83527429867699,-259.95170279044424,-39.43618798676141,-59.56339780256939,-10.766387730051752,-4.427726845271359,264.1209395915416,61.107180961855356
96,24.812444024685135,-259.8996585329033,-39.393247100695106,-60.999865747284495,-10.627087055411579,-4.033775729557431,264.0614676657554,62.486036394512176
97,24.78596326498995,-259.8625173832167,-39.36775186436772,-62.531257123938026,-10.488713833153344,-3.6196481253004515,264.0189577629518,63.95778462539356
98,24.756018716967418,-259.84193420889414,-39.36113882753185,-64.142305424805,-10.355887618859768,-3.193249063934656,263.995260081065,65.50831056157406
99,24.72293278267299,-259.8392226782126,-39.374495027338845,-65.81399197477644,-10.233439766703464,-2.7631211677449152,263.9918491836272,67.1198960338381
100,24.687148433393162,-259.8553031520935,-39.40853213228774,-67.52387980924883,-10.126229300204065,-2.338269521029553,264.00976798596776,68.77151593049318
101,24.649211621238035,-259.89066109700644,-39.463567089086396,-69.24659080691542,-10.038948411835955,-1.927963104181383,264.0495828137812,70.43927120698336
102,24.60975119562624,-259.94531776023274,-39.53951006508444,-70.95441852830211,-9.975926850142931,-1.5415187051583084,264.1113513206305,72.09695326768467
103,24.569456261333396,-260.0188144122457,-39.63586069806111,-72.61806259200866,-9.940944987831568,-1.1880744095426858,264.19460465132596,73.71672782036691
104,24.529051126186314,-260.11021097252416,-39.751713663795584,-74.2074639484912,-9.93706505024179,-0.8763606942526277,264.29834478616175,75.26991984687909
105,24.489268415077124,-260.21809932745555,-39.885774062596326,-75.69271443219041,-9.966488811784998,-0.6144776538674228,264.4210574865023,76.72787519020996
106,24.450821374591452,-260.3406311120762,-40.03638222620346,-77.04500884778967,-10.03044820755846,-0.4096868693391628,264.56074066680475,78.06286884839993
107,24.414376660790573,-260.4755591528395,-40.201546774128914,-78.23760399707125,-10.129133079264658,-0.2682258757735926,264.71494738036785,79.24902587980274
108,24.380528925362338,-260.6202912248982,-40.3789844775772,-79.2467469074901,-10.261658063322642,-0.1951521556087129,264.8808420383793,80.26321834614963
109,24.349778340804853,-260.7719543791787,-40.56616562602956,-80.05253438155441,-10.426068780134024,-0.19422216046803129,265.05526809197346,81.0859012848767
110,24.322511937547834,-260.92746789825986,-40.760363810866735,-80.63966793498453,-10.619386191768712,-0.26780916202715416,265.2348252167536,81.70185241154267
111,24.298989380500384,-261.08362290146977,-40.9587091276671,-80.99807214328816,-10.837687227573197,-0.4168619011386416,265.4159539850966,82.10078400886465
112,24.279333662091314,-261.23716666001474,-41.15824374951538,-81.12335015886839,-11.076219301713472,-0.6409042009685976,265.5950260221219,82.2778010210522
113,24.26352710140417,-261.38488975567884,-41.35597874605824,-81.01705733330748,-11.32954586773801,-0.9380740501135412,265.76843768462834,82.23368634855228
114,24.251412885185132,-261.5237142584426,-41.548951024946746,-80.68678194870881,-11.591719465110582,-1.3051992299036421,265.93270532276017,81.97500217506162
115,24.242702075172485,-261.650780979527,-41.734279422833914,-80.1460304055023,-11.856477753640029,-1.737905424126517,266.08456005834677,81.51400422770641
116,24.236985615438694,-261.76353351748537,-41.909219248260776,-79.4139222581465,-12.117456847971194,-2.230751925641792,266.22103968720154,80.8683736032984
117,24.233750582893066,-261.8597964333457,-42.071214796722,-78.51470778541169,-12.368414962275795,-2.7773894862973854,266.3395749456437,80.06077775086675
118,24.23239984281323,-261.93784475672993,-42.21794931023693,-77.47712700141248,-12.60345815636832,-3.370734477081024,266.43806723441946,79.1182780803135
119,24.232274387716913,-261.9964622412869,-42.3473915456364,-76.3336339224543,-12.817259127694243,-4.003153330838821,266.51495506610564,78.07160627523322
120,24.2326778582327,-262.0349861950649,-42.45783776772087,-75.11951335394772,-13.00525978531204,-4.666651269665037,266.5692668646191,76.95433462636426
121,24.232902913429207,-262.05333709635613,-42.54794782690831,-73.87191942558093,-13.163848894985552,-5.353059573826335,266.60065811154584,75.80196758728245
122,24.232259094799538,-262.0520314982056,-42.61677413642186,-72.62886569566473,-13.290507336897674,-6.054216070224506,266.60943114251774,74.65098241605911
123,24.23010162115628,-262.0321770014808,-42.663782792231906,-71.42819606489535,-13.383915272416516,-6.7621340574835145,266.5965362176612,73.53784639236541
124,24.225860322782857,-261.9954484813894,-42.68886657052037,-70.30656422505274,-13.444017535884011,-7.469155541900851,266.56355294552816,72.49803689792952
125,24.219067807783944,-261.9440454504763,-42.69234985261538,-69.29844722162125,-13.47204563556061,-8.168085420680272,266.51265186523483,71.56508887490313
126,24.209385929912717,-261.8806314778889,-42.67498557540229,-68.43521628405946,-13.470496676057802,-8.852304053038624,266.4465370150286,70.76969212594976
127,24.19662961039928,-261.8082577019055,-42.63794416191884,-67.74428568616113,-13.443071127951967,-9.515856467959496,266.36837138811194,70.138858850549
128,24.180787052793317,-261.73027325116755,-42.58279421336448,-67.24835823050734,-13.394572517490236,-10.153517294739315,266.2816879117371,69.69517987735051
129,24.162035427578523,-261.6502256452254,-42.511474723229355,-66.96478405947182,-13.330772712201647,-10.760831361569378,266.1902888360065,69.45618628803531
130,24.14075119334822,-261.5717541343566,-42.42625881887936,-66.90504784073659,-13.25824659755519,-11.3341306890128,266.0981363578372,69.43383149643583
131,24.117514335306353,-261.49847873182006,-42.32970946173002,-67.07439786225837,-13.184179788019867,-11.870529212380196,266.00923718209066,69.63410728796194
132,24.093105946756516,-261.43388759099014,-42.22462789615189,-67.47162904619536,-13.116152865499542,-12.36789700473579,265.9275236949924,70.0568057491909
133,24.068498792882114,-261.3812254889377,-42.11399578678196,-68.0890301210829,-13.061905680060917,-12.824816122367922,265.85673457706196,70.6954372557028
134,24.044840807348233,-261.34338649347256,-42.000912063038754,-68.91250288698892,-13.029085527892182,-13.240520534322748,265.8002980354599,71.53731248447365
135,24.023431861123942,-261.32281427951636,-41.88852571301351,-69.9218583956986,-13.024983500216834,-13.614822959783535,265.7612212906566,72.56379351490831
136,24.00569452001885,-261.3214137916189,-41.77996611907841,-71.09129077247869,-13.056263933839006,-13.94803179785244,265.74199027088366,73.75071530307436
137,23.99313975648029,-261.3404778282299,-41.67827276958897,-72.39002430889441,-13.128692653048216,-14.240861610038058,265.74448341048645,75.06897411256023
138,23.987328626727717,-261.3806316283795,-41.58632615396003,-73.78312350290159,-13.246870504005122,-14.494340715807848,265.7699029609042,76.48527395926128
139,23.98983076835953,-261.44179781064514,-41.506781459355715,-75.232449189483,-13.413979451983655,-14.709719371906875,265.8187264582624,77.96301600494564
140,24.002180320713716,-261.5231832246799,-41.44200658653652,-76.69773718142858,-13.63154917739206,-14.888381795092059,265.8906801730436,79.46330947714408
141,24.025829709871417,-261.62328854332617,-41.3940261082182,-78.13776943908515,-13.899252670931247,-15.031765036816003,265.9847356456598,80.94607660180081
142,24.06210181984938,-261.7399407584109,-41.364472996053536,-79.5116023115097,-14.214739821966791,-15.141287466981412,266.09912979325577,82.3712187987278
143,24.11214134690232,-261.87034807624696,-41.35455005497026,-80.77981238572761,-14.573518396428442,-15.218289340852905,266.2314084561036,83.69980752776262
144,24.17686639814958,-262.01117599255707,-41.36500294411127,-81.90571825209898,-14.96889197670978,-15.263987504620372,266.3784925585119,84.89526094837423
145,24.2569215211057,-262.15864260128046,-41.39610646411405,-82.85653603535263,-15.39196414278774,-15.279445649751821,266.53676532257407,85.9244669204234
146,24.352633450192457,-262.30863054866705,-41.44766542501735,-83.60442765919424,-15.831717130444362,-15.265560697850024,266.70217829144,86.75881362861091
147,24.463971108824122,-262.4568125621186,-41.519030715920366,-84.12740333141267,-16.275171190440403,-15.223065061912832,266.8703733655549,87.37509111194949
148,24.590511768959672,-262.59878716600264,-41.60913012940041,-84.4100435860975,-16.70762782727562,-15.152543848675052,267.03681762562775,87.75623019512709
149,24.731415501475503,-262.7302209328495,-41.7165123373889,-84.44401138459006,-17.112996145010168,-15.054465570669489,267.1969473181615,87.89184976764625
150,24.88540999001628,-262.84699327018217,-41.83940153556086,-84.22833121218152,-17.474196954918554,-14.929224550061761,267.3463169099525,87.7785890116999
151,25.050787470960866,-262.945339292301,-41.97575977486741,-83.76941970724765,-17.77363449479211,-14.777192849068243,267.4807485736452,87.42020794957736
152,25.22541510614119,-263.021985875049,-42.123353812896205,-83.08086096705914,-17.99372102313657,-14.59877926298945,267.59647694889037,86.82744743593835
153,25.40675955984606,-263.07427566008977,-42.279823401095285,-82.18292906885365,-18.117435631046437,-14.3944927161493,267.6902836549524,86.01764828036275
154,25.591926009196445,-263.1002736646048,-42.442748233997555,-81.10187019773018,-18.12889573761903,-14.1650073362285,267.7596159123785,85.01413827762963
155,25.77771131457915,-263.09885135173835,-42.60971124042526,-79.86896664069305,-18.013918173410794,-13.911226551339098,267.8026838435857,83.84540517144197
156,25.960670562562548,-263.0697435757563,-42.77835641498515,-78.51941426930343,-17.76054665512811,-13.634343757778218,267.81853159742303,82.54408253857959
157,26.137195594544977,-263.0135747352798,-42.94643989995668,-77.09105344742932,-17.359523806685328,-13.335897389646378,267.80707836596764,81.145783771406
158,26.30360347399891,-262.93185172975086,-43.11187347456437,-75.62300004242574,-16.804688521080806,-13.017818446640264,267.7691266078315,79.68782625711222
159,26.456232198494806,-262.8269228622623,-43.272759990538454,-74.15422795629522,-16.09328307926796,-12.682468597570624,267.7063363107247,78.2078930533095
160,26.59154039560546,-262.70190355396954,-43.42742062385005,-72.72215707509486,-15.226158651493039,-12.332666911054709,267.62116581308584,76.74268253935107
161,26.706207367147083,-262.5605715118463,-43.57441403236439,-71.36130070392487,-14.207872185441241,-11.971703211837717,267.51678144355617,75.32659754937302
162,26.79722978556214,-262.40723569497413,-43.71254757907541,-70.10202446600186,-13.046671869708169,-11.603336171318212,267.3969399095875,73.99052433880644
163,26.862011567940254,-262.2465848557975,-43.84088084055633,-68.96946438233654,-11.754372134475908,-11.23177461168272,267.26584879813026,72.76074843120061
164,26.898443792912563,-262.08352236953885,-43.958721875660835,-67.98264555813827,-10.346122504881569,-10.861641116314596,267.12801154188924,71.6580490629822
165,26.904971888069372,-261.9229944042804,-44.06561719491036,-67.15383487147948,-8.840077688542037,-10.497917747259649,266.98806364627325,70.69700686094326
166,26.880647724116223,-261.769818298174,-44.16133683769675,-66.48815172216574,-7.256979177269814,-10.145874318636729,266.8506069040626,69.88555093865139
167,26.82516475025952,-261.628517495799,-44.24585616371938,-65.98345073415942,-5.619661387011633,-9.810980233116354,266.72004790090415,69.22476220013625
168,26.73887494204326,-261.50316878335775,-44.31933573450219,-65.63047975102596,-3.952497865452467,-9.498801412215025,266.6004465403682,68.7089396624914
169,26.622787135275843,-261.3972669896293,-44.38210007950625,-65.41330590539606,-2.2808052183963547,-9.214884353836215,266.49537974355127,68.32592637080336
170,26.478547178482465,-261.3136117351599,-44.43461551660862,-65.30999235432809,-0.6302239440739159,-8.96462980420701,266.4078248923689,68.05768131006555
171,26.308401065756502,-261.2542200454222,-44.47746683003027,-65.29349886128311,0.9739039070136742,-8.753158961996926,266.34006684802836,67.88107404995013
172,26.115142754147517,-261.22026761376554,-44.511332602878,-65.3327712017475,2.507140571539849,-8.585175616781312,266.29363141762474,67.7688702131703
173,25.902048788792378,-261.2120603278882,-44.53695928229296,-65.39397771299642,3.9465234589612237,-8.464828188330008,266.2692470769245,67.6908686984283
174,25.67280218291536,-261.22903656020725,-44.55513444701853,-65.44184631115377,5.271084676291545,-8.395576207480797,266.2668357581212,67.61514612208231
175,25.43140819693734,-261.26979975472466,-44.56666003872471,-65.44105184103572,6.462305404534927,-8.380066234333466,266.2855326243829,67.50936009560765
176,25.182104694143778,-261.332179936461,-44.57232640556794,-65.35760157883766,7.504494278634065,-8.420022406830048,266.32373387482244,67.34206060581077
177,24.92926958430269,-261.4133217691547,-44.572887986513045,-65.16016622282967,8.385081962006803,-8.516156658241144,266.3791706162454,67.08395803565033
178,24.677327526398575,-261.50979563790327,-44.56904149672062,-64.82130521769808,9.094827060029147,-8.66810311818035,266.44900567901755,66.7090976541591
179,24.43065772837091,-261.617727091921,-44.56140754707066,-64.3185391836769,9.627931281759926,-8.874380342770008,266.5299491142063,66.19589410914912
180,24.19350458059939,-261.7329391306838,-44.5505165805499,-63.63522868062202,9.982064359873847,-9.132383836475789,266.6183872583274,65.52798569368929
181,23.96989298481529,-261.8511014389084,-44.536799776374416,-62.76122728123762,10.158301765735674,-9.438409911709293,266.71051985830337,64.69487669297925
182,23.763550339128056,-261.9678807443872,-44.52058530086699,-61.69328740180047,10.160980774369698,-9.787710450353641,266.802499782011,63.69234641287916
183,23.577837015241258,-262.0790868436311,-44.50210010766417,-60.435208762089,9.997482949144388,-10.174576780210707,266.89057016142124,62.522614773174006
184,23.41568682837879,-262.18080939313313,-44.48147737178417,-58.997730814457356,9.67795355169433,-10.59244979299516,266.9711943052074,61.19426570819922
185,23.27955854021654,-262.269541237388,-44.45876944077488,-57.398181115025125,9.214970529511007,-11.034052651551617,267.0411743024976,59.721940145974145
186,23.171398915968066,-262.3422848111008,-44.433965809830795,-55.65990072610567,8.62317728215124,-11.491541939139777,267.0977548834597,58.12581930564842
187,23.09261738001069,-262.3966389995591,-44.407015125881266,-53.811474956937865,7.918894100792162,-11.956672823149269,267.13870980924116,56.4309260393005
188,23.04407198616693,-262.43086473014677,-44.37784976978298,-51.88580293301694,7.1197229300130775,-12.420973647102183,267.16240883296064,54.66627680051993
189,23.026066242607612,-262.44392839080757,-44.34641132302952,-49.919042618075714,6.244158975845473,-12.875925285693368,267.16786402594875,52.86391956261152
190,23.038356248408125,-262.4355228042074,-44.312675217230684,-47.94946909005391,5.311220804745558,-13.313140652417802,267.1547548763612,51.05789378577203
191,23.08016757759797,-262.4060659331256,-44.27667297849405,-46.0162833921559,4.340108090615344,-13.724540019143483,267.1234320231599,49.28314770579553
192,23.15022134205718,-262.3566778945007,-44.2385106272794,-44.15840767655575,3.349893237740937,-14.102518295081477,267.07489990752805,47.574446352893894
193,23.246768802237877,-262.2891373110999,-44.198381995799735,-42.41330024668136,2.359249950571317,-14.440101029727332,267.01077909511866,45.9653014121865
194,23.36763376468026,-262.20581848287065,-44.156576049634225,-40.81582193835062,1.3862187289998624,-14.731086520183052,266.9332495095764,44.486951718455295
195,23.510261874724545,-262.109611263454,-44.11347779435366,-39.3971832145275,0.44800658583468417,-14.970171903728417,266.8449762843203,43.16742094595926
196,23.671775827159664,-262.0038259325215,-44.06956295207193,-38.183999283159906,-0.43918367210921017,-15.153061459492475,266.7490204307154,42.03067680007616
