time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,4.81958695648584,-240.09615516240186,-66.29291992689753,60.216913310524916,7.464753855324717,-14.623376423184174,249.14002413285385,62.772086626933664
18,4.896980881443057,-240.15552996395516,-66.26992463874106,60.6155974497498,6.970603286826592,-14.741382298315912,249.19330412041754,63.103547248986736
19,4.9871705520679015,-240.18852746655185,-66.25275122260689,60.945228163816964,6.482402578659562,-14.838184594419353,249.22301093851038,63.3618823891515
20,5.088347141985402,-240.19785788418827,-66.2420567767938,61.20567797476298,6.012735652790662,-14.914044482143964,249.23188975205738,63.54923444055168
21,5.198473140858079,-240.18635218118322,-66.23839946582721,61.39775172202964,5.573926202403114,-14.96934665371899,249.22276992845377,63.668671505843754
22,5.31532048064116,-240.15688234627515,-66.24221946125249,61.52315351232692,5.177751115917738,-15.004603933218025,249.1984839819303,63.724108546924725
23,5.436514704026708,-240.11229000261852,-66.25382253658799,61.584426261506465,4.835173862254733,-15.02046271637308,249.16179542796678,63.72020474371291
24,5.559584010352068,-240.05532442927398,-66.27336647784094,61.58486792324929,4.556103595404921,-15.017707848419635,249.11533660006236,63.66224144039037
25,5.682011727943566,-239.98859062953866,-66.30085074486024,61.52842947694216,4.34918427367871,-14.99726570736736,249.06155712146858,63.55598587807846
26,5.801290514846866,-239.91450763948393,-66.33611003224328,61.41960032323755,4.221616775898186,-14.960204484956824,249.0026833473382,63.40754638501741
27,5.914976421771772,-239.83527685858095,-66.37881236379995,61.263286903435834,4.179015895915836,-14.90773093797537,248.94068868604583,63.22322481199842
28,6.020740967137296,-239.75285989927193,-66.42846216470666,61.0646901171202,4.225303189140368,-14.841183212279462,248.87727438280092,63.00937175800988
29,6.116419657006121,-239.6689653446375,-66.48440854059922,60.829186462041974,4.362635885915732,-14.762019689148572,248.81386019613734,62.772249517339944
30,6.200055839408652,-239.58504377273474,-66.5458587721682,60.562216786564576,4.591371438495119,-14.671804093734158,248.75158432346407,62.51790669527396
31,6.2699392017169675,-239.5022903340696,-66.6118967206928,60.26918521057524,4.910066708425911,-14.572187269058904,248.69131179031345,62.252067142578355
32,6.324638510061497,-239.42165410047974,-66.68150543476214,59.95536931490612,5.315510318659314,-14.464886055636901,248.63365034973643,61.98003441859486
33,6.3630284153578875,-239.34385344311167,-66.75359285484326,59.62584140079242,5.802786286896184,-14.351659692858563,248.5789728737194,61.70661169243854
34,6.384310301055306,-239.2693967854223,-66.82701922547786,59.285399760957084,6.365366731024296,-14.2342841633157,248.52744522782766,61.436036123740315
35,6.388027066400955,-239.19860802251816,-66.90062472840468,58.93850863224441,6.995231212272593,-14.114525002041548,248.47905853899553,61.171926488921585
36,6.374071379929848,-239.13165558662365,-66.97325603522111,58.589245788911505,7.6830101734283485,-13.994109290615269,248.43366450906544,60.917243109539214
37,6.342686542558431,-239.06858365000164,-67.0437909296817,58.24125741365135,8.41814992114944,-13.874697773975424,248.39101207133714,60.674259808204035
38,6.294458999690017,-239.00934352849623,-67.11116067701415,57.89772068210225,9.189096624027657,-13.757858165306715,248.35078341734368,60.44454837276287
39,6.230301890805398,-238.9538232593557,-67.17437021899546,57.56131514921732,9.983496766425347,-13.645040671770955,248.3126274530951,60.22897656848065
40,6.151429758990977,-238.90187372633227,-67.23251649045449,57.23420439659291,10.78841137317547,-13.537556593194049,248.27618920670375,60.027720969254275
41,6.059325445934517,-238.85333047259545,-67.28480519789565,56.918029507517474,11.590541133105217,-13.43656059623398,248.24113448502192,59.84029582445835
42,5.955700977527266,-238.8080311318959,-67.33056628407009,56.61391583701389,12.376459366304768,-13.343037045731009,248.20716982649617,59.6655989256795
43,5.842454665851864,-238.76582888811402,-67.36926809426528,56.32249422323918,13.132849633709906,-13.25779064029231,248.17405821235164,59.501974994332095
44,5.721626639499035,-238.72660245023334,-67.4005300848764,56.04393718356545,13.846744635803981,-13.181441517828288,248.14163102148618,59.34729640736099
45,5.5953546472803675,-238.69026287481037,-67.42413382908192,55.77800975250999,14.505762820517411,-13.114424873627021,248.1097965295977,59.19906008342012
46,5.465831459049186,-238.65675741986664,-67.44003201581772,55.5241335701606,15.098338815946994,-13.056994936440503,248.0785450786118,59.05449817899148
47,5.335264744692007,-238.62607057318564,-67.44835499452388,55.28146181736242,15.613943513281392,-13.009232951921554,248.0479509499681,58.91069912239996
48,5.205840073395815,-238.59822244251666,-67.4494141582165,55.048961795511794,16.043289465183708,-12.97105867140999,248.01817093830007,58.76473465030259
49,5.079687589073491,-238.57326481229634,-67.44370123426583,54.82550145244019,16.378517287600094,-12.942244675196967,247.9894396692879,58.61378798854183
50,4.95885283837218,-238.55127533950773,-67.43188260270932,54.60993594829312,16.61335894049738,-12.922432645899471,247.9620618781989,58.455278115050845
51,4.845272037647374,-238.5323504790408,-67.41478811085717,54.40119035582642,16.74327409240478,-12.911150547430168,247.93640207080577,58.28697509833959
52,4.740751751002222,-238.51659771289405,-67.39339422337297,54.19833471193322,16.765556248846348,-12.907829654781924,247.91287206884914,58.10710176322415
53,4.646952600078172,-238.50412755965073,-67.36880149266864,54.0006478456985,16.67940593798603,-12.91182049979263,247.89191688126536,57.91441735403014
54,4.565376338808242,-238.49504577750074,-67.34220633559384,53.80766672045971,16.48596896017821,-12.9224069668557,247.87399927561606,57.7082794285696
55,4.49735543250436,-238.48944616805557,-67.31486720381675,53.6192184612151,16.18833848540824,-12.93881794874839,247.8595834408948,57.48868091674577
56,4.444044157951354,-238.48740433066664,-67.28806554895283,53.435432783139554,15.7915205930115,-12.960236171057073,247.84911815988116,57.256260095092266
57,4.40641020330463,-238.48897252867192,-67.2630624899637,53.25673319872893,15.302363628674176,-12.985804023131687,247.84301986652932,57.01228214796107
58,4.38522586406044,-238.49417560876955,-67.24105274913823,53.083806230441155,14.729452408828088,-13.014626462198537,247.84165593738547,56.75859203330585
59,4.381058241830749,-238.5030078099091,-67.22311808863975,52.91754897912963,14.082968770612117,-13.045771266834226,247.84532865736048,56.497539601500016
60,4.39425830206479,-238.51543030589613,-67.21018286788738,52.75899679126302,13.374520281797013,-13.078267148738847,247.8542604260912,56.231879342453816
61,4.42494914401369,-238.53136937138183,-67.20297428448963,52.60923427775166,12.61693920602808,-13.11110052877926,247.8685808109074,55.96464865765549
62,4.473014282283681,-238.550715139749,-67.20198948503263,52.46929433375977,11.824054196952707,-13.14321210659423,247.8883160351541,55.69902997997066
63,4.538086999883251,-238.5733210263733,-67.20747127223987,52.34005091593078,11.010437775466109,-13.173494610545442,247.91338147168273,55.43820323539393
64,4.619541821800009,-238.59900394395044,-67.21939368719822,52.222112075946754,10.191133490060523,-13.200793226487214,247.94357764045895,55.18519598418366
65,4.7164889767912115,-238.62754539110185,-67.2374582558997,52.11572009013762,9.381367756860314,-13.223910121030821,247.97859002882825,54.942739043901376
66,4.827772576095502,-238.65869339418356,-67.26110110303964,52.02066541615421,8.596252581845418,-13.241614186211223,248.0179927934118,54.71313540062516
67,4.951973218758558,-238.69216518720657,-67.28951050496376,51.93622061762367,7.8504864257057045,-13.252656687003714,248.06125613897947,54.498149677638764
68,5.087415714803042,-238.72765045873692,-67.3216539021247,51.8610993574175,7.158061121809653,-13.255792995156572,248.1077569645045,54.29892435384241
69,5.232182508456723,-238.76481500301125,-67.35631299077116,51.793444186193554,6.531982883026297,-13.249810136619812,248.15679226201516,54.11592742628745
70,5.384133274450546,-238.80330469607878,-67.3921252500658,51.73084532512771,5.984015121620767,-13.233559489582841,248.2075947585028,53.94893449957739
71,5.540931153686824,-238.84274981977185,-67.42763013858357,51.670391127176465,5.524450255539364,-13.205993623271006,248.259350353641,53.79704656118326
72,5.700076102313698,-238.8827697861767,-67.46131827219077,51.60874945979615,5.161917005680108,-13.16620594949662,248.31121695350672,53.658743053620476
73,5.858945655650436,-238.9229782650415,-67.49168214625855,51.542277803170194,4.903228855595467,-13.113471550847022,248.3623443138608,53.53196820911948
74,6.014842960126433,-238.96298865784289,-67.51726717078505,51.46715826305494,4.7532782008617955,-13.047287219825778,248.41189449387198,53.41424682725182
75,6.16505126395014,-239.00241983443073,-67.5367216883722,51.37955192037066,4.714979134657171,-12.96740842589135,248.4590624515969,53.30282372747443
76,6.306893335792627,-239.04090204664206,-67.54884420601192,51.27576515487814,4.789259786581664,-12.873880763582362,248.5030961749106,53.194819207289086
77,6.437793669751747,-239.07808296825968,-67.55262555845391,51.15241912811137,4.975102807836336,-12.76706357676353,248.5433156212042,53.087391352467314
78,6.5553409369433595,-239.11363387195283,-67.54728352242141,51.00661284033845,5.2696302773202754,-12.64764393440842,248.57912973408665,52.97789531918301
79,6.65734795990249,-239.14725595328105,-67.53228774750784,50.836070305770356,5.668227319594241,-12.516639829252505,248.61005089438603,52.86402991120604
80,6.741906475998864,-239.17868666150386,-67.50737366235714,50.63926346377801,6.164697312015512,-12.375392186952526,248.63570623445494,52.74396290133247
81,6.807434121395791,-239.20770563409857,-67.47254491234295,50.41550433623458,6.751440819046452,-12.22554589573902,248.6558452416746,52.61642845489193
82,6.852711440622136,-239.23413960727822,-67.4280645993274,50.16500235435266,7.41965032916115,-12.069020618707913,248.67034306525008,52.48079243807135
83,6.876907315807844,-239.25786564221409,-67.37443611254776,49.88888528737096,8.159513396727316,-11.907972672434497,248.67919906466636,52.33708394482642
84,6.879591960159971,-239.2788122316719,-67.31237483956863,49.589184389958895,8.96041772859923,-11.744749691380221,248.68253050975986,52.18599362985533
85,6.86073739217607,-239.29695823223,-67.24277263274776,49.268785969526434,9.811152872128629,-11.58184006831183,248.68056188798195,52.028841085779405
86,6.82070592684917,-239.3123298524231,-67.16665748619826,48.93135249489285,10.700104256827144,-11.421819273507623,248.67361072147563,51.8675144649923
87,6.760227642519803,-239.32499594878087,-67.08515124073507,48.58121676135122,11.61543630687373,-11.267295174810684,248.66207092465513,51.70438595242807
88,6.680368138669535,-239.3350617423984,-66.99942810183728,48.22325275579816,12.545262172413675,-11.120854444168003,248.64639459767335,51.54220680710341
89,6.582488309188803,-239.3426610019766,-66.91067630159475,47.86272699289816,13.477798402664108,-10.985012048432191,248.62707297463328,51.38398578130554
90,6.468198263512919,-239.34794685368254,-66.82006451690283,47.505134378464504,14.401503697828954,-10.862165677382652,248.60461717263644,51.232854973616234
91,6.33930781255721,-239.3510816114221,-66.728713910336,47.15602312602678,15.305201744837024,-10.754556718341089,248.57953941833398,51.09192760100683
92,6.19777605180006,-239.3522262564028,-66.63767606684955,46.82081383907316,16.178188964251945,-10.664238958967024,248.55233549704062,50.96415268347247
93,6.045662481229476,-239.3515303477489,-66.5479167511339,46.504618453417116,17.01032863878227,-10.593055535300559,248.52346921963925,50.85217206469609
94,5.8850817204518595,-239.3491231922601,-66.4603053210426,46.21206515881578,17.792133291657883,-10.542623799323454,248.4933597144169,50.75818539463829
95,5.718163252246813,-239.3451070640701,-66.37560968311499,45.947135540439724,18.514837343097202,-10.514326921358709,248.4623723156008,50.683828570438045
96,5.547016967083748,-239.3395531564875,-66.29449665036279,45.71301993064778,19.17046202124769,-10.509310368621254,248.43081369507377,50.63007065268079
97,5.373704715142569,-239.33250075614515,-66.21753734346407,45.51199639164774,19.75187425548791,-10.5284810787249,248.398931626978,50.5971335328837
98,5.200217576419972,-239.32395987353507,-66.1452169386005,45.34533797646585,20.25284083733729,-10.572507231502302,248.3669194249098,50.5844377484878
99,5.028458147724645,-239.31391729913935,-66.07794773243381,45.213252021821106,20.668078509100706,-10.641816916069482,248.3349247353014,50.5905768849109
100,4.860226913579714,-239.30234580335357,-66.01608420998737,45.11485424783249,20.993299900420954,-10.736594502940312,248.30306204460976,50.613321984540384
101,4.697211737707616,-239.28921594267902,-65.9599385732477,45.04817941687211,21.225254517611262,-10.85677402020447,248.271427947489,50.64965635435305
102,4.540979629982063,-239.27450968804888,-65.90979508017223,45.01022926891872,21.361763460944445,-11.002029278746697,248.2401179569625,50.69584021306177
103,4.392970203993427,-239.25823493076106,-65.86592163160974,44.99705735993387,21.40174630209194,-11.171760942174418,248.20924350973124,50.74750376008583
104,4.254490625209617,-239.24043989057574,-65.8285773327496,45.00388917952861,21.345238584063047,-11.36508120363985,248.1789478729918,50.79976638819248
105,4.1267121923534384,-239.2212264790358,-65.79801522041981,45.02527445584313,21.19339861156315,-11.580797161933875,248.14941981654746,50.847378791361415
106,4.010668757050117,-239.2007616844945,-65.77447997235076,45.055266932247015,20.948502498470624,-11.81739433400609,248.12090409590866,50.88488364157201
107,3.9072568997417925,-239.17928609284255,-65.75820109402119,45.087625289782096,20.613926808202045,-12.07302200308975,248.09370801646,50.90678945134394
108,3.8172373384836047,-239.15711882984908,-65.74938259408063,45.11602750029228,20.19411853474025,-12.34548230007417,248.06820364666189,50.90775136876418
109,3.7412367345649296,-239.13465848285617,-65.74819036969072,45.13428994487013,19.694552544790607,-12.632225029105895,248.04482556212437,50.88275211013448
110,3.6797490015667784,-239.11237981399196,-65.75473850234151,45.136582320584196,19.121676845920405,-12.93035020410878,248.0240642408931,50.82727614087605
111,3.633135364776066,-239.09082625850903,-65.76907560287195,45.11762977877291,18.482846124364244,-13.236619992132168,248.00645539039573,50.73747062286299
112,3.6016226728239573,-239.07059835028736,-65.79117235945218,45.072894783020246,17.786243911736815,-13.547481282448706,247.99256563750052,50.610287472411656
113,3.585299802744627,-239.05233834970926,-65.82091147391338,44.99873258890274,17.04079351009686,-13.859099528156602,247.98297515571855,50.44360192558454
114,3.5841123855628316,-239.03671143895667,-65.85808104787907,44.89251579955554,16.25605748637279,-14.16740392826051,247.97825786411303,50.23630411991564
115,3.5978564372815556,-239.02438393721835,-65.9023721050251,44.75272501925179,15.442125258833418,-14.468143438690808,247.97895982372484,49.98836130675368
116,3.626171748185194,-239.01599918320338,-65.95338038312276,44.57900413553844,14.609488185196009,-14.756952518846772,247.9855765036732,49.70084938655874
117,3.6685360413111088,-239.01215205017616,-66.01061196130391,44.37218012994759,13.768901732059737,-15.029424993221005,247.99852974773378,49.37595348927562
118,3.7242609457667633,-239.0133633571663,-66.07349185748683,44.13424850805525,12.931234802680097,-15.281194016277066,248.0181454462174,49.01693830307473
119,3.792490710219745,-239.02005555003495,-66.14137455616223,43.868326465378445,12.107307107543992,-15.508015912699538,248.04463297596777,48.628089807195366
120,3.8722043082935262,-239.0325308888252,-66.21355555972227,43.57857677568674,11.307716505763347,-15.705855599487483,248.07806737136133,48.21463096985553
121,3.9622212762257254,-239.05095307992025,-66.28928341836905,43.270106070637375,10.54265942195552,-15.870971309249283,248.1183749953438,47.782614751525266
122,4.061211447113995,-239.0753330003764,-66.36777209386034,42.94884161634736,9.82174865774106,-15.99999635080791,248.1653233035406,47.338798307616024
123,4.167708743421948,-239.10551896809542,-66.44821379011225,42.62139083634581,9.153834072914377,-16.090015642253327,248.21851518080462,46.89050254138703
124,4.280129196912902,-239.1411918557239,-66.52979247850523,42.294887686985824,8.546832581961144,-16.13863478343359,248.27738820336418,46.44546111204401
125,4.396793214145179,-239.18186517314078,-66.61169823717155,41.97682964117986,8.00757454575814,-16.144039569152294,248.34121898131417,46.01166272354674
126,4.515951814847084,-239.22689012747722,-66.69314224292972,41.67490860745995,7.541673782763355,-16.105044095938435,248.40913254595074,45.59719011340341
127,4.635816284295839,-239.27546566901975,-66.77337193949776,41.39683872668224,7.153427947303529,-16.021125928028418,248.48011665809582,45.21005872267261
128,4.75459050597565,-239.32665354546447,-66.85168568084228,41.150183731599284,6.8457548800686085,-15.892447098049137,248.55304086384456,44.85805763221814
129,4.87050519779068,-239.37939828152028,-66.92744599473792,40.94218646149777,6.620168836497447,-15.719860036449068,248.6266799786585,44.54859506828225
130,4.981853317405109,-239.4325517698014,-67.00009047599467,40.77960318022544,6.476798463984369,-15.504897926348223,248.69974141910652,44.288550662485285
131,5.087025945714171,-239.48490189522371,-67.0691392665605,40.66854548045765,6.414446245810178,-15.249749486782486,248.7708955299432,44.084136661679494
132,5.184547950901449,-239.53520439726177,-67.13419825135043,40.614332659648746,6.430687011080296,-14.957218700576629,248.83880788629307,43.940770289913246
133,5.273112690366089,-239.5822170107124,-67.19495759079702,40.62135742843908,6.5220011277921435,-14.630670415945117,248.90217252223957,43.86295933763793
134,5.351614918333169,-239.62473478059533,-67.25118598516464,40.69296765083298,6.683936227416378,-14.273963080584629,248.95974510397684,43.854202786896586
135,5.419180861873931,-239.66162529284662,-67.302721875667,40.83136660261212,6.911289837326842,-13.891370228487823,249.01037513240323,43.91690799978541
136,5.475194068966558,-239.691862392938,-67.34946325215738,41.0375340683529,7.19830423709125,-13.487492793950375,249.0530362155343,44.05232582663125
137,5.519315243116877,-239.71455681603604,-67.39135761829787,41.31117050396364,7.538864325287523,-13.067164804471068,249.08685326919294,44.260504949715916
138,5.551494118272336,-239.72898213980253,-67.42839308944909,41.650666408672095,7.926689351538802,-12.635355372893503,249.11112533614013,44.540266788038466
139,5.571971680368189,-239.73459470101332,-67.4605909460734,42.05309886485372,8.355510034444519,-12.197070080223556,249.12534276748403,44.88920223762887
140,5.581271657632088,-239.73104653636304,-67.48799955445807,42.51425681734599,8.819223801186693,-11.757254802876737,249.12919781774116,45.30369133339566
141,5.580180987883413,-239.71819084669832,-67.5106894871608,43.02869604217955,9.31202253891347,-11.32070483460941,249.12258812309793,45.77894657141752
142,5.569719778812379,-239.69607985574618,-67.52874983243457,43.58982391633265,9.828489175074774,-10.891981854613972,249.1056129496852,46.309080134613524
143,5.551102019658732,-239.66495528069422,-67.5422858751657,44.19001308082305,10.363661442485279,-10.475340956132305,249.0785624998289,46.88719463499071
144,5.5256889044628865,-239.62523199143612,-67.55141835287476,44.8207419396465,10.913063209900105,-10.07466955890543,249.04190092837132,47.50549623569856
145,5.494937077243688,-239.57747578485942,-67.55628425401505,45.472758723945454,11.472705642928236,-9.693439517923736,248.9962440024975,48.1554281551619
146,5.460344455681662,-239.5223765215623,-67.55703873692703,46.13626465281311,12.039062055735348,-9.334673098604757,248.94233254872424,48.827821608696794
147,5.42339649396079,-239.46071816670172,-67.55385744062612,46.801110645615,12.609021482976964,-9.000922786826282,248.88100303499826,49.51306028813682
148,5.385515674457025,-239.39334750037912,-67.54693843935998,47.4570012318998,13.179826648428081,-8.694264225103712,248.81315684549736,50.20125365274709
149,5.3480166312695,-239.3211433263156,-67.53650336611403,48.0936989135478,13.749002114559753,-8.416300963867492,248.73972993433864,50.88241375959773
150,5.3120687180132125,-239.24498785588244,-67.52279758703393,48.701222364489425,14.314278045597845,-8.16817922072061,248.66166448409322,51.546630230662515
151,5.278667162378625,-239.16574160678022,-67.50608953417726,49.27003255276948,14.87351434813923,-7.950610491533683,248.57988391730925,52.184238327826954
152,5.248613276171106,-239.08422274579678,-67.48666935976455,49.791202101546006,15.424629106128815,-7.763899723244007,248.4952722149088,52.78597599535359
153,5.222503597150426,-239.00119147655386,-67.464847046383,50.25656479147778,15.965534279463355,-7.607976902218002,248.40865815691336,53.34312698693728
154,5.200727399599655,-238.91733990105533,-67.44095004125961,50.65884373829936,16.49408060382372,-7.482430311157375,248.32080490512573,53.847648521354905
155,5.183471714444996,-238.83328770901647,-67.4153203578065,50.99175814528273,17.00801253787719,-7.386540229723951,248.23240523187033,54.29228299042658
156,5.170732794221766,-238.74958398688858,-67.38831092430026,51.25010945411713,17.504933072075506,-7.319312342123773,248.1440825872974,54.67065391010485
157,5.16233281239036,-238.6667153500494,-67.36028087349519,51.4298482069536,17.98227744641919,-7.279510480817559,248.0563980838046,54.97734660897615
158,5.157940504779374,-238.5851203855869,-67.33158958259948,51.528123126634206,18.437294501142016,-7.265688573869723,247.96986329730518,55.207974277120336
159,5.157094496098696,-238.50520985674123,-67.30258959101606,51.5433139781871,18.867034548119122,-7.276221801409806,247.88495835787438,55.35923012956934
160,5.159228272592995,-238.4273912147114,-67.27361888953254,51.47504976875442,19.268343196526814,-7.309337018571616,247.80215403848848,55.428926625531346
161,5.163696120205413,-238.3520949803112,-67.24499331299887,51.32421374405609,19.637861307039177,-7.363142475504216,247.7219356795399,55.41602284587773
162,5.169799659173859,-238.27979993502657,-67.21699982769144,51.09293634798652,19.972031990002954,-7.4356568014091495,247.64482621118972,55.32064111713884
163,5.176814713471852,-238.21105400969992,-67.18989143616615,50.784576736664675,20.267116140506328,-7.5248371923544735,247.57140546983595,55.14407364738207
164,5.184018204411297,-238.1464881799328,-67.16388426030188,50.40369256602896,20.51921831744746,-7.628606786068515,247.50232336470555,54.88877926307831
165,5.190714708677849,-238.08682137657442,-67.13915709406221,49.95599671448649,20.724324805756968,-7.744881279409385,247.43830504986903,54.55836939626697
166,5.196262302373405,-238.03285526813627,-67.11585336311067,49.44829861129348,20.878355464221574,-7.87159488131047,247.38014697792872,54.15758149702128
167,5.200097220919255,-237.9854586902692,-67.09408510181804,48.88842724170443,20.977230447128527,-8.006725670315888,247.32870350545662,53.6922373315706
168,5.201756661577127,-237.94554241035627,-67.0739384017702,48.285132931799275,21.01695208153113,-8.148320363814877,247.28486455185703,53.169183393698056
169,5.200898836717394,-237.91402575322803,-67.05547983889434,47.64796571434715,20.99370110547131,-8.2945184407822,247.24952562871107,52.59621095353355
170,5.197319275845687,-237.8917973262571,-67.03876351135867,46.98712929063813,20.903945198216718,-8.443575488754906,247.2235522730104,51.981953977745455
171,5.190962430802447,-237.8796726102097,-67.02383831672297,46.31331110983732,20.744556385258946,-8.59388552451414,247.20774142585753,51.335764105171506
172,5.181927822508194,-237.87835142773343,-67.01075492407797,45.637490697088886,20.51293265524392,-8.74400183311403,247.20278249134068,50.66756292774663
173,5.170470190253179,-237.88837817866124,-66.99957171638772,44.97072994995607,20.20711819076972,-8.892655598864438,247.20922064774257,49.987672966912086
174,5.156993353546824,-237.91010727079768,-66.99035894972094,44.32395061025416,19.82591616954453,-9.038771338567313,247.22742453807749,49.30662995687616
175,5.142037861251808,-237.9436755273001,-66.98320051062417,43.70770542433049,19.36898822460764,-9.181478011889967,247.2575598898755,48.634980336277714
176,5.126263003215721,-237.98898267213545,-66.97819288362099,43.1319505079293,18.83693534794203,-9.320114779271284,247.29957003583974,47.983069125634266
177,5.110424233358551,-238.04568037336927,-66.97544123019951,42.60582698287101,18.231356204015718,-9.454230695845943,247.35316379885853,47.36082447924324
178,5.095347305126607,-238.1131698471597,-66.97505281762464,42.137459941455944,17.55488037242129,-9.583578047779211,247.41781084251804,46.777545989162384
179,5.081900433233268,-238.1906078037201,-66.97712838879441,41.733782190352855,16.81117579131811,-9.708099420923793,247.4927444693537,46.24170416178739
180,5.070965712719845,-238.27692055320387,-66.98175235874331,41.40038905648716,16.00493139470235,-9.827908871645434,247.57697196002263,45.76075828515067
181,5.063410956502906,-238.37082615947915,-66.98898285834208,41.14142887162063,15.141817377242917,-9.943267740283911,247.66929264623565,45.3409990927127
182,5.06006303481851,-238.470864317078,-66.99884257620741,40.95953174375043,14.228426487541668,-10.054555757846869,247.76832368215125,44.987421260513926
183,5.061683654833956,-238.57543305986064,-67.01131116615178,40.85577715589722,13.272200154347983,-10.16223823182756,247.87253287774914,44.703629086356536
184,5.068948291985627,-238.68283077140512,-67.02631984768604,40.82969915127188,12.281343084241016,-10.266830309258566,247.98027729793597,44.49177702922521
185,5.082428675058744,-238.79130157636487,-67.04374878168137,40.87932660713772,11.26472927527712,-10.368859576457297,248.0898459346742,44.352545387766305
186,5.102578849281091,-238.89908209681988,-67.06342772033244,41.001255404225326,10.231801281912054,-10.468828499180924,248.1995046377371,44.285150350919416
187,5.1297244822307215,-239.00444762678015,-67.08514012508674,41.19074906479251,9.192463274368356,-10.567178373609352,248.30754146836503,44.28738694331961
188,5.1640548297417865,-239.10575595598345,-67.10863040697728,41.44186454186136,8.156967280948948,-10.664256495886924,248.4123106634354,44.35570298518055
189,5.205616670372155,-239.20148740912865,-67.1336134157264,41.74760018144939,7.135791267860666,-10.760288140357881,248.51227357771737,44.485302050303645
190,5.254309593478549,-239.29028013834386,-67.1597850894552,42.100063277752255,6.139507518687177,-10.855354691419684,248.60603537165497,44.67027340706235
191,5.3098823541231,-239.37096015103438,-67.18683335898142,42.49065484949846,5.178640062262043,-10.949378959140919,248.6923766988735,44.90374682525588
192,5.371930502830415,-239.44256581774718,-67.21444881106412,42.91026906697091,4.263510529338838,-11.042118367654995,248.77028002506268,45.17806969761772
193,5.439895930286953,-239.50436669620902,-67.2423350189734,43.349504117036325,3.4040727278870953,-11.133166354485823,248.83895041900257,45.48500311136867
194,5.513069185134177,-239.55587652056545,-67.27021867965769,43.79888038488839,2.6097374253073995,-11.221961951449885,248.89783073676082,45.815932481045785
195,5.590595436293838,-239.5968601508821,-67.29785969534493,44.24906094365178,1.8891902942013108,-11.307807098739255,248.94661106698518,46.16208738122895
196,5.67148482510197,-239.62733413841997,-67.32506117555091,44.69106873062544,1.2502075905386507,-11.38989074138567,248.98523212241383,46.514764509975116
197,5.754627730372958,-239.64756043486784,-67.35167914995068,45.116494568039585,0.6994756755400519,-11.467318214915526,249.01388208371074,46.86554736255545
198,5.838815162705215,-239.6580328272419,-67.37763165287004,45.517690313144875,0.2424217173531875,-11.539143985358264,249.0329864114435,47.206516170982376
199,5.9227641083417994,-239.65945598317973,-67.40290677517866,45.88794175109215,-0.11693641051883794,-11.604405614735647,249.04319040822034,47.53044186093012
200,6.005147197702469,-239.65271744764598,-67.42756925865314,46.22161622565915,-0.3761130310978018,-11.66215691792631,249.04533473683452,47.83095808288359
