time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,29.698783526548027,-244.31234095739507,-10.76761703154809,51.49452617317772,3.2805014602755884,-3.8891309723952268,246.3644954843307,51.27673701154455
19,29.71135249506758,-244.1551192276658,-10.744677880442538,50.90767482642324,2.9646110761271163,-4.036964669687395,246.20954512094514,50.10130743744474
20,29.725010518283103,-244.01584514616698,-10.722690053997228,50.17408989354851,2.5714461425810544,-4.172316635450576,246.07252702602491,48.74168084710624
21,29.740125142331976,-243.89291985468043,-10.702449261788322,49.292355275384296,2.10691409283727,-4.290348217311029,245.95193355495658,47.21037060822096
22,29.757034859590302,-243.78482454415865,-10.684728519047244,48.261368959323654,1.577144310549655,-4.386051819888976,245.84633226746172,45.523171850805625
23,29.776054701965954,-243.69014790635595,-10.67026317302124,47.08027846261087,0.9883530771486769,-4.4543053267626815,245.75439328075,43.69912583905654
24,29.797482321525585,-243.60760499069687,-10.659737723148744,45.74842375729068,0.34672297371077393,-4.489931285372533,245.67490823875167,41.76043050907904
25,29.821603768372,-243.53604788413378,-10.653774362441842,44.26528759004806,-0.3417015657760314,-4.487762950759068,245.60680120782018,39.73229188375129
26,29.848698166357284,-243.47446863268394,-10.652923538207459,42.63045268552735,-1.071101608913566,-4.44271949627903,245.5491318243346,37.64271180432
27,29.87904051476289,-243.42199499142907,-10.6576569618398,40.84356542626793,-1.8359537697242003,-4.349892333017323,245.5010911946247,35.52220885715742
28,29.912901978248403,-243.37787989536403,-10.668363344261476,38.90430623695459,-2.6310832720887363,-4.2046436189212235,245.46199136141723,33.40347152708266
29,29.950547421700954,-243.34148583079914,-10.685346925072722,36.81236786463886,-3.4517006353211723,-4.002716784774519,245.4312494785427,31.320945267229874
30,29.99223054700148,-243.31226545951614,-10.708828771372367,34.567443705557565,-4.293422598199273,-3.7403573982022293,245.4083680800306,29.31035798258963
31,30.038187492204067,-243.28973992120328,-10.738950745851128,32.169228934196994,-5.152277752359772,-3.4144411455567765,245.39291296211644,27.408191000490422
32,30.08862992190437,-243.27347627543156,-10.77578179250735,29.617437191109243,-6.024697224791442,-3.0226043692861095,245.38449024029885,25.651104664578465
33,30.143738494252645,-243.2630655867285,-10.819325780469612,26.91183491804384,-6.907490799089304,-2.5633716191623956,245.38272414785482,24.075329141173473
34,30.203657279348526,-243.2581031759451,-10.869529835618,24.052294258773703,-7.797809179320283,-2.0362741188867237,245.38723710828612,22.71603199169373
35,30.26848931970905,-243.2581724495733,-10.926292091340475,21.03886412811342,-8.693093672189331,-1.4419529166648275,245.39763345516212,21.60667484008469
36,30.338293127741096,-243.26283339263634,-10.989468055710528,17.871857965821455,-9.591015337389399,-0.7822407921016659,245.4134878110536,20.778372349135637
37,30.413079592771084,-243.27161630777633,-11.05887512435891,14.551956026729933,-10.489406546107809,-0.06021774101580698,245.43433861197963,20.25926780143673
38,30.49280856501931,-243.28402082478766,-11.134295078475569,11.080319768459363,-11.386188767063782,0.7197640071566963,245.45968669808724,20.07394067085185
39,30.577384221996976,-243.29951970696033,-11.215474743307269,7.458715827912285,-12.279301111662754,1.5520880930622718,245.48899839353194,20.242862334949596
40,30.666648130173332,-243.31756663420722,-11.302125325618688,3.6896470820072094,-13.166634578405548,2.429916393455091,245.52171214824563,20.781916199760882
41,30.760368823491472,-243.3376070274675,-11.393921143450466,-0.22351176121579192,-14.045976967779648,3.3452653066684443,245.55724769855334,21.701997745142112
42,30.858227019995766,-243.3590911120841,-11.490498410211568,-4.27637683084234,-14.914973066590619,4.289114315654009,245.59501687203465,23.008708213055467
43,30.959796432386646,-243.38148868672482,-11.59145454297659,-8.463419329635522,-15.77110392351999,5.251544169825035,245.63443552703285,24.70215289674829
44,31.064521289936255,-243.40430524721293,-11.696348307871013,-12.77783544377837,-16.611687909351613,6.2219012857511045,245.6749364416098,26.77685154636494
45,31.171692719953274,-243.427099020727,-11.804701059401514,-17.211426966996083,-17.433904912795313,7.188984447769131,245.7159830050721,29.221764750408656
46,31.28042666738746,-243.44949810497843,-11.915999331052236,-21.75449851483455,-18.23484363643444,8.141249573562282,245.75708327590084,32.02043667654189
47,31.389646053976918,-243.47121651725755,-12.029699004416695,-26.395777668353688,-19.011570658520412,9.067028209122357,245.79780358344678,35.151251429681814
48,31.498069655900114,-243.49206782208765,-12.145231133786188,-31.12236431512046,-19.76121881082424,9.95475550739034,245.83778067734207,38.58779752871043
49,31.60420990757507,-243.51197521339984,-12.262009241481499,-35.91971488723792,-20.481091601988197,10.793203632424788,245.87673158417184,42.299332649836984
50,31.70638147879289,-243.5309773143856,-12.379437715070166,-40.77166631428695,-21.168779999383407,11.571716698169192,245.91446065891137,46.25133891940485
51,31.8027218828456,-243.54922929904225,-12.496921036124066,-45.66050347873869,-21.82228788093872,12.28044340762989,245.9508635871922,50.4061576787961
52,31.891224530062722,-243.56699918414296,-12.61387390355752,-50.567072833512285,-22.44016275648732,12.910563458398842,245.98592824815398,54.723691666177785
53,31.96978366436366,-243.5846594084742,-12.7297326012487,-55.47094358248591,-23.021628760060306,13.454503530538842,246.01973250498892,59.16216177545705
54,32.03624966175558,-243.6026741698053,-12.843967985918619,-60.35061638842912,-23.566719292080144,13.906138355521188,246.05243922075653,63.6789048153391
55,32.088492375653836,-243.62158332345138,-12.956100259175928,-65.1837779338739,-24.07640694143866,14.260972131186035,246.0842890155108,68.2311979198903
56,32.12446973023545,-243.64198382125053,-13.06571536106187,-69.94759780531295,-24.552728347707937,14.516295557732619,246.11559137507322,72.7770944013538
57,32.142298625900004,-243.6645096627542,-13.172482449453465,-74.61906209533349,-24.998901407161636,14.67131413200812,246.14671467678235,77.27625484685056
58,32.14032527883478,-243.6898112060263,-13.276171541807093,-79.17533588032434,-25.419431687399754,14.727244066885774,246.17807555995554,81.69075617399149
59,32.117192177756195,-243.71853452573342,-13.376670055535262,-83.59414451580096,-25.8202041880661,14.687373193810084,246.21012789891887,85.98586032620112
60,32.071898877343315,-243.75130142246678,-13.473996796227665,-87.85416176475789,-26.208555836100956,14.557085272692184,246.24335154686005,90.13072354146519
61,32.00385398566569,-243.78869077728007,-13.56831204245806,-91.93539138493466,-26.59332351921252,14.343847125846462,246.27824113064128,94.0990269058267
62,31.912916046532974,-243.83122213755877,-13.659922835299605,-95.81952813001806,-26.9848621926976,14.057158910728718,246.3152954376416,97.86950940757688
63,31.79942155144645,-243.87934245864088,-13.749283262698807,-99.49028428086025,-27.395027739080604,13.708468699898477,246.35500808236628,101.42638608503458
64,31.66419894635089,-243.9334166451995,-13.836990119692373,-102.93366880739686,-27.837119837580307,13.311053305579007,246.39785997829182,104.75963610928714
65,31.50856812809834,-243.99372209157343,-13.923774631882955,-106.13820789692049,-28.325781039816956,12.879867765421713,246.44431379693623,107.86514855809244
66,31.334325490769213,-244.0604471034603,-14.010491049728213,-109.0950976179286,-28.87684943004843,12.431365859076596,246.49481035823007,110.74471692412735
67,31.143715076347796,-244.1336929897329,-14.098103020687965,-111.7982817561311,-29.507163567872233,11.983293392180068,246.5497668673753,113.40587687982197
68,30.9393868642951,-244.21347960204216,-14.18766869477987,-114.24445040978546,-30.234319795873677,11.554454968583949,246.6095769606932,115.86158555611482
69,30.724343756386254,-244.29975399826512,-14.280325372672204,-116.43295801328782,-31.07638340848602,11.164453976749856,246.6746124747054,118.12974486205422
70,30.501879330640666,-244.39240165544007,-14.377274155245937,-118.36566325885208,-32.05155662837953,10.833404985412187,246.74522664497061,120.23257640431615
71,30.27550878802042,-244.49125931503724,-14.479764653762437,-120.04669770046418,-33.17780782819959,10.581617957443255,246.82175811817905,122.19586119043227
72,30.048895535048718,-244.59612819412834,-14.589079477059112,-121.4821740429246,-34.47246792882485,10.429254665341299,246.90453479427435,124.04806292059021
73,29.825775537062107,-244.70678599374668,-14.706517909183535,-122.67984856657569,-35.95180135569862,10.395959269310984,246.99387615849952,125.81935861018562
74,29.60988116248231,-244.82299593990788,-14.833377993638496,-123.6487543500035,-37.630560334822896,10.500467025629519,247.0900925061735,127.5406040649341
75,29.4048659949333,-244.94451113059066,-14.970936349964942,-124.39882270329721,-39.52153264716734,10.760197375445005,247.19347947564395,129.24226410340023
76,29.214232111502437,-245.07107286219826,-15.120425487181983,-124.94050949927967,-41.635094165595554,11.190840017277502,247.3043067265189,130.95333831198036
77,29.04126149141289,-245.20240235621046,-15.283008894823979,-125.2844410845902,-43.97877845877671,11.805944711737679,247.4228003865717,132.70031261829516
78,28.88895336229397,-245.33818622071058,-15.459754648481827,-125.4410915071018,-46.55687632129321,12.616527220357723,247.54911983591117,134.5061652970476
79,28.759969324638565,-245.47805682473722,-15.651608817817632,-125.42049933168279,-49.370078099130275,13.630704713368935,247.68333026621738,136.38945346019966
80,28.656588023888744,-245.62156934861255,-15.859370662441355,-125.2320288557226,-52.41517094940735,14.853374053626238,247.8253730647013,138.363503016257
81,28.580671027992043,-245.7681775413553,-16.083672117574427,-124.88417765414349,-55.68480163916734,16.2859455586325,247.9750363547934,140.43572198895504
82,28.53364144241536,-245.91721023157373,-16.32496400732347,-124.384430485654,-59.167313253172395,17.92614325056392,248.13192802041337,142.60705433978046
83,28.516476513375974,-246.06785049648317,-16.583510662617822,-123.73915871389181,-62.84666150225819,19.767880354424065,248.295453321993,144.87158912617448
84,28.529714797287447,-246.21911917010965,-16.85939333412142,-122.95356416675227,-66.70241363414888,21.801216046372314,248.46479884170793,147.21633772835176
85,28.573477367555927,-246.3698641152528,-17.152521346877936,-122.03166611233885,-70.70983078439747,24.012396419265546,248.63892403797178,149.6211895756255
86,28.647501262253968,-246.51875640971215,-17.46264880039778,-120.97632919828747,-74.84003326305053,26.383979651420898,248.81656121347214,152.05905390118457
87,28.75118231355647,-246.66429433894436,-17.789394042683384,-119.78932879676186,-79.06024748298145,28.895042750158385,248.9962242927025,154.4961914680762
88,28.88362384868537,-246.80481591519282,-18.132259063668123,-118.47144884312573,-83.33413234351097,31.521465143827037,249.17622655311808,156.89273623241553
89,29.0436875555773,-246.9385205412852,-18.49064617817667,-117.02260659270983,-87.62218140843495,34.236282790336006,249.3547073415565,159.20340291882198
90,29.230043060646565,-247.06350024458283,-18.863869888558675,-115.4419989024011,-91.88219515436747,37.01010525193513,249.5296676807486,161.37837263276447
91,29.44121344949608,-247.17778046682483,-19.251162739720908,-113.72826541728368,-96.06981516634393,39.81158724929642,249.6990143857217,163.3643448441781
92,29.675614986947707,-247.27936970783009,-19.651675254193442,-111.87966506390815,-100.13910960993827,42.607945473637265,249.86061185336368,165.10574017498635
93,29.931590485135025,-247.36631653353368,-20.064471326596,-109.89426322173233,-104.04319667757576,45.36551085069005,250.01234015747602,166.54603424883305
94,30.20743690435138,-247.43677176628944,-20.488521346264005,-107.77012759921371,-107.73489008653861,48.05030597559613,250.1521576040697,167.62919833529565
95,30.501428656108725,-247.48905319661512,-20.92269560281965,-105.50553101045898,-111.16734835337118,50.62863704279285,250.27816555275564,168.30121776032968
96,30.811838609983713,-247.52170988652756,-21.36576029402424,-103.09915894340185,-114.29470788513056,53.0676892892911,250.38867308065045,168.51165444067388
97,31.13695898602738,-247.5335830219096,-21.816377898322898,-100.550319199008,-117.07267930279328,55.33611482554203,250.4822589199748,168.2152159613255
98,31.47512419713362,-247.52386029904827,-22.273112962626428,-97.85915015502295,-119.4590870658488,57.40460180800341,250.55782804428193,167.37329079487372
99,31.824737316344734,-247.4921210171145,-22.73444360157028,-95.02682346568307,-121.41433441752346,59.24641418067365,250.61466034196215,165.95540777427834
100,32.18430111754994,-247.4383693776598,-23.19877832954574,-92.05573626699189,-122.90177881224783,60.83789161197285,250.65244898680493,163.9405778274267
101,32.55245349966752,-247.36305388651283,-23.66447741325447,-88.94968729548744,-123.88800719860868,62.15889979778803,250.67132632348674,161.31847734255675
102,32.92800568760785,-247.26707116336067,-24.129877844096924,-85.71403100178077,-124.34300571436296,63.19322210096209,250.6718753065984,158.0904355614091
103,33.30998030556587,-247.1517529597484,-24.593321206651783,-82.35580409122193,-124.24022431619095,63.928884634779905,250.65512487243336,154.2701932390243
104,33.697645622791256,-247.01883588869535,-25.053183969378832,-78.88382014590765,-123.55654316671608,64.35840831596511,250.6225282305111,149.88440625784196
105,34.09054205511344,-246.87041430127982,-25.50790992822476,-75.3087299500031,-122.27215357471205,64.47898290564207,250.57592395897964,144.9728753251983
106,34.48849717736002,-246.7088777957932,-25.956044647512808,-71.64304747978385,-120.37037131038709,64.29255941462044,250.51748083983992,139.58849058629718
107,34.89162588031987,-246.53683587188303,-26.396271663044768,-67.90114378335426,-117.83740376922451,63.80585844324824,250.44962840707126,133.7968873896991
108,35.300312896180465,-246.35703316073426,-26.827449857163913,-64.09921268232176,-114.66209450820114,63.03029321224411,250.37497611549418,127.67581619553516
109,35.71517584586122,-246.1722593960866,-27.248650924874266,-60.25521292093247,-110.8356691037325,61.98180738845066,250.29622482912353,121.31423552890854
110,36.13700828870649,-245.98525869301037,-27.65919552520827,-56.38879093441819,-106.35150520109043,60.68062938219684,250.21607487126394,114.81114196867738
111,36.56670383624357,-245.79864263005436,-28.058686714758657,-52.52118716530748,-101.20494713878568,59.150946569837565,250.1371350323675,108.27415559687049
112,37.00516391440653,-245.61481110473423,-28.447039458557626,-48.67512729656587,-95.39318168976801,57.42050480657642,250.06183665367715,101.81788325416092
113,37.45319294661489,-245.4358841249797,-28.824505116586423,-44.87469804134042,-88.91518648082821,55.520140508077695,249.9923562900224,95.5620853960972
114,37.911385493874214,-245.26364675964953,-29.191689648246204,-41.145205167990866,-81.77175706197824,53.483254308711416,249.93054961848298,89.62967543114029
115,38.380010214366905,-245.09950843628462,-29.549563988331023,-37.51300936216055,-73.96561309370637,51.34523671059471,249.87789824965674,84.14458342826686
116,38.858895368481974,-244.94447668711652,-29.899464851269265,-34.00533371629673,-65.50157929035143,49.142857235037006,249.83546997878955,79.22951936388274
117,39.34732010423033,-244.7991444857633,-30.24308415640803,-30.6500355563977,-56.38683293518033,46.91362950586688,249.80389198275736,75.00367486040092
118,39.84391518109785,-244.66368969955008,-30.58244527635237,-27.475335383231624,-46.631207044877726,44.6951654948885,249.78333576855428,71.58040660521293
119,40.34657631812492,-244.53788490013338,-30.919864460972704,-24.509497212085517,-36.247536506666684,42.52453272201108,249.77351234177812,69.06494898114047
120,40.8523929718767,-244.42111561433552,-31.257896194923056,-21.780457557402045,-25.252033539722316,40.437628325191206,249.7736758917515,67.55220729757968
121,41.357594996811905,-244.31240497040983,-31.599261902726063,-19.315404353917245,-13.664678383244363,38.468583489081475,249.78263418777198,67.12468562863992
122,41.85751934983424,-244.21044277688512,-31.94676228590586,-17.14031159350277,-1.5096108999343236,36.64921074822405,249.79876402286573,67.85060382429486
123,42.346598847073956,-244.11361750979324,-32.30317466340302,-15.279439788697717,11.184491419647205,35.00850521088524,249.82003058656542,69.78225610708238
124,42.81837492947532,-244.02005038788346,-32.6711379053979,-13.754816212201805,24.384063834846813,33.572208892135926,249.84401049099415,72.95465856424379
125,43.26553631265509,-243.92763151661072,-33.053028666386474,-12.585712086778488,38.050348176378385,32.36244528855663,249.86791909842765,77.38452507502247
126,43.67998518504105,-243.8340588968692,-33.45083338779116,-11.78813642408066,52.13914537901644,31.397429275692673,249.8886436726997,83.06960145351718
127,44.052932230873516,-243.73688180698272,-33.86602086781738,-11.374367841239827,66.60064205762995,30.69125550011751,249.90278456804538,89.98837670476806
128,44.37502115393674,-243.63355045002427,-34.299420201654904,-11.352546125722595,81.37932629340467,30.25376672895365,249.90670696433676,98.10017917380138
129,44.63648255725804,-243.52147366998332,-34.75110877060185,-11.72634429055907,96.41400729590404,30.090502102120073,249.89660544094258,107.34565480044373
130,44.827316044321805,-243.3980860640156,-35.22031480148963,-12.494739226462944,111.63795266095325,30.202723811327207,249.86858305619018,117.64761521073935
131,44.93749832184434,-243.2609251614599,-35.705338759777725,-13.651894870225615,126.9791554203127,30.587519241277118,249.818745771499,128.91223516386285
132,44.957213954539675,-243.1077186868603,-36.20349733151673,-15.187166272895876,142.3607408446234,31.237973933882778,249.74331219644574,141.03057186570368
133,44.87710424206718,-242.93648134193592,-36.71109293148246,-17.085226381506974,157.70151996886676,32.143408907809935,249.6387377904691,153.8803727307681
134,44.688528398737645,-242.74561995357047,-37.22341070576135,-19.326310239336827,172.9166931197646,33.28967403124814,249.50185177528297,167.32813321714806
135,44.383829833155154,-242.5340451302751,-37.734744202497644,-21.886564388548585,187.91870247729508,34.6594874457146,249.33000402793937,181.23136229315202
136,43.95659907304687,-242.30128672913813,-38.238450486495104,-24.738483340082315,202.61822810940362,36.23280958467471,249.12121818743407,195.44100990567074
137,43.40192409621683,-242.04760951128011,-38.72703532300733,-27.851410714213497,216.92531723373207,37.987239329787265,248.87434620368194,209.80400860182564
138,42.716618680406974,-241.77412441941996,-39.19226873098292,-31.192080419560963,230.7506318945038,39.89841965900385,248.58921861550743,224.16588033665698
139,41.89941976159812,-241.48289003485453,-39.62533044350722,-34.72517311273876,244.00679588343607,41.94044110086033,248.26678399147963,238.37335950306462
140,40.95114547260625,-241.17699809724323,-40.01698372678252,-38.41386498887835,256.60981752711245,44.086233460050174,247.90923031008109,252.2769841568928
141,39.87480642485524,-240.8606366258636,-40.357774801917046,-42.22034928990863,268.4805607996796,46.30793927801811,247.52008072657216,265.73360892347074
142,38.67566398712429,-240.53912420200632,-40.63825378476327,-46.106315237033016,279.5462331046646,48.577265779940774,247.10425622235968,278.6087948452506
143,37.36123093280596,-240.2189093254698,-40.84921155410007,-50.03337385187662,289.74185427519365,50.865815098541965,246.66809803901418,290.7790334101688
144,35.94121182466781,-239.9075294635315,-40.98192542574051,-53.963424912842434,299.01166836094836,53.145394960727295,246.21934359277236,302.1337644119262
145,34.42738265251614,-239.61352555278737,-41.02840524848819,-57.85896384906299,307.31045806476567,55.38831355081821,245.76705082867036,312.57715041496056
146,32.83341130617648,-239.34630929144643,-40.981630848078424,-61.683331566604316,314.6047214710207,57.56766287982349,245.32146771161442,322.0295745380472
147,31.174622366931843,-239.11598245633536,-40.83577187706561,-65.40091396317308,320.87367191500124,59.65759477911804,244.89384568301614,330.4288329384548
148,29.467711471064256,-238.9331096221398,-40.586382123036955,-68.97730120095851,326.1100242850293,61.63359270974359,244.49619838389123,337.73099857806676
149,27.730416184374874,-238.80844804046336,-40.23056186048027,-72.3794196203414,330.3205345469638,63.47274105185589,244.14100970318876,343.9109384055542
150,25.981151888385856,-238.75264096624224,-39.76708346385707,-75.5756512883069,333.5262637602149,65.15399163193278,243.84089808738327,348.9624719163465
151,24.238622536763298,-238.77588321999082,-39.19647706610165,-78.53595724307826,335.7625433509136,66.6584253137601,243.6082468303294,352.8981651876019
152,22.521417263516962,-238.88757003992552,-38.52107458337204,-81.2320201951703,337.07862500203436,67.9695048831834,243.45481255573353,355.7487610212341
153,20.8476046915452,-239.09594206260377,-37.74501187428189,-83.63742061613523,337.5370062591351,69.07331440892123,243.39132606275726,357.56225284453444
154,19.234337301001563,-239.4077403351274,-36.87419003363028,-85.72785684022479,337.2124317465347,69.95877981077241,243.42710086902122,358.40261748680615
155,17.697478242687442,-239.82788551636378,-35.91619779997405,-87.48141526675875,336.1905794281568,70.61786546912626,243.56966505500165,358.34822965007356
156,16.25126243780882,-240.35919494947765,-34.880197814708815,-88.87889144604206,334.5664511253871,71.04574226840435,243.82443147663383,357.4899884494975
157,14.90800262150696,-241.002150157859,-33.776780065515645,-89.90415742871723,332.4424959830955,71.24092331021055,244.19442015832385,355.9291934373427
158,13.67784912653138,-241.75472546061172,-32.61778637304076,-90.54456593014551,329.92650429916114,71.20536440802802,244.68004465990762,353.7752137374452
159,12.568609773969884,-242.61228575706522,-31.41611029672833,-90.79137798096683,327.12931675378144,70.94452714308885,245.2789713888903,351.1429990524674
160,11.585633493664481,-243.56755831768982,-30.18547728142542,-90.64019773669689,324.1624003589524,70.46740263273637,245.98605743738418,348.15048516438316
161,10.731758500099822,-244.61068013743406,-28.94021008755922,-90.09139558858838,321.13534730541386,69.78649429368237,246.79336904643662,344.91594901420603
162,10.007323215987006,-245.72931950372126,-27.69498443095749,-89.15049811559892,318.1533564150208,68.91775778211955,247.69027967606294,341.55536953763516
163,9.41023589460718,-246.9088681064868,-26.464579348951624,-87.82852040412354,315.31475941830735,67.88049588381075,248.66364410180526,338.17985038198225
164,8.936097276245027,-248.1326982682339,-25.263626306356958,-86.14221306287466,312.70865613635345,66.69720550346739,249.69804299882765,334.89315988951387
165,8.578369764421042,-249.38247859382955,-24.10636066382474,-84.11419383676932,310.41272397881465,65.39337348533444,250.77609104055028,331.7894427801991
166,8.328586521886898,-250.63854041085008,-23.006378956353526,-81.77293351538303,308.49126764526716,63.997218210161435,251.87880052256907,328.95115699107345
167,8.176594409910694,-251.88028666795492,-21.976405526253135,-79.15256912796721,306.9935737866101,62.539374662471154,252.98599179940337,326.44728782038186
168,8.110825518254282,-253.08663432661416,-21.0280724233974,-76.29252479927361,305.95263171012283,61.052521330438275,254.07674122392802,324.3318891366524
169,8.11859276398309,-254.23648056848546,-20.17171693480647,-73.23693181410205,305.384274156912,59.57094740769666,255.12985662174077,322.64299707006097
170,8.186405336015723,-255.3091822550227,-19.416201334549985,-70.03385333022786,305.28678129784095,58.130058503381306,256.1243694825708,321.4019546346706
171,8.300299482406519,-256.28503699216674,-18.768759361454144,-66.73433410550953,305.6409765759038,56.765819127342674,257.04003196781036,320.61317586930517
172,8.446179392405412,-257.145752950796,-18.234873658926357,-63.391309549299,306.4108257516759,55.514131278840814,257.85780561061404,320.2643655396202
173,8.610161973493348,-257.8748935413955,-17.81818795254513,-60.05841944124149,307.5445318151945,54.410150907952236,258.56032750099456,320.32719585171054
174,8.778918342575729,-258.4582825520123,-17.520456943233402,-56.78877839859925,308.976099682554,53.48754793720641,259.1323392092346,320.75842590965254
175,8.940003914273257,-258.8843557800065,-17.34153576093,-53.63375709121573,310.62732691672795,52.77772078884224,259.56106405368575,321.5014338423765
176,9.0821682084198,-259.1444466455002,-17.279409582950212,-50.64182559400128,312.41016096451335,52.308982498931094,259.83651970452865,322.4881166617692
177,9.195635093361217,-259.2329956796127,-17.330262830875363,-47.857503886238746,314.22935034075834,52.105741659129244,259.9517554597158,323.6410999405813
178,9.27234417789063,-259.1476768681055,-17.488586165417647,-45.32045526212166,315.9853074675255,52.18770658873471,259.90300656604336,324.8761890822262
179,9.306144375314005,-258.8894371969593,-17.74731824884194,-43.064747338642086,317.5770948475975,52.5691445597304,259.68976127797316,326.1049867635936
180,9.292931324232377,-258.4624490340436,-18.098018101919088,-41.11829367639848,318.9054438512498,53.25822935816731,259.3147396058779,327.23759717136306
181,9.230721638737938,-257.873978063972,-18.53106307886811,-39.50247811593125,319.8757162350747,54.25651012441023,258.78378580473213,328.18533673473434
182,9.11965913479365,-257.1341723930719,-19.035867002953154,-38.23195491180118,320.40072212162323,55.55853243047147,258.10567962775946,328.86337286211517
183,8.961951187299384,-256.2557811220015,-19.60111256274112,-37.314611239255655,320.403314163996,57.15163879814358,257.2918741629385,329.1932163853029
184,8.761736865639923,-255.2538130086491,-20.214991463963212,-36.751674701792986,319.8186857430736,59.01596996735205,256.3561705182613,329.1049997177302
185,8.524892038691856,-254.14514770845915,-20.86544522366465,-36.53794675262996,318.59631109633716,61.1246799584447,255.31434160486234,328.53948089265566
186,8.258779875647203,-252.94811348632663,-21.54039923485253,-36.66214306206866,316.70147696394037,63.44436769425114,254.1837187896929,327.44972336127455
187,7.971957855869202,-251.6820462126192,-22.22798301346774,-37.107323532383795,314.11636820447427,65.93571673555259,252.98275622191974,325.8024122985758
188,7.673854345692269,-250.36684467254807,-22.916730355814153,-37.85139758023715,310.840683377379,68.55432392704938,251.73058796749942,323.57877975665883
189,7.374428815685959,-249.0225364915395,-23.59575447716295,-38.86769389701663,306.89177011122973,71.25168852020136,250.4465924823071,320.77512294393136
190,7.083829779219059,-247.66886732471843,-24.25489504561565,-40.125587317877795,302.30428387081326,73.97632613265854,249.1499774392057,317.4029118559626
191,6.812063647109973,-246.32492368302692,-24.88483610108093,-41.59117787424895,297.1293871864304,76.67496689116396,247.85939578899814,313.4884941026653
192,6.568686119432248,-245.00879725535881,-25.477195681327053,-43.22801804322802,291.433519170788,79.2937943747861,246.5926015236491,309.0724157505566
193,6.362525642379577,-243.73729608343288,-26.0245892112403,-44.99788342327904,285.29677691007424,81.77968151722501,245.3661511412073,304.20838707959354
194,6.201446015889556,-242.5257055092428,-26.52066930331172,-46.86157965752264,278.8109608309718,84.08138127804725,244.19515434173786,298.9619311738968
195,6.092152685353334,-241.3875994257909,-26.96014471600183,-48.77977483008863,272.07734520765456,86.1506333936885,243.0930750139989,293.4087611088659
196,6.04004485742862,-240.33470012965822,-27.338781019768458,-50.713842431875655,265.2042423760393,87.94315355531899,242.07158123595602,287.63293804948484
197,6.0491135925832875,-239.3767832975168,-27.653385255221835,-52.62669598638426,258.30443469867373,89.41947757240717,241.14044113247297,281.72486765073575
198,6.121884602651757,-238.52162358835767,-27.90177673113048,-54.483593123997636,251.49255146192866,90.54564011243323,240.30746033243065,275.77919543979203
199,6.259403593999586,-237.77497618796795,-28.082746115415055,-56.252884842997474,244.88246819402062,91.2936751385644,239.57845652452554,269.8926630005902
