time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,3.0216672305222514,-235.96999657656943,-10.129114537642343,86.87907087796872,-22.074352319607218,5.249685981452214,236.75885371403118,49.4001200362605
21,0.6329081117755588,-234.81316873450623,-10.750588716774253,83.25006392795734,-27.842254046108142,5.020426515478692,235.78387739881893,54.02571925770654
22,-1.9309535982807544,-233.69673690200364,-11.339179952410866,78.3856362600704,-35.21511297790023,4.476923279843889,234.86386812634086,60.32711313887564
23,-4.645222126601567,-232.63915474698112,-11.879880826724714,72.22538824026049,-44.31547296629164,3.5993957141622666,234.01539722645947,68.47074108247534
24,-7.4807589983627745,-231.659662994369,-12.358299875311113,64.72238272300875,-55.24919681863262,2.3739759689177644,233.25543365546883,78.60559587221529
25,-10.40433489305504,-230.7779061126463,-12.761081669226979,55.84513872772881,-68.10228593570616,0.7935975561485097,232.6009850117366,90.85892103987172
26,-13.379110126207278,-230.01350477930612,-13.076318328467403,45.57946349884559,-82.93793792135975,-1.1412267705274075,232.06870627100048,105.33212695222971
27,-16.365239188277677,-229.38559361076537,-13.29393715384806,33.93005772195094,-99.79392938428798,-3.421773019200822,231.67448570148073,122.09704702562593
28,-19.3205903620954,-228.91233523349928,-13.406049265173214,20.92182783567468,-118.68040734857787,-6.030652999256842,231.43301857789098,141.1926545208451
29,-22.201567125662066,-228.61042293870736,-13.40724496282652,6.600840989552226,-139.5781669312004,-8.941569940016617,231.35737999759485,162.62235614265938
30,-24.964013883547217,-228.49458501458855,-13.294823013938464,-8.965137359749331,-162.43748559158544,-12.119307184359219,231.45860844633975,186.35197133954992
31,-27.56418465860887,-228.57710445795107,-13.068943240499637,-25.68657587128572,-187.17757558867166,-15.519968126836535,231.74531186526775,212.30849582252216
32,-29.95974994631508,-228.8673680800507,-12.73269456597906,-43.45262233533787,-213.68670603923894,-19.091477995435607,232.22330781455386,240.3797340092848
33,-32.110814244374744,-229.37145894402798,-12.292073918913989,-62.13209127373899,-241.82303322895044,-22.7743492852956,232.895308846781,270.4148669727606
34,-33.98091496971266,-230.09180555598422,-11.755875004365846,-81.57500918961163,-271.4161615168409,-26.50270282959111,233.7606633828316,302.2259991525097
35,-35.53797263837377,-231.02690030061768,-11.135489782985518,-101.61471536859423,-302.26943687899984,-30.205526071655484,234.81516127805483,335.59069840302703
36,-36.755162421750214,-232.17109829141873,-10.444629200514996,-122.07049704639007,-334.1629514242412,-33.808139698683775,236.05091192460557,370.25551076314366
37,-37.61167861456735,-233.5145060567111,-9.698972878704783,-142.75071747542052,-366.8572113342473,-37.23383412062807,237.45630113249115,405.94039528151256
38,-38.093366125156585,-235.0429672734109,-8.915759879011448,-163.45637506039856,-400.0973940515017,-40.405629073907434,239.01603113492985,442.3439872751115
39,-38.193196633577145,-236.73815017278795,-8.113334302139734,-183.98501254982554,-433.61809448687364,-43.24810354660513,240.7112459420536,479.14956249346716
40,-37.9115713557111,-238.57773842917106,-7.310660521306183,-204.13487849124206,-467.14843592069826,-45.68923963548382,242.51974205791342,516.031541835677
41,-37.256437292102305,-240.535724455164,-6.52682335721437,-223.70922989144344,-500.4174008220427,-47.662222951609316,244.41626241841777,552.6623487712185
42,-36.243209320340696,-242.5828012564149,-5.780528525435004,-242.52065614214118,-533.1592220195744,-49.10714377385194,246.37286946172907,588.7194118245719
43,-34.89449628676363,-244.68684652536342,-5.0896182394882965,-260.39530021551496,-565.1186674015227,-49.97254726010587,248.35939162308563,623.8920943883312
44,-33.23963508417174,-246.81349047809977,-4.470615929591764,-277.17685380367317,-596.0560526725459,-50.21678749019495,250.34393617846547,657.8883346705142
45,-31.314042375387743,-248.926756895963,-3.938312660244577,-292.73020797953967,-625.7518264687468,-49.809148536320464,252.29346002887036,690.4407893146081
46,-29.15839910374836,-250.98976479853008,-3.5054061211582925,-306.9446495257653,-654.0105890381835,-48.73070552283293,254.17438857962586,721.3122936176063
47,-26.817688228633408,-252.96547616042787,-3.1822011817612847,-319.7365049189783,-680.6644279731488,-46.97490896972774,255.95327133966052,750.3004773942162
48,-24.340111085055018,-254.8174731889925,-2.97637905150763,-331.05114890926757,-705.5754805242725,-44.54788578379072,257.5974613182056,777.2414067145262
49,-21.77591206435517,-256.5107470734355,-2.8928401653168314,-340.8643126819046,-728.6376605924767,-41.46845934489734,259.07580385123214,802.0121567158338
50,-19.176144677076923,-258.01247902243057,-2.933624045332361,-349.18264764002055,-749.777518551069,-37.767898735962326,260.35931933949576,824.5322583926286
51,-16.59141439423767,-259.2927939542465,-3.097907504075582,-356.04352443199105,-768.9542325329863,-33.48941305557375,261.4218636679192,844.7640014763344
52,-14.070634890826245,-260.32546733624133,-3.3820805994346865,-361.51407188154604,-786.1587595485656,-28.687410952460244,262.24074978420407,862.711614651845
53,-11.6598342822504,-261.0885662975576,-3.7798977735410735,-365.6894852996788,-801.4122026233287,-23.426548239422118,262.79731398628314,878.4193816227644
54,-9.401046564157388,-261.56500730332255,-4.282699586164669,-368.690656347247,-814.7634751061647,-17.780588046199778,263.077410987638,891.9687852067727
55,-7.331320805625625,-261.7430145067793,-4.8796982167277525,-370.66119550008705,-826.2863646328126,-11.831098952130398,263.07182297783083,903.4748002881877
56,-5.481876858783758,-261.6164654218605,-5.558317329305065,-371.7639322933775,-836.0761162668443,-5.66601739257542,262.77656976066385,913.0814790628406
57,-3.8774315946791393,-261.1851136426109,-6.304574124414194,-372.1769878845236,-844.2456664746313,0.6218983532990054,262.19310953393074,920.9569880388267
58,-2.535714075423838,-260.45468173476064,-7.103488881074213,-372.0895198258884,-850.9216663063253,6.936694096137769,261.3284227587077,927.2882655614208
59,-1.4671817412117387,-259.43682091781284,-7.939505580865313,-371.69724131494456,-856.2404330611001,13.180895899035162,260.19497465521283,932.2754712927607
60,-0.6749428665448274,-258.14893759232865,-8.796906797791468,-371.1978174925362,-860.343964691316,19.257205826517197,258.81055502424397,936.1263953666804
61,-0.1548836204122278,-256.6138900532331,-9.660207189649476,-370.78624018566654,-863.3761406314594,25.07018620601349,257.1979972412007,939.0509854629227
62,0.10400853383805224,-254.8595618336242,-10.514512486247938,-370.65028009931234,-865.4792175875564,30.52790167718558,255.38478135670496,941.2561358061846
63,0.11913932673286526,-252.91832103756875,-11.34583430076427,-370.9661118529909,-866.7907104232922,35.54348959604552,253.4025292206607,942.9408643309794
64,-0.08636060751596224,-250.8263776736807,-12.141354722289016,-371.89420241024635,-867.4407280014688,40.03663153952724,251.28640230738696,944.2919842231655
65,-0.4844433465048872,-248.62305327320496,-12.889637906654665,-373.5755475223555,-867.5498128209578,43.934901462310016,249.07441529418855,945.4803548655603
66,-1.0430639980139151,-246.3499789285954,-13.580788421727856,-376.12833405657375,-867.2273122688616,47.174969200774456,246.80668037071675,946.6577756582936
67,-1.727184703336386,-244.05023939165295,-14.206557905663919,-379.6450986297474,-866.57028866418,49.703641280454,244.52459880289658,947.9545646449862
68,-2.4998315442803376,-241.76748204888415,-14.76040291065898,-384.1904447615386,-865.6629553027785,51.47872414647806,242.27001748450508,949.4778425857531
69,-3.323172474786083,-239.54501033388536,-15.237497836114558,-389.79937165206195,-864.5766069571158,52.469697723063526,240.08436898091287,951.3105224762994
70,-4.159584174427237,-237.4248813443574,-15.634707580609875,-396.47625752544195,-863.3699965954929,52.65818935010156,238.00781380750715,953.5109852069936
71,-4.972676679641604,-235.44702720589723,-15.950524873794638,-404.19452914489983,-862.0900964785006,52.03823954710375,236.07840350186044,956.1134049358012
72,-5.728247009506095,-233.64841929670487,-16.184977229920378,-412.89703649079826,-860.773172116115,50.616351918790166,234.33128269761795,959.1286735328217
73,-6.3951366690418405,-232.06229393436698,-16.33950824761881,-422.4971375305879,-859.4460921999032,48.41132029817829,232.7979480252863,962.5458624073898
74,-6.9459725066459255,-230.71745743128085,-16.416837715897717,-432.88048224045053,-858.1277963370037,45.45382747306014,231.50558115771534,966.334151837085
75,-7.357775519143492,-229.6376873479138,-16.42080472044317,-443.90746734501226,-856.8308445663721,41.78581209863742,230.47647247497648,970.4451518987794
76,-7.612427484823814,-228.84124511579952,-16.356197614590652,-455.41631374232895,-855.5629775073987,37.45960414585224,229.72755042241835,974.8155346227728
77,-7.696990377130914,-228.34051280412814,-16.22857432006831,-467.226698117225,-854.3286229561959,32.53683482112132,229.27002948330895,979.3698938047277
78,-7.603878019995915,-228.14176361422028,-16.04407616058976,-479.1438505683835,-853.1302932321469,27.08713441850613,229.10918671490066,984.0237471930877
79,-7.3308832199193965,-228.2450718398244,-15.809238629717948,-490.9630135101764,-851.9698269475741,21.186640790287523,229.24427314569556,988.6865959175361
80,-6.881066634998823,-228.6443638032287,-15.53080330526635,-502.4741458055851,-850.8494385178732,14.916351425528653,229.6685622866758,993.2649584561791
81,-6.262515955692285,-229.32760700447204,-15.215536313267284,-513.4667512993979,-849.7725483168902,8.360362532188889,230.36953389045865,997.6653015156944
82,-5.487985691200346,-230.27713077477438,-14.870059758051386,-523.7347126617565,-848.7443759141147,1.6040478421867228,231.32918723243304,1001.7967980638584
83,-4.5744292566973295,-231.47006843573948,-14.500702808742645,-533.081018467665,-847.7722883788764,-5.267763060564376,232.52447488836967,1005.5738530261633
84,-3.5424365523655164,-232.87890848854042,-14.113378422373582,-541.32228147328,-846.8659050939381,-12.172543210078517,233.92784540419268,1008.9183487755647
85,-2.415592171493257,-234.47214062999055,-13.713490097995244,-548.2929564032497,-846.036969691521,-19.031699821967305,235.50788136359728,1011.7615740920475
86,-1.2197718392984789,-236.21498120927941,-13.305870823925165,-553.8491739023971,-845.299008633912,-25.772019294103075,237.23001797874238,1014.0458106602597
87,0.017602614986573666,-238.07016184686012,-12.894753703610872,-557.8721124881969,-844.666804951464,-32.32687379532617,239.05732621073867,1015.7255601743863
88,1.2683269727620354,-239.998764126127,-12.483770891967568,-560.270832818695,-844.1557250948906,-38.63714841746669,240.9513433579992,1016.7684033221481
89,2.504172455976081,-241.96108245614613,-12.075974876739094,-560.9845001443954,-843.7809467014256,-44.651860781250065,242.87293295998637,1017.1554902315575
90,3.697612445416137,-243.91749645063143,-11.6738742828717,-559.9839238262682,-843.5566445258531,-50.32845911397144,244.78315484573224,1016.8816709885652
91,4.8224937584469965,-245.8293336360075,-11.279475535920456,-557.2723495118444,-843.495199322444,-55.6327994505131,246.64412541756067,1015.9552845080634
92,5.854630766989963,-247.65970318170127,-10.894321813812143,-552.8854515925547,-843.6064981690487,-60.53881718496571,248.41984802704613,1014.3976336955988
93,6.772304617475158,-249.37428175408192,-10.519521489233927,-546.8904917707642,-843.8973929255637,-65.02792212100199,250.07699369380003,1012.2421836037425
94,7.556654513889277,-250.94203352328717,-10.155759583078089,-539.3846339482099,-844.3713754222192,-69.08815868963546,251.58561341766654,1009.5335265159824
95,8.191952994042202,-252.33584776856802,-9.80328760413603,-530.4924352384878,-845.0285139818562,-72.71318329625589,252.91976490181406,1006.3261632662316
96,8.665762272294078,-253.53307945071734,-9.461889448497413,-520.3625657382487,-845.8656774554476,-75.90111807432339,254.05803864938244,1002.683153481519
97,8.968973937044618,-254.5159805360901,-9.130823615586303,-509.16384303020203,-846.877052146116,-78.65334411482823,254.98397108724032,998.674688645004
98,9.095739247615487,-255.27201265468454,-8.808744802115795,-497.0806981329729,-848.0549358935526,-80.97329725006975,255.68633546610417,994.3766405837525
99,9.043301605263984,-255.79403467868985,-8.493610871021986,-484.3082147891937,-849.3907738570108,-82.86532578619614,256.15930457792473,989.869133753704
100,8.811746305476541,-256.0803618398389,-8.182583917142432,-471.04690135484213,-850.876383300726,-84.33366264440197,256.40248260866446,985.2351822849206
101,8.403685430842549,-256.1346959778036,-7.8719361668171794,-457.4973630786418,-852.5053006849555,-85.3815549084123,256.4208065974782,980.5594224871622
102,7.823897710384054,-255.96592948617516,-7.5569724189434275,-443.85504243124865,-854.2741741384012,-86.01058268876821,256.2243210526782,975.9269593770989
103,7.078944134603912,-255.58782855987582,-7.231980628552805,-430.3051874301427,-856.1841183522581,-86.22018748504416,255.82783234796125,971.4223331551615
104,6.176779756626962,-255.01860430974898,-6.890221196676505,-417.01819414002443,-858.241947313612,-86.00741874993476,255.25045246221035,967.1285998226933
105,5.12638036334277,-254.28038292585458,-6.523963727186964,-404.14545138373194,-860.4612030047488,-85.36689673915116,254.5150441799683,963.1265103690417
106,3.9373999262989083,-253.3985882359682,-6.124577624028916,-391.815794746235,-862.8629048730942,-84.29098020929554,253.64758195342213,959.4937658276982
107,2.619871486197587,-252.4012518545697,-5.68268017779732,-380.1326545292343,-865.4759550521663,-82.77011910816847,252.6764443904847,956.3043213357521
108,1.1839607389687996,-251.31826777669036,-5.188342980001275,-369.1719595150932,-868.3371475800385,-80.79336506142062,251.63165591139506,953.6277113373594
109,-0.36022189389837006,-250.1806097056728,-4.631354778040711,-358.98083611917485,-871.4907459192768,-78.34900623003395,250.54409647697426,951.5283704088854
110,-2.0027486020213074,-249.01953051864493,-4.001536365593901,-349.577121420931,-874.9876116107339,-75.42528813012852,249.44469934120187,950.064929864681
111,-3.7339426249410295,-247.86576400518564,-3.289100900713266,-340.9496890967389,-878.883887280505,-72.01117864132205,248.36365745330642,949.2894789638566
112,-5.544393139044373,-246.74874930534682,-2.4850511699539344,-333.0595696174926,-883.2392583441259,-68.09713431949442,247.32965936315645,949.2467902495254
113,-7.42492506568291,-245.6958982388853,-1.5816036403548237,-325.841830140967,-888.1148380993885,-63.67582684793898,246.36917517103035,949.973519900794
114,-9.366534613244937,-244.73192487012477,-0.5726275642352604,-319.2081650017673,-893.5707389835595,-58.74279309808515,245.50581210885792,951.4974044508341
115,-11.360302813973545,-243.8782551561838,0.5459139430498787,-313.0501342289616,-899.6634075353478,-53.29697936090318,244.7597577019521,953.8364836448351
116,-13.397299820706216,-243.15253243792728,1.77553478430573,-307.24297504854155,-906.4428115390422,-47.341159080638704,244.14732619178375,956.9983849789735
117,-15.468492240893115,-242.56823196516922,3.1148228984693036,-301.64990023412065,-913.9495748394021,-40.882213068750914,243.68062111017392,960.9797084901093
118,-17.564664349894134,-242.13439468586074,4.559077342647726,-296.12678803257563,-922.212158464978,-33.931270979773096,243.36732366749615,965.7655507960537
119,-19.676361815825373,-241.85548723758703,6.099998788667355,-290.5271615492757,-931.2441860311549,-26.50372213921099,243.2106130188411,971.329205283775
120,-21.793863787183433,-241.73139159894785,7.725445983437136,-284.7073507287987,-941.0420069470734,-18.619112003234715,243.20922064737064,977.6320706140813
121,-23.907186007398824,-241.7575244339886,9.419269768764853,-278.5317267036892,-951.5825829109178,-10.300947069049593,243.35761730558565,984.6237922778973
122,-26.00611423587043,-241.92508301945242,11.161235245813106,-271.87789538841434,-962.8217720393898,-1.5764356076711628,243.6463274217095,992.2426519843949
123,-28.080264024824576,-242.22141183596395,12.92704164516496,-264.6417340144076,-974.6930715098987,7.523805960434873,244.06236269037893,1000.4162077183374
124,-30.11916025469495,-242.63048131036936,14.688448317125884,-256.7421505366294,-987.1068646472074,16.966050849375332,244.5897636427577,1009.0621741450153
125,-32.11232810046448,-243.13346762984008,16.413513769891495,-248.12544177165677,-999.9502026918129,26.71373523240823,245.21023518675838,1018.0895195063945
126,-34.04938641814236,-243.70941983645807,18.066952610795298,-238.76912252874928,-1013.0871356499047,36.727681834560585,245.9038592867308,1027.3997420971032
127,-35.920134853291174,-244.3359974579977,19.610612318506934,-228.68509591988692,-1026.3595913244153,46.96625339362164,246.64986503770407,1036.8882778207935
128,-37.71462718369003,-244.99025878631855,21.004067781392603,-217.92203561706046,-1039.5887878320148,57.3854217728599,247.42743344603804,1046.4459814704164
129,-39.42322547414079,-245.6494767845111,22.20532656338982,-206.56685526567486,-1052.5771538345439,67.93874585992178,248.2165114821761,1055.9606197395913
130,-41.036632464083915,-246.29195678158027,23.171632345341074,-194.74514989769855,-1065.110723433423,78.57725972376191,248.99860772449088,1065.3183149168522
131,-42.54590296890699,-246.89782790397433,23.860348502970616,-182.62051041244914,-1076.9619696299708,89.24928144555551,249.75754044246497,1074.4048854563907
132,-43.94243855537761,-247.4497788599277,24.229898844865254,-170.39263611224712,-1087.8930409426619,99.90016203161599,250.48010848270565,1083.1070428539995
133,-45.217972935299215,-247.93370842741726,24.2407386901041,-158.29420218865397,-1097.6593688338214,110.47200227692086,251.15665596909486,1091.3134221104272
134,-46.36455799756018,-248.33926194205097,23.856327280941773,-146.58647806629986,-1106.0136171915906,120.90337287780754,251.78150371926463,1098.9154433634912
135,-47.37456177065483,-248.66022740921457,23.04407231291262,-135.55373669638993,-1112.709947435536,131.12907907399722,252.35322354259546,1105.8080225826461
136,-48.24068965144203,-248.8947687769388,21.77621893034701,-125.49654189158173,-1117.5085725637841,141.0800152554225,252.87473636114322,1111.8901674633048
137,-48.95603903805879,-249.04547946913544,20.03065833360077,-116.72404839972393,-1120.1805699617028,150.68315690999398,253.35322140157336,1117.0655093871264
138,-49.51419533035355,-249.11924632090594,17.791634651566966,-109.54549570983693,-1120.5129156996707,159.86173665076203,253.7998313446204,1121.2428324858583
139,-49.90937432024469,-249.12692229087435,15.05033256259914,-104.26111977860364,-1118.3136919156568,168.53564764420494,254.2292169702468,1124.3366653949033
140,-50.13661241175115,-249.0828154393793,11.805331901708053,-101.15274511251616,-1113.4174030521976,176.62211154989288,254.65887413943474,1126.2679989839085
141,-50.192001994225556,-249.00401121634803,8.06291876803103,-100.47435091607124,-1105.6903156910641,184.03663903428466,255.1083354154875,1126.96518314132
142,-50.07296470447422,-248.90955449337997,3.8372453006971963,-102.44292717738583,-1095.0357107976401,190.69429876931858,255.59823761434802,1126.3650373034043
143,-49.77855026944063,-248.81952637698564,-0.8496674313082303,-107.22994777358872,-1081.3989080291692,196.5112951309192,256.1493044623435,1124.4141840314737
144,-49.309743306002076,-248.75405809556625,-5.96808676534755,-114.95378699003908,-1064.7718925843135,201.4068352170626,256.7812898090038,1121.0705853911538
145,-48.66975550793775,-248.73232963521934,-11.480887156049759,-125.67339336040483,-1045.197350138793,205.30524229652085,257.51193105937693,1116.3052321958883
146,-47.86427715592484,-248.7716038551083,-17.344029285659197,-139.3835110640609,-1022.7718990133806,208.1382459613579,258.3559643741729,1110.1039104564854
147,-46.901660937234574,-248.88634727383982,-23.50719631081942,-156.0117044573551,-997.6483039553367,209.84735055086784,259.3242526872928,1102.468950588684
148,-45.793013230312205,-249.08748652363704,-29.914581108018922,-175.41739471849803,-970.0364640079547,210.38615532582924,260.42307481474717,1093.4208542498372
149,-44.552173154617634,-249.38184466071078,-36.50581463811334,-197.39305703619564,-940.2029876448361,209.7224757046134,261.65361895534295,1082.9996909774213
150,-43.195567080414996,-249.77179411296015,-43.21702096343259,-221.66765033329955,-908.4692009339606,207.84009825537706,263.0117166171306,1071.2661616554994
151,-41.74193477462731,-250.25515303345816,-49.981979365735164,-247.91225926408055,-875.2074782919077,204.73999646198294,264.48784319730146,1058.3022378815865
152,-40.21193153898339,-250.8253393762902,-56.73336905028515,-275.74782405902636,-840.8358393848649,200.4408422742863,266.06739896439336,1044.2113047360476
153,-38.627617382063406,-251.47178263574213,-63.40406775740359,-304.75472608365317,-805.8108179858141,194.97867189226594,267.73126934870834,1029.1177574865499
154,-37.011848859994124,-252.18057773790176,-69.92847268378888,-334.4838973792551,-770.6186761341535,188.40560357394068,269.45664707713445,1013.166027992454
155,-35.38759184562178,-252.9353501584626,-76.24381044688495,-364.46904293364946,-735.7651063305588,180.7875591291946,271.218082035295,996.5190420383399
156,-33.77717494399911,-253.71828729361738,-82.29140194357811,-394.2395135506764,-701.7636325751422,172.2010057104454,272.988709283906,979.3561336544574
157,-32.20150482982372,-254.51127973989313,-88.0178472696935,-423.3333474721236,-669.1229852683948,162.72880543161043,274.74159285580413,961.8704664482501
158,-30.679267563147896,-255.29710833653309,-93.37609522419758,-451.31000681124345,-638.3337831826436,152.45533145153834,276.4511139039179,944.266034292233
159,-29.226144130675014,-256.06060892408215,-98.3263617978196,-477.7623632614987,-609.854905674032,141.46107478891497,278.0943269839756,926.7543323323019
160,-27.854073068953802,-256.7897467764532,-102.83686319388455,-502.32752925564995,-584.0999775820483,129.81702106650826,279.6522078304694,909.5508014929256
161,-26.570596452359606,-257.476536531492,-106.88433193325503,-524.696181201244,-561.4244153138768,117.57911591580934,281.110719868776,892.8711537534576
162,-25.378326387996143,-258.117751122925,-110.45428965472685,-544.6200793366129,-542.1134931516533,104.78315799218362,282.46163480678155,876.9276821022895
163,-24.274566749852205,-258.71537443658406,-113.5410571595269,-561.9175547710886,-526.3718820035101,91.44045669717754,283.70305467850244,861.9256511538839
164,-23.25111925922971,-259.27676658834645,-116.14749076260786,-576.4768086350515,-514.3150871743891,77.5345665101012,284.8395981253817,848.0598555552693
165,-22.294294926173492,-259.81452701228733,-118.28444406494181,-588.2569492532433,-505.9631661302987,63.01936186373528,285.8822318345201,835.5114260387155
166,-21.385142564356,-260.3460579076708,-119.96996612230441,-597.2867772992113,-501.23704111820695,47.81864862331644,286.84774814151433,824.4449579309814
167,-20.49989682147376,-260.89284776385915,-121.22826072119652,-603.6614116973399,-499.95763543483696,31.827425799938762,287.757910760387,815.0060330682977
168,-19.610639487755044,-261.47951027790896,-122.0884463264119,-607.5369264124678,-501.84795829831177,14.914821271061257,288.63831083606436,807.3192011011535
169,-18.686159424412185,-262.1326266476572,-122.58317056433663,-609.1232363195361,-506.5381456728396,-3.071364728831412,289.51699303945,801.4864769888327
170,-17.69298754850899,-262.8794478913207,-122.74714469506662,-608.6755257966752,-513.5733386865265,-22.29865880070784,290.4229242813071,797.5863949881161
171,-16.596573517345696,-263.74651806604646,-122.61567040622101,-606.4845543066075,-522.4241546817434,-42.94268104133755,291.38438449469305,795.6736337691409
172,-15.362560508080756,-264.75827936554884,-122.22323220733392,-602.8661979460024,-532.4993873276848,-65.17896583404762,292.42735959231436,795.7791928670663
173,-13.958105097741848,-265.93571693321456,-121.60222360705262,-598.1505946482534,-543.1604717540877,-89.1741712248213,293.5740119247649,797.9110609045139
174,-12.35318256055204,-267.2950958065233,-120.78186495725744,-592.6712543326607,-553.7371781429615,-115.0770438494391,294.8412947025942,802.0552773324687
175,-10.521815689255341,-268.8468355425646,-119.78735667898135,-586.7544759524617,-563.5439597417724,-143.00952255322255,296.2397653777399,808.177260077037
176,-8.443168471356223,-270.59456042640915,-118.6392950655783,-580.7093844507798,-571.8963813059883,-173.0583628052293,297.77264026690733,816.2232588905323
177,-6.102454288900363,-272.53435532548974,-117.35336057904816,-574.8188660364457,-578.1270887756523,-205.26764539033684,299.4351199074072,826.1218022087066
178,-3.4916204844606873,-274.6542497566411,-115.94027194649932,-569.3316434369266,-581.6008434666076,-239.63249725348282,301.21400265459795,837.7850326700939
179,-0.6097856548527227,-276.93394589814284,-114.40598445534457,-564.455695740087,-581.7282250332652,-276.09430156219145,303.08759332482464,851.1098675640022
180,2.5365784463719154,-279.3448001124959,-112.7520983452854,-560.3531895989379,-577.9776983215191,-314.5376109651792,305.02590430402006,865.9789676536745
181,5.933713201315007,-281.85006188317635,-110.9764338023873,-557.1370472946005,-569.8858337928039,-354.7889062834882,306.99113839713425,882.2615436765865
182,9.560866300631915,-284.4053687483428,-109.07372355972814,-554.8692288572734,-557.0655658369398,-396.61726628954676,308.9384358267259,899.8140685477456
183,13.390778311691957,-286.95949060858294,-107.03637305677485,-553.5607473616144,-539.2124655163695,-439.73693655851037,310.8168622222934,918.4809906360252
184,17.3903196853405,-289.455311307863,-104.85524146543754,-553.1733682963953,-516.1090908793557,-483.81171031464066,312.57060992702964,938.0955561089518
185,21.521229402270514,-291.83102926267594,-102.52040393632889,-553.6228686421027,-487.6275538093341,-528.460965291571,314.14038104064207,958.4808435335281
186,25.74090507802213,-294.0215520452409,-100.02186489730339,-554.7836553963404,-453.7305006204593,-573.267141011434,315.46491693549956,979.4510903674523
187,30.003197689786692,-295.9600524285437,-97.3502025756985,-556.4944751431918,-414.4707375967768,-617.7843931592033,316.48263531003624,1000.8133504923185
188,34.25917172264815,-297.57964580241475,-94.49713460571378,-558.5648939877993,-369.9897386618623,-661.5481279145454,317.133332060581,1022.3694707810433
189,38.457802528126784,-298.8151413409112,-91.45600262124373,-560.7821966194655,-320.51525160203715,-704.0851003406781,317.3599013363276,1043.9183226400967
190,42.54659572831038,-299.60481220385844,-88.22217979512484,-562.9183471941401,-266.3581777891266,-744.9237569267593,317.1100233001556,1065.258181661512
191,46.47212686944154,-299.89212416449556,-84.79340947566803,-564.7366734399274,-207.9088466969192,-783.6045113336736,316.3377659462405,1086.189122297054
192,50.180511466497165,-299.6273585220744,-81.17008556719539,-565.9979778755289,-145.63274908879276,-819.6896616726427,315.00504572587744,1106.5152883135017
193,53.61782489438641,-298.769065047808,-77.35548617319316,-566.4658443783786,-80.06573838147922,-852.7726847270226,313.0828925986115,1126.0469139724073
194,56.73049784854011,-297.2852846647468,-73.35597129325078,-565.9109909567703,-11.808663301961891,-882.4866754460838,310.55246910896665,1144.602003052326
