time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,10.180938550480626,-247.3838040011814,-61.56267449495077,129.7235231125612,-22.92750610834819,59.60931566472407,255.13756339043496,139.32486875273372
44,9.994326573816792,-246.97472517034055,-61.03927201709405,135.55837762868757,-16.51352913883112,63.09444655236631,254.6250975539554,147.73418712077935
45,9.788463644136925,-246.56400399876682,-60.45915844615676,141.09733382592054,-9.072277730696365,66.3175414233921,254.09882423863442,156.26947138858674
46,9.558634862523327,-246.1614536771105,-59.8256016918485,146.30161557182345,-0.6076724003582282,69.22087772738573,253.56864790242687,164.90773750846813
47,9.300205993024104,-245.77691074035576,-59.143265115359135,151.13687358910232,8.861121191785202,71.74668089410658,253.04477603994846,173.62539748945446
48,9.008759908679973,-245.41994614998603,-58.41822703684475,155.57375318712718,19.29952075567653,73.83809942986775,252.5374489569191,182.3983392796873
49,8.680246304178196,-245.09956208399257,-57.6579712305411,159.58840102579794,30.65772702370462,75.44019974406527,252.05665069280988,191.20206442768736
50,8.311141826205402,-244.82388273451534,-56.87134620189132,163.1628896447453,42.87130733045855,76.50095513728708,251.61180868105842,200.01188853516155
51,7.8986166179737305,-244.59984828735776,-56.0684911457567,166.28553637196086,55.86216575958258,76.97220510875529,251.21149055110567,208.80320637528555
52,7.440702507832395,-244.43292207924296,-55.26072676564305,168.95109257485447,69.53989220173443,76.81056420153686,250.86310728412803,217.5518205961161
53,6.936457777767513,-244.32682168990823,-54.460409752339906,171.16078034927997,83.80347221721063,75.97826365093354,250.57263276771192,226.2343302482843
54,6.386123437850257,-244.28328523099955,-53.680750709442385,172.92215693069434,98.5433288051624,74.4439137676413,250.3443504675411,234.82857305205434
55,5.791265920146037,-244.30188409223587,-52.93559660498516,174.24879249325818,113.6436559883349,72.1831798438902,250.1806381810367,243.31411333550773
56,5.154900943583595,-244.37989278386905,-52.239180285973156,175.1597544851747,128.98499280734967,69.17936889913086,250.08180151268346,251.67276578127527
57,4.481593127510604,-244.51222535244995,-51.60584103325242,175.67890093913792,144.44697550459648,65.42392823742153,250.04596585156446,259.8891433474536
58,3.7775260146936738,-244.69144624372427,-51.04972140713381,175.83399588807052,159.91119614143633,60.91685910921041,250.06903530781696,267.95121593026704
59,3.0505375750487476,-244.9078613857136,-50.5844466674448,175.65567157541594,175.2640883190074,55.667049523155086,250.14472520833283,275.8508645711518
60,2.310116840791392,-245.1496925480374,-50.22279384302937,175.17627381397165,190.3997555592641,49.69252956872281,250.26467224458156,283.5844143549482
61,1.5673579852022659,-245.4033347263316,-49.97635811474355,174.4286375951228,205.22265561342093,43.020650905932825,250.4186232407127,291.1531276277383
62,0.8348690074558155,-245.6536925954019,-49.855224575016365,173.44484873104136,219.65005474433514,35.68818977738607,250.5946999637867,298.5636377548447
63,0.12663332718109074,-245.8845882232061,-49.867653580074204,172.25505284695438,233.6141699445878,27.741370251087275,250.77973366968945,305.82830230738807
64,-0.542176010665395,-246.07922851948703,-50.01978776758596,170.8863745796066,247.0639240000554,19.235801605005197,250.95965943250695,312.9654533682842
65,-1.1554282539575378,-246.22071763808785,-50.31538842118576,169.36200690297332,259.9662480700248,10.236321107446212,251.11995707499523,319.99952180543494
66,-1.6963100312252122,-246.29259709937682,-50.75560835711069,167.70052311069585,272.3068787253854,0.8167312706956409,251.24612306280125,326.96101224018327
67,-2.147638912490313,-246.27939497712813,-51.33880800384146,165.9154526716369,284.0906108237332,-8.940580761504785,251.3241562933812,333.88630649978853
68,-2.4922091281069703,-246.16716510604488,-52.06042083997853,164.0151478923674,295.34098383652855,-18.945154461544657,251.34104030435174,340.8172760111756
69,-2.7131618850514467,-245.94399771241615,-52.91287369398279,162.0029522649638,306.09939679066866,-29.09910981555997,251.28520481743055,347.80068808166965
70,-2.794371943942265,-245.6004839562524,-53.88556639122237,159.87766478860516,316.4236651634305,-39.29795383776438,251.14695049077173,354.88739719460636
71,-2.720841677771974,-245.13011858597181,-54.96491378561016,157.6342785535349,326.38605109977016,-49.43154634264627,250.91882224639065,362.1313199435967
72,-2.479093564816376,-244.52962731083565,-56.13445144145047,155.26495740763664,336.07081550973334,-59.38522716142664,250.59591865321315,369.58820060387853
73,-2.0575519579378128,-243.79920847964027,-57.37500432915927,152.7602023056513,345.57135640780143,-69.04110168255878,250.17612750480617,377.3141832055406
74,-1.4469050447811302,-242.94268187530434,-58.66491607230833,150.11014943243507,354.987011833052,-78.27947582753532,249.6602806354613,385.36421496953034
75,-0.6404381199338516,-241.96754050632197,-59.980334761741695,147.30593564181126,364.4196174366544,-86.98042579007897,249.0522238318469,393.7903147250903
76,0.36567040643116694,-240.88490394359184,-61.29555035698701,144.34106326696818,373.9699179716576,-95.02548247645045,248.35880021681263,402.6397480845694
77,1.57209840849123,-239.70937396092077,-62.583378297147455,141.2126959454751,383.73393816408714,-102.29940585894907,247.58974767070515,411.9531583787276
78,2.976182433961687,-238.45879510781,-63.815583969113966,137.9228196675403,393.79942157225236,-108.6920205069348,246.75751279136833,421.7627083604646
79,4.571779995188902,-237.1539245438882,-64.96334282110054,134.47920856294834,404.24244593062775,-114.10008039604905,245.87698567168707,432.09029218199726
80,6.349197857061818,-235.81801708185708,-65.997730896922,130.89614258278027,415.12432005663686,-118.42912866535023,244.9651614125007,442.94587981034886
81,8.29519132492458,-234.47633291265177,-66.89024023665874,127.194833667294,426.48886060600654,-121.59531619535485,244.04073573785428,454.32605645919443
82,10.393038114436807,-233.15557692191067,-67.61331287083628,123.40352765880483,438.36013671085766,-123.52714159214558,243.12364331439989,466.2128173249001
83,12.62268874332234,-231.88327993656097,-68.14088604217822,119.55726065399668,450.7407568274363,-124.16707429516413,242.2345484779878,478.57267257918085
84,14.960993750837495,-230.6871338313271,-68.44893989778322,115.69726037729627,463.6107552901456,-123.4730221004201,241.39429921533676,491.35610922414463
85,17.382006619935495,-229.59429430547928,-68.51603733486793,111.86999528601488,476.9271169387384,-121.41960458551385,240.62335659230632,504.4974456170091
86,19.857360049460603,-228.63066724162385,-68.32384415222946,108.12588633926708,490.6239578743913,-117.99919505813091,239.9412133431427,517.9151021201208
87,22.35671200210686,-227.8201966387498,-67.85761638181398,104.51770858719064,504.613359875396,-113.22269605343878,239.36581685347363,531.5122982385566
88,24.848256501192367,-227.184173936539,-67.10664084236794,101.09872193558286,518.7868358627906,-107.12001721682138,238.91301309936486,545.178173250207
89,27.2992923131022,-226.7405899756294,-66.06461473920481,97.92058259553994,533.0173845368959,-99.74022949191166,238.59602914927007,558.7893140512497
90,29.676840409857306,-226.50355180936734,-64.72995066379656,95.03109875728308,547.1620747054424,-91.15137558265235,238.42501257347257,572.2116613341539
91,31.948298599305232,-226.48278707962058,-63.10599463909876,92.4719057202711,561.0650850736855,-81.43992334437401,238.4066465314372,585.3027542534248
92,34.0821191879788,-226.683258541109,-61.20114681229424,90.2761466234149,574.5611144404485,-70.70985583922422,238.54385926365606,597.914265313706
93,36.0484931957195,-227.10491011463887,-59.02887686631434,88.46625422596446,587.4790705789908,-59.08139920259272,238.8356457415663,609.8947714720015
94,37.82002259345939,-227.74256301504514,-56.60762896465701,87.05193565753001,599.6459426554803,-46.689397365237426,239.27701674300047,621.09270344394
95,39.37236052732288,-228.58597580470857,-53.96061377037209,86.02846428733537,610.8907602275448,-33.68135130339116,239.85908635428075,631.3594113840326
96,40.68479889405583,-229.620075931145,-51.115487708117655,85.37537969051333,621.0485402559107,-20.215149953138674,240.5693031378139,640.5522801845184
97,41.74078317322603,-230.82536294529342,-48.1039223948654,85.05568744399137,629.9641216081242,-6.456530080489523,241.3918235570412,648.5378212421256
98,42.528336068439266,-232.17847564997857,-44.96107032617012,85.01563508884321,637.4957846686377,7.423687133061141,242.308019269107,655.1946603357278
99,43.04037415727969,-233.65290723051535,-41.72493654549587,85.18511960910128,643.51855305328,21.252524854401717,243.29710291925085,660.4163346531398
100,43.27490532769203,-235.21984428845516,-38.435669994805224,85.47875643437357,647.927076568145,34.85787778779854,244.33685035986812,664.1138077743041
101,43.235099109699824,-236.84909813276582,-35.13479217562367,85.79761210308956,650.638000943656,48.07156417345572,245.40439112216842,666.217611316771
102,42.92922671223993,-238.51009036611165,-31.864384046280392,86.03157439948494,651.5917416606303,60.73232561183173,246.477033932428,666.6795274038792
103,42.37047220427742,-240.17285040489318,-28.6662541503277,86.06230679358046,650.753596861593,72.68869828508353,247.533090526328,665.4737379140993
104,41.57662055425251,-241.8089805740716,-25.581111553105547,85.7667095228217,648.1141574903347,83.80168367450142,248.55265937864982,662.5973844707977
105,40.56963209303036,-243.39254509258572,-22.647766332862144,85.0207882651257,643.689000041563,93.94715493031273,249.51833157947163,658.0705061718472
106,39.37511641622993,-244.90084265905702,-19.902378296485388,83.70381351885833,637.5176765588483,103.01794580182913,250.41578412675275,651.9353482071018
107,38.0217217090422,-246.31502826935326,-17.377771491139026,81.702640058869,629.6620455929046,110.9255813558321,251.23423127322417,644.2550616203407
108,36.540457673579155,-247.62055795473998,-15.10282837782195,78.91604666889505,620.2040149746866,117.60162234106728,251.96671191701958,635.1118407528887
109,34.96397136903963,-248.8074397648968,-13.101973775702684,75.25895195139545,609.2427914415559,122.99860680802085,252.61019983473645,624.6045692089422
110,33.32579539334295,-249.87028481322494,-11.39475535793059,70.6663621392703,596.8917528372867,127.09058257289425,253.16553316543713,612.846066786159
111,31.659587433082383,-250.8081627210291,-9.995524872631117,65.09691080601401,583.2750751257305,129.8732319308798,253.63716923710334,599.9600478713949
112,29.998379805258732,-251.62427554407066,-8.913222478834955,58.53585736879595,568.5242576122303,131.36359583095322,254.03277987312921,586.0779149848531
113,28.37385726836734,-252.32547259087497,-8.151265548267126,50.997420879959236,552.7746940229774,131.5994090993775,254.3627100872694,571.3355179495389
114,26.81568076786153,-252.92163499315086,-7.707542732872009,42.526338103042434,536.1624331375689,130.63806209944607,254.63932906460647,555.8700084514742
115,25.350873715363953,-253.42496325713032,-7.574513621855935,33.19855101932961,518.821259827175,128.55520836908335,254.8763062818654,539.8169111628091
116,24.00328602216197,-253.84920338011256,-7.739413447644745,23.1209494894946,500.8802058942126,125.44304291214716,255.08784760835303,523.3075166268922
117,22.79314954667975,-254.20884773372455,-8.184560718361992,12.430120443105773,482.46157152654195,121.40828200747877,255.28792652807059,506.4666792496165
118,21.73673671186658,-254.5183461142333,-8.887763319779214,1.2900859925400436,463.67950503456933,116.56988231344233,255.4895445376369,489.4110782944767
119,20.84613144396482,-254.79136035757844,-9.822815802387211,-10.110951208950146,444.6391538826313,111.05654426819626,255.7040524921889,472.24797318376295
120,20.12911801679174,-255.0400928142765,-10.960077615754944,-21.56479776307058,425.43636679195794,105.00405191955561,255.94056127524462,455.0744586685688
121,19.589188937640817,-255.27471487639733,-12.267119220549697,-32.848296607124944,406.15789736190834,98.55250790097483,256.205465758437,437.9772019167004
122,19.225668118899097,-255.5029168132685,-13.709420395569978,-43.72905499465512,386.88203600751234,91.84352775031746,256.5021007769825,421.0326230571491
123,19.03394078314281,-255.7295946159429,-15.251102806428706,-53.97170293265028,367.67957988573755,85.01746160547503,256.83054201243704,404.30746344844323
124,19.00577727808542,-255.9566835990316,-16.8556773584554,-63.34448429888187,348.6150397977298,78.21071303885014,257.1875585018896,387.8596717708422
125,19.129734569436746,-256.1831423627794,-18.48678639439319,-71.62596368608278,329.74797818915084,71.55322396048875,257.56671721832413,371.73952683716556
126,19.391616915380858,-256.40508447589406,-20.108921523112905,-78.6116215698653,311.1343726459921,65.16619068010397,257.95863392201784,355.9909079590973
127,19.774976213351977,-256.6160489170267,-21.688099607694227,-84.12010879283318,292.82790418048523,59.16006909903308,258.35135830499235,340.65261936649387
128,20.26163262141754,-256.8073940507035,-23.192481953835046,-87.9989386410533,274.88107867050144,53.632916726016276,258.73087548058,325.75967530161944
129,20.83219708939052,-256.9687941577393,-24.592924731202572,-90.12941095807905,257.3461024738091,48.66910631870547,259.08170052879746,311.34445759219284
130,21.466579274372926,-257.08881289536595,-25.863451752630365,-90.43058749852281,240.2754487273165,44.33843124152956,259.3875386579998,297.4376679350469
131,22.144466893108817,-257.15552490876314,-26.98164361320881,-88.86217019764214,223.72206840837774,40.69560702522027,259.6319809269528,284.069012513994
132,22.845765714251048,-257.1571551599256,-27.928939727415198,-85.42617277960294,207.7392193137687,37.780158172003304,259.7992043684583,271.26757626005457
133,23.550992825549816,-257.0827052610705,-28.690851981006734,-80.16731944943226,192.37990628628987,35.616665076328495,259.8746456143841,259.0618670725853
134,24.2416192174937,-256.92253722120967,-29.257090544811376,-73.17215068575692,177.69594690355387,34.21533392593087,259.8456187311935,247.47953546175378
135,24.900360874711836,-256.6688876841728,-29.6216038989586,-64.566863836458,163.7366980564737,33.572843145931024,259.7018510559545,236.5468009714764
136,25.51142024584297,-256.3162899858618,-29.782536308682108,-54.51396367810566,150.5474999256464,33.67341357124241,259.4359153847985,226.2876417584181
137,26.060681928372013,-255.8618869113311,-29.74210696107358,-43.20784343089918,138.1679139757707,34.490046137383835,259.04354261915705,216.7228256987053
138,26.535867495844105,-255.30562337101605,-29.506415895662375,-30.869457747582274,126.62984925627595,35.9858704423586,258.52380541244247,207.86887762100346
139,26.92665464001349,-254.65031480040764,-29.085182860509963,-17.740283555060397,115.95568456216863,38.1155499332028,257.8791699653261,199.73708470733345
140,27.224765390890035,-253.90159346341164,-28.49142622027667,-4.075789912494515,106.15650099659007,40.82669441962924,257.11541945127834,192.33263834045226
141,27.424027378769626,-253.06774062730696,-27.741089870889372,9.861347883438716,97.23053893860431,44.06123757108575,256.24145824596474,185.65399503754801
142,27.520411154777968,-252.1594174813074,-26.852626738840666,23.808053144163953,89.16198495152334,47.756745247558534,255.26901090889422,179.69251363739028
143,27.512045619871607,-251.1893114949473,-25.84654793634713,37.507445537559036,81.92017822302093,51.847629151621604,254.21223354937032,174.43239534959753
144,27.399212665171756,-250.17171757332068,-24.74494703958809,50.715027101858105,75.45930403493445,56.26624877286627,253.08725772676743,169.85092357761565
145,27.184321250116465,-249.12207489479584,-23.571009225783,63.204281298284265,69.7186155874928,60.94389263765399,251.91168842114607,165.9189764238312
146,26.871860421316004,-248.05648077436686,-22.348515097131074,74.77154426358543,64.62319764045553,65.81163739588938,250.7040779298038,162.6017686603315
147,26.468330238430408,-246.99120229613212,-21.101348854245323,85.24004388407029,60.085258071260824,70.80109015640103,249.48339681056055,159.8597713550903
148,25.98214922856901,-245.94220484989117,-19.853020017708914,94.46303838514935,56.005908262543066,75.84502540324335,248.26852125126356,157.64975456161008
149,25.423536935661662,-244.92471429269236,-18.626207231446774,102.32601994419281,52.27737136961461,80.87793231395702,247.0777537222455,155.92589952196514
150,24.804370530033946,-243.95282657051968,-17.442331950273662,108.74797910805391,48.78553975259584,85.8364909472018,245.92839082988198,154.64093004080823
151,24.138015295776643,-243.03917560492906,-16.321169055123733,113.68175185675919,45.4127896574774,90.65999643218687,244.83634926448295,153.74721700471397
152,23.439129843749072,-242.1946672877765,-15.28050063028266,117.11349297320913,42.04095273805208,95.29074916969975,243.8158578040503,153.19781506205663
153,22.723447773728953,-241.42828467584627,-14.335818234467844,119.06133741695808,38.55434007002828,99.67442655679712,242.8792205991097,152.94739633082636
154,22.007538118636433,-240.74696709469913,-13.500077928867004,119.57332624306008,34.84271463755636,103.76044833560829,242.03665456712284,152.95305284695996
155,21.308547348110803,-240.15556393356127,-12.783511039398583,118.72468564245402,30.80411261571125,107.50234377660661,241.29620176611823,153.1749472995473
156,20.643926119083623,-239.65686231072536,-12.193492180449779,116.61455702087484,26.347421893408015,110.8581249759824,240.66371598767464,153.57680019017062
157,20.031144444947486,-239.2516862946526,-11.734464644629082,113.36228262771736,21.394637878046428,113.79066699973778,240.14292131559273,154.1262105239819
158,19.487399615368304,-238.93906393375605,-11.407922139648363,109.1033550647275,15.882731272732855,116.26809271044536,239.73553901572575,154.79481602002707
159,19.02932201305137,-238.71645710062072,-11.212445195967433,103.98514023266286,9.765079636286583,118.26415785883417,239.44147798163854,155.5583071022001
160,18.672684709580736,-238.5800481703573,-11.143790277716963,98.16248242407677,3.012433355184452,119.75863021219332,239.25908310776634,156.3963161248019
161,18.432123136650844,-238.52507672857,-11.195029417964545,91.79329809172843,-4.386593791588528,120.73765489835738,239.1854352594412,157.29220898545057
162,18.32087118696784,-238.5462186119832,-11.356737843619099,85.03426201200587,-12.42550014840146,121.19409658092671,239.21669571294402,158.23281003605692
163,18.350519892495306,-238.63799840080233,-11.617226556895996,78.03668642593783,-21.080310902455487,121.1278474257608,239.3484868332127,159.20809248534644
164,18.53080439235328,-238.79522491832574,-11.962816343851888,70.94269004216434,-30.310390171653676,120.54608806002986,239.57629926181596,160.21086480452232
165,18.86942421888745,-239.01343742419155,-12.37814921834037,63.88174894113349,-40.0595968489494,119.46348695335826,239.8959140726449,161.23647879121697
166,19.371901004558392,-239.28934816241988,-12.846532704174413,56.967714849559364,-50.25772215441974,117.90232199681748,240.30382635389597,162.2825771710727
167,20.041476603824172,-239.62126489840193,-13.350311472744936,50.29637758993658,-60.82214169274219,115.8925067036366,240.79765463964318,163.34888871669156
168,20.879053477282078,-240.00947527695993,-13.871259838912296,43.9436375498265,-71.65961295180747,113.47150270143585,241.37651878037266,164.43706812456406
169,21.883178204617003,-240.45657362612243,-14.390987768276792,37.96434061470965,-82.66815074724214,110.6841003905691,242.04136759838065,165.55056786368536
170,23.050068255843982,-240.9677105948764,-14.89135248708868,32.39181204715191,-93.73891816951381,107.58205105489937,242.7952373991633,166.69452133137955
171,24.373681496226418,-241.5507469291451,-15.354867415056153,27.238107276651842,-104.75807884382922,104.22353634759364,243.64342326146743,167.87561188920074
172,25.84582712243364,-242.21629475419763,-15.765099857598875,22.494976791682078,-115.60856711666092,100.67246481226202,244.59354697819566,169.10190109443317
173,27.45631578322192,-242.9776328925103,-16.107048764276417,18.135519946971474,-126.17174526651755,96.99758982863982,245.65550851566007,170.38259162151306
174,29.193145591807554,-243.850486918298,-16.367494076703338,14.116479330780619,-136.3289301458663,93.27144902124842,246.8413118289268,171.7277056430746
175,31.04271963245926,-244.85266963907281,-16.535309876127418,10.38110421911757,-145.96278511598652,89.56913164959214,248.16476063211167,173.14766733284281
176,32.99008941757322,-246.00358322868,-16.601734623335766,6.862489528253337,-154.95858613438241,85.96688766089763,249.64102499953097,174.65278800331123
177,35.01921759311113,-247.32359005458534,-16.560593040924257,3.4872767629827712,-163.20538260271698,82.54059972915158,251.28608519522274,176.25266322503313
178,37.113252105241735,-248.83326509441753,-16.408465405813846,0.1795871268488433,-170.59708301139793,79.36414750864557,253.1160646423008,177.95550183665515
179,39.254803190472984,-250.55254845281232,-16.144801111547768,-3.134954531084164,-177.03350143327975,76.50770125885799,255.14646919840592,179.76741580983423
180,41.42621407273649,-252.4998216158447,-15.77197439055886,-6.525252131529162,-182.4214027910058,74.03598963160732,257.3913546747499,181.69170659674455
181,43.609816173635835,-254.69093553081777,-15.295281184070502,-10.050974447196108,-186.67558234203716,72.00659332337938,259.86244866352456,183.72818743096158
182,45.78816000396056,-257.1382222629532,-14.722877364109532,-13.75913685468177,-189.720008206406,70.4683219865876,262.56825613980345,185.87258197491687
183,47.94421385706415,-259.8495247718422,-14.065659764088396,-17.681160629191506,-191.48904553275094,69.45973570758701,265.513180934181,188.11603782073914
184,50.06152408608831,-262.8272811432098,-13.33709261172403,-21.830527204419216,-191.92876793307207,69.0078738567469,268.6966969358596,190.4447890233091
185,52.12433300516929,-266.06770025618766,-12.552982920153605,-26.201126342975346,-190.9983473329464,69.1272525094222,272.112603629959,192.83999575451864
186,54.117653024495986,-269.56006525037265,-11.731209297446924,-30.766374917635112,-188.67149871376625,69.81918635056184,275.74840016054856,195.27778214656587
187,56.02729825806883,-273.2861991800696,-10.891409656543866,-35.47915755231231,-184.93794247007145,71.07148174843445,279.5848104236873,197.72948607294066
188,57.83987737336457,-277.22012378513085,-10.054634499465545,-40.27261265272949,-179.80483495994616,72.85853468476812,283.5954885987585,200.16212722278067
189,59.54275374366195,-281.32793730764735,-9.242973749187792,-45.06175835866234,-173.29810769308733,75.14185103220768,287.74692993564776,202.53909231172617
190,61.12398087314769,-285.5679308023463,-8.479166411496006,-49.74592343827186,-165.46364789222588,77.8709881450494,291.9986055577727,204.82102864159583
191,62.57222248203397,-289.8909545438498,-7.786203480908372,-54.21191881396301,-156.3682484702963,80.98489697217968,296.30333260377864,206.966929671034
192,63.876667477905364,-294.241037061084,-7.186935147263718,-58.337857204709614,-146.1002543702222,84.41362416512911,300.60788231888625,208.93538901457762
193,65.02695023253409,-298.5562493216835,-6.7036932190408205,-61.99750259308074,-134.76983485265671,88.08031519905171,304.85381898693225,210.68599228978596
194,66.01308612307797,-302.769796331686,-6.357938650939763,-65.06500939530117,-122.50881713396073,91.9034435006055,308.97855253791334,212.1808091026696
195,66.82543123870383,-306.81130905988044,-6.169942226045242,-67.41989483977103,-109.47002481586733,95.79917807296583,312.9165784239341,213.38593996672765
196,67.45467357140794,-310.60830240702785,-6.1585039444074745,-68.95207827415517,-95.82607412765377,99.68379425517846,316.60087119434166,214.2730656340913
197,67.89186097137835,-314.08776052448076,-6.3407136845617345,-69.56681804449279,-81.7675922529318,103.47603016535857,319.96439373346334,214.82094060119917
198,68.12846872615587,-317.17780858357315,-6.731752512173677,-69.18937875755417,-67.5008358708881,107.09929580337227,322.94168181911783,215.01676997744028
199,68.15650695216162,-319.8094288430369,-7.344731047773955,-67.76926643099101,-53.244705680664126,110.48365258051516,325.47046230251215,214.85741009879627
200,67.96866529910076,-321.91817761126913,-8.19055903447728,-65.2838739640139,-39.22717476486463,113.56749689904866,327.49326191320466,214.35033763697734
201,67.55848999790351,-323.44585831515536,-9.277838934420188,-61.741384618269386,-25.68117485153781,116.29890023831098,328.9589623608641,213.5143383610393
