time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,8.058428795770471,-255.392585163612,-95.85894640809029,-31.13643645243484,-59.30878803896206,-13.222293449345264,272.93365009811384,66.19661371021442
40,8.252745892126981,-255.38523442260177,-95.75170371503202,-33.86385830197529,-61.72449475243274,-13.469501098292598,272.89581310246507,69.99521649622622
41,8.457459731705763,-255.38386759647693,-95.65346734103005,-36.75076033582268,-63.99232994884196,-13.725675143667518,272.8670602267422,73.8082867516589
42,8.670686820722965,-255.38862709569887,-95.5645820327607,-39.767972342155595,-66.09871874836853,-13.990500028480417,272.84758337381,77.59683466548894
43,8.890519111639515,-255.3996659675293,-95.48520952090351,-42.884360093742764,-68.03061414164618,-14.263829583092594,272.8375203050747,81.32179097460774
44,9.115068962231787,-255.41713175404334,-95.41533704169848,-46.06709419178696,-69.77561115979395,-14.545652674460834,272.836944182911,84.94440020206467
45,9.342512134310248,-255.4411470485787,-95.35478798730921,-49.28196496932111,-71.32205891097865,-14.836044374856082,272.8458507061324,88.42661792119641
46,9.571126425939296,-255.4717877084879,-95.30323422753966,-52.49374894715236,-72.65916902262558,-15.135105277869375,272.86414347869743,91.73151513353163
47,9.799323901651308,-255.50905995589383,-95.26020941343913,-55.666630183090156,-73.7771196214684,-15.44289223902648,272.891618433324,94.82369253651339
48,10.025675300088645,-255.55287793895093,-95.22512234416018,-58.7646769153934,-74.66715446815753,-15.759344299810644,272.92794838652503,97.66970643850038
49,10.24892592268008,-255.6030436254619,-95.19726939289512,-61.7523702241132,-75.32167706045303,-16.084207903844117,272.97266907497556,100.238506229459
50,10.468003022121206,-255.65923096919138,-95.17584530741071,-64.59517724733925,-75.73433935160934,-16.41696573062628,273.02516822841034,102.50188068854024
51,10.682015275851693,-255.72097598603304,-95.15995245484223,-67.26015714798159,-75.90012426440302,-16.756773487562892,273.0846792472489,104.43490724330587
52,10.890245228814038,-255.78767377938226,-95.14860938483102,-69.7165839001453,-75.81542057981362,-17.10240875150692,273.1502808038223,106.01639493771654
53,11.092135662380683,-255.85858291687774,-95.1407599984854,-71.93656636736233,-75.47808818390182,-17.452235435067468,273.22090325195177,107.22930865257491
54,11.287270886770855,-255.9328370658679,-95.13528457322353,-73.8956433718374,-74.88751111783024,-17.804186698585763,273.29534226153424,108.06115933295017
55,11.475354102745793,-256.00946342430206,-95.13101362699076,-75.57332983849928,-74.04463543374848,-18.15576814518515,273.37227965959426,108.50434292051774
56,11.656182206081114,-256.0874071500553,-95.12674524924782,-76.95358997806753,-72.95198864845952,-18.504081942239136,273.45031102708555,108.5564097574111
57,11.82961961898745,-256.1655606787091,-95.12126609098259,-78.02521506393447,-71.61367779327605,-18.84587120222057,273.5279791589432,108.22024678406909
58,11.995572871382743,-256.24279657340736,-95.1133757306711,-78.78208665515942,-70.03536377121073,-19.177582702235455,273.6038120986954,107.50415704567699
59,12.153967681649213,-256.31800239916635,-95.1019137040017,-79.22331088810706,-68.22421087830422,-19.495444995633896,273.6763641637327,106.42182470678509
60,12.30473011268651,-256.39011602948756,-95.08578816999074,-79.35321526937908,-66.18881175306237,-19.79555824735823,273.74425817663456,104.99215856354445
61,12.447772916211592,-256.4581597428593,-95.06400502504829,-79.18120572239683,-63.93908950927801,-20.07399167290505,273.8062269921027,103.23901244109672
62,12.5829874659651,-256.521271480507,-95.03569628374113,-78.72148799277532,-61.48618023143778,-20.326884218059284,273.8611523927118,101.19078641621674
63,12.710240924730044,-256.57873176977387,-95.0001466820238,-77.99266354358203,-58.84230021721147,-20.55054408081046,273.9080995666851,98.87991814874395
64,12.829377733648842,-256.62998506944353,-94.95681764044919,-77.01721547104104,-56.02060317491466,-20.741542876861352,273.94634565708475,96.34227841220866
65,12.94022424499617,-256.6746546097106,-94.90536786951266,-75.82090444700958,-53.035032905449484,-20.896800669008204,273.97540120788955,93.61648887016635
66,13.042595257444788,-256.71255013360263,-94.8456699739058,-74.43209795303557,-49.90017681032282,-21.013658663207803,273.9950236692253,90.7431829918366
67,13.136301285363347,-256.7436682784436,-94.77782245210163,-72.88105787930803,-46.6311249532959,-21.08993707239105,274.0052224521403,87.76423257676127
68,13.221155624480401,-256.7681856588666,-94.70215657028464,-71.1992118339398,-43.24333845770411,-21.123976416337747,274.0062553650005,84.72196261905145
69,13.296980649330987,-256.7864450528977,-94.61923776231438,-69.41843232896369,-39.75252983249957,-21.11466130779677,273.99861665853774,81.65837627009012
70,13.363613189018997,-256.7989354787116,-94.52986143050798,-67.57034558347067,-36.174556499603405,-21.061426535766696,273.98301736326795,78.6144096452043
71,13.42090916102167,-256.80626730776487,-94.43504319549825,-65.68568829882929,-32.525327470171376,-20.96424598946313,273.96035901247177,75.62923343191352
72,13.468747770366338,-256.80914374389556,-94.33600368917426,-63.793726788832174,-28.820721910527954,-20.82360566462483,273.93170203722605,72.73961502238545
73,13.507035425967493,-256.8083299775734,-94.23414792157757,-61.92174873104801,-25.076517381301972,-20.640462622067385,273.8982300726296,69.97935158665813
74,13.535709252587997,-256.80462123290823,-94.1310392213193,-60.09463399568004,-21.308324952724124,-20.416192268061923,273.8612113074237,67.37878150163195
75,13.554740017520881,-256.7988108981349,-94.02836793408687,-58.33450785034013,-17.531528263195028,-20.152526645858806,273.8219580484239,64.9643791210413
76,13.564134544903599,-256.7916599770997,-93.9279155225792,-56.660477447220494,-13.761223882680472,-19.85148654395167,273.7817858883479,62.75843606425051
77,13.563938000638856,-256.7838691240136,-93.83151527106371,-55.08845075026956,-10.012160989492168,-19.515310162703127,273.74197409839115,60.77883086362867
78,13.554236522629036,-256.77605442741543,-93.74101114560389,-53.63103573957159,-6.298679237863383,-19.146380919800496,273.70372890164936,59.038887720296024
79,13.535160514201841,-256.7687278632673,-93.65821627587951,-52.2975166639438,-2.634644611153519,-18.747156806479566,273.6681510167018,57.54732409017921
80,13.506888640467391,-256.7622829816556,-93.58487209534267,-51.09390318418416,0.966616138292671,-18.320103543076044,273.6362083669549,56.308285715786425
81,13.469652301025828,-256.7569859961412,-93.52260875788775,-50.02304737706783,4.49238125692147,-17.86763356529989,273.60871432326206,55.32146644388421
82,13.423740188345299,-256.7529720742102,-93.47290730693229,-49.084822701854414,7.930598394746452,-17.39205255805868,273.5863114407673,54.58230870497368
83,13.369502500429647,-256.75024633435584,-93.43706413769868,-48.276358144820776,11.269945962390118,-16.89551487075635,273.5694603933142,54.08227892270495
84,13.307354415438205,-256.7486889030953,-93.41615833977744,-47.592319873115606,14.499889831913093,-16.379988776446645,273.5584336807538,53.80921046776613
85,13.237778505075193,-256.7480634277535,-93.4110224761637,-47.02523190410738,17.610733907325073,-15.84723222638343,273.5533137152677,53.7477051883482
86,13.161325823394758,-256.74802863060455,-93.42221741149231,-46.56582659033929,20.593663199593863,-15.298779464518212,273.5539950927777,53.87958313133564
87,13.07861540387903,-256.74815266312646,-93.45001206464983,-46.20341519416009,23.440778155512,-14.735938536247662,273.56019110869914,54.184368897727815
88,12.99033181847733,-256.74793004871924,-93.49436926481509,-45.92626857970443,26.145119159684754,-14.159799356499832,273.57144470660756,54.639802273937356
89,12.897220393246602,-256.7468009173889,-93.55493896155191,-45.72199820607821,28.700680342783446,-13.571251658045526,273.58714399072215,55.222360486471494
90,12.800079724241476,-256.74417212325596,-93.6310598242283,-45.57792822440979,31.10241207015612,-12.971011836560319,273.6065422548827,55.907779708771635
91,12.699751237825081,-256.73943968203616,-93.72176988568361,-45.4814505031524,33.34621178753545,-12.359657395485835,273.62878220911756,56.67156425904365
92,12.597105612733158,-256.7320117047706,-93.82582639834345,-45.420355666317704,35.4289033051242,-11.737667365927775,273.65292367483374,57.48947313146251
93,12.493026020079803,-256.7213307129505,-93.94173449103597,-45.38313450213263,37.348205086935344,-11.105466807129137,273.67797355255334,58.33797490331869
94,12.388388521644256,-256.70689414074207,-94.06778363298756,-45.359245167946774,39.102688604055764,-10.463473344802816,273.70291660990046,59.194663442503604
95,12.284040591527154,-256.6882721161393,-94.20209043875793,-45.339342380571324,40.69172823223782,-9.812143684966244,273.7267457755446,60.038628066785904
96,12.18077931429469,-256.6651221330798,-94.34264601313164,-45.31546531579607,42.11544447440861,-9.152018130369688,273.74849102978413,60.850772884805544
97,12.079331059903794,-256.637200714189,-94.4873658058645,-45.28118142859916,43.3746424343681,-8.483761301033438,273.767246376547,61.614081072626334
98,11.98033429955698,-256.6043724745253,-94.63413982776365,-45.231683983838074,44.470747447331576,-7.808197504348586,273.7821946282221,62.31382088034167
99,11.884326867516982,-256.5666171084956,-94.78088116593887,-45.163841765747826,45.40573961720947,-7.1263395097787825,273.7926298541611,62.93769122411469
100,11.791738498882902,-256.5240347189869,-94.92557109405291,-45.076200161314404,46.182088800779304,-6.43940982489756,273.7979773496644,63.47590578740353
101,11.702888900874889,-256.4768496223952,-95.06629960725948,-44.96893361293052,46.802691415216614,-5.7488538697742415,273.79781087284016,63.92121568517937
102,11.617991009170115,-256.42541244019986,-95.20130075120132,-44.84375047227751,47.27081039936178,-5.056344667051572,273.79186675117836,64.26887208149388
103,11.53715856677402,-256.37020007897274,-95.32898255395837,-44.70375274744002,47.590019746974384,-4.363778843059154,273.7800543895232,64.51653183438565
104,11.460416841110208,-256.3118131300822,-95.44795163632692,-44.55325512423048,47.76415521748149,-3.67326393315384,273.7624627182549,64.66411125258055
105,11.38771521708835,-256.25097021005234,-95.55703262214041,-44.39756970982218,47.79727304243785,-2.9870972476098543,273.7393621184831,64.71359515123646
106,11.318940594903856,-256.188498777329,-95.65528237661617,-44.242764839154574,47.69361857510065,-2.3077369070005362,273.7112013465906,64.66881025578918
107,11.253930913502563,-256.1253220539776,-95.7419990285752,-44.09540773501508,47.45760675703393,-1.6377660789289483,273.6785990569306,64.53517334564249
108,11.19248849465647,-256.0624418807098,-95.81672573949658,-43.962301679084476,47.09381591866518,-0.9798518652668091,273.6423297265362,64.3194251915984
109,11.134393055295904,-256.0009175929233,-95.87924921055378,-43.850228564581066,46.60699577410266,-0.3367006004361885,273.6033040449208,64.02936126124887
110,11.07941419363422,-255.941841286446,-95.92959293523067,-43.76570723296629,46.00208956281384,0.2889885465452927,273.5625440990802,63.67356936381022
111,11.027323104698697,-255.88631014758766,-95.96800522880483,-43.7147768666643,45.28426923917497,0.8945698270502388,273.5211539757654,63.26118297946895
112,10.97790336458305,-255.83539683070214,-95.99494212194516,-43.7028130116241,44.4589815488791,1.4774953676078952,273.4802867138895,62.80165713967935
113,10.93096084469304,-255.79011910952858,-96.0110453337382,-43.73438170955476,43.53200186683774,2.035356409561898,273.4411088205729,62.30457159627404
114,10.886333017328978,-255.75141013305804,-96.01711576032602,-43.813134927122796,42.50949187690118,2.5659201809565553,273.4047637483419,61.77946382760533
115,10.843897842296615,-255.72009055769118,-96.01408318191245,-43.941748158719584,41.39805661397656,3.0671615067115665,273.3723357690771,61.23569234774471
116,10.803582003308211,-255.69684365922154,-96.0029731500237,-44.121898914300466,40.20479611608349,3.537288510658173,273.34481560066405,60.682328957328046
117,10.765367740531453,-255.68219433692082,-95.98487225495461,-44.354282918333475,38.937346953346825,3.974762020467108,273.3230690292255,60.12807709622743
118,10.729297257073465,-255.67649274207983,-95.96089315722828,-44.63866332421664,37.60390917806285,4.3783085744117365,273.3078096571068,59.581212361382406
119,10.695473805850838,-255.6799030714342,-95.93214083380403,-44.9739471428632,36.21325474629398,4.746927224386942,273.29957675641634,59.04954055412023
120,10.664058967680539,-255.69239784132782,-95.89968140738057,-45.35828242108756,34.774714204026935,5.079890575096743,273.2987189849684,58.54036834371183
121,10.635266103181628,-255.71375771131784,-95.86451471280427,-45.78916945678562,33.298139425742676,5.376740648160629,273.3053844334764,58.06048177066044
122,10.609350359544468,-255.74357668233327,-95.82755147233884,-46.26357943143244,31.793841401652088,5.637280220336414,273.31951716116896,57.61612829443585
123,10.586595886018719,-255.78127228790171,-95.78959569151162,-46.77807421747827,30.272503379261973,5.861560318746756,273.3408601025691,57.2129988128146
124,10.56730105816721,-255.82610025933013,-95.7513326743924,-47.328921759101696,28.745070948956634,6.049864601283429,273.36896402996524,56.8562069607897
125,10.551762556020341,-255.87717308409685,-95.71332281011152,-47.912202309188615,27.22262184334489,6.2026913677700595,273.4032021136363,56.55026397988987
126,10.540259115059822,-255.93348187471548,-95.67600095185699,-48.52390185675755,25.7162192638549,6.320733884344419,273.4427895039154,56.29904846292085
127,10.53303570853377,-255.99392101122677,-95.63968089895567,-49.15999016901751,24.236753426459526,6.404859569035106,273.48680729202465,56.105771221952224
128,10.530288889889388,-256.0573150998561,-95.60456431249408,-49.81648189152722,22.79477667338453,6.456088417679879,273.534230217461,55.972936300227765
129,10.532154059021112,-256.12244785235873,-95.57075326868298,-50.48948005101492,21.400337856670184,6.4755708638742995,273.58395750544673,55.902299695635854
130,10.538695427222253,-256.1880924596321,-95.53826545207755,-51.175202077617456,20.062821727105394,6.464565098197405,273.6348461197147,55.89482767939677
131,10.549899291469911,-256.2530428680363,-95.50705079050543,-51.86998912242228,18.79079879835407,6.4244137965492225,273.6857454867914,55.95065673601325
132,10.565670846089738,-256.31614510027913,-95.47700833047149,-52.57030005665123,17.591890694556895,6.356520285971822,273.7355324848011,56.06905724088978
133,10.585834289696614,-256.37632748236035,-95.4480023675203,-53.27269217824622,16.472655387719694,6.262324389823301,273.78314528615704,56.24840314034002
134,10.610135631920231,-256.43262843645107,-95.41987713729749,-53.97379133430058,15.438495939683339,6.143278452528909,273.8276145429256,56.4861501082686
135,10.638247497071601,-256.4842204402488,-95.39246966286252,-54.67025483433563,14.493595287435099,6.000824255272985,273.86809044387076,56.7788248388098
136,10.669775325043423,-256.5304288693374,-95.3656206564576,-55.35873109236426,13.640878250781876,5.836371655371261,273.90386438850214,57.12202821001572
137,10.704264527190585,-256.57074475500787,-95.33918365666632,-56.03582031324869,12.882000453828914,5.651279797087388,273.9343844219059,57.5104549796334
138,10.741208241537164,-256.60483100727225,-95.31303277372261,-56.69804068442468,12.21736247846338,5.446841628788062,273.9592641264134,57.93793245590121
139,10.780055331273404,-256.6325222671689,-95.2870695031355,-57.341804447906114,11.646146520300112,5.2242722426467605,273.9782852692242,58.39748026406211
140,10.820218217201107,-256.6538190509876,-95.26122905939718,-57.963407903798746,11.166372187628864,4.984701331114967,273.99139496409117,58.88139291381505
141,10.86108008486571,-256.6688770837608,-95.2354865506806,-58.55903877048137,10.774967839862983,4.729169920780532,273.998698274941,59.3813462890724
142,10.902001067117519,-256.6779927381843,-95.20986308407119,-59.12480332725912,10.467853915787462,4.458631473962613,274.00044712731653,59.888528326249585
143,10.942323236832392,-256.68158543875364,-95.18443167373768,-59.65677440995623,10.240034962842673,4.173957343811122,273.99702627450307,60.39379299790116
144,10.981374537202317,-256.6801778411599,-95.15932267445648,-60.1510597049927,10.0856974494218,3.8759463788215225,273.98893697915526,60.88783532339904
145,11.018471932363669,-256.67437458267807,-95.1347282740315,-60.60388795578232,9.99831081766329,3.565338218308085,273.97677899956756,61.36138351996857
146,11.05292404529702,-256.66484043289654,-95.11090527232456,-61.01170871957783,9.970729543327376,3.2428295439827166,273.9612313952735,61.805402629708965
147,11.084033507382673,-256.6522787017866,-95.08817509892313,-61.371299382517456,9.995294211924692,2.9090923082872666,273.9430325956485,62.21130219589295
148,11.11109928560491,-256.6374106826205,-95.0669200304149,-61.67987158472961,10.063929849850808,2.564792824694457,273.92296010522,62.5711391495354
149,11.133419344579611,-256.62095669428226,-95.04757496168149,-61.93516835939368,10.1682400115283,2.2106106365765124,273.9018101592767,62.87780634270733
150,11.150294039301354,-256.6036190028157,-95.03061473372712,-62.13554338578056,10.299595409373824,1.8472562618563075,273.8803776027693,63.12519735810698
151,11.161030551378227,-256.58606660415484,-95.01653770210527,-62.28001492785259,10.449216139749907,1.4754871623110801,273.85943621996137,63.30833945387895
152,11.164948481012727,-256.5689215912698,-95.0058467898749,-62.36828927688009,10.608246779614444,1.0961215350587237,273.83971968641526,63.423488762727025
153,11.161386465948642,-256.5527466909951,-94.99902961816021,-62.40075163485313,10.767823797879169,0.7100497407523451,273.8219032968093,63.46818495520313
154,11.14970952653321,-256.53803359485795,-94.99653934039364,-62.378425933812224,10.919134832398568,0.31824337766640026,273.80658666297546,63.44126607716372
155,11.129316822090262,-256.5251919126254,-94.99877746175534,-62.302908472491026,11.053469460920889,-0.0782378136745622,273.7942776486771,63.34284758947305
156,11.099649679963074,-256.51453891010027,-95.00607931377724,-62.176282771446196,11.162261272642969,-0.4782409230760975,273.78537791622995,63.17427211998595
157,11.060200073214142,-256.506290600601,-95.0187022125528,-62.00102412729718,11.237121496734838,-0.8805164772475446,273.7801706342624,62.93803756068111
158,11.010520018672628,-256.50055511986784,-95.03681585752312,-61.77990179281902,11.269865236122657,-1.2837166966208515,273.77881108259237,62.637710745631566
159,10.950232417453147,-256.4973294466056,-95.0604943247255,-61.515884820472934,11.252532370173057,-1.6863958367968201,273.7813209459436,62.27783231022964
160,10.87904354359753,-256.49650032138624,-95.08970912332992,-61.21205504337086,11.177406155665611,-2.087013464068995,273.7875869206046,61.86381605398422
161,10.796756867212228,-256.4978497452734,-95.12432321527929,-60.87152819999949,11.037033179602558,-2.483941741675873,273.79736394931444,61.401843900717815
162,10.703287511390146,-256.50106494383846,-95.16408647653495,-60.49738247414362,10.824248427370371,-2.8754777600276777,273.81028312581594,60.8987559643169
163,10.598676551717093,-256.50575233940793,-95.20863348482595,-60.092593074000284,10.532208813403678,-3.259861681892001,273.82586413099773,60.361934645193436
164,10.483104458118223,-256.51145485411087,-95.25748455068577,-59.6599719500575,10.154437660832397,-3.6353010933001877,273.8435318736176,59.79918217060046
165,10.356903068409519,-256.5176716456291,-95.3100506478397,-59.202113089996494,9.684881417046622,-4.000001521877667,273.8626367169038,59.218592325509725
166,10.220565498811643,-256.5238791514109,-95.36564252629665,-58.721345532625165,9.117978492715762,-4.352202634952806,273.8824773329911,58.62841883155366
167,10.074753379801564,-256.5295522233057,-95.4234838977675,-58.219697710968305,8.448738710067135,-4.6902191849448105,273.90232500174216,58.0369443484364
168,9.920300848407434,-256.53418427431706,-95.48272823293425,-57.69887748608483,7.672830652405079,-5.0124853899455655,273.92144817950566,57.45235494345196
169,9.75821488732693,-256.53730565572135,-95.54247849646609,-57.160272096521524,6.786673383386436,-5.317601200720002,273.9391363697226,56.882624951199666
170,9.589671829308962,-256.5384997492462,-95.60180908654738,-56.60497136034295,5.787528646801264,-5.6043788280108116,273.95472256095394,56.335416571278
171,9.41601002489453,-256.53741637630577,-95.6597892268926,-56.03381607824372,4.6735897670538105,-5.871887919223236,273.9676036037447,55.81799756251371
172,9.238718725102157,-256.5337821389936,-95.71550695368117,-55.447471873961966,3.444063922257093,-6.119497813562446,273.9772578708201,55.33717912792753
173,9.059423182857858,-256.52740734865444,-95.76809266945057,-54.84652675689088,2.099245049793679,-6.34691536852273,273.98325951899085,54.899274583779075
174,8.879865921538554,-256.51818932255185,-95.81674114955803,-54.231608590234316,0.6405751927406056,-6.554216965704044,273.9852887527558,54.51007771726417
175,8.701884146106318,-256.50611197496625,-95.86073096434427,-53.60351656863369,-0.92930748488766,-6.7418734612147375,273.9831376510611,54.17485800492194
176,8.5273834303762,-256.4912417601174,-95.89944045179213,-52.96335901965015,-2.606535534837642,-6.910767002737269,273.9767113033681,53.89836833635681
177,8.358308090447151,-256.47372020197025,-95.93235956588761,-52.312688620130416,-4.385995363918384,-7.062198752056377,273.9660242400736,53.68485982806912
178,8.196608966871665,-256.45375350218814,-95.95909717478271,-51.65362561370385,-6.261328183433265,-7.19788661677432,273.9511924771711,53.53809786279146
179,8.044209587510398,-256.4315999738166,-95.97938375965208,-50.988959838716646,-8.22495031856564,-7.319952150639208,273.9324218739212,53.46137365546166
180,7.902971817842914,-256.4075562159498,-95.99306992467885,-50.32222328408591,-10.268094293121845,-7.430895917728984,273.90999382468954,53.457506382711216
181,7.774662119322957,-256.38194302020975,-96.00012151554314,-49.65772641989611,-12.380871708743866,-7.533560891077258,273.884249514096,53.52883214737129
182,7.660919458788541,-256.3550920269465,-96.0006123205764,-49.000553571979445,-14.552358311581559,-7.631083843126392,273.85557405166196,53.677177642478426
183,7.563225798358007,-256.32733412844726,-95.99471526244574,-48.35651492982442,-16.770700883105622,-7.72683511063009,273.82438175898034,53.90381812584191
184,7.482879965043111,-256.29899047376733,-95.98269274016477,-47.73205517318179,-19.02324478167829,-7.82434754462474,273.79110366097257,54.20942099567088
185,7.420975538834331,-256.2703665920588,-95.96488646718481,-47.13412097632181,-21.29668011745661,-7.927235916350204,273.75617780412625,54.59397768546218
186,7.378383231269269,-256.2417496689777,-95.94170690032013,-46.56999167926451,-23.577203671374324,-8.03910858411848,273.7200424816606,55.05672767376414
187,7.355738075469193,-256.2134085520463,-95.9136222525737,-46.04707916783457,-25.850692797605127,-8.163473805272755,273.68313197711797,55.5960791180957
188,7.353431571536381,-256.1855957657793,-95.88114713872122,-45.57270448035515,-28.102886736060295,-8.30364359782453,273.6458741772543,56.2095310009409
189,7.371608699102091,-256.15855071256664,-95.84483104728362,-45.153859861321266,-30.319570109820994,-8.462638430711204,273.6086893522734,56.89360178193519
190,7.410169461613352,-256.13250327657926,-95.80524695788594,-44.79696590900151,-32.48675301303642,-8.643096228870652,273.5719894778502,57.643769471132266
191,7.46877441904032,-256.10767718225077,-95.76298046013969,-44.507634069675944,-34.59084206636728,-8.847189206018587,273.53617760674035,58.45442781138874
192,7.546853548378605,-256.08429264624573,-95.7186196704391,-44.290444896402406,-36.61879710514602,-9.076551831192244,273.5016469494683,59.318862827583374
193,7.643617801749046,-256.06256806223223,-95.67274607167347,-44.14875207488229,-38.558268742144804,-9.332222751043199,273.46877945273496,60.22925330227995
194,7.758072920132661,-256.0427206252267,-95.62592612788679,-44.08452117805109,-40.397712939524794,-9.614602754462648,273.43794373124683,61.17669782101986
195,7.889035325760612,-256.02496591424,-95.57870328484202,-44.09821054301393,-42.12647995528304,-9.923429973730984,273.40949223662136,62.15127004711446
196,8.035150103463934,-256.0095165049348,-95.53158993421536,-44.18869973055732,-43.73487651341031,-10.257772597529451,273.3837575898326,63.14210294831715
197,8.194911048498884,-255.99657966855395,-95.48505913848783,-44.35326885384068,-45.21420160658754,-10.61603855157321,273.36104806433656,64.13750180735288
