time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,14.327958210950195,-252.95758287845348,-18.37124676234349,-48.31287850869917,72.69817847212913,-17.331659159462546,254.0676541360127,88.83496158838861
24,14.20247532318452,-252.82584949259927,-18.441925349780586,-47.99576497523378,70.559799788649,-16.511020854693392,253.93171439272234,86.82638123481375
25,14.089804208362418,-252.69330810512267,-18.497821901660142,-47.6861710497763,68.35025190528793,-15.70128555052961,253.79492627641991,84.78859785658452
26,13.991343348953588,-252.56192931381287,-18.536723031933963,-47.38979528988603,66.07933353936969,-14.911037157341555,253.65927009246735,82.73522527282636
27,13.908078439008941,-252.43343716441092,-18.55649426757854,-47.11157990631397,63.7575284373787,-14.148042195398581,253.52645826838648,80.67959020887652
28,13.840590096988404,-252.3092993882959,-18.555144266322085,-46.855650221664796,61.39593362159209,-13.419175158962233,253.39792940065666,78.63459342823046
29,13.789075656267578,-252.1907282447746,-18.530887379337567,-46.6252776850775,59.00618105000804,-12.730369530479196,253.27485359145092,76.61258744504161
30,13.75338301619142,-252.07869047834393,-18.482202290879833,-46.42286507804722,56.60035050205235,-12.086591811312028,253.158147303941,74.62526887911629
31,13.733054265024455,-251.97392488944425,-18.407885187956683,-46.24995186180879,54.19087182077732,-11.491835445977582,253.04849599299968,72.68358323188835
32,13.727376704830036,-251.87696645793014,-18.307096685453065,-46.10723702867654,51.79041525722925,-10.949131320407835,252.946383258869,70.79763987675165
33,13.735438702211372,-251.7881764538086,-18.179402216842025,-45.99461633821386,49.411769453798314,-10.460571555359117,252.85212578901837,68.97663527183363
34,13.756187494802077,-251.70777798158682,-18.02480560073851,-45.91123057076309,47.06770745296647,-10.027343546261758,252.7659133547199,67.22878279561033
35,13.788485962120248,-251.63589562843973,-17.84377508925438,-45.85552153736928,44.77084197129011,-9.649771590637235,252.68785233382272,65.56124820541825
36,13.831165521427677,-251.57259654466552,-17.63726077907615,-45.82529302804378,42.533472041083414,-9.327363962677856,252.61800989200353,63.9800905200285
37,13.883072717665689,-251.51792908397064,-17.406702211603122,-45.817774517581796,40.36742397853461,-9.058863881882234,252.5564547966489,62.49020902947623
38,13.943107786667056,-251.4719547508432,-17.15402532903407,-45.829686115942366,38.28389040621507,-8.84230339495246,252.5032905381677,61.09529797056639
39,14.01025440915216,-251.43476974247451,-16.881628401435762,-45.85730385296278,36.293271650343,-8.675059678249685,252.45867706542833,59.797811047862105
40,14.083600747101512,-251.40651341655717,-16.592356878315435,-45.896524947907885,34.40502420147808,-8.553913651475371,252.42283855502694,58.59893842519434
41,14.162352422014912,-251.38736218081226,-16.289467375064994,-45.94293331888388,32.62752104344258,-8.475111098951313,252.3960558336815,57.49859912816773
42,14.245838323789764,-251.37750852606936,-15.976581296923904,-45.991866237153225,30.967928495754176,-8.434426755104003,252.37864330920377,56.495451988195114
43,14.33351011507199,-251.37712631919695,-15.65762893808424,-46.03848359304242,29.432103784799597,-8.427232008631497,252.37091165431468,55.58692823303955
44,14.42493615640256,-251.386325093609,-15.336785164105228,-46.07784154874928,28.024516879084487,-8.448566948131232,252.37311908987436,54.76928847496686
45,14.519790468878472,-251.4050977963763,-15.018397932147888,-46.104972310641735,26.748199204401928,-8.493217362535612,252.385415807831,54.03770609637441
46,14.61783731716816,-251.43326785947409,-14.706910955828787,-46.11497134546493,25.604720731213003,-8.555797040708505,252.40778745391188,53.38637789881059
47,14.71891194221886,-251.470442007315,-14.406781771616593,-46.103092656910526,24.59419570294216,-8.630835325021001,252.44000410481172,52.808661479892756
48,14.822897885166274,-251.51597459992138,-14.12239633143918,-46.06485184144325,23.715316087933292,-8.71286936329724,252.48158053733516,52.297237294948225
49,14.929701463340708,-251.5689476742244,-13.857981271959911,-45.9961356406595,22.965410795121148,-8.796539854648257,252.53175196241284,51.84429186434232
50,15.039224452424005,-251.62816859076284,-13.617515442434858,-45.89331564054837,22.34052785787243,-8.876688334825438,252.58946721290414,51.441717165546734
51,15.151336606100246,-251.6921849093586,-13.404642929299857,-45.75336267783292,21.83553620804918,-8.948453313293781,252.65339918364242,51.08131996739021
52,15.265849847099753,-251.75931447182853,-13.222590159435523,-45.57395749378032,21.44424335764429,-9.007361998817972,252.72197072135708,50.755033827774355
53,15.38249564163997,-251.82768802771912,-13.074089352398746,-45.35359236142138,21.159525259654735,-9.049414026479782,252.79339348138055,50.45512580183661
54,15.50090642502555,-251.89530189946046,-12.961309811652669,-45.09165792602937,20.973464768863295,-9.071153564716205,252.86571733154767,50.17438967537919
55,15.620601381924939,-251.9600785954961,-12.885797808251159,-44.78850941063275,20.877495382376217,-9.069726452444733,252.93688819673758,49.906317771857985
56,15.740976780934528,-252.01993345849772,-12.84842550793469,-44.44550667166853,20.86254724748577,-9.042919582102416,253.00481236021633,49.645244068055945
57,15.861301449616887,-252.07284513155554,-12.84934964862587,-44.06502335972201,20.91919276879932,-8.989180547326347,253.06742493955684,49.38645248620444
58,15.980718446393848,-252.11692680764855,-12.88798156937667,-43.65042166047512,21.0377895421864,-8.907616555239938,253.1227595108263,49.126245811349676
59,16.09825402094741,-252.15049424223463,-12.962971626228786,-43.205990723667895,21.208618776791496,-8.797972738990708,253.16901499758555,48.86197266467622
60,16.212834398902718,-252.17212607851184,-13.072212196283468,-42.736848803460774,21.422017778311687,-8.660591245281307,253.20461563366564,48.59201219167502
61,16.3233101534613,-252.18071260392213,-13.212863175408145,-42.24881114712084,21.668505400612204,-8.496353668028902,253.2282604197245,48.31571837572843
62,16.4284874253696,-252.17549033808666,-13.381401851818243,-41.74822760896944,21.93889963320129,-8.30661036599351,253.23895972211938,48.033327969616785
63,16.527165087183842,-252.15606134558467,-13.57369638364575,-41.24179570118014,22.22442672416982,-8.093100828896738,253.23605805386958,47.74583782690757
64,16.618176783779514,-252.12239763775608,-13.785100123827839,-40.73635622538359,22.516821453779354,-7.857869543155881,253.21924343886866,47.45485883279085
65,16.70043637715373,-252.07483229829253,-14.010563097214519,-40.23867971010835,22.808418327993486,-7.6031818016254,253.18854492585,47.16245463112348
66,16.772984817193727,-252.014039763194,-14.244756615879705,-39.75525260904874,23.092233496158915,-7.3314436405707495,253.1443205170361,46.87097391029306
67,16.835036124496117,-251.9410078308796,-14.48220684976614,-39.29207257554512,23.362037080368328,-7.0451296009451045,253.08723783846156,46.58288512739907
68,16.88602004764672,-251.857003525186,-14.717433061525517,-38.85446201169578,23.61241534473957,-6.746721330076807,253.01824935918864,46.30062214361807
69,16.925618881065226,-251.76353413504688,-14.945086308725639,-38.44690836090233,23.83882180897951,-6.4386591919879,252.93856311453052,46.02644825175284
70,16.953795787898002,-251.66230397088745,-15.160084741160198,-38.072938274026995,24.037616167588887,-6.1233080593962175,252.84960905911308,45.76234459293871
71,16.97081180029088,-251.5551669110161,-15.35774200237883,-37.735031028923146,24.2060898425177,-5.802937347042887,252.75300066412333,45.50992723375328
72,16.977228669471817,-251.44407477157196,-15.53388548336863,-37.43457464853826,24.34247718882526,-5.479714199858182,252.65049129414587,45.270395427707335
73,16.973895312015248,-251.3310219023041,-15.684961138431579,-37.17186612731308,24.44595169854006,-5.155707728843056,252.54392526122194,45.04451186094332
74,16.961917115665898,-251.2179871536905,-15.808121214764308,-36.9461550284178,24.516606905644096,-4.832901455617311,252.43518425987992,44.83261393687671
75,16.942609680660595,-251.1068753513133,-15.901290854057356,-36.75572752913355,24.55542204595178,-4.513210748587529,252.32613102698315,44.63465343292423
76,16.91744087937008,-250.99946131835057,-15.96320980655457,-36.598025965177705,24.56421287841005,-4.198501943022632,252.21855319296884,44.45026031761336
77,16.88796654168258,-250.8973399024993,-15.993446981262613,-36.46979724774187,24.54556842635202,-3.890609922455796,252.11411094387086,44.27882528391503
78,16.855765351164248,-250.80188515118667,-15.992387875276766,-36.36726229627085,24.502774701650644,-3.5913511669502896,252.0142920006279,44.1195946805709
79,16.822378000065104,-250.7142207893945,-15.961197053812068,-36.28629789734015,24.439726662272353,-3.302529696706066,251.92037654850822,43.971771018011644
80,16.789254669839433,-250.63520288389978,-15.901759008620385,-36.22262222691217,24.360829695706,-3.025933986288528,251.8334134893871,43.83461212975674
81,16.75771358413321,-250.56541458803636,-15.816600860264202,-36.17197569006944,24.2708918772607,-2.7633237531292187,251.75420831434403,43.70752243968946
82,16.72891179926502,-250.50517236763255,-15.708799958464562,-36.130289675025956,24.17500824696565,-2.5164064732298765,251.68332226290897,43.59013062959884
83,16.70382785972184,-250.45454278933946,-15.581879105190946,-36.09383713302131,24.078438496653668,-2.2868044932266725,251.62108199723977,43.48234924853976
84,16.683254835745398,-250.41336846691854,-15.439692374912088,-36.05936039357085,23.98647981416196,-2.076014611480184,251.56759849373736,43.38441331829508
85,16.667801714518355,-250.381301210328,-15.28630528167336,-36.02417312534777,23.904337161694034,-1.8853628818962387,251.52279333483042,43.29689658826033
86,16.657900961123612,-250.35784012400322,-15.125873715920624,-35.986234708961476,23.836993848796734,-1.7159580438414024,251.48643031787512,43.220705581453316
87,16.653819979613992,-250.34237248349788,-14.962526140117225,-35.944196413029516,23.78908574428527,-1.568647313836472,251.45815035763584,43.157052794277135
88,16.655673939285958,-250.33421558741813,-14.80025310726438,-35.89741965826164,23.764782751061784,-1.4439782414551825,251.43750794965734,43.107411312228
89,16.663437043611886,-250.33265825139898,-14.642807678523358,-35.84596738793421,23.76768121006654,-1.342169944651441,251.4240078468085,43.07345373205295
90,16.676949272335325,-250.33700098672182,-14.493619956315356,-35.79057024388763,23.800710715319294,-1.2630963804633828,251.41714093796205,43.056978741204176
91,16.695916476681433,-250.34659402021975,-14.355728497908624,-35.732569955790524,23.866058434911864,-1.2062834837616554,251.41641846665866,43.0598290838568
92,16.719903532250765,-250.36087205417004,-14.231730494213537,-35.673843061441595,23.96511346807492,-1.170921084607385,251.42140355925542,43.08380493174367
93,16.748322471852227,-250.37938410603505,-14.123751243438932,-35.616708626928926,24.098433064633248,-1.1558895236453153,251.43173856326376,43.13057675921171
94,16.78041933141507,-250.40181630335027,-14.033431916714449,-35.56382383745235,24.265731752802225,-1.1597998825769629,251.44716627290765,43.20160156123171
95,16.81526437761161,-250.42800562101274,-13.961933275463089,-35.518071121498714,24.465893626078103,-1.1810458220182707,251.46754320774977,43.29804562664312
96,16.851750419066274,-250.45794332761443,-13.909952113678958,-35.48243997070241,24.697007258757875,-1.217864253763151,251.49284382182853,43.42071620069331
97,16.888603133974886,-250.49176796407014,-13.87774689335686,-35.45990603487722,24.956421961872515,-1.2684015420411638,251.5231554942304,43.57000342562722
98,16.924405777233112,-250.52974851110832,-13.865169330792211,-35.4533096048615,25.240823388693165,-1.3307816953118552,251.55866490290725,43.74583312443846
99,16.95763843248744,-250.57225878849974,-13.871699377058839,-35.46523537913376,25.546325920340752,-1.4031731009157205,251.59963668967663,43.94763044574325
100,16.986729766508798,-250.61974420360957,-13.896481698361638,-35.49789548692258,25.868578884321554,-1.4838507224557436,251.64638532092206,44.1742941976709
101,17.010117698983827,-250.67268202136765,-13.938362068565633,-35.55301808526227,26.202883503989817,-1.571251230640344,251.6992410324101,44.424181855154295
102,17.02631470022441,-250.73153657976565,-13.995922143101994,-35.631744436561846,26.544317466623255,-1.6640192002932408,251.75851094901597,44.69510566379398
103,17.0339733334822,-250.79671132277207,-14.067511336911393,-35.734538182257765,26.887864002044818,-1.7610432534385272,251.8244369097206,44.98434089352615
104,17.031947911497884,-250.86849988456737,-14.151275285852055,-35.86111142279673,27.2285423160055,-1.8614818105179578,251.89715193701267,45.288647968941
105,17.019348603851263,-250.94703842556797,-14.245181451049366,-36.010372906641415,27.561536168445077,-1.9647787982281333,251.97663734422355,45.604310705853585
106,16.995584934311125,-251.03226111031475,-14.347043308016271,-36.1804037975856,27.882317413404344,-2.070670120067413,252.0626822539127,45.9271930007733
107,16.960396285564947,-251.12386052069394,-14.454544869434446,-36.36846593027206,28.186761451929478,-2.179181903617548,252.15484726317445,46.25281591508083
108,16.91386773889155,-251.2212551275935,-14.565267048643735,-36.57104616829425,28.471251733931993,-2.29062158524517,252.25243434633066,46.57645614311559
109,16.856430329757355,-251.32356632218168,-14.676716847205304,-36.78393858952066,28.732770602951486,-2.405562877195537,252.35446547449672,46.89326543200825
110,16.788845683479106,-251.4296073992724,-14.786359800483897,-37.00236394815411,28.96897389590247,-2.524825613788937,252.4596723466797,47.19840879124885
111,16.71217601953898,-251.5378861181522,-14.891655636566425,-37.22112341532964,29.178246864787486,-2.649451365032474,252.56649890632735,47.48721750439456
112,16.627741468111736,-251.64662130364488,-14.990096652127065,-37.43478119238801,29.35973930260055,-2.780675533280008,252.67311720394594,47.75535127500263
113,16.537067290467217,-251.75377282308412,-15.079247926488462,-37.63786845663681,29.51337831322632,-2.9198964646589025,252.77745607120744,47.99896253268381
114,16.441823956047685,-251.8570834954649,-15.156788368254766,-37.82509946758104,29.639857936059123,-3.068641963110322,252.8772413139582,48.214855143436914
115,16.343763264007325,-251.95413112874255,-15.220551735320969,-37.9915896897232,29.740605712434373,-3.2285334919105275,252.97004579364258,48.40062955548925
116,16.24465382193712,-252.04238880896315,-15.268566916107796,-38.13306554720998,29.817727169929203,-3.4012482564126603,253.0533477058528,48.55480676379924
117,16.146219114534812,-252.11929155171327,-15.299096696094807,-38.24605594919031,29.87393003729218,-3.5884792529164153,253.12459533626708,48.67692438913652
118,16.050081108864262,-252.18230727359392,-15.310674063531112,-38.328057000909716,29.91243070149287,-3.791893225165939,253.18127638715586,48.767599592726356
119,15.957711950252362,-252.22900972202007,-15.302135054549915,-38.37766321647354,29.936845910573197,-4.013086308380023,253.2209896150464,48.82855535130172
120,15.870395848362246,-252.2571507191223,-15.2726472831838,-38.39466083230017,29.951073032087777,-4.253537012027342,253.24151621363083,48.86260862450521
121,15.789202634782281,-252.26472911233364,-15.221733590640676,-38.38008121921647,29.959162359091298,-4.514556160491986,253.24088838968163,48.87362098583916
122,15.714973574491857,-252.25005426652808,-15.149290572876232,-38.33621468168638,29.96518502774888,-4.797233545798031,253.21745298735073,48.86641419462231
123,15.648318951678894,-252.2118025832991,-15.055601944176829,-38.26658693522944,29.973100057305547,-5.1023813979534545,253.16992861700987,48.84665481065203
124,15.589626056410983,-252.1490661296736,-14.941346599753365,-38.175902122010754,29.986623881989573,-5.430475309602948,253.09745528337618,48.82071319662781
125,15.539075688218002,-252.06139289260148,-14.807600864590668,-38.069957249129494,30.009105617833903,-5.781593847432298,252.99963588803254,48.79550307780768
126,15.49666511756208,-251.94881845224822,-14.655834039263768,-37.95553335128155,30.043411277154775,-6.155358633527982,252.8765692239899,48.77830822475668
127,15.462235471210251,-251.81188898928943,-14.487896270996647,-37.840268499960715,30.091820188297998,-6.55087711109,252.72887419791704,48.776602784295626
128,15.43550166647199,-251.65167553872115,-14.305997981310528,-37.73251710544684,30.155936893243037,-6.966690459039234,252.5577050336182,48.79787131512626
129,15.41608328851208,-251.4697793726873,-14.112680381624429,-37.64119895574162,30.23662167598819,-7.40072916740199,252.36475721225452,48.84943375394331
130,15.403535122614972,-251.2683284261572,-13.910776977924877,-37.57564030845894,30.333942560158782,-7.8502786936759446,252.1522639744951,48.9382794703426
131,15.397376316312151,-251.04996478830395,-13.703366467005146,-37.54540829473763,30.44715108814698,-8.311957502393282,251.9229833622894,49.07091342037712
132,15.397117309140587,-250.8178234350257,-13.49371793098241,-37.5601390894633,30.574683497765232,-8.781709701670913,251.68017596866875,49.253216351711565
133,15.402283808699842,-250.57550252184654,-13.285229537548577,-37.62935989619241,30.714188153263,-9.254814382363659,251.42757373146728,49.49032022059244
134,15.412437300771321,-250.32702565002882,-13.081362055313129,-37.762304847550865,30.862579372988808,-9.725913550965371,251.16934021481217,49.78649955153176
135,15.427191798748428,-250.0767965653777,-12.885568579699543,-37.96772537503542,31.016117151203076,-10.189060185519407,250.910022882577,50.1450793689824
136,15.44622662733129,-249.82954678336867,-12.701222080201187,-38.253696344981094,31.170511651717106,-10.637787440540993,250.65449791695224,50.56836044292027
137,15.469295021800768,-249.5902766713365,-12.531542744533674,-38.62742019301106,31.321050722474013,-11.065199398956336,250.40790819020316,51.05756282218835
138,15.496228387818856,-249.36419055334565,-12.379527522231593,-39.095032318663264,31.462748058926888,-11.464083026132759,250.17559505748767,51.61278891145234
139,15.52693628238664,-249.15662644685895,-12.247884562227679,-39.66141199941984,31.590509048979918,-11.827040120512638,249.9630247088235,52.23300758864343
140,15.561402419048159,-248.97298111034448,-12.138975122311164,-40.3300039086374,31.699310723431655,-12.146637073931979,249.77570989999327,52.91606092350023
141,15.599677129753545,-248.8186311655952,-12.054764875480057,-41.10265583183272,31.78439154272744,-12.41556918851638,249.6191279524666,53.65869479592484
142,15.641866730502024,-248.6988511115541,-11.996785601582452,-41.979478257504155,31.841445967929378,-12.626835240816847,249.49863593416453,54.456614050734565
143,15.688120218950969,-248.6187290255092,-11.966107486909108,-42.958731129599336,31.86681798468309,-12.77391704532457,249.41938388288273,55.30456180707166
144,15.738613725260224,-248.58308067897497,-11.963321876332955,-44.03674220836219,31.857687120474317,-12.850958015019454,249.38622684790883,56.19642128662824
145,15.793533152860997,-248.59636277879403,-11.988534217070821,-45.207860275270875,31.812240175051528,-12.852934187215833,249.40363649966017,57.125337206492134
146,15.853055520373474,-248.66258614550463,-12.041366921190317,-46.46444500950487,31.729821998139364,-12.775810941429755,249.47561315642582,58.083852626792456
147,15.917329668612352,-248.78522981802135,-12.120971880729774,-47.79689397461696,31.61105923265616,-12.616678759230105,249.60559925855733,59.06405635458452
148,15.986457130241051,-248.96715723742028,-12.226052396187907,-49.193705926460645,31.457951931664105,-12.373861907792639,249.79639548920224,60.05773566080296
149,16.060473919423174,-249.21053576392765,-12.354894352600787,-50.641578640909636,31.273929254610653,-12.046994852910437,250.0500808387332,61.05652914249223
150,16.139333755084763,-249.516760807696,-12.50540659016888,-52.12553872817795,31.063866954654163,-11.637062451350685,250.3679379224042,62.052075031665865
151,16.222892926614325,-249.88638581402037,-12.675170459890053,-53.62910054831396,30.83406595735848,-11.146401422882661,250.75038479968055,63.03615109154114
152,16.31089682275505,-250.31905928587747,-12.86149836637679,-55.13445140793984,30.592192830213218,-10.578662126700062,251.19691446125364,64.00080335811825
153,16.40296815075537,-250.81347002239403,-13.061500627017889,-56.62266063582566,30.347184167637614,-9.93873115813242,251.7060431195353,64.93846221728845
154,16.498597032010743,-251.367301838052,-13.272159338897614,-58.0739107868886,30.109117735335563,-9.232616687855252,252.2752685000934,65.8420455008981
155,16.59713337799336,-251.97719917909643,-13.490407311880364,-59.4677499625033,29.889053617409203,-8.467299765679977,252.9010394618028,66.70504932770547
156,16.697782125982453,-252.63874520317395,-13.713209599287843,-60.783364844447156,29.698848703974974,-7.650555975611871,253.5787384036391,67.52162819365795
157,16.799601939045928,-253.346453980427,-13.93764477274619,-61.999874271068414,29.550947827955714,-6.790752824644368,254.30267798631934,68.28666621043794
158,16.90150778283266,-254.0937785180133,-14.160982841065351,-63.09664289402479,29.458154857339732,-5.896629049242377,255.06611371261795,68.9958413531833
159,17.002277458510992,-254.8731363640636,-14.380756589785571,-64.05361369340017,29.433387114994343,-4.977062621758208,255.86127393458432,69.64568417589847
160,17.100561884292052,-255.67595463652904,-14.594823151852655,-64.851657051303,29.489416598548683,-4.0408346591658475,256.67940892804404,70.23363181054108
161,17.194898805072878,-256.4927363536704,-14.801412866010043,-65.4729327897206,29.63860161245273,-3.096396721073235,257.5108607118917,70.75807727989917
162,17.28372962962972,-257.3131497131615,-14.99916293823732,-65.90126007849388,29.892612667639337,-2.151649119364066,258.34515508661013,71.2184132660551
163,17.36541911107679,-258.12614131702975,-15.187134077953518,-66.12248838662974,30.262156874259947,-1.2137377354871994,259.1711167564012,71.61506846582635
164,17.4382775190053,-258.92007331296026,-15.364809138223206,-66.12486067941981,30.7567054664574,-0.2888763258122351,259.9770074215219,71.94953348003365
165,17.50058484798335,-259.68288321701834,-15.532073775454482,-65.8993579768941,31.384229424565667,0.6177996149282852,260.75068557822516,72.22437186676574
166,17.55061658972703,-260.40226398442013,-15.689180101798787,-65.4400125155277,32.15094833532936,1.5023425417789884,261.4797856263385,72.44321079830675
167,17.586670747439506,-261.06586082879096,-15.836695130205955,-64.74417552964053,33.06109773234077,2.3620625188620026,262.15191288274497,72.61070510782861
168,17.60709603207758,-261.661480438796,-15.975436504224515,-63.812725449736526,34.11672038322108,3.195554624275256,262.75485031087464,72.73246878061737
169,17.610321376051903,-262.1773075953188,-16.10639856448198,-62.65020332225348,35.31748751876302,4.002683216484647,263.27677218084494,72.81496938206645
170,17.594886903716755,-262.6021236849831,-16.23067219971841,-61.26486455068579,36.66055683653148,4.784523450743361,263.70645939334014,72.86538354307594
171,17.559476338755758,-262.925521259194,-16.34936212605863,-59.66863946318101,38.14047500830252,5.54326160702254,264.0335108543252,72.89141513836918
172,17.50295060333639,-263.1381087157969,-16.46350519150665,-57.876999311995824,39.74913293029211,6.28205689127511,264.24854519539963,72.90108159602816
173,17.424382133587212,-263.23169943189527,-16.573992983943103,-55.908728614332134,41.47578159973002,7.004868467937435,264.34338734819386,72.90247718958781
174,17.323089231074082,-263.1994802087807,-16.681501481290525,-53.78560882684606,43.30711499871641,7.71625260459542,264.3112349635034,72.90352464958013
175,17.198669624469762,-263.03615469698934,-16.786429841861267,-51.53202189709502,45.22742379982548,8.421135900339177,264.1468004194598,72.91172770640644
176,17.051032381557736,-262.73805861458845,-16.88884980926466,-49.17448509420175,47.21882051873454,9.124571503723239,263.84642526139015,72.9339372549307
177,16.880427432624543,-262.3032450418348,-16.98846670852822,-46.74113070198812,49.2615335254925,9.83148586893777,263.4081653555771,72.97614298124086
178,16.68747218881375,-261.73153966548125,-17.084592713102236,-44.26114580792971,51.334264571868054,10.546423839142257,262.83184661697925,73.04330088894812
179,16.473174886278983,-261.02456728268464,-17.17613293635171,-41.76418874488583,53.41460240620762,11.273299627444558,262.11909260189736,73.13920553613256
180,16.238954202752577,-260.1857520385615,-17.26158482932604,-39.279799915120904,55.47948359594351,12.015160611396707,261.2733264058698,73.26641415216793
181,15.986654409507,-259.22029480054925,-17.33905122659862,-36.83682577582499,57.505690714499195,12.773969891538535,260.29975020791943,73.42622819432789
182,15.718555023528861,-258.13513173387656,-17.40626712226546,-34.46287547994425,59.47037738926268,13.550412527052371,259.20530643094526,73.61873619488941
183,15.437373749463571,-256.9388783224441,-17.460639942482256,-32.1838296311254,61.35160913154708,14.343729546614751,257.99862464378543,73.84291967351928
184,15.146261435263872,-255.64176259620126,-17.49930278523812,-30.0234193661989,63.12890814987879,15.151583458529075,256.6899578329458,74.09682118135805
185,14.848787739598615,-254.2555502797247,-17.519179774041522,-28.002891183914155,64.78378934590305,15.969959085029089,255.29111061102577,74.37777010640303
186,14.548916205188565,-252.793463261859,-17.51706221489392,-26.140768498577756,66.3002734643639,16.79310397532319,253.81536059052362,74.68265788990203
187,14.250967477179461,-251.2700914031803,-17.48969363526885,-24.452715016788886,67.66536217992925,17.613513176593568,252.2773727376985,75.00825022944937
188,13.959569550124842,-249.70129629148158,-17.433861119995424,-22.951498200711658,68.86945912809406,18.421963524363836,250.69310508726522,75.35152023965168
189,13.679594264639304,-248.10410419968446,-17.34648984926909,-21.64704398240574,69.90672086604437,19.207602644024075,249.07970283905203,75.7099838951909
190,13.4160798781899,-246.49658440026258,-17.224737620509977,-20.546567318362843,70.7753226877806,19.958097373745904,247.4553767967931,76.08201769822288
191,13.174140327914904,-244.89770837850816,-17.066086469776852,-19.654757865119688,71.47762616145293,20.659845250665374,245.8392615794335,76.4671385121746
192,12.958862581117055,-243.3271854717218,-16.868429085398088,-18.97399656743255,72.02023811929632,21.29825104333797,244.25124911609885,76.86622686874523
193,12.77519408256331,-241.80527098525832,-16.630148139316127,-18.50457756160111,72.41395441702511,21.85806806586316,242.7117935328401,77.28167764259119
194,12.627822772783713,-240.3525437777651,-16.35018670119739,-18.244910533768113,72.67358580026591,22.323801182031566,241.24168451411364,77.71746553584343
195,12.521052551337434,-238.9896515838899,-16.028107659000987,-18.191681380629685,72.81766734012956,22.680165096636788,239.86178750493173,78.17911699686277
196,12.4586774085335,-237.73702389522666,-15.66413992844039,-18.33995345438334,72.86805685725719,22.912587939390118,238.5927506809288,78.67358473301142
197,12.443857699748115,-236.6145539734759,-15.259209535939336,-18.683197558766736,72.84943141130076,23.00774652663243,237.45468039918936,79.2090256985473
198,12.479002176209876,-235.641253462302,-14.814954456075792,-19.21324588040539,72.78869430020907,22.954116280154484,236.46678879423058,79.79448827746994
