time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
614,33.24604577991857,-224.14413219121633,-81.11691066211759,-275.3321217192074,161.4981532199327,320.2491756789452,242.94889082349638,479.5363706503703
615,31.551713295866392,-223.36652282907593,-79.00000205353587,-269.4302457153636,176.74005887196554,324.69668231970866,240.97681047768714,477.2028868473131
616,29.490514713116422,-222.62013447299134,-77.0488466257545,-263.4615734937005,191.25552779402162,326.77546740354467,239.1170755454624,473.71568420141915
617,27.12133383980054,-221.92046037773943,-75.25281440605931,-257.49332038241465,204.86334141071822,326.6022073047469,237.38255777817332,469.1016674223508
618,24.508323890517804,-221.2810444280923,-73.60039242816161,-251.57624587117925,217.41180131329327,324.31909520262536,235.78383549135083,463.4073236814955
619,21.718867455069912,-220.7131922721559,-72.07957686027113,-245.7442894165091,228.7806586746836,320.08818254199736,234.3290091296583,456.6974199990189
620,18.821590630537944,-220.2258186077915,-70.67823978647385,-240.01462392199906,238.88221184814583,314.08553931793705,233.0236446386933,449.0534281269669
621,15.884490472767967,-219.825418491687,-69.38446651798199,-234.3880783147358,247.66161113878553,306.49546481852616,231.87083314563074,440.5717389430657
622,12.973224456654462,-219.5161462161971,-68.18685955312611,-228.84988309177226,255.096420419469,297.5049609121604,230.87135058700684,431.3617230263089
623,10.149598619086944,-219.29998311339784,-67.07480570534346,-223.37069971500685,261.1954918381394,287.29865304993206,230.02389833365956,421.54368735865603
624,7.470278448936785,-219.1769751941533,-66.03870336849667,-217.9079036720697,265.9972128080944,276.0543112882598,229.32540512902094,411.24676961544105
625,4.985734479757607,-219.14552225205443,-65.07014732730615,-212.40709897991945,269.56718474927663,263.939086471737,228.77137118777114,400.6068009652739
626,2.7394237474217538,-219.2027015607861,-64.16206890066972,-206.80384654221652,271.9953925120353,251.10653770777623,228.3562366656959,389.76415663149623
627,0.7671993587670684,-219.34461133279038,-63.30882954902137,-201.02558902180476,273.392924138207,237.69448916095217,228.07375865723637,378.8616026538505
628,-0.9030661760945965,-219.56672139349354,-62.506266504716834,-194.99375130157958,273.8883038285236,223.82371896592596,227.91738313340457,368.04213929733527
629,-2.2516623173239867,-219.8642206715893,-61.75168959588849,-188.62599003562792,273.62350664632476,209.59745153558663,227.88060044648515,357.4468375882477
630,-3.2670469999570795,-220.23235283750898,-61.043829235402896,-181.83856037686934,272.7497306134709,195.10159702376168,227.9572749438266,347.212665829072
631,-3.94569903318545,-220.66673271639826,-60.38273650007796,-174.54876397822045,271.4230091711932,180.4056586025864,228.14194082703312,337.4703072416446
632,-4.291836351904706,-221.16363705513422,-59.76963723793656,-166.677439779281,269.79975338618783,165.5642100807128,228.4300577306962,328.34197716717784
633,-4.317018428300832,-221.72026382586182,-59.206743069268796,-158.15145699028145,268.03231795816436,150.61883359733702,228.81822051762506,319.939257230624
634,-4.0396489214867985,-222.33495439055787,-58.69702295341801,-148.90616702915966,266.2646875254213,135.60039982153864,229.30431836470797,312.36097334730164
635,-3.4843921841591823,-223.0073725835758,-58.24393981251319,-138.8877676009811,264.6283798842575,120.53157129609089,229.88763841735002,305.69115378594074
636,-2.681514925261148,-223.73863447726583,-57.85115767929985,-128.05552836202654,263.2386606685223,105.42941307562494,230.56890951869437,299.99711260964506
637,-1.6661623975534403,-224.53138281893456,-57.52222597312447,-116.38382505911318,262.1911597582693,90.30800287946343,231.3502822838091,295.32771250189523
638,-0.4775770519343958,-225.38980124064545,-57.26024868128286,-103.86392872221326,261.55897309564557,75.18094444354429,232.23524340994717,291.711868626345
639,0.8417332976176458,-226.31956544653798,-57.06754727405248,-90.50549853969072,261.39032485624244,60.06370147047494,233.22846464074328,289.15736097410064
640,2.2468711217918353,-227.32773157324212,-56.945327057205255,-76.33773084156665,261.70685453624804,44.97568461210783,234.3355901157447,287.65002589090875
641,3.691461739652097,-228.42256551626468,-56.89335748599683,-61.410121286681566,262.5025819174825,29.942039362643992,235.5629696882688,287.15339740082027
642,5.128594987568681,-229.61332072262263,-56.909677879769134,-45.792802201875006,263.743590200632,14.99509756623892,236.91734973427677,287.6088647389384
643,6.511786535139217,-230.90997513221794,-56.99034096806092,-29.576421878281614,265.3684536354712,0.1754685057274857,238.4055363750965,288.9364034885505
644,7.795947116912783,-232.32294005497437,-57.12920760017474,-12.871537941995241,267.28942029253994,-14.467243281050786,240.03404831174655,291.0359235717097
645,8.938345297654626,-233.86275452465244,-57.3178065874856,4.192496471048391,269.39434281828505,-28.874097130928785,241.8087773018672,293.78925822380376
646,9.899546687623694,-235.53977807832442,-57.5452738580504,21.4691662167733,271.5493300155708,-42.976848317336604,243.73467365940854,297.06279460146794
647,10.644310063507053,-237.3638931166466,-57.79838464649168,38.79694820700616,273.602070310842,-56.698342249904485,245.81547210357732,300.71071983496057
648,11.142418819770437,-239.3442252253775,-58.06169100471787,56.00197236000263,275.38575551237506,-69.9532536743206,248.05346997742245,304.5788274461082
649,11.369424755948444,-241.48888641507102,-58.31777427394524,72.9011586505488,276.72351091055344,-82.64914752946167,250.44936558716677,308.508799550115
650,11.307280642613572,-243.804742559456,-58.54761834639403,89.30578061200424,277.43321689234745,-94.68783195943806,253.00215959815532,312.3428515468159
651,10.944838524876367,-246.29720269210597,-58.731104879444004,105.02538580356484,277.3325888608741,-105.96696795134697,255.70911745280267,315.92859939525624
652,10.278192440442846,-248.97002444292735,-58.84762655323192,119.87198346807153,276.2443673479631,-116.38189430213755,258.5657859458476,319.12398637014326
653,9.310847206564844,-251.82512702900226,-58.87680941775322,133.66438934533377,274.00145992445323,-125.82762118005945,261.56605276743386,321.8020878764195
654,8.053699206803648,-254.86240136848104,-58.799330613580445,146.232598157722,270.4518721680395,-134.20094045872153,264.70223456638587,323.85560104688614
655,6.524820738904182,-258.07950663882843,-58.597813202129075,157.4220370362871,265.46326777407245,-141.40259631932145,267.96517746061375,325.2008220596651
656,4.749046513398449,-261.4716442907479,-58.257775117047174,167.09754031580417,258.9270087212926,-147.33945560598815,271.34435420403173,325.78091991381314
657,2.757369160014564,-265.03130416222626,-57.76860383126765,175.14688074569045,250.76154559379472,-151.92661475107744,274.82794431817393,325.56833241865434
658,0.5861595276583872,-268.7479826483179,-57.12452186069672,181.48369761495866,240.915055652997,-155.08937975302263,278.40288704224076,324.5661400870484
659,-1.723763756185961,-272.60787939845846,-56.32550072781483,186.0496811755856,229.36726115028029,-156.76505855647486,282.05490141383945,322.8083173923121
660,-4.128183470636302,-276.59358610854594,-55.37807312612862,188.81590582755643,216.130400045443,-156.90451155866933,285.76847259651714,320.3588172060059
661,-6.5806140233132036,-280.6837878680091,-54.295986225348955,189.78325032666,201.24936113464696,-155.47341549534053,289.5268082019072,317.30950919770834
662,-9.033471546402792,-284.8530032318102,-53.10063564705259,188.9818980826955,184.80103015011292,-152.45320775299288,293.31177238295606,313.7770604668644
663,-11.439241739860812,-289.0713926897457,-51.82122224872444,186.46996803856598,166.89291817629936,-147.84169085373995,297.1038086912374,309.89890917027554
664,-13.751604803675733,-293.30466589232407,-50.49458439269285,182.33137731508793,147.66115645388297,-141.6532886545912,300.8818653155197,305.8285308276028
665,-15.92648029866636,-297.51411607189493,-49.1646770288734,176.67307037793577,127.26794305360012,-133.91895462855098,304.62333893999033,301.730224505731
666,-17.92295965365671,-301.6568064083855,-47.8816936788198,169.6217588929989,105.89852127632822,-124.68573690863512,308.3040564549059,297.773648991493
667,-19.70409954944428,-305.68592835886074,-46.70085437667952,161.3203022753129,83.75776394956745,-114.01600495640616,311.8983165310282,294.12832177266756
668,-21.237554837521447,-309.5513462275846,-45.68090714956045,151.92383044008037,61.06643861601809,-101.98634194827044,315.37901401749144,290.9582668324686
669,-22.49603464430134,-313.2003349627959,-44.88240901150808,141.5956817079426,38.057238205794334,-88.6861101785359,318.71786756125664,288.41697237392384
670,-23.457570348986522,-316.578508911581,-44.36586325303666,130.50321246653652,14.970676297930725,-74.21570782741757,321.88576422450154,286.6428030365612
671,-24.105590448893437,-319.63092840548927,-44.18979377520761,118.81353503809132,-7.949042536949472,-58.684554660289514,324.8532252286795,285.755001868892
672,-24.428806092684617,-322.3033599168347,-44.40883616780089,106.68925129878883,-30.45806625776715,-42.208868011147885,327.5909864542451,285.85040872815335
673,-24.420922343232103,-324.5436559246715,-45.07192087893391,94.28426320492798,-52.3167550331614,-24.90931305413654,330.07067827632363,287.0010065301832
674,-24.08020275993828,-326.3032138532157,-46.22061713311209,81.73975119617427,-73.293283859498,-6.908627667617109,332.26558304055607,289.2523806694365
675,-23.408926617774725,-327.53846957967085,-47.88769746138679,69.18041654893882,-93.16694400461074,11.670670888168827,334.15144481436727,292.62314020207475
676,-22.41278699924825,-328.2123791738963,-50.095971659883716,56.71108778534365,-111.73112611015864,30.70839337442078,335.7073038412398,297.105305645454
677,-21.100282793937264,-328.29584169251757,-52.857425425314645,44.41379946446435,-128.79598783647222,50.088507984235385,336.91632621539134,302.665622383233
678,-19.48215804466015,-327.7690153186873,-56.17268274858288,32.345467823676415,-144.19082012140234,69.70061819419207,337.76659702086806,309.2477145007077
679,-17.570938639856404,-326.6224785751159,-60.03079305997581,20.536311963576495,-157.76612909330282,89.44103668258047,338.2518423255651,316.7749524922544
680,-15.38060964895252,-324.8581876696076,-64.40932611669756,8.989196991857643,-169.39544823911027,109.21342203667145,338.3720421218792,325.15386833174637
681,-12.926466461207044,-322.4901805355795,-69.2747429677103,-2.319904097924283,-178.97689190291754,128.9289578287914,338.13389322792733,334.27791259777354
682,-10.225158435313347,-319.5449785034412,-74.58300351062307,-13.44013780886604,-186.43446106936233,148.5060590090587,337.5510796716645,344.0313170012642
683,-7.294924609252877,-316.06163890055035,-80.28037229600444,-24.442544847981434,-191.7191175313955,167.86959137099336,336.6443100058927,354.292816151562
684,-4.1559988474021665,-312.0914177644914,-86.30439370690692,-35.41534702999674,-194.80964939145963,186.94959222658574,335.441087979336,364.9390087629473
685,-0.8311405213331917,-307.6970130467382,-92.58502149802837,-46.45786628783648,-195.71335161790827,205.6794905804785,333.9751957458632,375.8472008503924
686,2.653769432119527,-302.9513764627562,-99.04589969240351,-57.673368607705434,-194.46653404555323,223.9938461491317,332.2858867935788,386.8976531136982
687,6.269136287443831,-297.9361060756019,-105.60579636004069,-69.16127520615287,-191.13484648316214,241.82565806567405,330.4168071603777,397.9752255030301
688,9.981134325393535,-292.7394589714332,-112.18018671165837,-81.00927520980107,-185.81338257163978,259.10333385555106,328.41468523479347,408.9704583154832
689,13.751332046013731,-287.4540496873791,-118.68296914494567,-93.28589516676323,-178.62649699240308,275.7474545852678,326.3278489407645,419.78015377498684
690,17.536519296405416,-282.1743214546306,-125.0282813032722,-106.03403869210969,-169.72724828150265,291.6675189270573,324.2046414046858,430.3075373144439
691,21.28878523411895,-276.9938915576855,-131.13236652350585,-119.2659220365312,-159.29636444335443,306.75889092993657,322.0918108880104,440.4620929388593
692,24.95588365879594,-272.00287856966844,-136.91542710966004,-132.95971443706293,-147.54062423587126,320.90020617094837,320.03294816252196,450.15918386637037
693,28.481908266603863,-267.2853182807402,-142.30339220893237,-147.0580575021438,-134.6905576380444,333.95150252255513,318.0670363217789,459.3195856151667
694,31.808284757222236,-262.9167676495682,-147.22952692029918,-161.46849689264937,-120.99739765450084,345.753331264167,316.22716679019766,467.869069710294
695,34.87506944355989,-258.9621832224583,-151.63581671613161,-176.06572634051335,-106.72926196707446,356.1270702913589,314.5394635478511,475.73817704544666
696,37.62252525473703,-255.47414368097205,-155.47407636189877,-190.69543423540057,-92.16660245572861,364.8766045418818,313.02224701249287,482.86230611128576
697,39.992926337712646,-252.491467523657,-158.7067522521535,-205.17946858910162,-77.59702527456737,371.7914626216381,311.68546004163926,489.182211720206
698,41.93252306280377,-250.03825874879277,-161.30740731847558,-219.32200030872127,-63.30964439912342,376.65140847774586,310.5303706420783,494.6449674182516
699,43.39358200779919,-248.12339779509054,-163.2608946956591,-232.91636054891495,-49.58917816537385,379.23239022723993,309.54955842097405,499.20539380789694
700,44.336402574854894,-246.74048275217922,-164.5632380907183,-245.75224289564443,-36.710024290804846,379.31365333292325,308.7271840268244,502.82789932775773
701,44.73120501995901,-245.86821645487913,-165.22124328703597,-257.62298352496276,-24.930550987859952,376.6857403634469,308.0395327226868,505.4886239336382
702,44.55978469243253,-245.4712271430661,-165.2518680124234,-268.3326557467539,-14.487821471934646,371.15903099426987,307.4558151304803,507.17772573706526
703,43.8168341805922,-245.5013022804256,-164.68137868904304,-277.7027383035963,-5.592931827839255,362.57242762890183,306.93920053885347,507.90161287009244
704,42.51084840094693,-245.89900545520734,-163.54432429169287,-285.57814106844205,1.572904773907602,350.80176589147857,306.4480513241035,507.68490281241225
705,40.66454687568106,-246.59563420677952,-161.88236073211064,-291.8323993003114,6.861443824641851,335.7675259444239,305.937321145375,506.5718914016891
706,38.31477164636087,-247.51546231377063,-159.742963691822,-296.3718797065085,10.159627065192572,317.44144020674565,305.3600745691369,504.6273338410041
707,35.51184697361962,-248.57819492278554,-157.17807235493285,-299.1388790869952,11.390931002362754,295.8516351610051,304.66908142773144,501.9363792774182
708,32.31841599692173,-249.70155126410413,-154.2427093101437,-300.1135395670422,10.515871437292606,271.08600834324596,303.8184354503365,498.6035572045727
709,28.80779741402989,-250.80388024218072,-150.99362167035065,-299.3145523641725,7.531703550740767,243.29362375865244,302.765143896957,494.75078467884254
710,25.061929829439855,-251.8067107896685,-147.48798483064132,-296.7986719512828,2.4713628905871476,212.68400537372491,301.4706337838775,490.51444227186823
711,21.16899123688456,-252.63714198142875,-143.7822038858776,-292.6591101265046,-4.598304991562185,179.52431273074268,299.90212143585296,486.041645546366
712,17.220795333913962,-253.2299867134445,-139.93083979286612,-287.0229200968827,-13.57897415034553,144.13448805094234,298.03379580476474,481.4859082874295
713,13.310074657425432,-253.52959591482045,-135.9856791554621,-280.04751037158076,-24.343865535929844,106.88056374148395,295.84777220518697,477.00244516545166
714,9.527762805210862,-253.49130645747437,-131.9949589226417,-271.9164453929925,-36.74129572258053,68.16640723497241,293.33478160127555,472.74338850109535
715,5.960384465464739,-253.0824739834221,-128.0027507533723,-262.8346951321802,-50.598653315698066,28.424251737563164,290.49457095766627,468.85319253177397
716,2.6876530978797133,-252.2830706583521,-124.04850446956013,-253.02349145127573,-65.72669249174925,-11.895587156116653,287.3360018948024,465.4644682161736
717,-0.21963741051089056,-251.08584630107921,-120.16674591581523,-242.71493740854416,-81.92402043354177,-52.335380504265316,283.87684731142275,462.69443540615123
718,-2.7013581973055896,-249.49606851074657,-116.38692152169281,-232.14649962387307,-98.98164881171229,-92.44060744771562,280.14329807555976,460.64210561401586
719,-4.709379488629184,-247.5308726265135,-112.73337949682406,-221.55549653374254,-116.68747936853154,-131.7701139198057,276.1692036423016,459.3862304420125
720,-6.208466887580623,-245.21826510859722,-109.22547536461686,-211.17368008628247,-134.83059967712617,-169.90543289001016,271.99508078302773,458.98398177730724
721,-7.176735325787335,-242.59583387708324,-105.87778721861322,-201.22199753732787,-153.20527664979556,-206.45894863525365,267.66693279624144,459.47028045244423
722,-7.605675563852679,-239.70922612175397,-102.7004238631909,-191.9056142736399,-171.61455133998498,-241.08066116027325,263.23492715910635,460.85766440398294
723,-7.499783835020847,-236.61045813961914,-99.69940729059981,-183.40927701494888,-189.87335735423295,-273.46339056143097,258.75198250675214,463.1365833950955
724,-6.875836891413933,-233.35612303393881,-96.87711010100831,-175.89309722326675,-207.811105030291,-303.346348285273,254.27231633012605,466.27601939346204
725,-5.761862680352089,-230.00556083753727,-94.23272866663294,-169.48883507409514,-225.27369363832003,-330.51708671767886,249.8500032064916,470.22435367223613
726,-4.1958616393520245,-226.61905207937195,-91.76277405959162,-164.29676386371278,-242.1249344681524,-354.8119155426107,245.53759006240386,474.9104290167825
727,-2.2243356084041026,-223.25609042812124,-89.46156480242054,-160.38319283243928,-258.2473890815581,-376.1149388769886,241.38481030306286,480.2447842523723
728,0.09931889168189842,-219.9737834942852,-87.3217079864558,-157.7787224593332,-273.54264845715187,-394.35591743682835,237.43743313294237,486.1210642713915
729,2.7164981797140313,-216.82542390712558,-85.3345577907326,-156.4772991831052,-287.93109835170753,-409.50719169014064,233.73627856748956,492.4176272436401
730,5.565107855183054,-213.8592658306601,-83.49064263995854,-156.43612495879606,-301.3512322698463,-421.5799142977799,230.31642277543594,498.9993791447019
731,8.581259874348024,-211.1175350254771,-81.78005421193114,-157.57646029101926,-313.7585857001981,-430.6198356238404,227.2066124217047,505.71986497486284
732,11.700906246797063,-208.63569300634575,-80.19279345152569,-159.78533751177193,-325.1243743583754,-436.7028691707381,224.4289003687385,512.4236390293655
733,14.861370683085013,-206.44196758483383,-78.71907072766079,-162.91817504737708,-335.43392484369656,-439.93063836727055,221.99850833632155,518.9489253779085
734,18.002746146724974,-204.55715328166883,-77.34955913492693,-166.80225443503733,-344.6849865240918,-440.4261740862923,219.92391503646303,525.1305637811884
735,21.069133738875145,-202.9946760798678,-76.07560150281083,-171.24099081174236,-352.88600668720966,-438.3298943467852,218.207161084537,530.8032141002508
736,24.00970579599166,-201.76090805712272,-74.88937277426128,-176.0188954142439,-360.0544372930505,-433.79595572698173,216.8443547503254,535.804764583099
737,26.779582690934383,-200.8557087907916,-73.78399994989527,-180.9070969552345,-366.21512389026617,-426.9890241909668,215.82635539864455,539.9798605490864
738,29.34051824161206,-200.27316224594918,-72.75364184708914,-185.6692601884561,-371.3988091976567,-418.0814765565713,215.13960441827928,543.1834459970652
739,31.66139309980476,-200.0024703927926,-71.79353081589424,-190.06771757157995,-375.6407682339732,-407.25101655333947,214.76706694486032,545.2841961843761
740,33.7185195383882,-200.02895856133517,-70.89997861336234,-193.86961646597138,-378.97957937619617,-394.67867171462484,214.68924241691448,546.1677152879009
741,35.495764869178096,-200.33514329318513,-70.07034889395771,-196.85288181934308,-381.4560253976749,-380.5471264059689,214.88519870136432,545.7393776656443
742,36.98450406415698,-200.90181189973313,-69.30299897829784,-198.81180357712518,-383.1121095438184,-365.0393388281206,215.33358369731218,543.9267013649679
743,38.18341479263887,-201.7090643499038,-68.5971935031716,-199.56207844123057,-383.99016471005086,-348.33738475873594,216.0135701039069,540.6811577998403
744,39.09813002832611,-202.73727224389413,-67.95299223954488,-198.94516498160198,-384.1320303953411,-330.6214692872159,216.90569319848032,535.9793429787819
745,39.74076466258032,-203.9679160034388,-67.37111390450562,-196.83184672968278,-383.5782730970127,-312.0690511991526,217.99254762011563,529.823463552274
746,40.12933317620838,-205.3842696112408,-66.85277729207304,-193.1249368115029,-382.36743037467653,-292.8540328399459,219.2593169394126,522.241123357566
747,40.2870754502941,-206.97191190808527,-66.39952069496312,-187.76109698367742,-380.5352652713727,-273.1459797611635,220.69411894715446,513.284429712732
748,40.24170745066446,-208.71905406881922,-66.013000711615,-180.7117806002987,-378.11402469413986,-253.10934749614609,222.2881597237995,503.028470044992
749,40.02461302883013,-210.6166836532292,-65.69477238750288,-171.9833400421035,-375.1317019877147,-232.9027060573651,224.03570002468803,491.56923590173403
750,39.66999257819911,-212.65853579639005,-65.4460541837876,-161.61636197977168,-371.6113101645599,-212.67796515171048,225.93384760519095,479.02109136180815
751,39.213983841551205,-214.8409110537173,-65.26748320284285,-149.68430727606176,-367.5701783276801,-192.57961377854616,227.98219815695265,465.5138958026093
752,38.69376985492166,-217.16236659011173,-65.15886810227693,-136.29153678446954,-363.0192900766039,-172.7439960946133,230.18235491450196,451.1898973708573
753,38.146688838947625,-219.62331225091333,-65.11894897687223,-121.5708016285467,-357.96268921996966,-153.2986507084045,232.53736213397983,436.2005144099908
754,37.6093607005672,-222.22554518694366,-65.1451750641506,-105.68026937045875,-352.3969845494311,-134.36174257849862,235.05109011926484,420.70311852831793
755,37.11684456162854,-224.9717560479049,-65.23351238142955,-88.80014860933166,-346.3109909347301,-116.04161529677131,237.72760916037112,404.8579256262395
756,36.70184134730749,-227.8650365711757,-65.37829431460635,-71.12896652948848,-339.68554758563516,-98.43648696061449,240.57058688757627,388.82509048476766
757,36.393954936030006,-230.9084132166934,-65.57212869518061,-52.87954852162497,-332.4935551457382,-81.63430573105599,243.5827386202181,372.762086828144
758,36.21902467309374,-234.10442503610915,-65.80587484034012,-34.274746900233126,-324.70027083289654,-65.71277243726327,246.7653539068686,356.8214384452864
759,36.1985412399718,-237.45475700031676,-66.06870313299186,-15.542966793425883,-316.26389501134014,-50.739528193313824,250.11791529337853,341.1488483337762
760,36.349157041532344,-240.95993331411367,-66.3482477871646,3.086458614995414,-307.1364735802913,-36.772495977371456,253.63781811925884,325.8817524253401
761,36.68230134542503,-244.61906940551754,-66.63086043197013,21.387983645407314,-297.2651287995577,-23.860357494838336,257.32019338359,311.14830297272545
762,37.203909181592316,-248.42967658765403,-66.90196818705742,39.144584779258615,-286.59361720137304,-12.043141081420947,261.1578297480024,297.0667648580824
763,37.9142714377037,-252.38750991907216,-67.14653524877497,56.15242701463558,-275.06419781215806,-1.3528930652545759,265.14118569452734,283.74528651779787
764,38.808011789751816,-256.48644749073003,-67.34962188138229,72.22535685659267,-262.6197779597711,8.185596373369105,269.2584787792978,271.2819863748855
765,39.874194112094635,-260.71838822410865,-67.49702920794348,87.19910004429317,-249.20628846512966,16.554041845552895,273.4958358459748,259.7652762863764
766,41.09656160620119,-265.0731553745556,-67.57601235934425,100.93502891418055,-234.77522601151946,23.739914425868722,277.8374860809104,249.2743266959712
767,42.453905755977075,-269.538394485125,-67.57603849637319,113.32335710122273,-219.28628902852947,29.735724612624253,282.26597808952897,239.87956583472672
768,43.92055916620683,-274.0994576471828,-67.48956027724387,124.28562023735955,-202.7100256793851,34.53836504715388,286.76240291576113,231.64310004491978
769,45.46700144472167,-278.7392704866716,-67.31276994416335,133.77631248840297,-185.03040950823083,38.14854180064474,291.3066071140605,224.61894691299963
770,47.06056193294403,-283.43818391783594,-67.04629482586196,141.7835717226259,-166.24726053428114,40.57032267465408,295.87738338052276,218.85298951791987
771,48.66619792195298,-288.1738187657618,-66.69579217152534,148.32884102490704,-146.3784370183307,41.81082898287829,300.45263042943037,214.38258934937954
772,50.2473228202109,-292.92091712978595,-66.2724003239602,153.46547954156875,-125.4617350820011,41.88009305466962,305.0094782858781,211.23583594475573
773,51.76665638498095,-297.65121914327284,-65.79300480356773,157.27634805014256,-103.5564483026452,40.79109690939244,309.52437955799064,209.43045960437374
774,53.18706920534421,-302.3333869390586,-65.28028246422957,159.87044980802455,-80.74455468162382,38.55999793802356,313.97317126570994,208.97248435415398
775,54.472396282643665,-306.93299855987965,-64.7624951276817,161.37875962801766,-57.131510356434156,35.206534728967014,318.33111521038387,209.8547446809342
776,55.58819930908442,-311.41263283665194,-64.27301644329043,161.9494171573908,-32.84663449442259,30.754590492000396,322.572927456858,212.05542361798368
777,56.502462967852566,-315.732061910855,-63.849591754821496,161.74248733531184,-8.043066162012268,25.23287379883571,326.67280902875757,215.53678443478825
778,57.186215771693725,-319.8485617791996,-63.53334878202589,160.92449747020942,17.10273652790375,18.675658471819812,330.60449019366627,220.24425966002715
779,57.614069342566005,-323.717344274005,-63.36759428739885,159.66294640005142,42.39199583572927,11.123509229903117,334.3412998149346,226.10603117511164
780,57.76467116498184,-327.29210773084634,-63.39644594740743,158.12095245029232,67.60515652470505,2.623910753654623,337.85626965727573,233.03319153118724
781,57.621065293753,-330.5256993041085,-63.66335767433194,156.4521730086354,92.50400390019281,-6.768281068122281,341.12228196485796,240.92053072823023
782,57.170954458370126,-333.3708797720538,-64.20960041592934,154.79609890719271,116.834365536256,-16.9906333605619,344.11226766800905,249.64795355692
783,56.40685668589942,-335.78118132816206,-65.07276014976729,153.27380610792702,140.329370962495,-27.973218182867218,346.79946246133454,259.0825026927293
784,55.326150865593675,-337.7118495010213,-66.28531209373016,151.98423371341937,162.71321161342854,-39.63899165552955,349.1577285975038,269.0809383926524
785,53.93100918004178,-339.12086103356165,-67.87332628318222,151.00104590282828,183.70532096084946,-51.90444712725448,351.1619510329066,279.4928022478318
786,52.22822016097494,-339.970009251012,-69.85535477670969,150.3701226317809,203.02488526345363,-64.68049388967007,352.7885166146365,290.16386921673273
787,50.22891377197942,-340.226046191356,-72.24154415618081,150.1077113823469,220.39559704538436,-77.87349911598866,354.01588315394895,300.939872542131
788,47.94820830356099,-339.86186595892576,-75.03300777958904,150.19926526407022,235.55057147201066,-91.38642788766248,354.8252405213829,311.6703743765895
789,45.40480680240389,-338.85770631832446,-78.22147992896491,150.59899673285418,248.2373549937233,-105.12002030344841,355.2012578951084,322.2126527925369
790,42.620577344963976,-337.20233587254415,-81.7892589801226,151.23019305175453,258.22296214548595,-118.97395060784447,355.1329002043832,332.43548190195077
791,39.62015602409263,-334.8941831332682,-85.70943068530148,151.9863659965196,265.29887869862876,-132.84791730395824,354.6142835517202,342.2226923032101
792,36.430612877708896,-331.9423528042986,-89.94634830716554,152.73333478060002,269.28596838410334,-146.64261410442583,353.64552564182554,351.4764091878597
793,33.08121703911473,-328.3674653044229,-94.45633633835273,153.31235293211247,270.03921816090127,-160.26053031770073,352.2335350275134,360.119870958171
794,29.603326255583816,-324.202249137585,-99.1885805881312,153.54437050398414,267.45225344577415,-173.60652837131218,350.39267402401515,368.09973077215494
795,26.0304080096922,-319.4918128697883,-104.08617005101516,153.2354611782332,261.46154555785654,-186.58814882463844,348.1452257117684,375.38773978276726
796,22.39817776682779,-314.29352554914226,-109.08726393877616,152.1833394279254,252.0502133624245,-199.11560176143007,345.5215969085989,381.9817087953013
797,18.744818111852172,-308.6764442006478,-114.12636646665474,150.18476057703143,239.25129034589972,-211.10141776293793,342.56019799722543,387.90564752593406
798,15.111223747330737,-302.7202472887152,-119.13569663552994,147.04346536079223,223.15029745955525,-222.45974960734046,339.3069580207224,393.2089879663641
799,11.541203821461739,-296.5136636391875,-124.04663677049723,142.57823600611565,203.8869451703166,-233.10533611117262,335.81445841061793,397.96481348631204
800,8.08156675155097,-290.15242311568215,-128.79123345880132,136.63059914523922,181.65579306628567,-242.95216390712713,332.14069759066786,402.2670469596852
801,4.7820146914880794,-283.7367921447562,-133.30371283059173,129.07174489522285,156.70571959447574,-251.9118949345815,328.34752695272897,406.2266071642294
802,1.6947847445027944,-277.3687887887395,-137.5219634232943,119.80831131583606,129.33809016731468,-259.8921680944527,324.49882268603557,409.9666199002154
803,-1.126009602943148,-271.14919582960545,-141.38893585132152,108.78678157946254,99.90355279355623,-266.7949286799052,320.6584758470249,413.61685480465275
804,-3.6253624820684434,-265.1745054857819,-144.85390868317438,95.99633779757914,68.79743471667203,-272.5149801270983,316.8882944526088,417.30763534273075
805,-5.748686873805652,-259.53393571335744,-147.87357358280258,81.47010354084904,36.45376168543228,-276.9389794343779,313.2459164330895,421.1635281413395
806,-7.44342898985509,-254.30665538198346,-150.41289974101352,65.28478716922598,3.33797355705061,-279.9451024586609,309.7828314349664,425.2971542067645
807,-8.660934826396145,-249.55934428346163,-152.44574775756925,47.55881091462345,-30.061534796179657,-281.40358437206703,306.54260338732206,429.80347624231763
808,-9.358491658606633,-245.34419520240584,-153.95521562442985,28.449074002853038,-63.242861237001506,-281.1782944783165,303.5593752149795,434.75490087038565
809,-9.501444029129656,-241.69744130242975,-154.93371287163498,8.1465478031834,-95.70079065847683,-279.12943787436024,300.85672286934874,440.19748949603775
810,-9.065266221245073,-238.63846529747164,-155.38277176193898,-13.129066557255216,-126.93744382658423,-275.11739608651175,298.44690877083906,446.1484962100896
811,-8.037463452062427,-236.169519355276,-155.31261548148956,-35.13537395031882,-156.47305195521304,-269.00763240651014,296.330565740567,452.59535133324863
812,-6.419173465026616,-234.2760577651811,-154.74151178208976,-57.613774150329704,-183.85651040844593,-260.67650198076666,294.4968225175051,459.4960996022573
813,-4.2263493896051,-232.92765886022002,-153.69494617183076,-80.29618176310348,-208.67536854954676,-250.01772734498107,292.92386206821385,466.7812010458085
