time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-10.61460116225433,-251.50253221748002,-38.49228714675452,-115.47931874288261,210.90430456017583,-16.8080658498775,254.65718449602062,241.33660129631397
90,-10.473144704586534,-251.61337909826892,-38.52257355167726,-115.98835829887263,215.22899995951857,-16.731487149965517,254.77030374923902,245.06891261386093
91,-10.297219913309156,-251.71743204269353,-38.54279882280804,-116.74106175075794,219.68215809606858,-16.53938181168239,254.8752058131298,249.0918898475528
92,-10.086741958135358,-251.81294302920995,-38.55339682978524,-117.72322806191744,224.28045323877458,-16.23156836322296,254.97022098939198,253.4133716482569
93,-9.84215973740256,-251.89827626195455,-38.55491230772746,-118.91632626440907,229.0410483000642,-15.809963092557998,255.05379580417608,258.0388299044861
94,-9.564452072285928,-251.9719689322283,-38.547936646838586,-120.29874109149415,233.98130821735356,-15.278514446971645,255.12454093674293,262.97173715548115
95,-9.255118443955128,-252.03279866293218,-38.53305237218966,-121.84709320033326,239.11847519464558,-14.643069421325965,255.1812874901743,268.21393305006603
96,-8.916163802306066,-252.07985335985765,-38.510789037787575,-123.5375730594034,244.4693172508282,-13.911177915993347,255.22314788743742,273.7659713600216
97,-8.550076621408063,-252.1125988522542,-38.48159248058669,-125.34723009229012,250.04976228152506,-13.091843000923335,255.24957720216042,279.6274312724967
98,-8.159799203931492,-252.13093973665363,-38.44580860111694,-127.25516376970577,255.87452989937805,-12.195226682830764,255.26043063246104,285.79717950840046
99,-7.748689343129605,-252.13526915599488,-38.403682075607556,-129.24357058718996,261.9567727348478,-11.232321944001434,255.2560130182672,292.27357308740835
100,-7.320472763524119,-252.12650376004322,-38.35536980987787,-131.29860972032094,268.30773769798014,-10.214602339333817,255.23711671640396,299.0545960462561
101,-6.87918617111804,-252.10610073751087,-38.30096858378398,-133.41105998829528,274.93645598222855,-9.153660278083818,255.20504472325015,306.1379268420293
102,-6.429111250860019,-252.0760545698018,-38.24055601488304,-135.57675097851768,281.8494684356857,-8.060844358680333,255.16161662839963,313.5209363069022
103,-5.9747005653399095,-252.0388720551408,-38.174243449293215,-137.79676134399492,289.0505904559743,-6.946904912952794,255.10915578377177,321.2006187358292
104,-5.520496964097383,-251.9975251594139,-38.102238668838766,-140.07738706360078,296.5407179308944,-5.821655468000121,255.0504569488273,329.17346094767515
105,-5.071048741657586,-251.95538222922917,-38.02491560808693,-142.42989148916328,304.31767314574057,-4.693656426633732,254.9887345184289,337.4352559572755
106,-4.6308233788866495,-251.9161188950401,-37.94288779345787,-144.8700568174753,312.3760872335797,-3.5699261677147183,254.92755212692884,345.98086920348226
107,-4.204123228344815,-251.8836105265801,-37.85708196318213,-147.41756278963027,320.70731381861145,-2.455684157768179,254.87073488275863,354.8039660503568
108,-3.795006828928564,-251.861808413142,-37.76880822114775,-150.09522275677634,329.29936702857725,-1.3541305997701372,254.82226574293796,363.8967094888959
109,-3.4072195490263057,-251.85460201589848,-37.679823125951316,-152.92810988477936,338.13687597908705,-0.26626753873591336,254.7861676749456,373.24943665952225
110,-3.0441370117108453,-251.86566974504905,-37.59238244698002,-155.942607492664,347.20104715301983,0.8092330014748765,254.76637336288695,382.85032214844523
111,-2.708724370260186,-251.89832074852157,-37.50928098195841,-159.1654175897185,356.469625922236,1.8761075908443783,254.7665843060588,392.6850352290886
112,-2.4035139563081147,-251.95533016607595,-37.433877619792845,-162.62256069993646,365.9168489678978,2.9405199008330865,254.79012120680548,402.7363975655969
113,-2.130602989055122,-252.0387703432513,-37.37010440440011,-166.33839803404007,375.5133807205192,4.011012209193223,254.8397676369197,412.984047555972
114,-1.8916719060056457,-252.1498408659704,-37.322458485005356,-170.33470402610723,385.22622926871077,5.098383343655168,254.91760932432373,423.4041176136724
115,-1.6880226155838223,-252.28870114040748,-37.295975543426934,-174.62981342761321,395.0186404419575,6.215487597024407,255.02487218994509,433.9689313582352
116,-1.5206347642581695,-252.45431052878712,-37.296182832429174,-179.23786300782524,404.84997269594584,7.376951038265526,255.16176345534052,444.6467288696383
117,-1.3902370612102024,-252.64428247229665,-37.329029788593694,-184.16814400296337,414.6755595563492,8.598804315122253,255.3273215165089,455.4014296645739
118,-1.2973898642122492,-252.85476027256576,-37.40079468357947,-189.42457822314393,424.44657021872723,9.89803437032669,255.5192815854383,466.19244460756937
119,-1.2425746881487147,-253.0803230471043,-37.5179669586178,-195.0053283021034,434.1098821471848,11.292061276698295,255.73396512808725,476.9745493568939
120,-1.226286161118633,-253.3139306914285,-37.68710638515626,-200.90255073651107,443.60798209210816,12.798150361611839,255.96620169368782,487.69783302522376
121,-1.2491221863418005,-253.54691638323166,-37.914681632279525,-207.1022986130957,452.87891388935833,14.432773590032514,256.2092916914396,498.30773635164707
122,-1.311868442141471,-253.76903419615437,-38.206892082593576,-213.5845786872857,461.85629268040844,16.21093742942961,256.45501795326754,508.7451935865774
123,-1.4155736452228096,-253.96856773857118,-38.56947785851867,-220.3235642936758,470.4694057030536,18.145496787581756,256.6937125161417,518.9468912123813
124,-1.5616121187994676,-254.13250348221644,-39.007523880761774,-227.28796122228025,478.6434194519151,20.246475866726016,256.9143830332182,528.8456543956925
125,-1.7517300893444911,-254.2467698577749,-39.5252640182118,-234.44151831338922,486.29971176504995,22.520416865330297,257.1049007900711,538.3709687246053
126,-1.9880718275960452,-254.29654059379138,-40.1258907748467,-241.74366860268722,493.3563452888226,24.969776506805,257.2522497513648,547.4496405673272
127,-2.2731815827436614,-254.26659825871866,-40.811374852353026,-249.15028115937116,499.7286958332609,27.59238861186507,257.34283353785213,556.0065946561776
128,-2.6099776692363457,-254.14175137668286,-41.58229807607442,-256.6144991637129,505.33024529017905,30.38100863513868,257.362834676148,563.9658025789433
129,-3.001696164687905,-253.90729577983325,-42.43770300474461,-264.08763699052605,510.0735439630518,33.32295354807541,257.29861788442554,571.2513310190703
130,-3.451803200066943,-253.54950832186492,-43.37496288620451,-271.5201085103002,513.8713414572155,36.39984792573732,257.13716681444845,577.7884941470613
131,-3.963876450972515,-253.05615907406928,-44.38967607399982,-278.86236050353614,516.6378790939223,39.58748475972435,256.8665418665108,583.5050909291396
132,-4.5414580089479095,-252.41702674416604,-45.47558935014059,-286.065788633248,518.2903306830719,42.85580745113004,256.4763454777926,588.3327056262123
133,-5.187882284562747,-251.6244011134593,-46.62455475850739,-293.08361814088494,518.7503728522462,46.1690176363318,255.9581804626358,592.2080484737482
134,-5.906083959133688,-250.67355563557737,-47.82652451564804,-299.87173640126423,517.9458611115139,49.48581193652912,255.3060864052125,595.0743131207504
135,-6.698392222877453,-249.5631731173642,-49.06958824218417,-306.38946870759713,515.8125832389583,52.75974938031847,254.51693888638462,596.8825271855341
136,-7.566318534934344,-248.29570795039814,-50.34005604166646,-312.6002913577353,512.2960570934348,55.939750100449245,253.5907967794376,597.5928715530989
137,-8.510345817156184,-246.87766987814118,-51.62258981554414,-318.4724769047417,507.3533354731041,58.97072488045172,252.53118415831182,597.1759424418783
138,-9.52972728079007,-245.3198165181131,-52.900383770860245,-323.97966548060646,500.9547763581801,61.79433410835401,251.34529529799235,595.6139280039264
139,-10.62230301152451,-243.63724425714412,-54.155393602939675,-329.1013540050897,493.0857332908037,64.34987353623751,250.04411330829728,592.9016689329683
140,-11.784342137597552,-241.8493693668356,-55.36861249886299,-333.82329263731674,483.74811824584094,66.57528276349618,248.64243483483722,589.047570969013
141,-13.010417983524759,-239.9797933907903,-56.520390876949044,-338.13777567574215,472.9617883481788,68.40827034784272,247.15879512056907,584.0743367329169
142,-14.293323046511057,-238.05604937598036,-57.59079549608726,-342.04381258178046,460.76570805472653,69.78754671247022,245.61528984930933,578.0194849514113
143,-15.624029887940738,-236.1092285047516,-58.56000206888029,-345.5471638158875,447.21883962669625,70.65415247049066,244.03729269728814,570.9356264452078
144,-16.99170315949177,-234.1734900002627,-59.40871368652675,-348.66022541524273,432.4007166275379,70.95286551061284,242.45307025246862,562.8904678021429
145,-18.383767019276437,-232.2854606057323,-60.118595344834695,-351.40174553663246,416.41165777059933,70.63366545210387,240.89329873775168,553.9665152822932
146,-19.78603107896653,-230.4835333559707,-60.67271307626349,-353.7963558999907,399.3725819227768,69.65322924675985,239.39048976321786,544.260453564535
147,-21.182876680432358,-228.80707872434388,-61.05596507631284,-355.87390216348194,381.42438983701066,67.97642706537965,237.97833518575905,533.8821773169014
148,-22.557503703482066,-227.2955844152478,-61.25549195319543,-357.6685609591641,362.7268846983919,65.57778329010065,236.69098400305919,522.9534593564152
149,-23.892236255072312,-225.98774287137593,-61.26105376893868,-359.2177385620918,343.45721224320016,62.44286356330393,235.56226684766781,511.60624829061663
150,-25.16888348597465,-224.9205078745735,-61.065362625298356,-360.56075722528186,323.8078123251826,58.56954570885918,234.62488592212486,499.9806014473272
151,-26.36914944493758,-224.12814354169348,-60.66436084379448,-361.7373495526252,303.98388742790206,53.9691304056123,233.9095901460964,488.22227538619296
152,-27.475083383394942,-223.64129069093588,-60.05743609174731,-362.78599763666847,284.2004095667842,48.667247234548164,233.44435695782397,476.48001543404365
153,-28.46955940459526,-223.48607695361713,-59.24756612703162,-363.7421702954407,264.678704791514,42.70451348933938,233.25360361319903,464.9026059796945
154,-29.336772018513226,-223.6832979591111,-58.24138725095045,-364.63652670444225,245.64267326144235,36.13690711696201,233.35745182718549,453.6357628203269
155,-30.0627322527638,-224.24769722452422,-57.04918209571176,-365.49316637763957,227.31472154362658,29.035821337032093,233.77107003619827,442.81896575450463
156,-30.63574767858193,-225.18737180580908,-55.68478408905958,-366.32801259129485,209.91150115640937,21.487776607263974,234.5041172441718,432.5823421566703
157,-31.04686916956976,-226.50332902272052,-54.1653979853081,-367.147418187927,193.63956210477707,13.593775104952437,235.5603111333133,423.0437189772387
158,-31.290287457787635,-228.18921638444564,-52.5113383181483,-367.94707882736685,178.69104072444998,5.46829311083036,236.93714064854694,414.30596026664534
159,-31.363663545038513,-230.23124207118252,-50.7456904274227,-368.71132917468356,165.2395060908091,-2.7620829476567614,238.62573943834477,406.45469918797335
160,-31.26837873515812,-232.60829698078578,-48.89390169273583,-369.41288282095167,153.4360875214036,-10.960360893276178,240.61093132236985,399.5565577468603
161,-31.00969249880567,-235.29228162244328,-46.98331364895817,-370.01305807436063,143.40599708328665,-18.98116211685576,242.87145251294547,393.65792539669195
162,-30.59679951126908,-238.2486324406511,-45.04264851330685,-370.46251050329624,135.24554620488914,-26.673021494953748,245.3803479573336,388.784341260346
163,-30.042780728528747,-241.43703305902432,-43.10146581878769,-370.7024703577714,129.01973607543135,-33.88092584992301,248.10553126970902,384.94049601244274
164,-29.364446835683257,-244.81228711884623,-41.189605755583464,-370.66645927806286,124.76047992699581,-40.449042357077985,251.01048973164205,382.1108401478868
165,-28.5820754657471,-248.32532158333598,-39.336635194791086,-370.2824361471393,122.46549451792526,-46.22358301721319,254.05510836957174,380.2607566370471
166,-27.719046178803087,-251.92428327385161,-37.5713103615382,-369.47529684339327,122.0978808769683,-51.05574733374555,257.1965809018848,379.3382289286298
167,-26.80137945604498,-255.55568752679903,-35.921067147692085,-368.169628051119,123.58640191956233,-54.80468266386213,260.3903710587103,379.2759111873225
168,-25.857188099004812,-259.1655765721917,-34.41154658435493,-366.2925932355617,126.82645608987418,-57.34040015833667,263.5911859248108,379.9934880561455
169,-24.91605162676288,-262.7006467756867,-33.0661594817067,-363.77681221446636,131.68173916680195,-58.54658344113775,266.75392389608726,381.4001977922483
170,-24.008326684760938,-266.109308295865,-31.90569104455389,-360.56308746060876,137.9865779396722,-58.32322704305722,269.834563694949,383.39738709507066
171,-23.164409099522615,-269.3426476310682,-30.947943696729553,-356.6028327386159,145.54890801477404,-56.58904229283406,272.79096735059136,385.8809699007889
172,-22.413965781584587,-272.3552721120692,-30.207414841573346,-351.86007412125207,154.15385391284866,-53.2835704102437,275.5835783001364,388.7436768420259
173,-21.785156858703537,-275.1060244632675,-29.69500641231672,-346.312919654584,163.56785457782706,-48.36894657894203,278.17600467594224,391.87700691571814
174,-21.30387001339787,-277.55856395449314,-29.41776514532587,-339.9544302450717,173.54326322771638,-41.83126526201525,280.53548629781653,395.17282660756996
175,-20.992989945489626,-279.681817569194,-29.378656264020776,-332.7928675158563,183.8233380077967,-33.68150601093252,282.63325103495055,398.5246010181217
176,-20.871726101247482,-281.450309640714,-29.576377822465638,-324.8513401334643,194.14752900823785,-23.955990131395097,284.4447715492987,401.82828187850504
177,-20.955021193308653,-282.84438153273163,-30.005227202928477,-316.1669137491547,204.25695738457182,-12.716351156632443,285.94993679835784,404.98291380948314
178,-21.2530615841879,-283.85031428635864,-30.65503425625159,-306.78928667553186,213.89997351361302,-0.04901547056630694,287.1331540601503,407.8910483108787
179,-21.770908430239924,-284.4603668380589,-31.511176839482903,-296.7791598222148,222.8376740034703,13.935796844797574,287.98339671315307,410.4590715016996
180,-22.508265608245097,-284.6727405535609,-32.554693952829886,-286.20644276731997,230.8492529128384,29.105527132918237,288.49421069053443,412.5975551052666
181,-23.459396731800126,-284.49147775204614,-33.762509326697746,-275.1484377115117,237.7370612047617,45.30715230871793,288.66368877594044,414.2217310962731
182,-24.61319880971576,-283.92629829628345,-35.107774151364204,-263.68813080203154,243.33124995024895,62.3694294924847,288.49441740800194,415.252170719629
183,-25.95343423901812,-282.99237508681307,-36.56033181401749,-251.91269807963272,247.49387643182396,80.10545356427113,287.9933963123193,415.61572080999116
184,-27.45911610257698,-281.7100471360971,-38.087300472723754,-239.91230320257318,250.1223577734063,98.31546414641186,287.1719278265213,415.24671728187406
185,-29.105034724921005,-280.10446810806656,-39.65376175191054,-227.77922803713523,251.15216450097384,116.78983569509249,286.0454705686218,414.088460341697
186,-30.862406827731487,-278.2051887571698,-41.22353653782571,-215.6073372251829,250.55865763256438,135.31218426294296,284.63345114893457,412.0949016447925
187,-32.69962299209512,-276.04567348595464,-42.76002248756869,-203.49183667325656,248.35798890535474,153.6625265561589,282.95902791602435,409.2324636213706
188,-34.58306484244935,-273.662754200994,-44.2270630237694,-191.5292472137609,244.60700579801278,171.6204306676851,281.0488022987982,405.4818886325911
189,-36.47796065572421,-271.09602860201727,-45.58981470184852,-179.8174826993791,239.40213165776495,188.9681029605112,278.93247611263246,400.84000288293237
190,-38.34924715272844,-268.3872144720786,-46.81557918512221,-168.45590049069537,232.87722592436975,205.4933617248892,276.6424568788853,395.3212782834575
191,-40.16240612987524,-265.57947563613396,-47.87456763364078,-157.54518465030043,225.20046818086396,220.99245512258508,274.2134170835162,388.95908438888586
192,-41.88424721493369,-262.71673819060516,-48.74056873678751,-147.1869295737156,216.5703493578673,235.2726880814671,271.6818165965955,381.8065403115453
193,-43.483612067328714,-259.8430167967525,-49.39149643536712,-137.482813731704,207.2108902310511,248.15482958454533,269.0853996153455,373.9369003065511
194,-44.93198047206238,-257.0017700728404,-49.809799311432386,-128.53328716191822,197.36623822030006,259.4752776075986,266.4626782855823,365.44343328790785
195,-46.20396478103409,-254.23530158656496,-49.98272043762144,-120.43573837597621,187.29481626661865,269.0879635012708,263.85241474900135,356.4387828366488
196,-47.27768574918193,-251.58421908166514,-49.90240365915328,-113.28215178333001,177.26321112737713,276.8659811366273,261.2931120329244,347.05381789398297
