time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-23.204779341615698,-248.97106847565624,34.70001087549239,-1.0948681152728945,59.276232650640104,-16.48029119685821,252.46936274774845,62.345424553408
21,-23.14459955212057,-248.92403738584645,34.8192125697531,-1.2930245329979146,58.928970064319294,-16.51546547998483,252.43305751468296,62.040233356206535
22,-23.078886216362495,-248.88900609988036,34.93245252527242,-1.5278777890730042,58.571031950598076,-16.530441737871637,252.40718454945176,61.71680529152446
23,-23.008249219968466,-248.8651341103875,35.03838386321123,-1.795565632506594,58.206705872520686,-16.52772098213827,252.39080525218947,61.37944044443233
24,-22.93333772599222,-248.85146580606298,35.13577173089262,-2.090808336646784,57.840745349353895,-16.509599416860947,252.3828864960303,61.03284142555372
25,-22.85482801073596,-248.84694651150932,35.22352861398152,-2.4070897596941117,57.47825294868299,-16.47810094998979,252.38231983306378,60.68199801760409
26,-22.77341092861887,-248.85044033387004,35.30074560248164,-2.736897342722766,57.12453986287908,-16.434922410697943,252.38794194427342,60.33205480727587
27,-22.689779224931115,-248.86074977650043,35.36671800553536,-3.072010487092215,56.78496755192753,-16.381393711644556,252.39855608903886,59.988167339149655
28,-22.60461498299695,-248.876636843964,35.4209638037577,-3.4038241559382865,56.46477919659925,-16.31845443858335,252.4129540926062,59.65535398530289
29,-22.518577537763694,-248.89684511998283,35.46323386418319,-3.723692431382773,56.168930119417965,-16.24664742780703,252.4299382347078,59.338351596525946
30,-22.432292150410387,-248.92012216830457,35.493513606615046,-4.023275441813651,55.90192686739101,-16.166128944535693,252.4483423774187,59.041483012465065
31,-22.346339667641406,-248.94524160971977,35.512016615433076,-4.294872778348719,55.66768429149912,-16.076694230217225,252.46705178189154,58.768543714397964
32,-22.261247384098315,-248.9710242836204,35.51917122267358,-4.5317273683564245,55.46940877871005,-15.977816499018589,252.4850211931396,58.52271346635364
33,-22.17748139448885,-248.9963579284253,35.515601306710145,-4.728285809325514,55.30951394569469,-15.868696954696254,252.50129083418693,58.306496948869196
34,-22.095440794526702,-249.02021483281928,35.50210265485966,-4.880404301655972,55.18957277312114,-15.748323099924319,252.51499998833066,58.12169538399737
35,-22.015454131169122,-249.04166698900318,35.479616335103024,-4.98549324194107,55.11030755702642,-15.61553254217214,252.52539794229364,57.96940915886788
36,-21.9377785067422,-249.05989844035773,35.44920049976845,-5.04259772296011,55.071616420693815,-15.469079641996942,252.5318522179386,57.85006958578717
37,-21.86260166372505,-249.07421475334178,35.41200181225383,-5.052415045564902,55.07263268510365,-15.307702635911383,252.5338542142143,57.76349623104682
38,-21.79004716508376,-249.08404985611685,35.36922737104349,-5.017253415782739,55.111811314981416,-15.130189198066217,252.53102262620456,57.708974733528294
39,-21.720182470738372,-249.0889707795089,35.32211778778919,-4.940938052027795,55.18703511706456,-14.935438677172929,252.52310523926212,57.68534882318763
40,-21.65302941238831,-249.08868089870415,35.271921961028255,-4.828671988608999,55.29573253937207,-14.722519399243653,252.50997971566,57.69111952052608
41,-21.588576379796482,-249.08302200197565,35.21987393249351,-4.686859133949327,55.434998908031574,-14.490719489057573,252.4916536842397,57.724544421432974
42,-21.526791431638117,-249.0719750766613,35.1671719709721,-4.522896912298317,55.60171371712747,-14.239589720766746,252.4682639706583,57.78373060727553
43,-21.467635462981796,-249.05565937665466,35.114959820147895,-4.344945398539852,55.79264798176307,-13.968977046643698,252.44007444819198,57.86671596261287
44,-21.411074514569002,-249.0343292247799,35.06430998778911,-4.161679501457668,56.00455739618158,-13.679047710322177,252.40747186729604,57.97153529548145
45,-21.357090396844647,-249.0083680344938,35.01620901823585,-3.98203057531577,56.234258835406365,-13.370299214873068,252.37095906911662,58.0962693798111
46,-21.30568904818418,-248.97827915003555,34.97154478888442,-3.814923831766363,56.47868940909869,-13.043560854122525,252.33114513636312,58.2390766817133
47,-21.25690631702933,-248.94467333084597,34.93109597760337,-3.669018030117502,56.73494870362602,-12.699983001127611,252.28873229779362,58.39820896707967
48,-21.210811012343722,-248.90825302898907,34.89552396855411,-3.552454085435606,57.00032596735807,-12.341015856922374,252.24449975365906,58.572013142193946
49,-21.167505129974124,-248.8697939069602,34.865367535983474,-3.4726193743973934,57.2723147776085,-11.968378843626386,252.19928490261452,58.75892250543533
50,-21.12712124061595,-248.83012423380242,34.841040570808126,-3.4359345305830953,57.54861816391929,-11.584022201530255,252.15396263729275,58.95744104836916
51,-21.089817137740994,-248.79010290471976,34.822832884318174,-3.4476692858311337,57.827147257321364,-11.190082580443535,252.10942346010404,59.16612452772157
52,-21.05576793850996,-248.7505968808994,34.81091384863172,-3.5117933553437823,58.106016358878676,-10.78883452035521,252.06655119122598,59.38356180701997
53,-21.025155891581605,-248.71245883100298,34.805338477491155,-3.6308674694360827,58.383537000192774,-10.3826397033239,252.02620100819013,59.60835956830264
54,-20.99815820411544,-248.6765056830453,34.80605561154325,-3.8059784436514272,58.65821317402747,-9.973895697977271,251.98917849679128,59.83913298823293
55,-20.97493328441669,-248.6434986888178,34.81291807206169,-4.0367206837103184,58.92873939826752,-9.564985622448141,251.95622032136342,60.07450431797548
56,-20.955605923024432,-248.61412546686665,34.8256947718749,-4.321224836533246,59.194002562835976,-9.158229820874128,251.9279770147068,60.31311044310462
57,-20.940252133213413,-248.5889843252657,34.8440846666275,-4.656232606347701,59.45308757679325,-8.75584039497958,251.9049982263949,60.55361942589185
58,-20.928884669949145,-248.5685709903722,34.867732144083,-5.03721523085443,59.70528574444433,-8.359879292034,251.88772058044734,60.794754812640676
59,-20.921440597268184,-248.55326773284216,34.896243180388254,-5.458531790631844,59.950103721231045,-7.97222057809772,251.8764581518299,61.03532527829273
60,-20.917772513021,-248.5433348670385,34.929201482109356,-5.913622303234276,60.187270065477314,-7.594517440670017,251.871395559848,61.27425619599241
61,-20.917644938770252,-248.53890473687866,34.966183867543954,-6.395229335222917,60.41673597926019,-7.228174316013883,251.87258380722523,61.51061911904729
62,-20.92073679419212,-248.5399784971506,35.00677423886823,-6.895640658770637,60.63866685274891,-6.874324349159055,251.87993915321596,61.74365498325568
63,-20.92664991441392,-248.546426099414,35.05057559297334,-7.406944363848243,60.85342166749417,-6.533812248260192,251.8932453455088,61.972787070637146
64,-20.93492263577136,-248.5579898290639,35.097219549893175,-7.921286910255162,61.06151820023747,-6.20718254777104,251.9121594055123,62.19762046287895
65,-20.94504698130766,-248.57429157181514,35.146372819926945,-8.431124000324685,61.263583361544434,-5.8946733455528175,251.93622094975683,62.4179259336166
66,-20.956488014980575,-248.59484378533793,35.19773997674936,-8.929454057346737,61.4602898968828,-5.596215678809871,251.96486482739897,62.63360800245296
67,-20.968704248788118,-248.61906392630743,35.25106198375649,-9.410024693829378,61.65228290357457,-5.311438778545967,251.9974366685166,62.84465907061332
68,-20.981168230161643,-248.64629183136643,35.306110161497806,-9.867503971514596,61.8401018186801,-5.039681431012703,252.03321074174158,63.051103869893396
69,-20.993386432164293,-248.67580931780003,35.362675649010605,-10.297610468049506,62.02410522244231,-4.780009572171544,252.07140933883105,63.25294043066456
70,-21.004917421754993,-248.70686114282876,35.42055489005141,-10.697198902207173,62.20440651045811,-4.531240074712663,252.11122283189837,63.4500849211815
71,-21.015387259219178,-248.73867650274818,35.47953220404327,-11.064300821743739,62.38082795065558,-4.291970456036323,252.1518296621956,63.642327666713776
72,-21.024501348099975,-248.77049043266692,35.53936091993604,-11.398122112635061,62.552878892461955,-4.0606139379458455,252.19241577598845,63.82930633502408
73,-21.032052415460416,-248.80156465540713,35.59974476727857,-11.699000647913588,62.71976122526397,-3.835438992286815,252.23219327465324,64.01049990961047
74,-21.03792471738618,-248.83120750591794,35.66032131897759,-11.96832846103127,62.88040204181536,-3.61461230598498,252.27041816818914,64.18524415405639
75,-21.042094769817968,-248.8587925191302,35.72064934501996,-12.208443750000407,63.03351037520175,-3.3962440065652992,252.30640710600665,64.35276639331953
76,-21.044628924112505,-248.8837751822526,35.78020184339424,-12.42249896117768,63.17765234458664,-3.1784339420020173,252.33955285874205,64.51223512138051
77,-21.04567808938571,-248.90570725706937,35.838366063202436,-12.614312040592116,63.311337417588746,-2.9593177763974885,252.36933816485484,64.66281850463109
78,-21.04546995184944,-248.92424799203457,35.89445103870797,-12.78820838891849,63.433107913626905,-2.7371116954143333,252.3953473643282,64.80374536658317
79,-21.044299109993553,-248.9391715495602,35.94770227688404,-12.948860900540135,63.54162427692695,-2.5101546793756633,252.41727513161683,64.9343626219699
80,-21.042515537028837,-248.9503701910323,35.99732252220486,-13.101134717199727,63.635739850700226,-2.2769475928621565,252.43493173337413,65.0541841970897
81,-21.04051170344005,-248.95785318893147,36.04249699683739,-13.249942154071972,63.71456061690465,-2.036188650487465,252.4482445768483,65.16292799411922
82,-21.038708638923055,-248.9617418818651,36.082421181377406,-13.400111849841299,63.777487315506725,-1.7868049988393078,252.45725620311396,65.26053914799165
83,-21.037541239197438,-248.9622615363537,36.116329139925305,-13.556274709051067,63.82423919113899,-1.5279801236368988,252.46211911659566,65.3471993775927
84,-21.037443198501904,-248.95973067133195,36.14352059321157,-13.722767799349663,63.85486005769523,-1.2591766027731626,252.46308786831202,65.42332340016532
85,-21.038832025965746,-248.95454834192012,36.16338525767161,-13.903556205951274,63.86970831357477,-0.980153513840025,252.46050870406472,65.48954408255175
86,-21.042094671650315,-248.94717971659543,36.175423334035656,-14.102172078874016,63.86943305996891,-0.6909776751625054,252.4548069881824,65.54668835373445
87,-21.04757435593363,-248.93814022365822,36.17926148812462,-14.321669806759324,63.854938738188544,-0.3920278940144914,252.44647263150412,65.59574608377557
88,-21.055559253368763,-248.9279786193957,36.17466414950243,-14.564596357571938,63.827340861239655,-0.08399152998007454,252.4360439071441,65.63783428841747
89,-21.06627368447746,-248.91725948959262,36.1615403086022,-14.832976153490032,63.787915553507396,0.2321470379612701,252.42409024991133,65.67415919285358
90,-21.079872374241546,-248.9065458475621,36.13994619485255,-15.128310155723183,63.73804572728269,0.5551260537818848,252.41119480697628,65.70597882853374
91,-21.09643811701754,-248.89638257594567,36.11008433792841,-15.451588953783705,63.67916675647363,0.883433704923467,252.39793758776926,65.73456884702117
92,-21.11598282122571,-248.88728146627454,36.072299557603934,-15.803319552172999,63.612714391886705,1.2153422870955204,252.3848800409173,65.7611940453988
93,-21.138451443966918,-248.87970854873308,36.02707234938138,-16.1835653132778,63.54007733564943,1.548948102520409,252.3725517731334,65.78708766791453
94,-21.16372795598349,-248.87407427914,35.97500995243555,-16.59199825039845,63.46255629824478,1.8822158800318387,252.36143994281957,65.81343984784901
95,-21.191642410491482,-248.87072695036807,35.91683520659869,-17.027962591284815,63.381330519823535,2.2130265421363973,252.3519816316008,65.84139560599623
96,-21.22197843899257,-248.86994940762477,35.85337322030758,-17.490548208870305,63.297431790652595,2.5392271948548197,252.3445592209424,65.87206175637014
97,-21.254480856081816,-248.87195880893304,35.785535891758535,-17.978672124112695,63.21172516069954,2.8586821846081216,252.33949849931128,65.90652108394579
98,-21.28886328549176,-248.87690888904405,35.71430440198402,-18.491165866988933,63.124894965429355,3.1693239660092423,252.33706897481463,65.94585144084762
99,-21.32481571420163,-248.88489404878104,35.6407099025316,-19.026866088761857,63.03743461985244,3.4692024193927553,252.33748574690253,65.99114707444626
100,-21.362011696898698,-248.8959546206407,35.56581277740188,-19.584705471110393,62.94963884825456,3.756531175488033,252.34091232551927,66.04353956258508
101,-21.400114752587537,-248.9100828366788,35.490681074926364,-20.163800683663297,62.861597513217525,4.029729458162588,252.34746397517102,66.10421608782373
102,-21.43878351229137,-248.92722930986832,35.41636889622796,-20.763533927040086,62.77319082014758,4.287457990593843,252.35721147280108,66.17443328842828
103,-21.477675435148942,-248.94731012519932,35.343895605374776,-21.383624476979957,62.68408627040965,4.528647672248352,252.37018548382474,66.2555254594668
104,-21.516449266543372,-248.9702147454948,35.27422669427026,-22.024186599288118,62.59373825570411,4.7525200062315704,252.38638189356513,66.34890638010552
105,-21.554766683352682,-248.99581477390458,35.208256995757544,-22.685770246176123,62.50139161102701,4.95859857203059,252.40576827270004,66.4560645010107
106,-21.592293695953902,-249.0239732748594,35.14679663070994,-23.369381159888825,62.40609074273283,5.1467111530913705,252.42829128564534,66.57855164183455
107,-21.628702401259435,-249.0545540311097,35.090559607190954,-24.076477521004488,62.306696042731694,5.316982448174437,252.45388446652572,66.7179656976063
108,-21.663673650015504,-249.08742994216968,35.04015454210753,-24.808941146297684,62.2019090975189,5.46981763379094,252.48247555134495,66.87592807810341
109,-21.696901127096844,-249.1224897877632,34.99607677934417,-25.56902240054614,62.09030768471833,5.60587737791623,252.51399253899095,67.05405667133712
110,-21.728097273850242,-249.15964276126343,34.958701328634405,-26.359259282487578,61.97039082286413,5.726045180394489,252.5483678461433,67.25393506650312
111,-21.757001390899447,-249.1988204422438,34.928276467933436,-27.182372426984507,61.84063336575529,5.831388108693924,252.58554023055166,67.47707868313556
112,-21.78339007075188,-249.23997611283957,34.90491835854856,-28.04113894121511,61.69954893366601,5.9231121522196695,252.6254544423905,67.72489840794726
113,-21.807089774121337,-249.28308145818855,34.88860738480959,-28.938248997405566,61.545759374656924,6.00251360229762,252.66805871797717,67.99866233554286
114,-21.82799092112419,-249.32812077012787,34.879186935663334,-29.87614986500568,61.378068397416044,6.070928076767457,252.7133002710996,68.29945615941533
115,-21.846062414941205,-249.37508291549892,34.87636495635885,-30.85688251736322,61.19553646464214,6.1296789680320725,252.76111898628946,68.62814258120059
116,-21.861365162482972,-249.42395157042648,34.87971803988437,-31.881916081416694,60.997553509270425,6.180027146154208,252.81143965030557,68.98531980479207
117,-21.874062984524972,-249.47469443246942,34.88869742711947,-32.9519852788278,60.7839056249201,6.223123722347921,252.86416319826716,69.37127885975308
118,-21.884429344207266,-249.52725215125545,34.90263618200449,-34.066935743206784,60.55483168910042,6.259967625699053,252.91915746940285,69.78595929096993
119,-21.892848579058885,-249.58152755114364,34.92075689204683,-35.22558178952943,60.31106598936934,6.29136967671698,252.97624783587077,70.2289027729571
120,-21.899810809116506,-249.63737547511124,34.942179384847236,-36.42558093334288,60.05386338862703,6.317924718835715,253.03520788771178,70.6992045269387
121,-21.905900369045263,-249.69459339657507,34.96592816656914,-37.66332928794505,59.785004369700985,6.339993138631197,253.09575026516976,71.19546305031025
122,-21.911778334973654,-249.7529129025652,34.99093963249517,-38.933881992433975,59.50677836601573,6.357692728516518,253.15751779805086,71.71572957957389
123,-21.918160294902442,-249.81199223958862,35.016069531739,-40.23090308373092,59.221945025579174,6.370901331507747,253.22007530910184,72.25745984144262
124,-21.92579082485902,-249.871410254066,35.04010160417467,-41.54664965328595,58.93367439220267,6.3792701112210715,253.28290266406844,72.8174719051572
125,-21.93541622295744,-249.93066215329185,35.06175866738357,-42.8719955161663,58.645468336693874,6.382246667807243,253.34538980001233,73.39191515709366
126,-21.94775704830347,-249.9891575276863,35.079717589346394,-44.19649966627539,58.36106680113283,6.379106613527783,253.40683449777572,73.97625631140814
127,-21.96348196256912,-250.04622109137247,35.092629416539545,-45.508524208919006,58.084343343729415,6.368991702555623,253.4664436517122,74.56528864273787
128,-21.9831842314804,-250.10109670257276,35.09914543010863,-46.79540505146785,57.81919492206802,6.350952295046892,253.52333881060736,75.15317003944598
129,-22.00736199153949,-250.15295534152597,35.097949149392136,-48.043676300076825,57.569430790392644,6.323991910101618,253.5765667516108,75.73349395098468
130,-22.03640307013391,-250.2009076517257,35.08779336872464,-49.23934609286878,57.33866491204949,6.287111872072852,253.62511562166296,76.29939494249673
131,-22.07057477677051,-250.24402131135622,35.06754033011455,-50.368217744144744,57.13021554115462,6.239354482370628,253.66793667921908,76.84368761750021
132,-22.110018622722414,-250.28134303359195,35.03620233013502,-51.416246091724105,56.94701471847013,6.179843617613822,253.7039710566049,77.35903449485866
133,-22.154749418403618,-250.31192456882846,34.99297966373649,-52.36991552225422,56.791529461491834,6.107822031186769,253.7321804444398,77.83813551283656
134,-22.20465781123911,-250.33485173721087,34.93729294471472,-53.216623920622965,56.66569554948627,6.022684832896328,253.7515802447405,78.2739296808508
135,-22.259515214339732,-250.34927520927485,34.86880750863867,-53.9450560601148,56.57086415694813,5.924008623960789,253.7612735177525,78.65979835190423
136,-22.31898021390258,-250.35444147683233,34.78744861927904,-54.54553065867628,56.50776125412528,5.811575624951375,253.76048393431313,78.9897597156097
137,-22.382605759727742,-250.34972230330388,34.693407200406384,-55.010307145257315,56.476459660631775,5.68539195876707,253.74858595966947,79.25864522666089
138,-22.44984661596981,-250.33464100811972,34.58713649822986,-55.33384065982629,56.47636382760852,5.545699147160485,253.72513067370144,79.46225044321038
139,-22.520066723505664,-250.30889422968886,34.46934047252773,-55.51297652280317,56.50620771355575,5.3929779042868935,253.68986598862585,79.59745477501363
140,-22.592546412737203,-250.2723682453157,34.34095504810058,-55.54707806915997,56.56406638969379,5.227943469320973,253.6427505224011,79.66230664520877
141,-22.666489806200225,-250.22514940643654,34.20312372996761,-55.438084268617374,56.6473821786528,5.051531998334986,253.58396094274653,79.65607243139857
142,-22.741033114030213,-250.16752867740098,34.057169376601955,-55.190496010323955,56.75300612506616,4.864877917753458,253.51389308891322,79.57924926331333
143,-22.81525468178474,-250.1000005643217,33.904563966036505,-54.811292364252104,56.87725534391925,4.66928260170507,253.43315748804156,79.43354329052634
144,-22.888187552889555,-250.02325689418538,33.746897904297526,-54.309780439950615,57.01598626283135,4.466175226524397,253.34257000371574,79.2218162892489
145,-22.95883503896012,-249.93817604425323,33.5858498796518,-53.69738441073297,57.164683039405226,4.257067130211768,253.243138392699,78.9480043191232
146,-23.026189435617383,-249.84580837284042,33.42315763185345,-52.987380617717236,57.31855963482033,4.043501446030066,253.1360455766918,78.617012485243
147,-23.08925359549415,-249.74735870668584,33.26058945762237,-52.194586303129796,57.47267324879606,3.82700019828417,253.02263042585628,78.2345896884258
148,-23.147064605322736,-249.6441667109268,33.09991591540985,-51.335009545696245,57.62204602974156,3.6090114430762923,252.904366730631,77.80718660244911
149,-23.19871843039268,-249.53768576409942,32.942881076876105,-50.425467713819195,57.76179110480547,3.3908593405299547,252.7828407851962,77.34179918800687
150,-23.243394218031884,-249.4294606073592,32.79117282357842,-49.48318169382573,57.88723814055785,3.1737001194852414,252.65972765949223,76.84579925067479
151,-23.280377030495902,-249.32110361009254,32.64639207124516,-48.525353686633615,57.99405316255409,2.958486628787015,252.53676587125042,76.32675337474056
152,-23.309078036583312,-249.21426909951606,32.51002130812395,-47.56873759077772,58.078347534535546,2.745943592531806,252.41572986893613,75.79223230552029
153,-23.329051489946476,-249.1106249896062,32.383393296457015,-46.629212719884094,58.13677188352053,2.536554963510736,252.29839961413654,75.24961443470913
154,-23.3400080335007,-249.01182108612966,32.26766108153993,-45.72137354310221,58.166592128236864,2.3305640611932223,252.18652674811196,74.70588910807926
155,-23.341823964020804,-248.91945400593164,32.1637705696655,-44.8581499095693,58.16574625088089,2.1279865476376156,252.0817974032153,74.16746750514483
156,-23.334546122064104,-248.83502948662934,32.072436925889065,-44.050473314754726,58.132881712865505,1.928635718110458,251.98579254670724,73.64001027465808
157,-23.31839210334965,-248.75992367893684,31.994125892539696,-43.30700467670229,58.067374275159686,1.7321590456553233,251.89994753306027,73.12828151334804
158,-23.29374557645119,-248.69534552361296,31.929040791559753,-42.63393755221462,57.96932939320448,1.5380844383134222,251.82551301030702,72.63603787622233
159,-23.261146698909272,-248.6423024071601,31.87711553643531,-42.03488784153405,57.8395673147302,1.3458742709156275,251.7635193829965,72.16595969170484
160,-23.22127796477468,-248.60157105764458,31.838013660298397,-41.51087717208907,57.67959258087773,1.1549849303532977,251.714746798377,71.71962820706823
161,-23.174946203186366,-248.57367526047196,31.811133271321335,-41.060412751873045,57.49154803934968,0.9649293040789065,251.6797022715918,71.29754994823465
162,-23.123061719625444,-248.55887157663167,31.7956178712839,-40.67966190695503,57.2781531102082,0.7753392938899509,251.65860520265915,70.89922617358195
163,-23.06661561416484,-248.55714389185403,31.79037297349025,-40.36271502116568,57.04262630213891,0.5860250824916498,251.65138219205872,70.52326301332448
164,-23.00665615206729,-248.56820729650568,31.79408838168221,-40.10192632549679,56.78859303109644,0.3970276346753307,251.65767171190515,70.1675163350511
165,-22.944264839281743,-248.59152141603025,31.805265873055045,-39.888318016389015,56.51998141321017,0.2086609132448012,251.67683877723312,69.82926449174079
166,-22.880532688562838,-248.62631282249725,31.822251922083957,-39.712029627247574,56.240910348539245,0.021540624559374742,251.7079992482368,69.50540146577536
167,-22.81653707339356,-248.6716055721904,31.843275018544475,-39.56279168365089,55.95557534973138,-0.16340301603422183,251.7500527958366,69.19264218333456
168,-22.75331950936657,-248.72625829954603,31.86648700331599,-39.430400800354086,55.66813793589488,-0.3449300766557488,251.80172293351535,68.88773091760727
169,-22.691864632931125,-248.78900576147362,31.89000758558835,-39.30517286167017,55.38262403747943,-0.5215137533560269,251.86160194965973,68.58764297828958
170,-22.633080583613154,-248.85850238607352,31.91197082163261,-39.17835196712323,55.10283595412812,-0.6913806069097482,251.9281981854308,68.28976965359186
171,-22.577781023447226,-248.93336529246076,31.930571976988123,-39.04245549509207,54.83228124750691,-0.8525664004803865,251.99998297519983,67.99207696286841
172,-22.52666921532794,-249.0122143897255,31.94411307778517,-38.891539878975436,54.57412075960753,-1.0029847590483802,252.0754347090763,67.69323038476973
173,-22.480324854592574,-249.09370750201978,31.95104567115598,-38.72137719254645,54.33113679249013,-1.1405051388348417,252.15307786352236,67.3926802245389
174,-22.439194490992936,-249.1765690155519,31.950009714135508,-38.52953878115097,54.10572127016232,-1.2630361802360899,252.23151545116426,67.09070518921892
175,-22.40358624137012,-249.25961130133956,31.939867859369812,-38.31538819512956,53.89988232384117,-1.3686104272688489,252.30945412114454,66.78841444960472
176,-22.373669142986266,-249.3417490274321,31.919734573716426,-38.07999095931028,53.71526627905401,-1.4554665827691595,252.38572197971249,66.4877106052112
177,-22.34947710699931,-249.42200722298892,31.88899951780066,-37.82595287888644,53.553190739210756,-1.5221258525376418,252.45927990245843,66.19121747671704
178,-22.330917105052894,-249.49952440661747,31.847344495523174,-37.55720146244987,53.414683622717945,-1.5674594261527588,252.52922750699983,65.90217763769469
179,-22.317780991218104,-249.573552194054,31.794753154350424,-37.278726570106315,53.300522762292694,-1.590744656450422,252.59480501735604,65.62432518093462
180,-22.30976024655089,-249.64345262214692,31.731512649945575,-36.99629660679816,53.21127103890965,-1.5917079641025256,252.65539207078803,65.36173949796053
181,-22.306462914546252,-249.70869408264838,31.65820682014011,-36.716165667245924,53.14730293593123,-1.570552914326885,252.71050422586796,65.11868594841465
182,-22.307432001519835,-249.7688464016599,31.575700945847835,-36.444785309120746,53.10881971723276,-1.5279723710050794,252.75978765465294,64.89944930358658
183,-22.312164597323186,-249.82357537569825,31.48511862874583,-36.188532407945864,53.09585195904592,-1.4651442066920968,252.8030123418371,64.70816579693908
184,-22.320130941623013,-249.87263702009213,31.38781153968889,-35.95346210587232,53.108249706980686,-1.3837107492933873,252.84006408599598,64.54865949118481
185,-22.3307926631203,-249.91587179847352,31.285322894605084,-35.7450924384981,53.14566193207068,-1.285742935669082,252.87093562147476,64.42428845614943
186,-22.34361950347781,-249.95319906761804,31.179345665732757,-35.56822497823771,53.207508110151146,-1.1736909386814853,252.89571716794094,64.33780592309124
187,-22.358104038281635,-249.98461186092118,31.07167679439373,-35.42680385507435,53.292945592249374,-1.0503237387114184,252.91458665126893,64.2912411284622
188,-22.373774196374967,-250.010171961717,30.96416895856226,-35.323813851043255,53.40083696929517,-0.9186606463851555,252.92779972802612,64.28580400620139
189,-22.390203646432724,-250.03000501164428,30.85868160133031,-35.26121695963732,53.52972187213953,-0.7818981062213994,252.93567958411612,64.3218172709081
190,-22.407020238287622,-250.04429526751494,30.757032843230736,-35.23992588221113,53.677797557888674,-0.643335185102184,252.93860634898454,64.39867875237886
191,-22.423912629140737,-250.0532797282221,30.660953666775008,-35.25981237561243,53.842912151207905,-0.5063009466813211,252.93700604040535,64.51485603666124
192,-22.440635088072618,-250.0572417283441,30.572045537334493,-35.31974808393903,54.02257351146608,-0.3740864479034074,252.9313392852353,64.66791448152613
193,-22.457010361884148,-250.05650452008106,30.491742442279875,-35.417675354339806,54.213975463906785,-0.2498834407203109,252.92209044741884,64.85457850447682
194,-22.472930426093022,-250.05142555063895,30.421278112139976,-35.55070541922352,54.41404171730832,-0.13673112308681018,252.909757943619,65.07082474168442
195,-22.48835490887316,-250.0423919812151,30.361658922567113,-35.71524109957497,54.61948636363403,-0.03747154172735987,252.89484632988678,65.31200431934178
196,-22.50330694964214,-250.0298176089076,30.313642732111898,-35.90712071233618,54.82688860590154,0.04528644380020891,252.8778603275451,65.57299014872109
197,-22.517866271834304,-250.0141409387485,30.27772372184566,-36.12177905108979,55.03277845091114,0.10919532200744503,252.85930052234318,65.84834393497239
