time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-2.7074687120050815,-250.16396851722467,-44.56394174326895,-17.03422326838779,61.001565763529385,-4.4414442921102975,254.16114085789374,63.42037051223312
82,-2.629816929716717,-250.2708832686162,-44.57588340907644,-16.886606809089425,61.29020964905156,-4.27850975850594,254.2701053801549,63.66946381014678
83,-2.5666625394960674,-250.3811862719548,-44.58721764163673,-16.682465496754993,61.585678108234404,-4.134620275638629,254.3825940290853,63.918919673338905
84,-2.520092628155837,-250.49335390525152,-44.59709453553924,-16.421458235377283,61.883713098808684,-4.010390125992175,254.49693679997705,64.16429911540544
85,-2.491872045550195,-250.60563300262683,-44.60470396103791,-16.104032381948592,62.179643666586514,-3.906286236935091,254.61123778188923,64.40086150566403
86,-2.4833901255082367,-250.71608923761247,-44.609297504610694,-15.731536611800303,62.468498989603624,-3.8226279418335274,254.7234275061982,64.62370090564879
87,-2.4956158343934445,-250.82266593033492,-44.610208598665174,-15.30632051905444,62.74513640527203,-3.759589251549416,254.8313254712029,64.82789521673254
88,-2.5290631071017997,-250.92325073589294,-44.606870562810606,-14.831814798211823,63.00438055789582,-3.7172027686946905,254.93271025956523,65.00866309019439
89,-2.5837677859905073,-251.01574750556296,-44.59883235265199,-14.312585637079101,63.241169247294096,-3.695364189745694,255.0253944939453,65.1615229298809
90,-2.65927735302311,-251.0981503970988,-44.585771925327606,-13.754357169251694,63.45070115626596,-3.6938362549619597,255.10730166392295,65.28244794636036
91,-2.754654556714215,-251.16861713807856,-44.56750740458041,-13.16399657338962,63.62858032802037,-3.712251049137526,255.1765417184073,65.36801106855138
92,-2.8684959709365105,-251.2255381677268,-44.54400666211192,-12.549457665562846,63.770952094841306,-3.7501097580796445,255.23148220577272,65.4155136238868
93,-2.998966208075623,-251.26759817883848,-44.51539619244801,-11.919680541054028,63.87462520959672,-3.806779338666945,255.27081158664978,65.42309212185503
94,-3.14384757905841,-251.2938266386985,-44.48196976902735,-11.284446903258532,63.937175238840055,-3.8814859876048935,255.29359134970676,65.3897982265551
95,-3.300603444540421,-251.30363453652657,-44.444196302172095,-10.654193078387275,63.95702485339315,-3.973305685074195,255.29929407501578,65.31564806160091
96,-3.4664519876252493,-251.29683575898412,-44.40272521867086,-10.039785197979098,63.93349752140181,-4.081152385566244,255.28782558984298,65.20163832931689
97,-3.6384463769449753,-251.27365261907957,-44.35838725626248,-9.452263412583186,63.86684223711578,-4.203764653193874,255.25953043922684,65.04972825852133
98,-3.813557309770689,-251.23470589386864,-44.31218890000135,-8.90256406482624,63.75822820643721,-4.33969173596001,255.21518078798292,64.86278798175393
99,-3.9887542600192174,-251.18099041001017,-44.26529936486777,-8.40123035068341,63.60970978210249,-4.487280245305727,255.15594965763617,64.64451549126692
100,-4.161082122554686,-251.11383788177383,-44.219029714324115,-7.958123032420567,63.42416335728023,-4.644662727163419,255.08337016168878,64.39932579383346
101,-4.327730409945343,-251.03486924766725,-44.17480434878075,-7.582143132549924,63.20519930514758,-4.809749464386635,254.9992830333186,64.13221720628648
102,-4.486092819742028,-250.94593903837298,-44.134125732674676,-7.280978141655942,62.95705327813049,-4.980224841705891,254.9057751219664,63.84862080853141
103,-4.633815756606296,-250.84907438533918,-44.09853379099669,-7.060882107910451,62.684462170074276,-5.153549520124287,254.80511170140656,63.55423983835473
104,-4.768835085691859,-250.74641130712772,-44.06956172903012,-6.926498185773975,62.39253074067831,-5.326969466041877,254.69966550841676,63.254886242689004
105,-4.889400981255793,-250.64013096156117,-44.048689922115365,-6.880730056175597,62.0865952399017,-5.497532545317771,254.5918454575902,62.956321654409244
106,-4.994091326550162,-250.5323985250105,-44.037298973775336,-6.924666323242997,61.7720902997164,-5.662112983815839,254.48402785721606,62.66410971060831
107,-5.081814722993642,-250.4253071115897,-44.03662241069727,-7.057559679793838,61.45442488178992,-5.817443606940469,254.37849260262473,62.38348587855544
108,-5.151804619737437,-250.32082863846878,-44.04769927719155,-7.27686039845749,61.138872230835595,-5.960155441031408,254.27736629142095,62.11924986047106
109,-5.203606265121722,-250.2207728642512,-44.071327267258205,-7.578301654586897,60.830477650059805,-6.086823968314017,254.18257359540542,61.87568427317566
110,-5.237058163598839,-250.12675511283948,-44.10801776498806,-7.956032445418905,60.5339865538888,-6.1940210575652355,254.09579763478914,61.65650171188405
111,-5.252269607724737,-250.0401725674102,-44.157955017185905,-8.40279252656654,60.25379374028045,-6.2783713512227415,254.01844961626085,61.46482059080826
112,-5.249595683737534,-249.9621885403931,-44.220962434257736,-8.910122885026425,59.993913264207436,-6.3366116722788774,253.9516476482165,61.30316841817525
113,-5.229610917491725,-249.89372379411446,-44.296479366341345,-9.46860479328973,59.757966828468106,-6.365651812288876,253.89620437379182,61.17350955670871
114,-5.193082502258312,-249.83545379346043,-44.38355132631586,-10.068120325322779,59.54918740716523,-6.362634903107756,253.85262280334643,61.07729320431163
115,-5.140943960081799,-249.78781076976543,-44.48083554986624,-10.6981271687763,59.37043402953886,-6.324995510802756,253.82109954405246,61.01551643386639
116,-5.074270173042653,-249.75098971985435,-44.58662233778547,-11.347940494159676,59.22421335226473,-6.250513630341597,253.80153463431344,60.98879671371502
117,-4.994254848001594,-249.72495786248737,-44.6988713012678,-12.007014514506443,59.11270381912876,-6.137362863530287,253.7935473793059,60.99744836793986
118,-4.902191454194706,-249.70946742833743,-44.81526075993287,-12.665216223001032,59.037778767415794,-5.984151209856217,253.79649779664962,61.0415578519273
119,-4.799458395786722,-249.70407187389296,-44.93324806507846,-13.313083666799212,59.001025690909756,-5.789953126849497,253.80951340468414,61.121053425934576
120,-4.687508687515138,-249.70814571419103,-45.0501382735858,-13.9420610498011,59.00375988757021,-5.554331865008656,253.83152110850943,61.23576570252015
121,-4.567863818025267,-249.72090817919346,-45.16315826091371,-14.544703038624261,59.04703172202197,-5.277351543103907,253.86128386434658,61.38547646369982
122,-4.442110940551158,-249.74145079677652,-45.26953305678907,-15.114840995248775,59.1316275183658,-4.9595789485143875,253.8974416235797,61.56995392314454
123,-4.311902067972058,-249.76876882183336,-45.3665609522546,-15.647704612792612,59.25806458991831,-4.602075565841837,253.9385558123735,61.788973208045746
124,-4.178953578302815,-249.80179622124916,-45.45168387691991,-16.139993688529284,59.426581207874136,-4.206380817805529,253.983156368763,62.042321383512665
125,-4.045044183872061,-249.83944363375883,-45.52254992931368,-16.589896547388623,59.637122557286766,-3.7744879092420622,254.02979013537998,62.32978699662405
126,-3.912009752875824,-249.88063816653255,-45.57706596086342,-16.997053860559696,59.88932397695175,-3.308813932140716,254.0770690563365,62.65113491592186
127,-3.7817339148958964,-249.9243630450836,-45.61343957882952,-17.362469165527568,60.1824929787615,-2.812165946462996,254.12371609551303,63.00606810532083
128,-3.6561338977619093,-249.96969440385743,-45.6302112184656,-17.688370134335795,60.51559162904027,-2.2877045828063087,254.1686063476608,63.39417879454495
129,-3.5371413025409177,-250.01583239033275,-45.626277484254416,-17.978027374272884,60.88722085120474,-1.738906366110286,254.21080082485278,63.8148922343512
130,-3.426677587930578,-250.06212427636413,-45.60090681712505,-18.235540065520123,61.295608132379215,-1.1695255060274978,254.2495708931263,64.2674068337223
131,-3.326624096676834,-250.10807802106834,-45.553748201525174,-18.465599818926272,61.73860001075781,-0.5835554214766128,254.28441200578936,64.7506349139502
132,-3.2387866396498817,-250.15336542801955,-45.48483346126967,-18.673245569181805,62.213660530898444,0.014810142947897103,254.31504603023313,65.26314846661815
133,-3.164854974542377,-250.19781473997705,-45.394573712404565,-18.86362292478271,62.71787650750246,0.6212168187912396,254.3414121516801,65.80313405690956
134,-3.106357960828561,-250.24139333445333,-45.28375059829998,-19.041761035115474,63.247969932644764,1.2311906412565181,254.36364714988164,66.36836034777387
135,-3.0646157264455334,-250.2841820819968,-45.15350298189706,-19.21237867576118,63.800317285538064,1.8401808337073078,254.3820567352443,66.95616073209301
136,-3.040690756172339,-250.32634375175775,-45.00530978226684,-19.379729045411057,64.3709749723793,2.443604524566379,254.39708044227925,67.56343241323142
137,-3.035340263353179,-250.3680884061184,-44.84096945456105,-19.547489994869146,64.95570971851768,3.036893152627987,254.40925309524238,68.18665212371671
138,-3.0489724899600277,-250.4096388474474,-44.662576162479965,-19.718703335736297,65.55003253331913,3.6155398076328518,254.419165905043,68.82190765583842
139,-3.081609750620012,-250.45119884799175,-44.47249226740075,-19.89576366107428,66.14923496886638,4.175146260370752,254.4274298601977,69.46494363100254
140,-3.13286110079187,-250.4929262794971,-44.273316675510706,-20.08045387035876,66.74842684175016,4.711468061283709,254.434643457529,70.11121952830098
141,-3.2019074079075605,-250.534912552381,-44.067848777523835,-20.27402149863399,67.34257530092968,5.220455922123546,254.44136615170484,70.75597788442369
142,-3.2875012902501206,-250.57716907827916,-43.859047938329724,-20.47728721439574,67.9265459341176,5.698291703079258,254.44809824475297,71.3943206464649
143,-3.3879838178129233,-250.61962084932435,-43.649988724052896,-20.690774661718702,68.49514731725905,6.14141768413944,254.45526734999103,72.02129176457312
144,-3.501318986951909,-250.6621067237677,-43.44381242583742,-20.914849343155367,69.04318083366864,6.546558308490345,254.4632211157078,72.63196411520461
145,-3.6251457871143575,-250.70438563075194,-43.24367594227963,-21.14985361055062,69.56549756570888,6.910734156124343,254.4722255916635,73.22152865284019
146,-3.75684629233284,-250.74614768067613,-43.052699513904685,-21.396225156515914,70.0570635434073,7.231268488840472,254.48246845499997,73.78538331036656
147,-3.8936268875639133,-250.78702909602117,-42.87391494712613,-21.65458775557883,70.51303370197566,7.505787272275553,254.494066250879,74.31921874241229
148,-4.032608805306976,-250.82662986066777,-42.71021573528035,-21.925805403180682,70.92883370431694,7.7322140862536095,254.50707473852245,74.8190977089208
149,-4.170923771083323,-250.86453290451308,-42.564309978415984,-22.21099429286997,71.30024748506017,7.908761735086502,254.5215012678527,75.28152483864764
150,-4.3058105857267615,-250.90032351834088,-42.438676494837075,-22.511490893745012,71.62350712815446,8.033922619011612,254.53731791186345,75.70350370205288
151,-4.4347086309103165,-250.93360764805303,-42.33552430314228,-22.82877825847062,71.89538064047262,8.106459985064761,254.55447400334114,76.08257849106293
152,-4.555344463627451,-250.96402781129962,-42.25675582519985,-23.164376170836274,72.11325242811922,8.125402023045579,254.57290684719584,76.41685806433472
153,-4.66580789511008,-250.99127563744756,-42.2039345525677,-23.519703517872482,72.27519089858428,8.090040438830384,254.59254969941279,76.7050206338573
154,-4.764614254666519,-251.01510047950669,-42.1782582411703,-23.895923133115687,72.37999768323783,7.999934676237993,254.6133366000832,76.94629796530896
155,-4.8507499831294725,-251.03531412762342,-42.18053869594745,-24.293780218891943,72.42723357745777,7.8549224073472725,254.63520422590912,77.14043870760491
156,-4.923699394442884,-251.0517921762916,-42.211188840195,-24.713445422951686,72.41721745590424,7.6551362985279505,254.65809139399394,77.28765143624676
157,-4.983451395477522,-251.0644728345572,-42.270217284308146,-25.154372973090485,72.35099604850974,7.401026427916331,254.68193702018345,77.3885292004371
158,-5.030486017534193,-251.07335381696603,-42.35723032345646,-25.615183234476113,72.23028434291722,7.093387113413942,254.70667715642327,77.44395868866107
159,-5.0657416043588155,-251.07848752161,-42.47144128423822,-26.093577855226695,72.05737826489703,6.73338631731192,254.73224131909026,77.45501839494712
160,-5.090564307886152,-251.07997426993512,-42.61168726357154,-26.586294416147926,71.83504301555347,6.322595244865512,254.75854792420495,77.42287125025757
161,-5.106642145588961,-251.07795322910872,-42.77645335267978,-27.08910619273733,71.5663819499249,5.863015315529268,254.78549850610233,77.34865802102942
162,-5.11592633131819,-251.07259084259218,-42.96390424271194,-27.596871164361048,71.25469213910576,5.357099456625033,254.8129705667075,77.23339832212888
163,-5.120542998949259,-251.06406703883607,-43.17192259879629,-28.103632622277637,70.90331372200271,4.807764747539908,254.8408092573122,77.07790626978912
164,-5.122698834128806,-251.052560037647,-43.39815288305942,-28.60277154009921,70.51548076082824,4.21839387802607,254.86881852231681,76.88272752991995
165,-5.124584445020399,-251.0382311373579,-43.64004867047649,-29.087208312145407,70.0941815102201,3.5928236317224806,254.89675278615783,76.6481037489806
166,-5.128279443527347,-251.02121127691976,-43.89492113491701,-29.549648698772426,69.64203575961027,2.9353195224911595,254.9243106056143,76.37396908614717
167,-5.13566315956371,-251.00159122791771,-44.15998626550573,-29.982866030697902,69.16119620800875,2.250536627287133,254.95113174099745,76.05998183026864
168,-5.148334724999949,-250.97941696723066,-44.432408422102576,-30.380009044741996,68.65327971414933,1.5434674736993017,254.97679879642214,75.70559194837607
169,-5.167545967564135,-250.95469127164418,-44.70933815344523,-30.734922255497473,68.11933282519396,0.8193785355801316,255.00084412257576,75.31014300530823
170,-5.1941500637282285,-250.92738195347215,-44.98794299233461,-31.042463699056224,67.55983435787009,0.08373745466286092,255.02276219836585,74.87300443019745
171,-5.228568064977299,-250.8974364015357,-45.26543119358135,-31.298803527187914,66.97473608192828,-0.6578665207513552,255.04202718960724,74.39372782084729
172,-5.270774240815143,-250.86480129103495,-45.53906968179371,-31.50168663220964,66.3635407372637,-1.3998062620626515,255.05811482947942,73.87221905503583
173,-5.320299938496901,-250.82944571687426,-45.80619828264498,-31.65064348787761,65.72541465850297,-2.1365021231370886,255.07052730600338,73.30891654015903
174,-5.376254669402374,-250.79138575664624,-46.064242395695565,-31.74713571733407,65.05933020738505,-2.8625066096832357,255.07881960072203,72.70496506280044
175,-5.437362546941947,-250.75070856064906,-46.31072585475946,-31.794626288919325,64.36423118527568,-3.5725862233190573,255.08262572474302,72.06237444704536
176,-5.502011946027945,-250.7075943655521,-46.54328519142116,-31.798568241514243,63.639212664050774,-4.261798492621647,255.0816834848565,71.38415258717907
177,-5.5683161340300416,-250.6623351835585,-46.759686053562284,-31.766309979535208,62.88370543934176,-4.925562306148517,255.07585666624672,70.67440331191501
178,-5.634182480937168,-250.61534922957904,-46.957842084044465,-31.70691910334412,62.097654686388935,-5.559719777589907,255.0651537306162,69.93838086951351
179,-5.697387656500266,-250.56719042627998,-47.135836076039546,-31.630930257963783,61.28168244935753,-6.1605880670959605,255.0497423008557,69.18249455126417
180,-5.755656032376469,-250.51855262182454,-47.29194278588145,-31.55002550722226,60.43722435610814,-6.7249999102486715,255.02995890474114,68.41425909244822
181,-5.806738450827575,-250.47026841251528,-47.42465254023882,-31.476658233275757,59.56663239068796,-7.2503320794910735,255.0063136532328,67.64218897047577
182,-5.848488689814131,-250.42330256374967,-47.53269473751545,-31.423633489874017,58.67323756873158,-7.734521563884962,254.97948962149397,66.87563745660559
183,-5.87893530570917,-250.37873997693694,-47.615060447607476,-31.403659097261666,57.761368801479804,-8.17606980674698,254.95033667892721,66.12458413973447
184,-5.896346926938467,-250.33776808695131,-47.67102351465954,-31.42888261916848,56.83632692570933,-8.574035832838087,254.91985949457256,65.39937749893512
185,-5.899289416050036,-250.30165356036346,-47.70015980087166,-31.51042980946622,55.9043155802506,-8.928019534509788,254.88919947743963,64.71044179049204
186,-5.886673632194651,-250.2717131853121,-47.70236434802493,-31.65796022814267,54.97233303438547,-9.238136806911834,254.85961046116878,64.06795981026038
187,-5.857792851728505,-250.24927893236216,-47.677866180810305,-31.879255502797776,54.04803096828273,-9.504988665448918,254.83242802453321,63.481544769430705
188,-5.812349247901483,-250.23565741927507,-47.6272402317937,-32.1798550979848,53.139547451738345,-9.729626914729288,254.80903254976417,62.95991543854342
189,-5.750469161368221,-250.2320844986268,-47.55141544927852,-32.562753388513684,52.25532198336043,-9.913519201141607,254.79080652831166,62.51058882766006
190,-5.672707152511137,-250.23967635032275,-47.45167760619863,-33.02817028278341,51.40390052014911,-10.058516156188885,254.77908718148436,62.13960400119042
191,-5.580038974642702,-250.25937910123494,-47.32966490592232,-33.57340560932185,50.59373802946177,-10.166822733485136,254.77511601991554,61.85128922771254
192,-5.473843700185224,-250.29191935937513,-47.187354555683484,-34.192784976265465,49.83300533447313,-10.240974830562495,254.77998734694978,61.64808263763693
193,-5.355875406941178,-250.33775802314855,-47.02703916708767,-34.87770184485471,49.12940606640922,-10.283821020908883,254.7945978281479,61.53041406852169
194,-5.228225162099582,-250.3970494650665,-46.851292813171305,-35.61675714566587,48.49000854782698,-10.298507890162842,254.8195991935049,61.49665299619273
