time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,25.940501727769366,-250.83474082728682,-43.92473626807672,-50.467805134353895,10.375731992597673,5.536299860937255,255.98558133888815,51.44110569905338
28,25.886353164322994,-250.8245335124342,-44.04848733044837,-51.7586144110171,12.487635003515232,5.079052360015382,255.992140223616,53.150402404311805
29,25.847749651910483,-250.8259168278975,-44.18766335824772,-53.008839464698774,14.703146645542429,4.585891229510571,256.014386150991,54.9300362616879
30,25.826378232901522,-250.8384180696731,-44.34032302976614,-54.20793613029718,17.023369929452542,4.061819410621621,256.05168479895207,56.77716603348568
31,25.82354524493515,-250.86145644103416,-44.50432434935442,-55.34642925067971,19.44902468836267,3.5116831576078456,256.1032204608597,58.68922139540234
32,25.84014220460836,-250.89435497995026,-44.67736169972557,-56.41608575517803,21.980391691483728,2.9400550575050213,256.16801083836094,60.663907455118306
33,25.876619924297152,-250.93635275294048,-44.85700697005523,-57.41007582842194,24.617248547616217,2.3511354360866,256.24492368568093,62.699202299713946
34,25.932971746104187,-250.98661719594529,-45.040753272499515,-58.32311904115942,27.358797412510672,1.7486759267215832,256.332695019865,64.79334769544813
35,26.008726699271108,-251.04425662697557,-45.226059979930945,-59.151611063317674,30.20358514864565,1.1359278859758384,256.4299487801161,66.9448321296525
36,26.10295326946348,-251.10833307705477,-45.410398092804925,-59.89372564006373,33.14941759579049,0.5156171561379274,256.5352179702086,69.15236487802953
37,26.214274233632576,-251.17787556857718,-45.59129509991233,-60.54948595316511,36.19327090633902,-0.11005461212965252,256.64696730100815,71.41483973733266
38,26.34089260679425,-251.25189381645623,-45.76637850832213,-61.12079924673178,39.33120429002054,-0.7393832782585956,256.76361715913964,73.73128733583965
39,26.480628279123845,-251.32939218911665,-45.93341713152325,-61.61144858777088,42.55827974322707,-1.3711128442124396,256.88356853061606,76.1008153146454
40,26.6309645630801,-251.40938374853062,-46.090359118518855,-62.02703585737892,45.86849516354509,-2.0043674316707683,257.005228436048,78.5225360158525
41,26.78910360866765,-251.4909042463692,-46.23536567881248,-62.37487063178996,49.25473749078196,-2.638569679548724,257.12703545823484,80.99548158904045
42,26.95202933203397,-251.57302597486483,-46.36683958458557,-62.66380072016594,52.708762064635415,-3.2733512130453093,257.2474849531149,83.51850672734534
43,27.116576114419995,-251.65487127241587,-46.48344782958363,-62.90398203287183,56.22120320856137,-3.9084608863060404,257.3651534514432,86.09017974088277
44,27.279501233366243,-251.7356252717239,-46.584138255343305,-63.10658830836634,59.78161922324591,-4.543676089569895,257.47872159877545,88.7086635150174
45,27.437558946537152,-251.81454726655198,-46.66815038398346,-63.283464935965675,63.378572777835856,-5.17872167185303,257.5869948500105,91.37158913221846
46,27.58757431760572,-251.89097998984073,-46.7350208879337,-63.446735361725665,66.9997455406433,-5.813200111671563,257.68892110982387,94.07592650989766
47,27.726515052580357,-251.9643561763199,-46.78458394782253,-63.60837291577315,70.6320841486034,-6.446535612188192,257.7836045795456,96.81785816398614
48,27.851559674842147,-252.03420200080038,-46.81696637397838,-63.7797548474103,74.26197339109393,-7.077933893245738,257.87031522428003,99.59266384295852
49,27.960160355430173,-252.10013730582676,-46.83257713490031,-63.97121838923598,77.8754316594055,-7.706358602604946,257.94849354469136,102.39462488047603
50,28.050098725998303,-252.1618728748529,-46.83209103060531,-64.19164037024419,81.45832308209651,-8.330524443175024,258.01775068778994,105.21695732239269
51,28.11953307331711,-252.21920523968885,-46.816426582166365,-64.4480620198221,84.99658019368131,-8.948906353836774,258.0778642232768,108.05178203520217
52,28.167035480780598,-252.2720095819666,-46.78671855777545,-64.74537914060808,88.4764304794741,-9.55976350129178,258.12877006002515,110.89013821013022
53,28.191617807575977,-252.32023126545752,-46.74428576755442,-65.08611494347097,91.88461981811005,-10.161176509617318,258.1705510262385,113.7220442390565
54,28.192745901596,-252.36387648997493,-46.69059485184422,-65.47028873415847,95.20862582423054,-10.751096211267638,258.2034226613152,116.53660715969916
55,28.17034204413227,-252.40300247816674,-46.627220859195454,-65.89538850289753,98.43685441289055,-11.327402089961526,258.22771676632146,119.32217893929807
56,28.124776170549264,-252.43770746745884,-46.55580552044441,-66.35644956790347,101.55881349056759,-11.887968363833918,258.24386320157447,122.06655489465805
57,28.056846793690703,-252.46812063249678,-46.478014295017275,-66.84623522871108,104.56525841064746,-12.430735291742973,258.252370346559,124.75720667325162
58,27.96775277554821,-252.49439201339126,-46.39549349769225,-67.3555095188511,107.44830468790661,-12.953782850248276,258.25380465209315,127.38153972449311
59,27.859057197639345,-252.51668261332614,-46.30982906940281,-67.87338724277411,110.2015045442981,-13.455403558167708,258.2487698562651,129.9271634598275
60,27.732644596356064,-252.53515498664393,-46.22250875635336,-68.38774302827838,112.81988524690101,-13.934171049323199,258.23788662542887,132.38216165015098
61,27.590672764532396,-252.54996476984607,-46.13488952036562,-68.88565936022155,115.2999488543881,-14.389001079100936,258.22177351137117,134.7353511197953
62,27.43552020897393,-252.56125366896043,-46.048171845246294,-69.35389341838498,117.63963477719535,-14.819201984995917,258.2010301330385,136.9765183181673
63,27.269730260360767,-252.56914438097334,-45.96338220379135,-69.7793436777548,119.83824835343293,-15.224512144174065,258.1762233725708,139.09662559319537
64,27.095952825172315,-252.57373775325163,-45.881364343816564,-70.1494991620332,121.89636031372522,-15.605122618629242,258.1478770944812,141.0879815831414
65,26.916884882832562,-252.5751121965563,-45.802779279239694,-70.45285656214129,123.81568335055243,-15.961683915454378,258.11646548811643,142.94437269132698
66,26.735211028830157,-252.57332512025414,-45.72811298497651,-70.6792929061508,125.59893278665604,-16.29529659135254,258.082409755537,144.66115478105945
67,26.553545544121697,-252.56841613058236,-45.65768998588129,-70.82038397303212,127.24967839486702,-16.60748622651407,258.04607771709743,146.23530581175316
68,26.3743775282233,-252.5604119182029,-45.591690630359004,-70.86966109873251,128.77219376226213,-16.900163958574627,258.00778602602185,147.66544106932577
69,26.20002054353897,-252.54933294612567,-45.530170044605164,-70.82280139959768,130.17130841689934,-17.175574209880498,257.96780489370155,148.95179306000915
70,26.03256804743538,-252.5352020461795,-45.47307742802929,-70.6777487545441,131.45226660704876,-17.436231488345275,257.92636532672486,150.0961583485584
71,25.87385570262923,-252.51805485157755,-45.420275109189625,-70.43476515155864,132.62059550987982,-17.684848310634266,257.8836688162004,151.10181395462374
72,25.72543145473004,-252.49795173307353,-45.37155731054791,-70.09641417330663,133.68198493839688,-17.924256465609922,257.8398992384511,151.9734065200083
73,25.588534027412535,-252.47499062235508,-45.326668733954584,-69.66748039585586,134.64218026711745,-18.15732396963446,257.795236452598,152.7168182437086
74,25.464080231723166,-252.44931985132635,-45.28532296367425,-69.15483022657507,135.50689013955073,-18.386870073267776,257.74987078434964,153.33901435903735
75,25.352661247122196,-252.42114997569243,-45.24722052092458,-68.56722115545361,136.28171038585444,-18.615580543533763,257.7040173747212,153.84787752583264
76,25.254547795433417,-252.39076349422214,-45.21206636254834,-67.91506752053286,136.97206534254687,-18.845925260497772,257.65792928427715,154.25203482813694
77,25.169703859785166,-252.35852139433376,-45.17958667452896,-67.2101717100033,137.58316735557938,-19.0800800397852,257.61190824447885,154.56068306527854
78,25.09780828548039,-252.3248655674053,-45.14954484951526,-66.46543025103567,138.11999464940666,-19.319854541443465,257.5663120326809,154.78341770113838
79,25.03828325875978,-252.29031637675243,-45.121756474163625,-65.69452441525225,138.58728698303068,-19.566628097615073,257.52155763642554,154.93007019023779
80,24.99032834365307,-252.25546500627408,-45.096102971097814,-64.91160469423603,138.98955763890336,-19.82129524954486,257.47811964715345,155.01055742846074
81,24.952958536722264,-252.22096061013002,-45.07254329065033,-64.13097770707606,139.33111939088016,-20.084222711000557,257.43652364149534,155.03474583993236
82,24.92504473446601,-252.1874926798338,-45.051122832850986,-63.36680288691149,139.616121288033,-20.35521934179172,257.3973346512051,155.01233125613814
83,24.90535510125875,-252.15576940833276,-45.03197872018752,-62.63280489700688,139.84859246016381,-20.633520504553065,257.36114117656996,154.9527344545494
84,24.892596003472125,-252.1264931213555,-45.0153407298487,-61.94200645379458,140.03248875084608,-20.917787886064794,257.32853553365175,154.86501117960358
85,24.885451364757046,-252.10033406439308,-45.00152762376234,-61.306485301587635,140.17173786861036,-21.206125467604423,257.3000916342962,154.7577748068248
86,24.882619506603344,-252.07790400965092,-44.99093911712501,-60.73715849850476,140.27027896138253,-21.496111818447186,257.27634157975615,154.63912957660156
87,24.882846789186654,-252.0597312554924,-44.98404406047837,-60.243596771374136,140.33209304945404,-21.784848324880382,257.2577526380255,154.5166124491181
88,24.884957591322024,-252.04623855089582,-44.98136546387779,-59.83387130410469,140.36122152222237,-22.069022444658827,257.2447061661451,154.3971419907453
89,24.887880258446273,-252.0377252630946,-44.983462879507684,-59.514434857018706,140.36177081864489,-22.3449846218039,257.2374798164677,154.28697318120098
90,24.89066858464107,-252.0343547915523,-44.99091262431539,-59.29003855243197,140.33790238162211,-22.60883706590937,257.2362340441342,154.19165753689487
91,24.89251828358038,-252.0361479275139,-45.004286511167685,-59.163684946921066,140.29380791168052,-22.856532147187927,257.24100365767305,154.11600837077964
92,24.89277791540097,-252.0429826286151,-45.024130058101484,-59.13661701363134,140.23367074431974,-23.08397767785811,257.25169498513367,154.0640712128771
93,24.890953970117142,-252.0546004911605,-45.050941318722494,-59.208341274618114,140.16161475035815,-23.28714587475631,257.26808910009555,154.03909928438725
94,24.886710158824688,-252.07061997438834,-45.08515141029421,-59.376681618507476,140.0816424951944,-23.462182392228517,257.2898513522636,154.04353347101318
95,24.879861219910264,-252.0905561079146,-45.12710758092785,-59.637858576692736,139.99756458851283,-23.605511563997116,257.31654711598566,154.07898567516065
96,24.87036164163464,-252.1138459893277,-45.17705935414283,-59.98658738132538,139.91292236238274,-23.71393395987533,257.3476632120126,154.14622402609504
97,24.858289766515885,-252.13987886213604,-45.235147994798,-60.41618734397026,139.83090632872847,-23.78471254669524,257.38263390727104,154.24515841303509
98,24.843827926417198,-252.168029001902,-45.30139936410315,-60.91869521146864,139.75427329719795,-23.815644101605006,257.42086983353033,154.37482527641106
99,24.827239587567394,-252.1976891629242,-45.37572024529083,-61.48497625126422,139.68526556257038,-23.805113043818633,257.46178773458826,154.5333715660111
100,24.808844858358817,-252.2283021202197,-45.45789831367003,-62.1048288288243,139.62553615762633,-23.752125557138378,257.5048387925259,154.71803920758978
101,24.788995959869922,-252.2593879617317,-45.547605858141594,-62.76708097293323,139.57608469574984,-23.65632279293321,257.5495334174415,154.92515314255388
102,24.768054267183093,-252.29056516483632,-45.64440704007215,-63.45968054883972,139.53720859101406,-23.517973024722803,257.5954607050475,155.1501176939084
103,24.746370325986263,-252.32156397567752,-45.747768049776994,-64.16978373727787,139.5084742289887,-23.33794375253606,257.6423011485217,155.38742727257568
104,24.72426794030349,-252.352231116812,-45.85706920567471,-64.8838490775654,139.4887118730181,-23.11765580813434,257.68983160137935,155.63069796318808
105,24.702033083217348,-252.38252540142952,-45.971617958760135,-65.58774594754152,139.4760368158988,-22.859022424486305,257.73792197942623,155.87272619959973
106,24.679908013843253,-252.41250446628,-46.090661940727145,-66.26688672977265,139.46789773838887,-22.56437696148662,257.786523803646,156.1055796176365
107,24.65809062179152,-252.4423035253909,-46.21340156065674,-66.90639095610823,139.46115163398764,-22.236393469673366,257.83565138920085,156.3207234108893
108,24.636738747503173,-252.47210772212583,-46.339002060325186,-67.49128753454008,139.45216317302638,-21.878004479256568,257.8853571900831,156.50918331197124
109,24.615979084449197,-252.5021202284431,-46.466605216549006,-68.00675802559302,139.4369251221677,-21.492320300617656,257.93570340110347,156.6617438981462
110,24.59592017920455,-252.5325286132466,-46.5953409508819,-68.4384202422726,139.41119545205842,-21.08255370593987,257.9867322855148,156.76917847501323
111,24.576668851727085,-252.56347210588274,-46.72433902843743,-68.77264756024879,139.3706460248681,-20.651953164325,258.03843776395723,156.82250444441718
112,24.558348936984697,-252.59501219845353,-46.852740910897076,-68.99691549064165,139.31101719393683,-20.203746936119835,258.0907405593847,156.81325586972946
113,24.541120636962432,-252.62710861902048,-46.97971170109077,-69.10016349206049,139.2282722324507,-19.741099449233612,258.14346870721414,156.7337629823282
114,24.525198214585046,-252.6596021875261,-47.10445194068296,-69.0731569496915,139.11874522181392,-19.267080582763967,258.1963446445716,156.57742673823833
115,24.510863552275914,-252.69220554316428,-47.226208854289816,-68.9088320461324,138.97927585961494,-18.784647762928536,258.24897952907185,156.33897535766621
116,24.49847333893526,-252.7245022278787,-47.34428661872481,-68.60260520304037,138.80732460772902,-18.296640075015873,258.300874964014,156.01468921322802
117,24.48845823218109,-252.7559541048862,-47.45805541970218,-68.15262915019082,138.6010617856293,-17.805782909466643,258.3514319010732,155.60258068915792
118,24.48131314360035,-252.78591661294553,-47.566959312991166,-67.55997960110031,138.3594247780155,-17.314701034340608,258.3999661475118,155.1025169272009
119,24.4775787348701,-252.81366098159438,-47.67052307337484,-66.82875983258583,138.08213861881998,-16.825937448551965,258.44572965951266,154.5162757820138
120,24.477815124847275,-252.83840228199293,-47.76835821029092,-65.96611475654349,137.76969691519983,-16.341974959304807,258.4879366464489,153.84752870930896
121,24.482569433593195,-252.85933200383002,-47.86016813765109,-64.98215078543758,137.42330234492727,-15.865257229611522,258.5257933566558,153.1017484152045
122,24.49233900700367,-252.87565367856612,-47.94575216331277,-63.88976242180945,137.04476859531997,-15.398206122508121,258.5585302102583,152.2860434906546
123,24.50753211526613,-252.88661992574004,-48.0250076454618,-62.70437067225333,136.6363882655175,-14.943232503190389,258.58543473927796,151.40892645732293
124,24.528427848491432,-252.8915692377529,-48.0979294745184,-61.44358185327611,136.20077354797385,-14.502738183699291,258.6058836914861,150.48002521025214
125,24.555137011152777,-252.88996088652377,-48.16460604562815,-60.126777982421174,135.7406781562188,-14.079107376296143,258.6193727277894,149.50975044707272
126,24.587566065101864,-252.8814064946613,-48.225211149527574,-58.77465170078588,135.2588098478184,-13.67468684734786,258.6255423715741,148.50893320133594
127,24.625386451514387,-252.865696936779,-48.27999173534659,-57.40869961920718,134.75764301222324,-13.291754874384205,258.6241991167044,147.48844708536686
128,24.668011721106687,-252.8428232710555,-48.32925210903543,-56.05068826837583,134.2392402366347,-12.93248000534471,258.6153307622761,146.45882942946275
129,24.714584725991593,-252.81299047905077,-48.373335585044735,-54.722106680814996,133.7050906605541,-12.59887141508207,258.5991151890948,145.42991438425446
130,24.763976748602527,-252.77662306139644,-48.412604852971825,-53.443619290009025,133.15597147505315,-12.292723304451567,258.5759220660665,144.41048950869316
131,24.81479992162209,-252.73436196264078,-48.44742243529804,-52.23453251752505,132.59183736041672,-12.015556291097296,258.54630736164125,143.4079857109216
132,24.865433601072787,-252.6870527297873,-48.47813260650578,-51.112288265259586,132.01174119842898,-11.768559143952169,258.5110008902531,142.4282088972545
133,24.91406450893857,-252.63572517192384,-48.5050459696793,-50.09199754973392,131.41378814065783,-11.552534558897772,258.47088736667047,141.47512041714225
134,24.958739553648446,-252.58156511756053,-48.52842755186095,-49.18602761080653,130.79512404109192,-11.367852912469514,258.42698161547895,140.5506723123597
135,24.997429344024457,-252.52587919935036,-48.54848885923379,-48.40365581826759,130.15195829985416,-11.214417919204587,258.3803987460514,139.65470234743532
136,25.028099599779907,-252.47005391103758,-48.56538393811037,-47.75080330592846,129.4796202796091,-11.091647741959962,258.33232026041014,138.78489268211675
137,25.048787033188542,-252.4155104375395,-48.57920920601445,-47.22986012870145,128.77264769011035,-10.998474375315594,258.28395719756844,137.93679477517455
138,25.05767594551195,-252.3636569614548,-48.590006653142744,-46.83961161579292,128.02490474876555,-10.933363122588347,258.23651155001,137.10392167411206
139,25.053171810774792,-252.31584035595415,-48.59776993266113,-46.5752725107818,127.22972748447673,-10.894352783431252,258.19113737303326,136.27790724313965
140,25.033968482072883,-252.27329940559483,-48.60245285983923,-46.428631698330214,126.38009312391385,-10.879115822228682,258.14890326500256,135.4487300754494
141,24.99910623185561,-252.23712183487837,-48.60397991877648,-46.38830610185798,125.46880995579791,-10.885036392517108,258.11075809861745,134.6049977978855
142,24.948018492076333,-252.2082072755349,-48.60225843101959,-46.4400978990127,124.4887233737491,-10.909302756798201,258.07750180919675,133.73428523529782
143,24.88056582851274,-252.18723781162788,-48.59719191932718,-46.567444691774746,123.43293298010525,-10.949009448867104,258.04976260609027,132.82351752799957
144,24.797056333064447,-252.17465707543323,-48.58869385185714,-46.751947876412764,122.29501472566233,-11.001263569862475,258.0279813191535,131.85938687732386
145,24.69825218206927,-252.17065826572318,-48.57670049755428,-46.97396047741201,121.06924112795974,-11.063289036304427,258.0124029719927,130.82878928722334
146,24.58536255091257,-252.17518105191238,-48.561181255070125,-47.21321250840026,119.75079182948913,-11.13252255609131,258.0030752449191,129.71926576794328
147,24.460023450007668,-252.18791708458082,-48.5421447306983,-47.44944984659548,118.33594639236556,-11.206695630694982,257.9998532699835,128.51943134544095
148,24.324265414940403,-252.20832361374644,-48.51963922524442,-47.663061880128154,116.82225146426936,-11.283897860824164,258.0024100949944,127.21937514229872
149,24.18047032035614,-252.23564437942608,-48.49374716737951,-47.83567389740906,115.20865529075527,-11.362618102949446,258.01025202808296,125.81101580945169
150,24.031318837823978,-252.26893649756596,-48.46457410290142,-47.95068228975008,113.49560388896003,-11.441761450007776,258.0227378768699,124.28839860012748
151,23.87973021226596,-252.3071016846035,-48.432233716408646,-47.99371394078452,111.6850949451131,-11.520641505438142,258.0391009074824,122.64792324654083
152,23.728796106630014,-252.34891997834285,-48.39683087092274,-47.95299537342929,109.78068754407653,-11.598948919392637,258.05847226908446,120.88849531897614
153,23.581710283837722,-252.3930841351434,-48.35844487095354,-47.819621993444635,107.78746799529688,-11.67669859402981,258.0799046903723,119.01159762119366
154,23.441695906209333,-252.4382330967184,-48.31711513077578,-47.58772283752198,105.71197404622357,-11.754159277629173,258.102395455257,117.0212820787044
155,23.311932279097118,-252.48298330467327,-48.2728311296195,-47.25452138361763,103.56208145441435,-11.831770382704848,258.12490798599646,114.9240862155855
156,23.195482938228544,-252.5259571311699,-48.22552795140242,-46.820297990748806,101.34685809022336,-11.910051687238234,258.1463917368534,112.7288814654391
157,23.095227011576483,-252.56580820502305,-48.17508790886676,-46.28826413378316,99.07639145191963,-11.989512009150413,258.1658004544081,110.44666307673725
158,23.013795669283382,-252.60124387016506,-48.1213478962007,-45.66436246418804,96.7615957866316,-12.070562911590333,258.1821091390372,108.09029317617629
159,22.953515139215725,-252.63104533694502,-48.06411142086974,-44.95700951607586,94.41400505280714,-12.153442998965565,258.19433020079543,105.6742096052441
160,22.91635728564779,-252.65408623560987,-48.00316390193406,-44.176799246883455,92.0455578572403,-12.238157472762072,258.20152933909264,103.21411342333053
161,22.903898309705376,-252.66935031115906,-47.93828977653736,-43.33618528039614,89.66838036538107,-12.324436434710417,258.20284165743504,100.72664749368825
162,22.91728587127758,-252.6759489848034,-47.8692901031931,-42.449157628396534,87.29457309737519,-12.41171404495073,258.1974885154138,98.22907741662596
163,22.957214867369434,-252.67313943539028,-47.795999622111765,-41.53092600735044,84.9360074903935,-12.499129149292612,258.18479559576633,95.73898437103553
164,23.023912135913502,-252.6603436371027,-47.71830261431565,-40.59761708889167,82.60413803947772,-12.585546489316119,258.16421252794464,93.27397728522784
165,23.117130329078933,-252.6371683641464,-47.63614730877913,-39.66598775014432,80.30983555543807,-12.66959625303888,258.13533406873944,90.85142926684169
166,23.236151024115912,-252.6034255642936,-47.549558879083044,-38.75315135742931,78.06324643472377,-12.74972868412475,258.09792228485765,88.48824050415429
167,23.37979688976794,-252.55915182640305,-47.45865116283767,-37.87631011762309,75.87368176848877,-12.824279848683643,258.0519285155754,86.20062717440224
168,23.54645254691209,-252.50462508650963,-47.36363715212556,-37.05248431116887,73.74953871653754,-12.891544421331774,257.9975132933518,84.00393367511633
169,23.734093697991714,-252.44037638085274,-47.26483814170951,-36.29822928357162,71.69825500802986,-12.949851354532221,257.9350620340655,81.91246415854458
170,23.940324088447575,-252.3671944309513,-47.16269127369309,-35.62933349050601,69.72629586812201,-12.997638418141124,257.86519425500643,79.93932914882376
171,24.162419824967795,-252.28612112027622,-47.05775510049232,-35.06049527807929,67.83917121356112,-13.033521813697543,257.7887643195476,78.09630393294456
172,24.3973804720088,-252.1984364670811,-46.95071269652391,-34.60498170801751,66.04147966287105,-13.056357418372787,257.70685221140997,76.39369715462746
173,24.641986211661358,-252.10563251856507,-46.84237181964723,-34.27427869853048,64.33697480437374,-13.065290736770201,257.62074362284443,74.8402301545362
174,24.892860250732078,-252.00937664540328,-46.73366168382228,-34.07774711870361,62.728648313714054,-13.05979333147722,257.53189966961054,73.44292961872844
175,25.146535589950187,-251.91146580991565,-46.625625985019866,-34.02230345228284,61.218823992037116,-13.039684307995485,257.44191761977396,72.20703765478517
176,25.399525127166665,-251.8137742370362,-46.51941180319503,-34.11214563725853,59.80925667762495,-13.005136277627061,257.3524848389035,71.13594430115428
177,25.648393775061585,-251.7181973673884,-46.416253884554465,-34.34854430742407,58.50123029168341,-12.95666607698027,257.2653285407948,70.2311476170657
178,25.889830921672527,-251.62659503950456,-46.31745377302392,-34.729716826117254,57.2956499741462,-12.895111359376473,257.18216395487025,69.49224593359841
179,26.12072132457954,-251.54073665041378,-46.224353475253494,-35.25079653088737,56.193124232921015,-12.821594932201121,257.10464334069775,68.91696566668496
180,26.33821248360731,-251.46225068782857,-46.1383037530383,-35.90390317726941,55.19403408073868,-12.737479304789119,257.0343079992832,68.50122638797701
181,26.539776604457145,-251.3925805710716,-46.06062756582036,-36.67831351512014,54.298587076489014,-12.64431424174842,256.97254506798214,68.23924270038616
182,26.72326534056814,-251.33294819937203,-45.99257958374588,-37.560724114187195,53.506854939990795,-12.54378012235257,256.9205504387918,68.12366005200172
183,26.886955574828587,-251.28432601255562,-45.93530311824998,-38.5355928244667,52.81879401275915,-12.437629599549847,256.8792986441389,68.1457192950682
184,27.029584647678583,-251.24741776777978,-45.889786266737865,-39.58554131931421,52.234248349266025,-12.32762955833395,256.8495200610982,68.2954429769912
185,27.150373699262225,-251.22264766480748,-45.856819463905126,-40.691799419084454,51.75293563682086,-12.21550488151677,256.83168532161557,68.56183537457859
186,27.249038143402377,-251.2101569724402,-45.83695692390382,-41.834672366963744,51.37441647001085,-12.102885178028503,256.8259964313289,68.93308836936404
187,27.32578467575145,-251.209807032368,-45.830484596757984,-42.99401464814157,51.09804789260025,-11.99125545512395,256.8323838903387,69.39678652215562
188,27.381294620251794,-251.22118752196724,-45.837397129998955,-44.149697705268416,50.92292277274473,-11.881911713930618,256.8505091315923,69.94010702115159
189,27.41669386125451,-251.24362909585136,-45.85738580445091,-45.282063109153995,50.84779755905358,-11.775922590504631,256.8797717818078,70.55001305995624
190,27.43351009850546,-251.2762198514407,-45.88983854812916,-46.37235641027645,50.87101211166519,-11.674098381554256,256.91932147076807,71.21344188582427
191,27.43361866558114,-251.31782534540454,-45.93385213869013,-47.40313924200647,50.9904063549175,-11.576968978969813,256.9680740704748,71.91749052626729
192,27.419178655003034,-251.36711209472745,-45.9882557883421,-48.35867786693753,51.2032392682432,-11.484772307060872,257.0247323392074,72.64960264459913
193,27.392561587885638,-251.42257467874524,-46.05164455350357,-49.225305258859656,51.50611613939,-11.39745477886916,257.0878110418221,73.39775903911531
194,27.356275274084556,-251.48256672923253,-46.1224204452141,-49.991751360386374,51.894930017983135,-11.314685039555469,257.1556667256089,74.15067219670433
195,27.312885726204787,-251.5453361452077,-46.19883876937494,-50.649432998851914,52.36482289767174,-11.235881795417923,257.2265323401076,74.89798242185546
196,27.264939980223666,-251.60906465636157,-46.27905714453776,-51.19269191353434,52.910171282256364,-11.160255800983332,257.29855666656607,75.63044989260209
197,27.214892425224676,-251.6719113786995,-46.36118481996956,-51.61896731416519,53.52459942750426,-11.086865137715845,257.3698480601928,76.34013412989829
198,27.165036761392045,-251.7320594065749,-46.443330280608485,-51.92888908111334,54.2010217461474,-11.01468188822402,257.43852143913665,77.02055040486772
