time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-7.102089205362919,-252.89934850967546,-8.04813626541677,-24.078487188527447,-87.484182892439,-29.02997259944509,253.18198174660503,152.3163258478505
35,-7.173242293201037,-252.93469759928297,-7.916786657370129,-32.64749874333785,-100.0605660893137,-30.978629378047508,253.20817708101737,155.96968481420382
36,-7.201850769242054,-252.99396840796814,-7.828012425945578,-40.90919982463455,-111.90026125477665,-33.10221994702688,253.2602535050278,159.95218835207663
37,-7.187997002288063,-253.07425566675548,-7.784629719747124,-48.78626957551419,-122.90305041568202,-35.35380573413978,253.33560067986997,164.19998915998931
38,-7.132701967614653,-253.17250232629272,-7.7888201045272725,-56.214865470015276,-132.97813181459222,-37.68296665442252,253.43144314992654,168.64283866433288
39,-7.037891349110347,-253.28568593535493,-7.841943189940461,-63.14541544535236,-142.04538115451982,-40.03688655496391,253.54501536908515,173.20557418084996
40,-6.90633415660418,-253.41098632156124,-7.944360609252916,-69.54275508599478,-150.03644478357458,-42.36150022712036,253.67371792338625,177.8096367557337
41,-6.7415558356451735,-253.5459255895655,-8.095280905572029,-75.38565087151264,-156.89565230710795,-44.60267700441501,253.81524643701655,182.37458412624306
42,-6.547728429956807,-253.6884733315732,-8.292634578822689,-80.66577871628283,-162.58074107442113,-46.707416948965886,253.96768652382568,186.81957498752593
43,-6.329540790457299,-253.83711190812863,-8.532987901472943,-85.386249738748,-167.06338847350898,-48.625037026201646,254.12957009127015,191.06481060791958
44,-6.0920521241488474,-253.9908586740076,-8.811502992305382,-89.55979254223448,-170.32954976910503,-50.30832604487471,254.29989028683082,195.03292735649708
45,-5.840532366859789,-254.1492440453059,-9.12195002707226,-93.20671366234905,-172.37959951801417,-51.7146482394971,254.47807434912357,198.65033891921027
46,-5.580292987435868,-254.31224627929043,-9.456775482557724,-96.35276549846789,-173.22827384769104,-52.806976123678496,254.6639155395748,201.84853009531213
47,-5.3165119304150545,-254.48018577019334,-9.807228171804832,-99.02705385283943,-172.90440962528555,-53.55483368962304,254.85746719173835,204.56530521815094
48,-5.054056558801522,-254.65358357332414,-10.163542729664735,-101.26011456318697,-171.45047525439583,-53.93513124457656,255.05890374963838,206.74599341016287
49,-4.797308785413555,-254.83299074737886,-10.51517816434281,-103.08227980094425,-168.9218869330691,-53.93287321741412,255.26835546612935,208.34461002975652
50,-4.54999714557272,-255.0187969296379,-10.851106896276933,-104.52243858923082,-165.38610407622045,-53.54172019333215,255.48572517325923,209.32496894919683
51,-4.315041300843969,-255.21102831569135,-11.160147148908887,-105.60727238859258,-160.9214985690311,-52.76438632316276,255.7104971984488,209.6617340800272
52,-4.094415194713038,-255.40914684346816,-11.431328671574535,-106.36101523525917,-155.61599481643387,-51.612853250461235,255.94155001812408,209.3413913492266
53,-3.889035576450644,-255.61186369743018,-11.654278879765267,-106.8057499949858,-149.5654814510383,-50.108382101157794,256.17698543175453,208.36311476102728
54,-3.69868263903906,-255.81698094292904,-11.819614051713828,-106.9622101944691,-142.87200141114113,-48.28130642335671,256.4139876015878,206.73949294368543
55,-3.5219589161876192,-256.0212748674898,-11.91931864039282,-106.85101407304424,-135.64173523498465,-46.170591961950095,256.64872494556687,204.4970762936069
56,-3.3562913044492677,-256.2204332945855,-11.947095260799093,-106.49421804032872,-127.98280294497738,-43.823154446478696,256.8763064593287,201.67670003390043
57,-3.1979791463299176,-256.4090567449024,-11.89866841743435,-105.91704475696905,-120.00292252646815,-41.292934399640444,257.09080158683446,198.33353580477544
58,-3.0422888003694397,-256.58072992176477,-11.772026230318398,-105.14962006079014,-111.80697697530539,-38.63973790734474,257.28532932564974,194.53682451384657
59,-2.8835922770451385,-256.72816575538036,-11.567585980826719,-104.2285450679844,-103.49455603540505,-35.9278632247368,257.4522179936384,190.36924676555657
60,-2.715544824338467,-256.84341946336826,-11.288271204490297,-103.19813536981945,-95.15755170429641,-33.224543608489874,257.58323230562894,185.9258946425214
61,-2.531294300493378,-256.9181652008892,-10.939490631824295,-102.11117718365605,-86.87789687318006,-30.598245679477,257.66985956204735,181.31281986460073
62,-2.323713955737191,-256.9440233352942,-10.529012947712639,-101.02907864389046,-78.72554240850508,-28.116869356695766,257.70364232680635,176.64514794625234
63,-2.085649732876638,-256.9129225486975,-10.066736331955605,-100.02133105018008,-70.75676768569244,-25.84590000318886,257.67654135853667,172.04476534301298
64,-1.810173208448957,-256.8174780641129,-9.564357936918151,-99.16423800019163,-63.012911383021425,-23.846566249031916,257.58130997079456,167.6376064233294
65,-1.4908317081815001,-256.65136543392055,-9.034955396792657,-98.53891835653732,-55.51959254211786,-22.17405828848576,257.4118595162966,163.55058948657464
66,-1.1218877971459298,-256.4096686491914,-8.49249945540692,-98.22864026306279,-48.28646734560862,-20.87586122118827,257.1635953715398,159.90827588615028
67,-0.6985410994885637,-256.08918197847356,-7.95132297854575,-98.31559554136794,-41.30753713499406,-19.990255875222335,256.83370371992663,156.82935241736257
68,-0.21712619118948573,-255.6886470695744,-7.425575979941125,-98.87727319397784,-34.56199133153488,-19.545035246624497,256.4213716837489,154.42306154556834
69,0.32471876494789687,-255.2089105355826,-6.928697943537831,-99.98263280624698,-28.015538952281204,-19.55647829530086,255.92792701582448,152.78572235356268
70,0.9279167929913827,-254.6529924643589,-6.472937258072224,-101.6883084097206,-21.62215788886855,-20.02861474219555,255.356888643527,151.9974926140326
71,1.5918530110448572,-254.0260627323618,-6.0689431858118015,-104.03508640540137,-15.326174735844809,-20.952805265978803,254.7139256326182,152.1195162156841
72,2.3143128280133682,-253.335328972708,-5.725449098737424,-107.04489441947584,-9.064581029029437,-22.307651706169263,254.00672897088077,153.19158117212584
73,3.0914570057563826,-252.58984664260336,-5.4490576331644185,-110.71851067723077,-2.7694939589306737,-24.059242106031405,253.24480707584183,155.23038675556265
74,3.917831746550363,-251.80026709128256,-5.244129954679874,-115.03415754412072,3.6293207327201205,-26.161726086797067,252.43922131755855,158.22849062833888
75,4.786410924658821,-250.97854330421748,-5.112773456684731,-119.94708276728167,10.201931312426213,-28.558207390133756,251.60228153881602,162.15398216730023
76,5.688667053419448,-250.13761464641797,-5.054915751791856,-125.39016393614673,17.015778677935955,-31.181932627476463,250.74722308252188,166.9509054646971
77,6.614667577983977,-249.29109113160243,-5.068448365773156,-131.27550283187261,24.13330488239895,-33.95774847188747,249.8878858893871,172.5404302866551
78,7.553193561287586,-248.4529545636667,-5.149421447606223,-137.49691342331496,31.609691435942437,-36.80379381466732,249.03841290083648,178.82273782354557
79,8.491878718652597,-247.63728888562767,-5.292271055724534,-143.93315574375174,39.49071821773485,-39.63338876033278,248.21297988962954,185.67955127616662
80,9.41736788499117,-246.85804607942814,-5.4900627881666315,-150.4517312085993,47.81075090684577,-42.35707854808767,247.42556281981425,192.9772053609043
81,10.315495072381403,-246.12884782271485,-5.734739026469077,-156.91303453682872,56.59086809293442,-44.88478723549032,246.68974273523907,200.5701215397506
82,11.171482009431047,-245.46281752188042,-6.017361043176635,-163.17465310978832,65.83714765789611,-47.12803296517045,246.018542652173,208.3045422688053
83,11.97015827099691,-244.8724329346695,-6.328340874909933,-169.09561495688638,75.5391437906302,-49.00215376825473,245.42428657317987,216.02237864495245
84,12.696203696491951,-244.36938694563625,-6.657660682508048,-174.5404093766097,85.6685987246151,-50.428490325941716,244.918468092443,223.56503943077436
85,13.334412701489327,-243.96444357188102,-6.995079293933838,-179.38263664495852,96.17844440949598,-51.336470353166575,244.51161553665705,230.77713221973013
86,13.869978426734136,-243.66727812551431,-7.330326858092341,-183.5081820371533,107.00215651322841,-51.66553888729193,244.21314237265273,237.5099557444365
87,14.288792808540109,-243.48629441776131,-7.653288801579006,-186.81785090815188,118.05352466198705,-51.36688034454362,244.03117550424912,243.62473225645425
88,14.577757066710074,-243.42841717430798,-7.954179470203802,-189.22944220698724,129.22689773574962,-50.40488207950357,243.97235930046227,248.9955569105578
89,14.725096060493144,-243.49886350211426,-8.223704594575056,-190.6792742144491,140.39795127984695,-48.75829526912187,244.04163881499323,253.51206400580344
90,14.720669406833142,-243.70090274330784,-8.453210851425567,-191.12320586250323,151.42500636250915,-46.42105677615445,244.24203112052976,257.0818253544193
91,14.556272015516228,-244.0356189224621,-8.634820329252426,-190.53721796488412,162.15090682382134,-43.40274459674555,244.5743985382224,259.6325025151475
92,14.225916663729016,-244.50169350497768,-8.76154717504827,-188.91763016104176,172.40543661748572,-39.72864907463977,245.03724104992037,261.1137717672076
93,13.72609130913815,-245.09522773390174,-8.827393031995026,-186.28103127389528,182.0082329216403,-35.43945209566618,245.6265267353362,261.4990293258031
94,13.055983892484063,-245.80962340456412,-8.827417586785513,-182.66399392018099,190.77212597550934,-30.59051702815539,246.33557869367212,260.78686644022264
95,12.217667331877806,-246.63553893391278,-8.757781193516605,-178.12263028689264,198.50681502528374,-25.250803373485738,247.15503497012807,259.0022827108118
96,11.216237302498815,-247.5609342876452,-8.615758272809389,-172.73202728340053,205.02277284436894,-19.50143194921953,248.07289482433606,256.1975847396782
97,10.059895369540419,-248.57121397137516,-8.399722642756428,-166.58557814285572,210.13526024363762,-13.433938660834244,249.07466046645314,252.45289941326902
98,8.759970326971297,-249.64947217793633,-8.109108537505442,-159.7942059331033,213.66832765224154,-7.148266801010935,250.14357843006323,247.87621920464252
99,7.3308714597611715,-250.77683867083974,-7.744353318964067,-152.4854537680563,215.45868348831542,-0.7505582800440672,251.26097939308545,242.60289226868636
100,5.789969078067308,-251.9329183670365,-7.3068294711676245,-144.80239783143153,215.35931821847416,5.649187817816157,252.4067097847521,236.7944731754798
101,4.157400025609553,-253.096312091358,-6.798774196415491,-136.90232364860913,213.2427877319185,11.939516154270692,253.5596431479812,230.63686064659282
102,2.4557986672693066,-254.24520087980218,-6.223224755594793,-128.9550947245477,209.0040785620094,18.009901007147636,254.69825421452592,224.33766610598587
103,0.709956773294799,-255.35797183421354,-5.583966657419935,-121.14113756147373,202.56299893861865,23.75304464870188,255.80123430810787,218.12278061342838
104,-1.0535815183151598,-256.4138601549049,-4.885499934131155,-113.64897028456772,193.86606182886183,29.067021004377498,256.8481232953705,212.2321371523909
105,-2.806981031682937,-257.3935797464525,-4.133026103169673,-106.67221541862583,182.88784714635253,33.85720538389862,257.81993100877736,206.9146995500302
106,-4.521622528436643,-258.2799137592105,-3.332455277904627,-100.40606161325472,169.63184843124188,38.037941653101605,258.6997199329416,202.42274756360152
107,-6.168643148666184,-259.0582366878205,-2.490429776857863,-95.04317381086376,154.13082318711463,41.53391108416691,259.4731210789517,199.00556859340642
108,-7.719497099763558,-259.7169414221287,-1.6143580302022718,-90.76909455703506,136.44667509011796,44.28118176284048,260.1287566054656,196.90270833832494
109,-9.146522869659398,-260.247748232761,-0.7124508928642119,-87.75722760907004,116.66990066016696,46.22793293249483,260.6585461922188,196.33697311199532
110,-10.423503299467761,-260.645878242775,0.20624833534160023,-86.16354445303838,94.91863346711686,47.334863799816496,261.0578796147981,197.507412330782
111,-11.526205376545047,-260.91008132329824,1.1318489217263985,-86.12120013343373,71.33731647298637,47.57530980468349,261.3256452520906,200.58253713356746
112,-12.432887386668208,-261.04251699818576,2.0536208787481884,-87.7352825336979,46.09502860105012,46.93509995987629,261.464112824265,205.6940464036257
113,-13.124761942327208,-261.04849602012956,2.960033310268274,-91.07794528242495,19.383486053684422,45.412195650812556,261.47867767918245,212.93133143293753
114,-13.586404378454079,-260.9360988685257,3.838828380608251,-96.18418618607308,-8.585266549586146,43.01615376988531,261.3774825007556,222.3370131853395
115,-13.806097089024172,-260.7156946705602,4.677134492127341,-103.04852894872181,-37.581464136072015,39.767455384991585,261.17093955592213,233.90373174857112
116,-13.77610149637485,-260.3993893195908,5.461620174729529,-111.62284526211468,-67.36051841800375,35.69673601155185,260.8711818794236,247.57235909604705
117,-13.492850451421164,-260.0004345096532,6.178688068784657,-121.81551713626015,-97.66619214821911,30.843946037403846,260.4914747631338,263.2317493211288
118,-12.957055077897285,-259.53262996547585,6.8147064704842,-133.49208627926652,-128.23403176011456,25.257461244108057,260.04561951821216,280.7200814512409
119,-12.173721635655868,-259.0097495095109,7.356274418307198,-146.47747018039996,-158.79502996733663,18.993155146375912,259.5473799124334,299.8277931893327
120,-11.152076047145203,-258.44501816749437,7.790515207262825,-160.5597466161373,-189.079477837607,12.1134384893034,259.0099583539979,320.302050342663
121,-9.90539628942027,-257.85066281508693,8.105392194590959,-175.4954244844253,-218.82095292278152,4.6862678504862165,258.44554432950014,341.8526446075112
122,-8.450755746234606,-257.237553445433,8.290039407299803,-191.016035000776,-247.76037761030048,-3.215874551381709,257.86495231885544,364.15915995159986
123,-6.808683597011449,-256.61494639170456,8.335097647365883,-206.8357991769687,-275.6500711399233,-11.517024215010538,257.27736077608233,386.8791950265866
124,-5.002751113588717,-255.99033505683053,8.233044735780487,-222.6600603037593,-302.25771050468643,-20.138789174362604,256.69015804401397,409.65737813679374
125,-3.0590951658959846,-255.36940813327632,7.978506657347234,-238.19411817957172,-327.37011009011144,-29.001397110688192,256.1088955012838,432.1348662834214
126,-1.00589232823378,-254.75611012175796,7.568535138095764,-253.1520686526145,-350.7967274573647,-38.02470806023533,255.53734301604644,453.95898535216634
127,1.1272011754330926,-254.15279423635351,7.002837061580384,-267.2652407278667,-372.37280323090334,-47.12915969546616,254.97763698892783,474.79264920014253
128,3.3096269263033067,-253.5604535498949,6.283942430217957,-280.28983655845605,-391.96204716010897,-56.236608211275026,254.4305069734603,494.3231954565556
129,5.5105015382168565,-252.9790126666058,5.417300375926236,-292.0134185651092,-409.4587912253031,-65.27102719043194,253.89556326661906,512.2702986457182
130,7.699176217451659,-252.40765961256608,4.4112968029861435,-302.2599520307366,-424.7895453818583,-74.15903001317663,253.37162528009588,528.3926680587141
131,9.845762662603075,-251.84519630278905,3.277192115353158,-310.89319709069105,-437.9139127183669,-82.83018865282894,252.85706922620793,542.4933066978912
132,11.921611919001036,-251.29038607440694,2.0289824303688144,-317.8183444501844,-448.82484775546953,-91.21713306202942,252.35017385848434,554.4231932790924
133,13.899736239499202,-250.7422784089957,0.683191907441925,-322.9818956862366,-457.54827221956447,-99.2554304893284,251.849444704728,564.0833436802517
134,15.755167899054651,-250.20049392903948,-0.7413933386434192,-326.3698918209448,-464.1420933651825,-106.88326207213414,251.35390022452586,571.4253015414807
135,17.465252935284255,-249.6654566534992,-2.22403814119026,-328.0046833840635,-468.6946962672827,-114.04093323795101,250.86330722846947,576.4501896213178
136,19.009881591841797,-249.13856482168222,-3.7424069458360223,-327.9405037898461,-471.3229990639581,-120.67027248879431,250.37835721494383,579.2065152446343
137,20.37166042492997,-248.6222958855621,-5.272938983998039,-326.2581514748554,-472.17016615431373,-126.71398757766715,249.90077955458716,579.7869597620229
138,21.536033302378225,-248.1202452740039,-6.791243009625186,-323.0591048143194,-471.40306874169704,-132.1150568791596,249.4333914106401,578.3243931906732
139,22.49135984498465,-247.63710217887376,-8.272506610405499,-318.4593903568355,-469.2095672424167,-136.816235769309,248.9800878420191,574.9873449975022
140,23.228960320531428,-247.17856888162376,-9.691916149483237,-312.58350391714487,-465.7956697651761,-140.7597529554289,248.54577866977232,569.9751364252697
141,23.743135593335943,-246.75123296193888,-11.02508336326829,-305.55865018217537,-461.3825990865213,-143.88726061003248,248.13628132543536,563.5128452627138
142,24.03116941929128,-246.3624040133343,-12.24847367231037,-297.5095235516482,-456.2037805877445,-146.14008598663892,247.7581809468926,555.8462359197339
143,24.09331831816313,-246.01992814722254,-13.339829716780784,-288.55380386024694,-450.50174783614773,-147.45981241175545,247.41867037189576,547.2367501484568
144,23.932791803190423,-245.73199444602173,-14.278581980870037,-278.79848801735466,-444.52495250820886,-147.78919601431403,247.1253832821886,537.9566198809213
145,23.555723249316266,-245.5069473621674,-15.046237059784966,-268.33712542986643,-438.5244622012081,-147.07340330095866,246.8862333449444,528.2841360157273
146,22.971129390484297,-245.35311766060903,-15.626733498994762,-257.2479747302799,-432.75053367928234,-145.261535556835,246.7092706290244,518.4990874803394
147,22.190854572788982,-245.27868200446935,-16.006755417787417,-245.59305498031785,-427.4490595570773,-142.30839040627396,246.60256401386957,508.87837427360876
148,21.22949464559074,-245.29155809178397,-16.175995323264598,-233.41802835881072,-422.8579015415185,-138.1763993416665,246.57411518519365,499.6917957312499
149,20.104294824563095,-245.3993387231416,-16.127359457625595,-220.75282430695924,-419.20314052932696,-132.83767241956892,246.63180648149753,491.1980189331198
150,18.83501594191868,-245.60926449930977,-15.857111459896952,-207.61289709548572,-416.6952903336997,-126.27607685514616,246.78338147848714,483.6407393578704
151,17.44376408523111,-245.92823118196603,-15.364952734271391,-194.00099908116195,-415.5255353995413,-118.48927415437905,247.0364538956684,477.2450542372758
152,15.95477961088778,-246.36282437577339,-14.654040308146092,-179.9093494869603,-415.8620624134911,-109.49064035080609,247.39853739996036,472.2140770463958
153,14.394182800160147,-246.91937141944382,-13.730944876103097,-165.3220821256109,-417.84656108477066,-99.31099582744218,247.87708643372207,468.72582845845835
154,12.789674896666762,-247.60399843959092,-12.605553155357772,-150.21786376852606,-421.5909710988946,-88.00007509539633,248.4795365228982,466.9304446297612
155,11.170194852513522,-248.42267953324117,-11.290919722128589,-134.57258654782365,-427.1745511988869,-75.6276726341422,249.21333173330703,466.94774780028126
156,9.565533804176516,-249.38126498881806,-9.80307418805715,-118.36205159811054,-434.6413434362037,-62.28440826652788,250.0859270281997,468.86522685291
157,8.005911086370995,-250.48547623825968,-8.160789906042757,-101.56457572391089,-443.9981014988616,-48.08206431561073,251.10475414721242,472.73647640804757
158,6.521517406385099,-251.74085675937744,-6.385320421554708,-84.16346664624432,-455.21274688188737,-33.153456672222866,252.2771411840992,478.58014165262364
159,5.142032534640054,-253.15267032446536,-4.500109695029747,-66.1493237313764,-468.2134103284354,-17.65181250536954,253.61017820094563,486.37941162890684
160,3.8961264107970437,-254.72574067460997,-2.5304817466794236,-47.52212889410753,-482.8881079830437,-1.749638322073655,255.11052384253944,496.08209548014923
161,2.8109538383178996,-256.46422970627356,-0.503314805006191,-28.293096435223003,-499.0850916377096,14.36292673488049,256.7841508313957,507.6013040461598
162,1.9116538819971527,-258.3713544247135,1.5532957158210783,-8.486251822638438,-516.6139003233757,30.480266065224388,258.6360312801806,520.8167439087258
163,1.2208656107837508,-260.4490461138133,3.610381946466371,11.860290588001181,-535.2471268162429,46.383931353041014,260.66976583272947,535.5766137962522
164,0.7582718600580417,-262.69755825837336,5.638453351765744,32.69338057931881,-554.7228980532166,61.8457492222051,262.88716361278455,551.7000754987462
165,0.5401822033567066,-265.11503262377147,7.607849570721556,53.944243687256645,-574.7480535197273,76.63134753362486,265.2877827219188,568.9802541419951
166,0.5791653646373226,-267.6970355582295,9.489094792466476,75.528275223152,-595.0019909181445,90.50404878180407,267.8684436040961,587.1877066926645
167,0.8837399441617321,-270.4360791491725,11.253252620373045,97.34523414711938,-615.1411345805276,103.22906735709942,270.62273010551115,606.0742838907272
168,1.4581306908812621,-273.32114439006375,12.872280863028768,119.27984580910534,-634.8039699978217,114.57793763703918,273.54049555824906,625.3773004726077
169,2.302095750106166,-276.33722589225704,14.319386107200259,141.2028128146299,-653.6165781380893,124.33309134918042,276.6073935942594,644.8239223743228
170,3.4108284034916942,-279.46491972923445,15.56937806579628,162.9722230567284,-671.1985961680842,132.2924956950452,279.80445546250536,664.1356779649863
171,4.774934838863492,-282.6800775628025,16.599023299670293,184.4353338950543,-687.1695266870321,138.27425832081408,283.1077371954745,683.0330031857056
172,6.380487546204447,-285.9535511158412,17.38739687671384,205.43070177597417,-701.1553152786454,142.12110109704764,286.48806088041596,701.2397372946676
173,8.20915218653068,-289.25105118359454,17.916228972247534,225.7906173299697,-712.795115391409,143.7046015706703,289.91087438885893,718.4874958567751
174,10.23838436132209,-292.5331446190431,18.170241509255977,245.34379722547905,-721.7481591582523,142.9290988594901,293.3362531088853,734.5198593309756
175,12.441691721403776,-295.75541102266874,18.13746783392924,263.9182758494653,-727.7006514575255,139.73515992580207,296.71906544716967,749.0963275408006
176,14.78895633884157,-298.868778189906,17.809546339233133,281.34443230149947,-730.3726011994063,134.102502996169,300.0093211083362,761.9960010909803
177,17.246812198429158,-301.8200517828207,17.18197716748955,297.45808156936937,-729.5244978631961,126.05227780888754,303.1527174926087,773.0209595282648
178,19.77907298438597,-304.55265026994977,16.254329849018845,312.1035537738297,-724.9637325655838,115.64860769521493,306.09139506430995,781.9993123597171
179,22.347205994911217,-307.007550858686,15.030389046521291,325.13668277425097,-716.5506517147427,102.99930636638696,308.76490718046756,788.7879029399603
180,24.91084897835796,-309.1244457542795,13.518225451348782,336.42762566538846,-704.2041182793362,88.25569262217948,311.11140345920217,793.2746469058659
181,27.428367846096304,-310.843100504157,11.730179241123343,345.8634376708755,-687.9064416642977,71.61143897111617,313.0690181880823,795.3804863307718
182,29.85745433068617,-312.1048974399397,9.682744332902947,353.3503320006753,-667.7075227488369,53.300405609662256,314.57744651635653,795.0609377861258
183,32.15576336946791,-312.85453736437336,7.3963431094190835,358.8155605119908,-643.728046279368,33.59342999231147,315.5796812731069,792.3072065407092
184,34.28158990344445,-313.04186166770427,4.894983715042927,362.20885790832807,-616.1615392919437,12.794065240694037,316.0238722135961,787.1468300915053
185,36.19458345366024,-312.6237450780887,2.2057958304638348,363.5033998414577,-585.275103159755,-8.766711141769273,315.865257386038,779.6438030203094
186,37.85649589338251,-311.5659965803093,-0.641553629110739,362.6962346623716,-551.4086208732327,-30.736762574625367,315.0681034461931,769.8981240306698
187,39.23195317757313,-309.8451934340991,-3.6155560096074204,359.80816165588953,-514.972243918395,-52.74993666088418,313.60757888655775,758.0446984160026
188,40.28923584796591,-307.45036204062745,-6.683649515797053,354.88304814095096,-476.4419791487487,-74.4339446160935,311.4714726549264,744.2515296684396
189,41.001047009307285,-304.3844116136074,-9.813072610834235,347.98660666737624,-436.35323016393227,-95.41878615975517,308.66166249489595,728.7171472427135
190,41.3452417515772,-300.6652244899935,-12.97174426396531,339.2046927321019,-395.2922034160914,-115.34548068628386,305.19523484938736,711.6672464739352
191,41.3054899568759,-296.32631247138187,-16.12912590458247,328.64122968813257,-353.8851668677585,-133.8748227746018,301.10516338647034,693.3505595519385
192,40.871845308233354,-291.4169629337905,-19.25701673978096,316.4159122171055,-312.7856452699112,-150.69584946534584,296.4404673266857,674.0340266204773
193,40.04119637806164,-286.00182136413304,-22.33023555153412,302.6618709408338,-272.6597456982901,-165.53369422775535,291.26579364377983,653.9973849170811
194,38.817579964946965,-280.1598868724709,-25.327148063003264,287.52348727523366,-234.16992398628707,-178.15651178111145,285.6603973560358,633.5273345110295
195,37.21234171496012,-273.98293140040215,-28.230008754766367,271.1545232188455,-197.95762057946806,-188.38118908494056,279.7165288989493,612.911467683369
196,35.24413411333645,-267.5733884170433,-31.025098612334837,253.7166767247425,-164.6253049046216,-196.07760796284,273.53727361145377,592.4321631244485
