time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,2.560016542400503,-238.44872738000856,33.18053046096388,-30.997469151347833,74.4722403330691,-57.72288469784168,241.0745604038085,115.89240438405373
57,2.5600024058080018,-238.86422528556506,32.41385411903866,-30.80060202245342,63.85209509892677,-57.3483187411889,241.36480479661503,115.16530460797226
58,2.545048754487323,-239.2841921433732,31.664746090828352,-30.07931336325506,52.53995318779474,-56.52198980156303,241.65862052840103,114.4221643262493
59,2.5156281664542153,-239.69748014315888,30.940350732193355,-28.814396991153952,40.64829496646089,-55.29624418544695,241.9460306994448,113.71559935485332
60,2.472943399863047,-240.09422895361487,30.24781587524141,-26.999745472786838,28.295088089056858,-53.726834899863924,242.2184069458649,113.10121717221409
61,2.418909795541069,-240.46612376977646,29.59421790785386,-24.641624751506065,15.602041979244632,-51.87174140820816,242.4687215603358,112.63534817889374
62,2.356140940606375,-240.80656980323914,28.98647959863029,-21.75755577569648,2.6928005949279483,-49.78994922818407,242.69171553592682,112.37279879678889
63,2.2879424441814087,-241.11077783647417,28.431280397042254,-18.37486771736538,-10.30888586101491,-47.540235857751135,242.88397686030035,112.36472624437428
64,2.2183155966887793,-241.3757607790506,27.93496018321986,-14.529003743838691,-23.280970482604744,-45.180009849042804,243.04392877651486,112.65672765839624
65,2.151969241377538,-241.60024621146954,27.503418354603053,-10.261670008708869,-36.10486263765417,-42.76424732578437,243.1717328241657,113.28722103559568
66,2.094334998852327,-241.78451414667182,27.142010807932547,-5.618921676442408,-48.66708954784796,-40.34456501733383,243.26911575288563,114.28617392801625
67,2.051578582653506,-241.93017248848972,26.855448010263384,-0.6492776240378314,-60.86083547910428,-37.9684610803466,243.3391326907139,115.67421101900335
68,2.0305986327862953,-242.03988501400207,26.64769796074689,4.598050603897234,-72.58733198632935,-35.67874497240336,243.38588135177207,117.46210700705183
69,2.039004362798102,-242.11706829565918,26.521898233845857,10.07473905959241,-83.75707730709809,-33.513166205041436,243.41418370998085,119.6506492504471
70,2.0850642638537336,-242.1655748061635,26.480281310185234,15.734676079679343,-94.29086741559976,-31.504239969814048,243.42925243567214,122.2308368098787
71,2.177619852193058,-242.18937940788905,26.524117014001046,21.53498099160806,-104.1206250299767,-29.679256445342386,243.43635938382047,125.18436933308816
72,2.325960574081795,-242.19228551910888,26.65367509943302,27.43668336567878,-113.19001581611117,-28.060450940662516,243.44052253385152,128.48437063294563
73,2.5396581568094216,-242.17766563811824,26.868209920955128,33.40504832033816,-121.45484332989055,-26.665304566288864,243.4462261759621,132.0962876602329
74,2.8283608657248265,-242.14824872494052,27.165967826903987,39.409553437814665,-128.8832164620028,-25.506940272072853,243.4571869596868,135.9789056453521
75,3.2015504590891317,-242.10596411268338,27.544216603585312,45.42354257582168,-135.45548600272522,-24.594577055002993,243.4761756113152,140.08542409016158
76,3.668267181555151,-242.05184800025603,27.99929513023791,51.42359975288705,-141.16395087725485,-23.934005899120898,243.5049005569632,144.3645453499829
77,4.236810715324998,-241.98601427934872,28.526680497758488,57.388700995877855,-146.0123395793313,-23.528054304449306,243.5439554739232,148.76153677865736
78,4.9144273311889854,-241.90768698351425,29.121069246499474,63.29921258936107,-150.0150779357087,-23.3770116291608,243.59282843677747,153.21923771096118
79,5.706995307565777,-241.81528768045078,29.776469101877357,69.13581004795562,-153.196360044107,-23.478994304072117,243.64996647983523,157.6789929282264
80,6.618721786568856,-241.70656811536375,30.48629762442216,74.87839333296739,-155.58904462493905,-23.83023759989357,243.71288651053823,162.08150395119335
81,7.651864376814133,-241.57877647901742,31.243484478037917,80.50507075017728,-157.23340388489976,-24.425308376789044,243.77832169299802,166.36759807450838
82,8.80648992313515,-241.42884476931806,32.040574421249666,85.99127721029478,-158.17575627457114,-25.25724059033824,243.84239160877416,170.4789222948907
83,10.080281214409123,-241.2535848116965,32.86982854619506,91.3090827477334,-158.467018291546,-26.317601877470985,243.9007846532751,174.3585751001035
84,11.468400436814353,-241.04988158985336,33.7233217691004,96.42673495768659,-158.16121369103772,-27.596504974522933,243.94894223503954,177.9516932988768
85,12.963416179920426,-240.81487445116153,34.59303518163118,101.30846488874165,-157.31398085410655,-29.082581704870314,243.9822362569368,181.20601332395876
86,14.55529881637293,-240.54611913060168,35.47094255604501,105.91457056579608,-155.9811202387645,-30.762939520884732,243.9961337082233,184.07242633632094
87,16.23148706450061,-240.24172597651653,36.349090940475676,110.20177651663776,-154.21722345526067,-32.6231209012416,243.98634456364692,186.50554379463782
88,17.97702643833975,-239.90047194162952,37.2196757894746,114.12385239965174,-152.0744233642563,-34.64708426406191,243.94895123807515,188.4642850682012
89,19.77477804761278,-239.52188566164153,38.075111365012276,117.63246014003516,-149.60130069324723,-36.81722164052916,243.88051940710443,189.91249169716056
90,21.6056939177257,-239.10630630558396,38.90809714662005,120.6781878423815,-146.84197720651338,-39.11442355352539,243.7781910930962,190.8195648964155
91,23.44915284088271,-238.65491794404343,39.71168070167028,123.2117208022986,-143.8354187840708,-41.51819588600321,243.63976163773506,191.1611148157993
92,25.28334888790467,-238.16976192167232,40.47931691574043,125.1850954184582,-140.61496424368517,-44.006827534821866,243.4637425327302,190.91960274206664
93,27.08572313294609,-237.65373000710022,41.204922737476345,126.55298056063937,-137.20808775772875,-46.55760179856628,243.2494119502181,190.0849514448976
94,28.833427784528737,-237.11054090329878,41.88292588441672,127.27393253215436,-133.63639462466844,-49.14703919845987,242.99685421886971,188.65509453855955
95,30.50381069532408,-236.5447022465001,42.50830560294156,127.31157357714558,-129.91584222218484,-51.75115529065451,242.70698869033677,186.63643314179646
96,32.07490720992654,-235.96145983225765,43.076623693266754,126.63564940022444,-126.05717039145486,-54.34571453395321,242.381587792611,184.04416731570814
97,33.52592566816481,-235.36673567701072,43.584044504478335,125.22292811698873,-122.06651850253446,-56.906460846354996,242.02328377576686,180.90247092808215
98,34.83771269511526,-234.76705653150327,44.02734339409875,123.05791137335362,-117.94620034200715,-59.40930726423713,241.63556361475983,177.24448203847203
99,35.99318468470883,-234.16947430778242,44.40390413787822,120.13333792891696,-113.69560308086051,-61.83047094805476,241.2227514503921,173.11208678040566
100,36.977712667463145,-233.58147942926232,44.71170671296944,116.45047036774955,-109.31217316212974,-64.14654523196617,240.7899776644391,168.5554827930674
101,37.7794491435188,-233.0109075103587,44.94930750590441,112.01916608676886,-104.79245009393055,-66.33450688186208,240.34313331890615,163.6325178947362
102,38.389587526220254,-232.4658392424027,45.115814288266364,106.85774356288128,-100.13310883369532,-68.37166351032225,239.88880847443173,158.40781008566094
103,38.80254750152804,-231.9544930153641,45.210858306110204,100.99266343135497,-95.33197260782437,-70.23555249127307,239.4342129478174,152.95166528330077
104,39.01608260855385,-231.48510963661732,45.234565457861066,94.4580505085008,-90.38896042774013,-71.90380808838822,238.98707831272012,147.33881860120013
105,39.03130936122305,-231.06582852809558,45.1875277849477,87.29508704424968,-85.30693692623882,-73.35401744407308,238.55554033990984,141.64703274056419
106,38.8526599929457,-230.7045551218756,45.070775704019475,79.55130891914835,-80.09243607535655,-74.56358846503542,238.14800174626808,135.9555926744672
107,38.48776323952205,-230.4088199954241,44.88575099193131,71.27983535900218,-74.75623451247459,-75.50965357477429,237.77297626938324,130.34373912481354
108,37.94725938494184,-230.1856315520952,44.634280596528875,62.53855965383703,-69.31375436043379,-76.16903284182705,237.43891666410295,124.8890845301747
109,37.24455706101414,-230.0413254600812,44.318551653596074,53.38932426955838,-63.78527953682683,-76.51827808799929,237.15403089028766,119.66605465805355
110,36.39554008968711,-229.9814152771832,43.941088338077265,43.897099578932824,-58.195973785259355,-76.53381618694591,236.92609215704152,114.74439721471293
111,35.418233140905876,-230.01044950100422,43.50473121039686,34.129181871044636,-52.57569335247871,-76.1922049459179,236.76224940068855,110.1877961978729
112,34.332435293526984,-230.1318805525858,43.01261957451594,24.15442352427275,-46.95859268009914,-75.47050892160502,236.66884509167076,106.05262757303237
113,33.1593307967644,-230.34795083045773,42.468177126250986,14.042506044904991,-41.382527775033395,-74.34679557774453,236.65124691942768,102.386888132013
114,31.92108638912662,-230.6596000375616,41.87510084086838,3.863264684654439,-35.88826889409325,-72.80074477199688,236.71369896105364,99.22932495068167
115,30.64044427065322,-231.06639678066884,41.2373526280611,-6.3139288224502925,-30.518541433803087,-70.81435713246786,236.85919666314143,96.60878753027852
116,29.340319110620857,-231.5664963485032,40.5591528543019,-16.420721438292723,-25.31692095033056,-68.37273991093238,237.08938872216535,94.54381843656121
117,28.043406457042096,-232.15662582203893,39.84497451400949,-26.390270925540648,-20.326614525184326,-65.46494280933315,237.4045080027511,93.04249119493305
118,26.771808911985776,-232.8320972037418,39.09953670053441,-36.15767704261307,-15.589165785989971,-62.084811440163236,237.80333298802864,92.10249668526518
119,25.546685559585868,-233.58684884959612,38.32779608326803,-45.660356911690485,-11.143124483423827,-58.2318227765007,238.28318071276917,91.71147172476135
120,24.387929255057404,-234.41351500802406,37.53493524737513,-54.838371884753656,-7.022723527045039,-53.911865346732945,238.83993152365878,91.8475563693256
121,23.313875421158798,-235.30352273725646,36.726346925840964,-63.63471449642038,-3.256606908143517,-49.137927091434065,239.46808534548933,92.48016008837001
122,22.341045014793295,-236.2472149675834,35.907613405555054,-71.99556430746767,0.13334880854243047,-43.930655603983354,240.16084850397695,93.57091158501522
123,21.48392338179889,-237.2339980252112,35.084480800502405,-79.87052071696748,3.1330785785127606,-38.318758599138334,240.91024961569676,95.07476262329212
124,20.75477580567361,-238.2525114870414,34.26282837094925,-87.2128193561158,5.737200499891818,-32.33921650152514,241.70728253919023,96.94121266308464
125,20.163499708074898,-239.2908176846801,33.4486334128682,-93.97953675996051,7.949680520164663,-26.037283727851896,242.5420737539258,99.11561837041162
126,19.717512813192606,-240.3366074558752,32.6479323415889,-100.13178599848291,9.784260113090687,-19.466260440559235,243.4040707269311,101.54055031485441
127,19.421676268079956,-241.37741792472582,31.866778562728253,-105.63490410295162,11.26462183414749,-12.687022334715074,244.28224694106154,104.15715856730975
128,19.278251688536013,-242.40085733594051,31.111197709914645,-110.45863046977696,12.424273404087769,-5.767302544705535,245.16531847085236,106.90650948292867
129,19.286891243192827,-243.3948313497134,30.387140801876097,-114.57727382141547,13.306137432749853,1.2192728279416016,246.04196636273807,109.73085752630288
130,19.444660105014478,-244.34776469171393,29.700435711215246,-117.96986370102032,13.961841066232033,8.194385741818577,246.90105854993007,112.57481839063351
131,19.746090870658765,-245.24881163879317,29.056737049537,-120.62028107034064,14.450707727564861,15.076444953734136,247.73186459744022,115.38641284137053
132,20.183269823522398,-246.08804854852374,28.461474293164496,-122.51736177472162,14.838461704548164,21.78219433987883,248.5242562855291,118.11795478349214
133,20.74595505114649,-246.85664153230297,27.91979784319141,-123.65496689755194,15.195665506470277,28.228473643929007,249.268886929011,120.72676218389185
134,21.421726318186195,-247.54698248827157,27.436522817681457,-124.0320156959687,15.595919466696483,34.33408618602793,249.9573424563607,123.1756758191444
135,22.19616632601701,-248.15278725934834,27.01607069484737,-123.65247999858082,16.11386276935595,40.02172090816115,250.5822578440874,125.43337837871447
136,23.053072690024397,-248.66915092457876,26.662409344316416,-122.52534345802376,16.823024649842367,45.21987063100744,251.13739377091753,127.47451504658011
137,23.97469957892571,-249.0925573052978,26.378992362774003,-120.6645343463241,17.793583591221594,49.8646851258642,251.61767043698995,129.27962586927006
138,24.942027349567898,-249.4208426208258,26.168698907301795,-118.08884580183447,19.090100344834166,53.901697044341496,252.01915831749673,130.83490930035921
139,25.93505774352555,-249.65311658968272,26.033775424078105,-114.82186153992576,20.769296766479112,57.28736112268705,252.33902892577566,132.13184444277124
140,26.933131518518014,-249.7896476611178,25.97578086807037,-110.89190698231077,22.877955965482162,59.99035229759118,252.57547199405974,133.16670587051348
141,27.915264870843895,-249.83172197539355,25.995537229129624,-106.33204468455686,25.451019492311147,61.99257609357424,252.72758835207534,133.94000888859551
142,28.860500563943607,-249.7814877306404,26.093087389764207,-101.18012836639703,28.50995391525539,63.289854369352106,252.79526982753057,134.45592440382558
143,29.74826915621961,-249.64179764559776,26.267662488133123,-95.47892181571902,32.061452088207645,63.89226065999114,252.7790784594096,134.72170130138934
144,30.558755009141837,-249.41606203232686,26.517661023635824,-89.27627803114859,36.09652383705757,63.82409131297207,252.6801370755734,134.74713067267857
145,31.273260823640243,-249.10812370602943,26.84064192084582,-82.62536124237754,40.590017100117024,63.12347080494912,252.50004191196,134.54408083621962
146,31.87456337588503,-248.72216378776358,27.23333361671311,-75.58488133882358,45.50059448923898,61.84160153841581,252.24080567084886,134.12612527619433
147,32.34725208016738,-248.26264456755212,27.69166084775198,-68.21929844633027,50.77117285538288,60.04167965962183,251.90483640537443,133.50827786707572
148,32.67804122265151,-247.73429202974032,28.210790113129878,-60.598946589018304,56.32981597478233,57.79750869323564,251.494953936262,132.70684155264095
149,32.856046416646016,-247.14211656279326,28.785193834360598,-52.80002085484547,62.09105405844497,55.19185175455079,251.01444135300792,131.73936847599046
150,32.87301621690245,-246.49146626023816,29.40873214978867,-44.90437304117965,67.9575892662765,52.3145704876452,250.46712503818566,130.62472189855083
151,32.72351095526193,-245.78810364330644,30.074750156703065,-36.999066734772,73.82233427752394,49.26060445369015,249.85747316664867,129.38322362911745
152,32.40502259720739,-245.0382939619008,30.77618733789265,-29.175654076989904,79.5707214915344,46.12784829927581,249.1907001217335,128.03686556752965
153,31.918031526332943,-244.24889161224766,31.50569504908318,-21.529152454907585,85.0832137293855,43.014985584418454,248.4728628709145,126.6095605466356
154,31.26599838900045,-243.42741074393828,32.2557574352022,-14.156718900343167,90.23794340208333,40.0193376412585,247.7109351245998,125.12740578515296
155,30.4552912756259,-242.58206689897094,33.01881099155566,-7.156041559596405,94.91340592283905,37.23478337550148,246.9128461147873,123.61893154674244
156,29.495050475830023,-241.72177856436363,33.78735810982369,-0.623489509357924,98.9911344575451,34.749801744431494,246.08747308286323,122.11530754495472
157,28.39699480793931,-240.8561207336571,34.554070287735165,5.347917349029724,102.35828659630207,32.64568305141512,245.24457995717586,120.65047981154495
158,27.175175094204604,-239.99522662858476,35.311877314476064,10.670639390480538,104.91007882834407,30.994948459307473,244.39469892015364,119.26121099844939
159,25.84568173590808,-239.14963806063275,36.05403989454871,15.264758224235782,106.5520115508667,29.860009438841182,243.54895608912398,117.9869977446518
160,24.42631454406326,-238.33010891506623,36.77420491533363,19.060030525861002,107.20183560012221,29.292090431818014,242.7188467927674,116.86984067581425
161,22.93622393203973,-237.5473695555242,37.466444524751694,21.997758958437736,106.79122081185302,29.330429138776406,241.9159694998994,115.95384689775676
162,21.395533099780742,-236.8118625058359,38.12528173844801,24.03239234184118,105.26709758141419,30.001759999678296,241.15173016792787,115.28465221796903
163,19.824950808937377,-236.1334616085441,38.74570606388364,25.132780696166396,102.59265330107785,31.320078163922403,240.4370305974541,114.90866072786264
164,18.245383857922686,-235.5211879798739,39.32318267715986,25.283028016559633,98.74797631345204,33.286674012009684,239.7819553252054,114.87211195616955
165,16.677557672962312,-234.98293644861505,39.853658302908535,24.482904835051823,93.73035000659797,35.89042235888494,239.19547170533724,115.21999918585327
166,15.141652712021687,-234.52522582583072,40.3335663598827,22.7478023252833,87.55420823173064,39.10830589309593,238.68515722072198,115.99487514359942
167,13.656963605942684,-234.15298542945297,40.75983323139202,20.10822890340371,80.25076979371732,42.90614910490374,238.25696687149193,117.23559169137309
168,12.241587079800409,-233.86938889654132,41.129886717920286,16.608868366909256,71.8673741215842,47.239536743706694,237.91505182069656,118.97602734444675
169,10.912143803260236,-233.67574448039676,41.44166688199008,12.307235304751666,62.46654260775353,52.054889486447316,237.66163837710602,121.24385992000462
170,9.683538533819217,-233.571448696539,41.69363873038869,7.271978820741683,52.124791154432444,57.290668805097845,237.49697384388597,124.05944141839026
171,8.56876217677446,-233.55400729272122,41.8848056752267,1.5808996866667129,40.931220024622995,62.878682810552476,237.41934273442055,127.4348286500653
172,7.578738482494408,-233.61912411014663,42.01472258668253,-4.681241290776809,28.985907953442055,68.74546484150845,237.42515340114952,131.37301630759097
173,6.722216912081209,-233.76085467670967,42.08350742130794,-11.425035499984473,16.3981392081927,74.81369646676609,237.50909141938385,135.8674091010617
174,6.005711820519862,-233.97181766341942,42.09185068051003,-18.558764425911292,3.284495198584643,81.0036462866625,237.66433241323762,140.90155641907157
175,5.433486765036364,-234.24345402371736,42.041022177721715,-25.99066670490867,-10.233153670883617,87.23459563831527,237.8828037611501,146.4491576845677
176,5.00758164524248,-234.56632109349974,41.93287473381729,-33.63104240493261,-24.029715330105855,93.42622240329074,238.1554821365766,152.4743308924453
177,4.7278795963712685,-234.93040746161577,41.769844482206906,-41.394113575089726,-37.97895708059836,99.4999150298048,238.47271242455068,158.9321227993221
178,4.592210056194977,-235.32545413913908,41.55494743204163,-49.19957661186951,-51.95555095752476,105.37999099008583,238.82453331141878,165.76922850238665
179,4.596484094713507,-235.74126829844448,41.29177179683099,-56.9738022478878,-65.8370320020936,110.9947973433981,239.20099560548553,172.9248813537461
180,4.73485776721829,-236.16801731248444,40.98446538114248,-64.65066072857894,-79.50561841733794,116.27767569516773,239.592460807713,180.33187103027808
181,4.999918820036826,-236.59649276590122,40.637717097480525,-72.17197085587227,-92.84984558014818,121.1677791947173,239.98986939049306,187.9176473495423
182,5.382891615704517,-237.01833639446426,40.256731532718575,-79.48759048008787,-105.76597147158192,125.61073475450942,240.3849705343525,195.60546935305388
183,5.873854863358676,-237.42622237086354,39.847195494573555,-86.55518189977397,-118.15911908659534,129.55914892363685,240.77050756838563,203.31556282464965
184,6.461966793983915,-237.81399279301306,39.41523571886857,-93.33969824101284,-129.9441314503411,132.97296049480454,241.14035587200388,210.96625455980285
185,7.135692758590491,-238.17674553436134,38.96736733555367,-99.81264620163056,-141.0461265110453,135.81964684934056,241.48961239537803,218.47505816419957
186,7.883030671065812,-238.510875774618,38.51043303520346,-105.95118653332864,-151.40075178742526,138.07429430286314,241.81463818895773,225.7596936352114
187,8.691730106737054,-238.814074500033,38.05153293779447,-111.73713631610572,-160.95415148190665,139.71954545928483,242.1130573172028,232.73903102219904
188,9.54950111475937,-239.08528888717453,37.597944997389156,-117.1559366057699,-169.66267100393364,140.74543895553717,242.3837171186605,239.3339565061452
189,10.444208873745085,-239.3246505644498,37.15703568016656,-122.19564565608302,-177.49233471239077,141.14915902091312,242.62661581449714,245.46816666356386
190,11.36405023650471,-239.53337819014226,36.73616088552504,-126.84601192123266,-184.41814159773563,140.93471393120163,242.8428039119672,251.06890290481
191,12.297708074858004,-239.7136607160774,36.342557637001384,-131.09767276650496,-190.42323018182702,140.11256367367994,243.03426582112527,256.06764265757215
192,13.234479338182284,-239.86852739283637,35.98322777136942,-134.94151468548066,-195.49796784995962,138.69921796297405,243.20378784904392,260.400766513835
193,14.164373092325658,-240.0017102186524,35.664815550013266,-138.3682194039437,-199.63902101384792,136.71682609729118,243.35481844434867,264.0102211081892
194,15.078175618297776,-240.11750411266283,35.3934817460238,-141.36800822167592,-202.84846096171935,134.19277979378677,243.4913262092685,266.84419588125326
195,15.967480820182526,-240.22062939955134,35.174777273514714,-143.9305850496356,-205.13295615869075,131.15934878179044,243.6176605658562,268.8578281813053
196,16.82468546439492,-240.31610008598585,35.013519768404684,-146.04526759151346,-206.50309543154117,127.65336636296206,243.73841889951183,270.0139456736784
197,17.642949939552835,-240.40910000798667,34.913676706264,-147.70128661629184,-206.97287834640613,123.7159783907438,243.85832261510885,270.28384828490425
198,18.41612623474155,-240.50486750082862,34.87825865734507,-148.88822565843202,-206.5593996872995,119.39246436819273,243.9821030959259,269.64812452990424
199,19.13865573837664,-240.60858794556128,34.90922606053637,-149.59656799577976,-205.2827447928359,114.73213386103507,244.11439720499135,268.0974896807613
200,19.805440363287808,-240.7252924198065,35.007412419482456,-149.81831461839315,-203.1661020793517,109.78829544661528,244.25965075802256,265.63362645317034
201,20.4116915323321,-240.8597598497148,35.17246617752454,-149.54763630754437,-200.2360888192578,104.6182892892716,244.42202747311856,262.2700033152447
