time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-0.7976320824293923,-248.96841893979135,-53.785951974809635,7.872224951466722,-51.48717113261129,20.543820209133987,254.71162199248408,53.37169998274023
31,-0.6955300727779519,-248.84505804479016,-53.799552199940564,5.968196882667969,-48.83194897618263,19.773261867289825,254.59245069263284,51.402050695000106
32,-0.6049092024467868,-248.79393109782512,-53.866421702831516,3.9582443725228362,-45.89556931749989,18.93536231314017,254.55589839236202,49.419750403865294
33,-0.5266653311254181,-248.8142680128685,-53.98330095971327,1.8987047423980778,-42.67590984076022,18.02365274379389,254.60047835069548,47.45029455885155
34,-0.46163006136789014,-248.90369321058793,-54.14629752472899,-0.15298388352349004,-39.17453915919581,17.033307559332236,254.72299639533847,45.5231708614879
35,-0.41056128193388375,-249.0583281257854,-54.35096266656833,-2.1394331794490085,-35.39674778504907,15.961304623019302,254.91866786371685,43.67113052080218
36,-0.37412867200058775,-249.27293193461998,-54.59237228263909,-4.004483964582911,-31.351507583941828,14.806545736796373,255.18127272094947,41.92934544647512
37,-0.3528952957617571,-249.54107382487365,-54.86520988733647,-5.694370617268914,-27.051358167775142,13.569934414369351,255.5033418723077,40.3344755588048
38,-0.34729667783015816,-249.85532889332885,-55.16384988446005,-7.158832421056131,-22.512220677243192,12.254409303246224,255.87636657164674,38.923673844381725
39,-0.3576188943392079,-250.20748923155674,-55.48243988546766,-8.352142553320892,-17.753141543039572,10.864932653443104,256.29102243922597,37.733560514400416
40,-0.3839771857087524,-250.5887820182865,-55.81498141861708,-9.234035611560802,-12.795970943099414,9.408434022868194,256.73739998071875,36.79920122719871
41,-0.42629644200747085,-250.99008733990325,-56.15540890233796,-9.770524234675655,-7.66498263632116,7.893709970335021,257.2052344954332,36.15312690702454
42,-0.48429474998540395,-251.40214973878233,-56.497667175606566,-9.934603086611816,-2.386443470675998,6.331280883997502,257.6841295992804,35.824433216541145
43,-0.5574710912957145,-251.81577888224572,-56.83578813851594,-9.706843385795862,3.0118580476717107,4.733206414688666,258.16377000254437,35.83799548807115
44,-0.6450982087662096,-252.22203609487897,-57.16396711267375,-9.07588306669486,8.501114271702704,3.112861319501649,258.63412051012097,36.21382972354186
45,-0.7462215205124076,-252.61240470356537,-57.47663937171158,-8.038816852302604,14.052022245186267,1.4846739629220997,259.0856093522501,36.966622677803215
46,-0.8596647013911711,-252.9789430948767,-57.76855696637393,-6.601487605378424,19.635319486200135,-0.13616962190903364,259.50929480718634,38.10544511795147
47,-0.9840421930519757,-253.3144199688095,-58.034865579431845,-4.778676023152985,25.222322854249363,-1.7340522526469488,259.8970145589537,39.633653244627745
48,-1.117778526188703,-253.61243146739585,-58.27118078647262,-2.5941807868869087,30.785462032952754,-3.293277575814818,260.2415173401817,41.54897476807284
49,-1.2591340027603364,-253.8674997835023,-58.47366278695451,-0.08077645530027683,36.29879939037238,-4.798440902156364,260.5365762649797,43.84376862063623
50,-1.4062360079762137,-254.07515273482304,-58.6390883442767,2.7199674759819517,41.738528047214025,-6.234810739243838,260.7770830619028,46.50544087672566
51,-1.5571149800185276,-254.23198378073042,-58.76491826840562,5.758025011906674,47.0834399508013,-7.588711367282547,260.959122314171,49.516994234318226
52,-1.7097438121797683,-254.3356920584307,-58.84935832888357,8.975427864914666,52.315355737222596,-8.847895531899214,261.0800248055107,52.85768457796908
53,-1.8620791783135748,-254.38510214286373,-58.89141116541488,12.306970514156435,57.41950833641102,-10.001895456507402,261.138399117325,56.503755916026066
54,-2.012103028226993,-254.3801634020861,-58.89091670944063,15.681115445812623,62.38487278701453,-11.042340074906779,261.1341407685783,60.42922443372757
55,-2.157862412701207,-254.32192910704842,-58.848578781275364,19.021100310953454,67.20443562022736,-11.963226760643298,261.06841849953634,64.60668332439158
56,-2.2975059396853763,-254.2125158783656,-58.76597568683618,22.246240230883576,71.87539835900095,-12.76113689775168,260.9436377474154,69.00810205316263
57,-2.429315531021815,-254.0550445269527,-58.64555277135933,25.273409923875857,76.39931099602197,-13.435386299784753,260.76338185535155,73.60559633831171
58,-2.5517326656675388,-253.8535637725681,-58.4905952194878,28.018682443430425,80.78213255522232,-13.98810357193042,260.53233205168806,78.37214804292863
59,-2.663378797495521,-253.6129586813725,-58.30518011379123,30.39909466268075,85.03421681345553,-14.42423188756975,260.25616775415995,83.28225712718057
60,-2.7630699593211245,-253.33884598567494,-58.09410778013191,32.33450451994499,89.17022186262334,-14.75145223163099,259.94144930289616,88.31251074840866
61,-2.8498257112257708,-253.03745874796826,-57.862813485237425,33.74950145061478,93.2089424802527,-14.980028824824036,259.5954857555825,93.44205755681278
62,-2.922872724448267,-252.7155230630819,-57.617261398372854,34.57532912464835,97.17306442787807,-15.122579998956557,259.22619079778383,98.65297829832426
63,-2.9816435073270755,-252.38012960208226,-57.36382333156652,34.7517782537696,101.08884002260814,-15.193780092658395,258.84193006685365,103.93054704806264
64,-3.025770971041722,-252.0386027576765,-57.10914521887541,34.22900649940951,104.98568476728337,-15.20999993073578,258.45136324700763,109.2633807054173
65,-3.0550795489956473,-251.69836993985933,-56.86000470690684,32.96924211668949,108.89569554330258,-15.1888951768052,258.0632841792651,114.64347766087812
66,-3.0695734164476316,-251.36683322648886,-56.62316361735162,30.948327737134974,112.85309194433178,-15.148953373320103,257.6864619792154,120.06614971111196
67,-3.069422142736413,-251.0512451940953,-56.40521930599518,28.157060638920203,116.8935838596425,-15.109011817136485,257.32948584230905,125.52985434399599
68,-3.054944024809324,-250.75859042126956,-56.21245899955105,24.602286225450342,121.05367041330524,-15.08775947957248,257.0006159044254,131.03593741030534
69,-3.0265874989495867,-250.49547388027358,-56.050721033736465,20.307702694926874,125.36987765634579,-15.103236864977987,256.70764222448014,136.58829881361305
70,-2.98491135277128,-250.2680172014767,-55.92526656078902,15.314337628460049,129.87794467458437,-15.172347987202281,256.45775365933554,142.1929959813226
71,-2.9305647890807123,-250.08176361719447,-55.84066476159525,9.680662016209048,134.61196970249023,-15.310398551164315,256.2574181188444,147.85780134435112
72,-2.864268548452127,-249.94159229036498,-55.80069392748892,3.4823144260968357,139.60352929403717,-15.530673917811493,256.1122754505845,153.59173078266107
73,-2.786798180490416,-249.8516427704218,-55.80826005230613,-3.1885824109846794,144.8807847221678,-15.844069404841468,256.02704408619974,159.4045600576221
74,-2.6989701962323664,-249.81525053936065,-55.86533391698321,-10.224518733298433,150.4675908377041,-16.2587838674171,256.00544265472416,165.3063457753611
75,-2.6016313805466904,-249.834894916182,-55.972907162449395,-17.50410168221838,156.38262388691547,-16.78008532430152,256.05012795952706,171.3069665072119
76,-2.4956511468735734,-249.9121607765462,-56.13096756535187,-24.89394518522061,162.638546451317,-17.4101547153755,256.1626508366352,177.41569841337997
77,-2.381916549097773,-250.0477155332189,-56.33849359795273,-32.25091054981241,169.24122979097416,-18.148010828613995,256.34343137012064,183.6408381351819
78,-2.261329436553961,-250.2413026860529,-56.59346823673318,-39.42464805182675,176.18905626858808,-18.98951622259737,256.59175477927005,189.98938378037357
79,-2.1348052384468317,-250.49175302447028,-56.89291176803148,-46.260375729802526,183.47232673420882,-19.92746084546662,256.9057890229292,196.46678225860558
80,-2.003272937705386,-250.79701417337913,-57.2329330298055,-52.6018188260203,191.07279910378733,-20.951717270416516,257.2826247139803,203.07674768146774
81,-1.8676758384211982,-251.15419854351455,-57.60879820964015,-58.294223163329605,198.9633842730234,-22.049459253916194,257.71833724822034,209.82115090675066
82,-1.7289726833583328,-251.55964887400702,-58.01501601116565,-63.18734970182669,207.10802363064775,-23.205433827817547,258.208070125451,216.69997495058436
83,-1.5881385555185914,-252.0090194998751,-58.44543766120597,-67.1383568464012,215.46176873161772,-24.40227644580515,258.7461373270561,223.711325769196
84,-1.446164827303566,-252.49737042584124,-58.89336986975613,-70.0144825069121,223.97107836536352,-25.620858855922027,259.3261414979815,230.85148390448575
85,-1.3040572201511236,-253.0192704948703,-59.351698550855374,-71.69544947525597,232.57434170461798,-26.840660309426635,259.94110382726086,238.11498064425635
86,-1.1628308975876192,-253.5689055078971,-59.81302089460224,-72.07553463564373,241.20262899288332,-28.04015422655841,260.5836010377386,245.4946831810429
87,-1.0235016099076004,-254.14018697717088,-60.26978321059252,-71.0652633803282,249.78066391293848,-29.19720419366296,261.24590467512036,252.98187665292454
88,-0.8870723411543284,-254.72685719435339,-60.71442184628693,-68.59271330514069,258.22800485512954,-30.28946486739549,261.9201178487067,260.5663361908496
89,-0.754515566911464,-255.32258655501911,-61.13950448412909,-64.60443348526748,266.4604160621787,-31.29478480718085,262.59830482166075,268.2363880753274
90,-0.6267518670207765,-255.92105974183846,-61.53786921254291,-59.066005092806066,274.3914041805224,-32.191609283902956,263.27260950339223,275.9789646659264
91,-0.504626071905529,-256.5160484361052,-61.90275880571822,-51.962283736186464,281.93389103223177,-32.959381575090134,263.9353599322517,283.77966192680964
92,-0.388882334489064,-257.10146958229,-62.22794752947316,-43.29737197403997,289.0019891278918,-33.578941059772525,264.57915711293606,291.6228103861755
93,-0.2801395839079289,-257.6714297385514,-62.507857480043754,-33.09437096427569,295.51284201096604,-34.03291554631731,265.1969479522105,299.49156976455504
94,-0.17886880120167933,-258.2202575902689,-62.73766094576197,-21.394953235305646,301.38848638162506,-34.30610377825521,265.78208340287057,307.3680542129961
95,-0.08537348090900564,-258.7425281230317,-62.91336468104805,-8.258785570369536,306.55768695167734,-34.38584216757605,266.32836415246237,315.2334896297442
96,0.000225508120840366,-259.2330829906099,-63.031871642381034,6.237185298062323,310.9576887866116,-34.26234777078898,266.83007711303725,323.0683980191056
97,0.07799968285141343,-259.6870519850838,-63.09101604020257,21.999587680191116,314.5358268800004,-33.92902758694561,267.28202639475455,330.85279786247213
98,0.14821665601458242,-260.0998800679538,-63.08956869100129,38.9196369971088,317.25093051327195,-33.38274263758343,267.6795622791228,338.5664054995035
99,0.21133748961446128,-260.46736323472084,-63.02721153744069,56.874328693473394,319.0744619028966,-32.62401425962207,268.0186110137511,346.1888216435745
100,0.2680077609182513,-260.78569483348633,-62.90448258435128,75.72783680273905,319.99133536520196,-31.65715989980171,268.2957072326191,353.69968976612256
101,0.31904272919487087,-261.0515221912882,-62.722694974297966,95.33313819988585,320.00037448533783,-30.490346666776787,268.508029702929,361.07881871329903
102,0.3654072208633089,-261.26201179165355,-62.48383597615042,115.53387341991107,319.11437941584313,-29.135553078367682,268.6534400425382,368.30626925640945
103,0.4081910266508156,-261.41491988372803,-62.190452796988005,136.16644305865555,317.3597928413378,-27.60843278288895,268.7305230093484,375.36241161814047
104,0.44858079102280385,-261.5086643115781,-61.845532200539644,157.0623255802121,314.77597000964795,-25.928078270422894,268.7386259265933,382.22796701688384
105,0.4878295912619349,-261.5423926323939,-61.45238024204118,178.05058871077622,311.414074946917,-24.11668727968322,268.67789395329714,388.8840503869248
106,0.5272256278345435,-261.5160413532902,-61.014507525736356,198.9605530475399,307.3356413693305,-22.19913927357959,268.54929746691556,395.3122336547174
107,0.5680616406605266,-261.4303813752438,-60.53552455876094,219.62455358399524,302.61085246792857,-20.20249364002635,268.3546478839029,401.4946492469016
108,0.6116067475216911,-261.2870454422569,-60.019050983086714,239.8807333419636,297.31660764719214,-18.15542496410889,268.0965987532938,407.41415156615835
109,0.6590822714318851,-261.08853448074285,-59.46864155261773,259.5757943321949,291.5344549745405,-16.08761368223415,267.77862981213224,413.05454968668937
110,0.7116427803487274,-260.8382010756172,-58.887730619809915,278.56762590718176,285.34847420310183,-14.029112529437715,267.40501277553426,418.40091768460604
111,0.7703631238196651,-260.5402098228045,-58.2795957135409,296.72773026617904,278.84319603959153,-12.009710289005774,266.9807588320952,423.4399807607943
112,0.8362318249402415,-260.19947572495283,-57.647339724051726,313.9433698799224,272.10163885844725,-10.058314386666414,266.51154897574594,428.16056701915977
113,0.9101507753188173,-259.8215829445138,-56.993890383364445,330.119371602984,265.20353489135533,-8.202372879868646,266.00364924504964,432.55410771178555
114,0.992940729243015,-259.4126869709853,-56.32201509332412,345.1795362556489,258.22380492851397,-6.467354471304019,265.4638135278436,436.6151637421931
115,1.0853515618424003,-258.9794035999769,-55.634348561150446,359.06761916866395,251.23132473337495,-4.876302423763621,264.8991767944835,440.3419534685286
116,1.1880756626840367,-258.52868813116845,-54.9334300705367,371.7478652071669,244.2880087313763,-3.4494747530272023,264.31714149729015,443.7368562041051
117,1.301762270647746,-258.0677079634532,-54.22174661476603,383.20509974292753,237.44821828531587,-2.2040789092695228,263.72525952227375,446.80686686834645
118,1.427030156090565,-257.60371140577394,-53.501777696791216,393.44439353373286,230.7584844482711,-1.1541044647650596,263.1311116374077,449.5639794586011
119,1.5644759540346074,-257.14389512286124,-52.77603745404193,402.490333142429,224.25751998921717,-0.3102523711919019,262.5421859586701,452.025479768915
120,1.7146757200676521,-256.6952722557424,-52.0471098978964,410.38593829216137,217.97648390353447,0.32004543555636517,261.96575661005534,454.214130449097
121,1.8781778955781852,-256.2645429381453,-51.31767344684761,417.1912729037947,211.93945407217586,0.7325263733637546,261.40876352166174,456.1582336219782
122,2.0554867058074087,-255.85796869058916,-50.59051157121474,422.98179775220154,206.16406000090043,0.9259306609227044,260.8776942065103,457.891557719508
123,2.2470358873685696,-255.4812520007538,-49.868507255003856,427.84651053994634,200.66222692695902,0.9017825336891985,260.37846836639477,459.45311609027914
124,2.453153399376644,-255.13942226841561,-49.15462008305099,431.88591473567305,195.44098417344676,0.6641341264197018,259.91632626746076,460.8867855204893
125,2.6740183738293326,-254.83672922280294,-48.45184597159218,435.20985270398836,190.50329382709464,0.21928620209580327,259.49572199074305,462.24075340414225
126,2.9096120321185204,-254.57654498466684,-47.7631607180427,437.9352323445025,185.848860291913,-0.42450144206631324,259.12022294256013,463.5667833211037
127,3.159664643451885,-254.36127621463092,-47.09144951512223,440.18367063003063,181.47488682455767,-1.2572987614612467,258.7924174463552,464.9192908230983
128,3.4236008544761813,-254.1922882550504,-46.43942528475518,442.0790732047806,177.37675146700235,-2.267784133221746,258.5138328109859,466.35422498800995
129,3.700485964763746,-254.0698437643172,-45.80953911215192,443.7451676270511,173.5485814095172,-3.4435053564984877,258.28486690982044,467.92775740354466
130,3.988976014944145,-253.99305897399395,-45.203886215468664,445.30300952252895,169.98371131247458,-4.771117062247303,258.1047369307968,469.69478894481966
131,4.287274848059643,-253.95988123164577,-44.624110859323615,446.8684857587927,166.6750171839831,-6.2365901736537355,257.97144945015987,471.7072957298038
132,4.593101505314921,-253.9670916923665,-44.07131353783565,448.5498460252565,163.6151228997643,-7.825390660076285,257.88179613530673,474.0125481819836
133,4.903671317020536,-254.0103366459955,-43.54596368455326,450.4453027712742,160.79648135924432,-9.522626487150578,257.83137896761883,476.6512501052018
134,5.215693748319719,-254.08418990833124,-43.047821103692506,452.6407480158973,158.21133668544346,-11.31316328528361,257.8146677876352,479.65565686234197
135,5.525389437533364,-254.18224707827645,-42.575869211689145,455.20764280646824,155.85157787611715,-13.181710696643455,257.8250913081342,483.04774193898464
136,5.828528006850453,-254.29725059253056,-42.12826294078062,458.2011399304328,153.7084979400133,-15.112882501406474,257.8551608214929,486.83748828821643
137,6.120487235006974,-254.42124278382693,-41.702293693194754,461.6585019766358,151.77247585407417,-17.09123438842855,257.8966240151856,491.021384054662
138,6.396333126876145,-254.5457427950706,-41.29437306795375,465.597874398214,150.03260170103755,-19.10128359445352,257.9406448325169,495.5812010185736
139,6.650919374589913,-254.66194219948764,-40.900036382315314,470.0174665738516,148.476268010433,-21.127514677856038,257.97800418440545,500.4831281178241
140,6.879003788989103,-254.76091339923136,-40.51396649428656,474.89518305699625,147.08875235531497,-23.15437565910382,257.9993154452592,505.6773216980156
141,7.075378531453474,-254.83382427298423,-40.130038249656174,480.1887326750547,145.85281733478115,-25.1662689213436,257.99524802865915,511.0979190608848
142,7.23501033293568,-254.87215220813195,-39.7413840009885,485.83622572519687,144.74835408096402,-27.147541720699365,257.9567520221321,516.6635432357598
143,7.353186314675169,-254.86789072218235,-39.340480855842316,491.7572503409154,143.75209454767204,-29.08248179496194,257.87527696543486,522.2783058816834
144,7.4256605953899335,-254.81374236212773,-38.91926030551195,497.8543994115465,142.8374164244798,-30.955324186837327,257.7429783502927,527.8332932012671
145,7.448796669683539,-254.70329233191976,-38.469240420447946,504.01520047887675,141.9742628838096,-32.750275822234954,257.55290613355055,533.2084980833946
146,7.4197005930454045,-254.53115823370194,-37.98167980262894,510.11438409142505,141.12919753169822,-34.451564406295255,257.29917038090946,538.2751417130779
147,7.33634028439644,-254.2931124410693,-37.44775113996938,516.0164124636716,140.26561250272735,-36.0435176358071,256.9770801435834,542.8983108285329
148,7.197646718700378,-253.98617497675005,-36.85873085675784,521.5781812357224,139.34410394038983,-37.510677467285305,256.58325288543966,546.9398238322195
149,7.00359339063317,-253.60867625611886,-36.20620028331526,526.651803819911,138.32302356585345,-38.837952198672575,256.1156931756956,550.2612311931479
150,6.755251140274492,-253.16029050595378,-35.482253096221534,531.0873910456086,137.15920757553764,-40.01080646495202,255.57384078261748,552.7268539140885
151,6.45481616914353,-252.6420418696048,-34.679703466138264,534.7357486020649,135.80887519867727,-41.0154860874868,254.9585895342463,554.206768574791
152,6.105609752658421,-252.05628599789762,-33.792289216865036,537.4509301546104,134.22867967519375,-41.839271403729626,254.2722791576974,554.5796579653535
153,5.712048756908201,-251.4066702462557,-32.81486413062737,539.0926030739722,132.37688493512556,-42.4707496879694,253.51866268362477,553.7354610216702
154,5.279586709196055,-250.6980755215774,-31.743573271976942,539.5282039948945,130.21463246482207,-42.90009494848231,252.7028519688138,551.5777724675669
155,4.814626022484107,-249.9365424821006,-30.57600508142248,538.6348802780262,127.70725529378188,-43.119341973769515,251.83124361590114,548.025958877492
156,4.324403079577184,-249.1291843546001,-29.311314396286665,536.3012285632661,124.82559040416777,-43.1226410416671,250.91142726888825,543.0169717321727
157,3.8168490774387687,-248.28408825481526,-27.95031166503334,532.4288514527714,121.54723781763238,-42.90648015706415,249.9520781089225,536.506848162055
158,3.300430547139471,-247.41020665965024,-26.49551520526484,526.9337575668404,117.85771448732858,-42.46986300889221,248.962835403391,528.4718962127379
159,2.7839741344338225,-246.5172405367458,-24.951165004462432,519.7476294342357,113.75145375339824,-41.81443297055435,247.95416906135313,518.9095642565972
160,2.276480562048536,-245.61551542287162,-23.32319803854113,510.8189791221763,109.23260598840272,-40.94453625651006,246.93723612121667,507.83899466446314
161,1.7869327773697494,-244.71585125918003,-21.61918638821239,500.1142043786765,104.31560258889152,-39.86722057722756,245.9237287495405,495.30126101831877
162,1.3241031745318583,-243.8294259874372,-19.848240594333483,487.6185491215257,99.02545327202238,-38.592169078144636,244.92571462112494,481.35928656336193
163,0.8963645473675899,-242.96763199993143,-18.020881623286005,473.33696163425645,93.39775558117098,-37.131572745605666,243.95546968700307,466.09743938742804
164,0.5115091936581765,-242.14192388646143,-16.1488853839007,457.2948319781718,87.47840557121869,-35.499947505191784,243.02530267751135,449.62079698684136
165,0.1765803876252474,-241.36365583839824,-14.245103908903047,439.53857754246303,81.32300965200456,-33.71390462874613,242.1473705362278,432.0540698350873
166,-0.10227982423918414,-240.6439076679238,-12.323267169862785,420.1360337526424,74.99600898863768,-31.791884592270325,241.3334844659272,413.5401713621432
167,-0.31996296453231865,-239.99329963112623,-10.397769182559836,399.1765977058817,68.56953885808396,-29.753865069845947,240.59490735906414,394.2384218690868
168,-0.47250360514238676,-239.42179795182696,-8.483441741661524,376.7710678349274,62.12205507014556,-27.621053292994496,239.9421449441726,374.32237781120966
169,-0.5571635449929973,-238.93851487260372,-6.595318990859885,353.0511239673624,55.73676735531389,-25.415571688883944,239.38473476397863,353.9772865705573
170,-0.5724887773940709,-238.55150886182653,-4.748396267379903,328.1683998179809,49.49992524881117,-23.16014386336435,238.93103877466893,333.39718055178605
171,-0.5183379081647825,-238.2675919339669,-2.9573872739745535,302.2931135993284,43.49900551517375,-20.87778606692751,238.5880465762022,312.7816425978303
172,-0.39588130873263616,-238.09215167561132,-1.2364844271255557,275.6122407812833,37.82085179673247,-18.591507676680006,238.36119682385066,292.33229592379024
173,-0.20757088892663247,-238.0289954860262,0.4008720455499418,248.3272340664203,32.54981721684081,-16.32402315054795,238.25422419480464,272.2490938335337
174,0.0429190722375623,-238.08022388106903,1.9422102203559235,220.65131693777374,27.765959365619914,-14.097477359296922,238.26903852922064,252.7265047590617
175,0.35077898177870054,-238.24613867727172,3.3762217386911555,192.806396344879,23.543334603892962,-11.933186068478163,238.40564164231455,233.94970404839702
176,0.7101770225759133,-238.52519064070088,4.6929307262012125,165.01965562204094,19.94843501494262,-9.851393486387618,238.6620859947867,216.0908935263604
177,1.1143954819333535,-238.91396988768747,5.883832092903214,137.51990016853117,17.038806626796653,-7.871049052659244,239.03447805808116,199.305872439254
178,1.5559865992987227,-239.4072410826609,6.941996597770888,110.53373650108813,14.861881731416398,-6.009605835241538,239.517027944227,183.73097939536564
179,2.0269435145413404,-239.9980243423294,7.86214187105928,84.28167133193222,13.454051291834046,-4.282842884531636,240.10214573431404,169.4805153568137
180,2.518881518141311,-240.67772162156044,8.640670257743325,58.97422246784173,12.839995668133483,-2.7047136023262333,240.7805838234075,156.64474350264743
181,3.023224669523782,-241.43628702491137,9.275675617978472,34.80813793726233,13.032283458618217,-1.2872216559215843,241.5416232935293,145.28854300148882
182,3.5313928250240085,-242.2624378818436,9.766921884340913,11.962823213394113,14.031239598707742,-0.04032530864108303,242.37330074384212,135.45076962460587
183,4.03498415192565,-243.1439017072653,10.11579623210122,-9.40292263119969,15.825075599478348,1.0281296276213758,243.26267030977291,127.1443456865692
184,4.525948359549298,-244.0676925741619,10.325239479707854,-29.153763909784466,18.39026753181883,1.9124486000267666,244.19609403106554,120.35706550537749
185,4.99674624495284,-245.02040905343023,10.399656180746245,-47.180188067097006,21.692161426638528,2.609099750489194,245.15955239664473,115.05306394444469
186,5.44049176472991,-245.98854476288273,10.344806915689865,-63.40028997857166,25.685781199665378,3.1166992032497913,246.13896584042098,111.17486046093185
187,5.851073645432172,-246.9588017892992,10.167685419681522,-77.7609188073005,30.316810859924047,3.4359715763923773,247.1205172564678,108.6458646838773
188,6.22325441275336,-247.91839686364835,9.876383274098172,-90.23814480823192,35.52272048469397,3.569686982287965,248.0909652945861,107.37321428317173
189,6.552745555177833,-248.85535018845417,9.4799449068176,-100.83702510216818,41.234004237714636,3.522575501216664,249.03793828968787,107.25081148349724
190,6.836258311477528,-249.75874725098672,8.988215544436219,-109.5906704561232,47.375498661850486,3.3012198300211395,249.95019917845968,108.16242948370679
191,7.071530286577706,-250.61896479964096,8.4116845230254,-116.55863868555129,53.867750649628555,2.9139266614967676,250.81787265474034,109.98477242924174
192,7.2573287298064075,-251.42785332893143,7.761326098315241,-121.82470359564039,60.628406800545676,2.3705773859525414,251.632627028442,112.59039056770428
193,7.393431789625722,-252.1788698219649,7.0484397261433855,-125.49407051240739,67.57359903766633,1.6824589134147807,252.38780469534848,115.85037387067912
194,7.480589374174661,-252.86715615758752,6.284491662840356,-127.69012953464863,74.61930493912011,0.8620757773480443,253.07849681459413,119.63677082739737
195,7.52046550049514,-253.4895605934176,5.480959516614945,-128.55085482000686,81.68266474950308,-0.07705480723719446,253.70155981531724,123.8247025071529
196,7.5155643328754955,-254.0446021088313,4.649181104424116,-128.22497164182556,88.68324003721222,-1.1206226106795774,254.25557373967203,128.2941636498646
197,7.469142478310475,-254.53238001796382,3.8002089020914878,-126.868021677734,95.54420113376344,-2.2537557342374437,254.74074506578913,132.93152088052736
