time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,60.79599901031357,-187.27143494923007,125.51001388205567,-24.398990504133234,-56.13173437417768,97.0346089880868,234.53998881282243,146.89051081971294
93,62.69353437748607,-186.81051628737876,125.37193812658019,-16.414160344149074,-48.710967622143386,91.23880351697852,234.53667950053116,143.47213879176945
94,64.40740828623994,-186.33797929997647,125.35382521944072,-7.747286128989217,-40.800987396822656,84.83907328473505,234.5456761436272,139.75543424033063
95,65.91067251863582,-185.8606217795604,125.45864745618724,1.5264184568832584,-32.50359527548552,77.92345201416441,234.5675758159243,135.84415067478744
96,67.18059782886357,-185.38369210608167,125.68665152264775,11.325708467170413,-23.92318016688295,70.58431718969486,234.601253595745,131.84328267262094
97,68.1991966200784,-184.9107102112909,126.03531254624247,21.56411120465564,-15.16423739799702,62.91665790407142,234.64383234469437,127.85659769164157
98,68.95362342740509,-184.44337561021808,126.49937984522572,32.15055509256287,-6.329072789026943,55.016395465947376,234.6907411612662,123.98436240001669
99,69.43643907521879,-183.98156823036908,127.07101246671499,42.989810172781624,2.4842251263688335,46.97879977778411,234.73586155269413,120.3213072682697
100,69.6457293556234,-183.52344353456328,127.73999800265518,53.98274004701833,11.183483920887909,38.89703470755197,234.77175595342658,116.95485469138762
101,69.58507440490843,-183.0656188360365,128.49404416590667,65.02638004434965,19.683782047474903,30.860855318529158,234.7899690036662,113.96362256960472
102,69.26337046384053,-182.6034431493169,129.3191295572097,76.01387256156858,27.908410735688413,22.955470205921387,234.78138842515594,111.4162077484812
103,68.69451119006985,-182.13133879310834,130.19989815372,86.83430726926241,35.78947810225228,15.260574168822913,234.73664971642896,109.37025105148388
104,67.8969408238138,-181.64319952315918,131.12008131379625,97.37253023920503,43.268189949515225,7.849550255481989,234.64656732651912,107.87178622736401
105,66.89309590828113,-181.13282735373758,132.0629313509854,107.50900061735629,50.294855390033945,0.7888356623906301,234.502574326945,106.95487724722982
106,65.70875566842837,-180.5943884572934,133.01165165027814,117.1197840990854,56.82867314599598,-5.8625572628906575,234.29715264055986,106.64154996538359
107,64.37232345421555,-180.0228675552796,133.9498095490144,126.07677636973366,62.837356527073574,-12.053375815262148,234.02423635477464,106.94202273302983
108,62.914062855392075,-179.4144999849597,134.86171965530195,134.24824438059323,68.29665253837355,-17.740329691487666,233.67957146153609,107.85523404197984
109,61.365312304326615,-178.7671612615623,135.73278699501802,141.49975804880066,73.18980450138503,-22.888174461946917,233.26101670637715,109.36965323340154
110,59.75770137891612,-178.08069560098127,136.54980144741407,147.69556127534804,77.50699929667296,-27.46968854879937,232.76877232800734,111.46434442968466
111,58.1223906896321,-177.3571674313904,137.3011773659951,152.70040245116815,81.24483101204135,-31.465556174264055,232.20552631419642,114.11023723081972
112,56.48935521259747,-176.60102312448188,137.97713503630084,156.38181472595392,84.40580326905949,-34.864168241865755,231.5765111717976,117.27154356080018
113,54.88672835272054,-175.8191538602949,138.56982349987868,158.6128083681307,86.99788343734298,-37.66135272911629,230.88946791757246,120.90725070055878
114,53.340221117230826,-175.0208546779492,139.07338688615616,159.274913366589,89.0341138314282,-39.86004616118973,230.15451785773277,124.97261714192344
115,51.8726277350199,-174.2176792224641,139.48397832064617,158.26149055725955,90.53227820775707,-41.46991813550532,229.38394643340507,129.42060039455865
116,50.5034260121177,-173.42319418928523,139.79972650526324,155.4812135431453,91.51461664271606,-42.50696134557735,228.59190665064887,134.203153188278
117,49.248477808005255,-172.65264172672002,140.02066029282886,150.86161049073803,92.00757812729663,-42.99305949988849,227.79405226593872,139.27233485067563
118,48.119832318058414,-171.9225218917961,140.14859633472636,144.3525436156679,92.04159772290542,-42.955544365752615,227.0071130211869,144.5811962026361
119,47.12563229924167,-171.25011045623717,140.1869945262348,135.92949473944017,91.65088365595054,-42.426750592014585,226.24842585333712,150.0844080582261
120,46.27012091111844,-170.65292968691134,140.14078569937672,125.59651874266436,90.87319919476546,-41.44357301056977,225.5354370574758,155.73861536463986
121,45.55374452666117,-170.14819106819783,140.01617581935736,113.38872481742618,89.74962453834142,-40.04702613339395,224.88519078751906,161.50251190429185
122,44.973344867465,-169.7522293915291,139.82043079015793,99.37414983856125,88.32428515879,-38.281800234604,224.31381912335533,167.33664502259992
123,44.52243223966393,-169.47994738529547,139.56164597141216,83.65489987361413,86.64403483533182,-36.195803645056124,223.83604843998475,173.20297610182524
124,44.19153045105484,-169.3442892241366,139.2485049192441,66.36745478129018,84.7580837131521,-33.83967754274613,223.46473624168684,179.06423969188603
125,43.968583056392916,-169.35575997957056,138.89003289699227,47.6820563335113,82.71756398140344,-31.26626817555458,223.2104521851951,184.8831610873196
126,43.83940973879108,-169.522006556333,138.49535222963505,27.801131602145006,80.5750282624435,-28.53004234736433,223.0811167450182,190.62160749430296
127,43.788200704604726,-169.84747402411182,138.07344808750557,6.956739757873949,78.38387863718486,-25.686435033330415,223.0817105972819,196.2397605733114
128,43.79803587783348,-170.33314939165322,137.63295414590218,-14.592929356939273,76.19772728907219,-22.791122755321037,223.2140668088242,201.69540633689365
129,43.85141459704986,-170.9764025543653,137.18196739268544,-36.56793495854573,74.0696927111289,-19.89922223081669,223.47675593069917,206.94343947699335
130,43.93078080438194,-171.7709313116071,136.72790017284225,-58.67173391374338,72.0516380142951,-17.064420107884196,223.86507114800798,211.93567025226096
131,44.01902874205483,-172.7068141402317,136.27737559551653,-80.59695449893896,70.19336011474215,-14.338045671188565,224.3711170625746,216.6210014095966
132,44.09997510599551,-173.77067099577923,135.83616983512871,-102.03162471978789,68.5417407645148,-11.768103902572948,224.9840017444036,220.9460112885477
133,44.15878532125279,-174.94592885467412,135.40920172498048,-122.66566587527447,67.13987293650807,-9.398291342143468,225.6901274637216,224.8559412578305
134,44.182343797617285,-176.21318501162506,135.00056660611818,-142.19745179723841,66.0261792999131,-7.267022256232086,226.4735710901556,228.2960467018799
135,44.15956041102772,-177.55065738075848,134.61360810999832,-160.34023254575175,65.23354348009926,-5.406497868561643,227.31654078821973,231.21323652690396
136,44.08160784655353,-178.934707461244,134.2510189370421,-176.82822834552243,64.78847914016926,-3.841856388312938,228.19989180231758,233.55790061505107
137,43.94208673073353,-180.340418599798,133.91496009414615,-191.4222148874968,64.71036584391975,-2.59044523019825,229.10368128725773,235.28580975028515
138,43.7371176431977,-181.74221008299662,133.60718758669938,-203.91444383397578,65.01078306605253,-1.6612579579506146,230.00774064668312,236.35996836903135
139,43.46536110521238,-183.11446662564137,133.32917620494044,-214.13277077434836,65.69297364029491,-1.0545761628564811,230.89224383395785,236.75230585538827
140,43.127968439411724,-184.4321629630647,133.08223168267688,-221.9438947533896,66.75146495104522,-0.7618503749005849,231.7382514502186,236.44510502115367
141,42.72846792034608,-185.67146431775492,132.86758483572353,-227.25564651363825,68.17187050599897,-0.7658445444920686,232.52821291041806,235.43208462845757
142,42.272591848541005,-186.81028528797705,132.6864638042744,-230.0182948442444,69.93088690777337,-1.0410564573271803,233.24641198320364,233.71907426932086
143,41.76805107926143,-187.82879205305778,132.54014269413366,-230.22487059244358,71.99649268519629,-1.5544126040729684,233.87934422817438,231.32424296127198
144,41.224264187642824,-188.7098355693112,132.42996643907645,-227.91053516212511,74.32834705935588,-2.266221417818833,234.41601799523514,228.27786618645823
145,40.65204897253755,-189.4393064355979,132.35735265790498,-223.15104436721842,76.8783795266383,-3.1313543858002255,234.84817361825833,224.62163892599
146,40.06328452027974,-190.00640507351667,132.3237719279089,-216.06037945787162,79.59155584220525,-4.1006115233261475,235.17041819996945,220.40756404996526
147,39.47055267113649,-190.4038235706779,132.3307084593808,-206.78763526496056,82.40680276611428,-5.122217351662694,235.3802759114621,215.69646584527854
148,38.88676847416733,-190.62783790931474,132.37960372738175,-195.51327057946344,85.25807244732414,-6.143386909905745,235.47815602143024,210.5561967430078
149,38.32480995398736,-190.6783114496265,132.4717862476884,-182.44483732528954,88.07552693953201,-7.1118989846413045,235.4672430173891,205.05962014181705
150,37.797158010106195,-190.5586125956131,132.60839137526477,-167.81231174169864,90.7868234721788,-7.9776155191365055,235.35331525641692,199.28246214856821
151,37.31555730520999,-190.2754515665453,132.79027562710417,-151.86315199130678,93.31848130602067,-8.693891365100473,235.14450049943702,193.30112905671405
152,36.890708451857684,-189.83864303171833,133.0179303679918,-134.85720259398906,95.59731090526968,-9.218826228544096,234.8509782221868,187.19058529621532
153,36.53200063564443,-189.26080291396363,133.2913996077729,-117.06155814891042,97.55188532514637,-9.516319969949727,234.48463957526482,181.02237914257995
154,36.247292046976646,-188.55698887661052,133.6102061828456,-98.74548892457499,99.11403175539499,-9.556902643446572,234.05871627291143,174.86289195804736
155,36.042743311998585,-187.7442949366859,133.97328988517185,-80.17552099524337,100.22031795458524,-9.318321203951928,233.58738968223284,168.77187247860712
156,35.922706821773005,-186.84141139217414,134.37896030247123,-61.61075487454952,100.81350413397762,-8.785875157945288,233.08539116155927,162.8013015893841
157,35.88967269371713,-185.86816182709038,134.8248663279244,-43.29849929621173,100.84392633505887,-7.952503184621851,232.56760434804076,156.99461565836768
158,35.944270092155044,-184.84502923797154,135.3079835095373,-25.470290488925883,100.27077334120858,-6.81863165785242,232.048679534133,151.3862982380264
159,36.085320697261785,-183.7926831361653,135.8246196277461,-8.338361256132707,99.0632165634737,-5.391803903400993,231.5426693427294,146.00183145353702
160,36.30993923309918,-182.73151877901614,136.370438152062,7.90738239985317,97.20135188409009,-3.6861158055457883,231.06269359866593,140.85798067714518
161,36.61367433751593,-181.68121862403288,136.94049865701152,23.101827218659736,94.67691461464706,-1.721488909183778,230.62063982601808,135.96337041361866
162,36.990681972345705,-180.66034491993165,137.5293129797736,37.1065209870781,91.49373377588506,0.4771836684228227,230.22690447231983,131.31929708294842
163,37.43392315272413,-179.68597118330527,138.13091583344968,49.81091481722745,87.66789982514983,2.8809805092471605,229.89017887668493,126.920716781797
164,37.93537785314309,-178.77335911016803,138.73894857667594,61.13296484086216,83.22763035036625,5.457945230917482,229.61728299599625,122.75734370947724
165,38.486267294129874,-177.9356861295878,139.34675471440823,71.01909412187949,78.21283025580192,8.174091318692552,229.4130487662963,118.81479745518183
166,39.07727736174996,-177.18382736891277,139.94748541365848,79.44353165303961,72.67435543168362,10.994382120432224,229.2802537042973,115.07574374212133
167,39.69877667322189,-176.52619447655388,140.53421293654998,86.40706114855561,66.67300072218106,13.883653546488548,229.21960415860187,111.52098222315307
168,40.34102370999535,-175.9686327224626,141.1000495470271,91.93522717033417,60.278243326759444,16.807452365613944,229.22976670987532,108.130445335703
169,40.99435842620988,-175.51437708954586,141.63826921065515,96.07605941051422,53.56678092947001,19.73276947866959,229.30744564467682,104.88408309685845
170,41.64937480230165,-175.16406753358825,142.1424292862875,98.89738748526821,46.62090937624225,22.62865465332819,229.44750408079133,101.76261935651317
171,42.29707190388734,-174.91582299891678,142.60648942246976,100.48382831528198,39.526787517896956,25.46670627655259,229.64312603336103,98.74817499417445
172,42.92898200374889,-174.7653729613731,143.02492505606838,100.93353589695492,32.372637318361974,28.22143616337303,229.88601635095782,95.82476254173606
173,43.53727518428579,-174.70624418236423,143.3928332171809,100.35480854464119,25.246926215628264,30.870514956058905,230.16663494600058,92.97866432211642
174,44.11484065261067,-174.72999907736929,143.70602861190588,98.86265085837451,18.23657670768426,33.39490787589923,230.47446107348847,90.19871176048929
175,44.655345845222016,-174.826520791899,143.96112803603248,96.57538620283117,11.425245678337323,35.77891333715194,230.79828262118534,87.47648636548122
176,45.15327519129322,-174.9843388369223,144.15562108511165,93.61141027524883,4.891713261429668,38.010118119124776,231.1265045314537,84.80646266050005
177,45.603950986849604,-175.19098788635745,144.2879250488969,90.08616786298437,-1.291582051108086,40.07928254470477,231.44746960109055,82.18611032410456
178,46.00353912649678,-175.4333909521544,144.35742198565836,86.10942398577113,-7.059829156807995,41.98016776324267,231.74978399511323,79.61596772665848
179,46.34904246593191,-175.69825665973227,144.36447630654553,81.78288816740013,-12.356922847093793,43.70931525662186,232.0226389160536,77.09969292718353
180,46.638284424763384,-175.97247896821602,144.31043169618408,77.19823731061773,-17.136312767916845,45.265786596686226,232.25611913002723,74.64409202120542
181,46.86988516890728,-176.243526702549,144.1975867406937,72.43556909342288,-21.36160705603769,46.65086972847776,232.44148862503462,72.25911933828117
182,47.04323236573196,-176.49980991908313,144.02914911619663,67.56230434824502,-25.006921715214204,47.867756955416816,232.5714436743353,69.95783993678988
183,47.15844807234693,-176.73101049980778,143.80916857393453,62.632543763299566,-28.056973560136324,48.921199552936955,232.6403240390754,67.75634240115713
184,47.21635282918175,-176.9283654047693,143.54244933564334,57.686871544591426,-30.506920929122703,49.81714459156126,232.64427399017637,65.67358913008209
185,47.2184275793561,-177.08489262293878,143.23444307004488,52.752586434031585,-32.36196227015376,50.56236094470118,232.58134632962788,63.73119197215965
186,47.1667736924934,-177.195552018566,142.8911244995275,47.84432889071064,-33.63670832537193,51.16406318383316,232.45154472564136,61.95310305616204
187,47.064071121477106,-177.25733592144186,142.51885281908017,42.96506282940819,-34.35434926483524,51.62954363481557,232.25680236235078,60.365213917543336
188,46.91353448933763,-177.2692873189121,142.1242232320785,38.107361837458186,-34.54564388512148,51.96582392349872,232.00089786285633,58.99486056249081
189,46.71886667646626,-177.23244669972544,141.713913768552,33.254943926801815,-34.247763705279056,52.179337701993,231.68931238477583,57.87023783916007
190,46.484209334583646,-177.1497317558926,141.2945330450269,28.38439583188555,-33.503029948475266,52.27565584057105,231.3290344935273,57.019732961037086
191,46.214089785972156,-177.025756963985,140.87247470877438,23.467027246269257,-32.35758531204258,52.25926413522268,230.92832164958224,56.471194433598356
192,45.91336398636714,-176.86660226684626,140.45378393134254,18.470796331114705,-30.860044496693583,52.133401514739575,230.49642866172437,56.251158002803294
193,45.58715553483262,-176.67954158253474,140.0440404943228,13.362249307791979,-29.060167334089513,51.89996398496028,230.04331418786566,56.384054799285614
194,45.24079098343299,-176.472742766772,139.64826191568906,8.108418286110869,-27.007595972749886,51.55947644125719,229.5793364524771,56.89142832964627
195,44.87973193648915,-176.25495104565798,139.2708289152559,2.678622717193085,-24.750693177657833,51.1111313758236,229.11494900092538,57.79118667995305
196,44.50950469515162,-176.03516787978964,138.91543438827009,-2.95387835286242,-22.335512740994563,50.552890660461806,228.66040663300228,59.09691487457793
197,44.13562842650672,-175.82233678087812,138.58505591133735,-8.810432959590319,-19.804925688250904,49.881644121848794,228.22549066410974,60.81727032864557
198,43.763542846901835,-175.62504679060945,138.28195069863875,-14.905786665699527,-17.197917835614323,49.0934166031572,227.8192613632996,62.95548204087611
199,43.39853618270625,-175.45126309253317,138.00767103162624,-21.247154610020385,-14.549065906959587,48.1836136704207,227.44984387060077,65.5089717130704
200,43.04567391783713,-175.30809256784875,137.7630976162292,-27.833603572929817,-11.888191588388919,47.1472951350938,227.1242522177125,68.46911241090024
201,42.709728782677864,-175.2015901521276,137.54848800707873,-34.65576051833487,-9.240186214334896,45.97946522470074,226.84825436447855,71.82113767382634
