time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,2.125082491104167,-250.23151670873568,-62.68416741726426,-10.079695240556026,58.93606015910598,-6.988574220245729,257.98109224933086,60.5708256547335
42,2.129196808591103,-250.23502504541517,-62.749000384134824,-9.453042060593411,59.02787574088209,-6.587617914082862,258.0008693534011,60.53171965093819
43,2.1258916570789945,-250.23946485656074,-62.82007406533878,-8.793514216304676,59.1248336318861,-6.170290313152004,258.0230019692412,60.49512711434416
44,2.1152943441137406,-250.24440874038964,-62.89529756512796,-8.105726500023488,59.22676858978745,-5.7400528539063504,258.04655073789615,60.462655996380846
45,2.0976315794700797,-250.2494346922845,-62.97256376114343,-7.3944447476011375,59.33348253541522,-5.300496344196822,258.07058007473347,60.43587763480994
46,2.0732248442549213,-250.25413490720626,-63.04979750467773,-6.664477451247834,59.44473227428694,-4.85529570372682,258.0941787615954,60.4162754765388
47,2.0424842853122427,-250.25812409030428,-63.12499909515024,-5.920580561608099,59.560220881807254,-4.408170447464642,258.1164788386298,60.40520136291441
48,2.0059014761567666,-250.2610474129919,-63.19628139586619,-5.167376091710927,59.67959303676439,-3.9628501249830497,258.1366725223245,60.403840178395974
49,1.9640414735707628,-250.2625881372824,-63.261899420337905,-4.409283823708956,59.80243398939136,-3.523043239138214,258.1540268812545,60.41318274790932
50,1.9175345458163937,-250.26247479888795,-63.32027186130824,-3.650464795937872,59.92827126013511,-3.0924078165092523,258.1678960322733,60.43400605258617
51,1.8670677388384542,-250.2604876544053,-63.36999479998036,-2.8947753092538875,60.056577698093925,-2.674521800618712,258.1777306291291,60.46685923606243
52,1.8133761728177176,-250.25646392941408,-63.409848653071435,-2.145730789821022,60.18677429573467,-2.272851770280758,258.18308445473195,60.51205359152554
53,1.7572337647761997,-250.25030140165737,-63.4388001023703,-1.406479704272889,60.31823120627307,-1.890719084127932,258.1836180964105,60.569654766757466
54,1.6994430451469067,-250.24196005995103,-63.45600101966641,-0.6797885219827702,60.45026570408727,-1.5312633075763653,258.1790999517951,60.63947572437827
55,1.6408238876074348,-250.23146188831515,-63.46078614055733,0.03196080942224387,60.582136284873755,-1.197403563275293,258.16940505135534,60.721069442425176
56,1.5822012502519518,-250.21888910431073,-63.45267068699585,0.7267594382777539,60.71303266579136,-0.8917991219250178,258.1545123221087,60.81372087890685
57,1.524392319917472,-250.2043813372847,-63.43134865221296,1.402945386378369,60.84206210434605,-0.6168109760039004,258.13450095324595,60.9164383527779
58,1.4681936150862644,-250.18813220809292,-63.396692178204844,2.0591627560338086,60.96823316830924,-0.37446622500437005,258.1095464339096,61.02794518904138
59,1.414368564444743,-250.17038558681375,-63.34875221947602,2.694307936976711,61.09043874134555,-0.16642687007492818,258.0799165964493,61.14667313131634
60,1.3636359173762274,-250.15143157160452,-63.28776033712929,3.30746572972349,61.20744050670964,0.006035791902943327,258.0459676854111,61.270759505963326
61,1.3166592136493038,-250.131602068649,-63.21413105080786,3.8978394087480743,61.317857345917446,0.14206038692975193,258.00814021012866,61.39805034796865
62,1.274037519750573,-250.11126580636412,-63.1284638224929,4.464679449784283,61.420160021826455,0.24120778345878505,257.9669542043328,61.52611165806057
63,1.236297685138048,-250.09082268280724,-63.03154350777853,5.007215860282879,61.51267421557982,0.30346614347897105,257.92300351892965,61.65225067393893
64,1.2038883951736532,-250.07069749896908,-62.92433799477811,5.524598772563709,61.59359349466486,0.32924841624069323,257.8769488921674,61.77354854382141
65,1.1771762368918406,-250.05133328582846,-62.80799179091915,6.015851242660739,61.661003151597825,0.3193820947221623,257.82950969898945,61.88690513574402
66,1.156443828327767,-250.03318445444629,-62.68381454451971,6.4798371723548005,61.712915104968175,0.2750912457690602,257.7814543550417,61.98909593990151
67,1.1418898091869358,-250.01670983892325,-62.55326388182799,6.915246104102983,61.74731322256994,0.19797107743124837,257.7335892902027,62.07684015262325
68,1.133630211501736,-250.00236546610955,-62.41792242842121,7.320595449891609,61.762207566040296,0.08995555253109777,257.6867462949446,62.14687812578247
69,1.131700530392924,-249.99059672043836,-62.27946938304112,7.694249538915286,61.75569527743625,-0.04672122758453659,257.64176800235884,62.19605553282215
70,1.136057805305278,-249.98182956648,-62.139647474943416,8.034453706923797,61.72602525852442,-0.2095689053155556,257.5994913747271,62.221410970623
71,1.146582223841393,-249.9764606539821,-62.00022654146263,8.339380551180819,61.67166351930627,-0.3958887595829388,257.5607293191561,62.220263376167765
72,1.163078075562115,-249.97484636674693,-61.86296526541054,8.607184563960708,61.59135610224015,-0.6028240852851666,257.52625086013336,62.19029560899422
73,1.185274168200173,-249.97729105426853,-61.7295727514665,8.836060811208808,61.484186760109324,-0.8274113654066212,257.4967605034625,62.129630793421875
74,1.2128239844641868,-249.98403477157632,-61.60167159885847,9.024303289450195,61.34962698266385,-1.06663044512851,257.4728775052356,62.03689845681831
75,1.2453059016982906,-249.99524091907114,-61.48076402223759,9.170359077719112,61.18757643914354,-1.3174518457375561,257.45511579880537,61.91128805983355
76,1.2822237919525576,-250.01098427188043,-61.36820242560645,9.272875239543422,60.998392359267235,-1.5768793475372274,257.44386539238076,61.7525881057299
77,1.3230083718392014,-250.03124002914907,-61.26516559105781,9.33073640934443,60.78290677859751,-1.8419861305741732,257.4393761287366,61.56120957876649
78,1.3670198147071666,-250.05587470790246,-61.17264126756668,9.343091953687352,60.542430945825046,-2.1099431622994933,257.4417447979293,61.338192995572065
79,1.4135522687728574,-250.08463990786314,-61.09141550175458,9.30937240663424,60.27874657939072,-2.3780391461319796,257.45090668471903,61.08519888899826
80,1.461840899480648,-250.11717003548515,-61.02206862175385,9.229295462126835,59.99408408932689,-2.6436921115290306,257.4666325894125,60.80448208636618
81,1.5110718704964583,-250.15298485305885,-60.964977370885116,9.10286219189254,59.691088324602944,-2.904453529393129,257.4885320443657,60.49885067119138
82,1.5603954089765493,-250.19149722514103,-60.92032227563238,8.930344448705709,59.37277283610298,-3.1580065722985933,257.51606286832555,60.17161101106143
83,1.608941873621126,-250.23202585225937,-60.888098974108786,8.71226468660644,59.04246405156138,-3.4021607113423418,257.54854654727205,59.82650069247069
84,1.6558405534589975,-250.27381232728362,-60.86813202842721,8.449369703657803,58.703737154972586,-3.6348451614899004,257.5851884380072,59.46761163872011
85,1.7002406900199145,-250.3160416410758,-60.86008977647703,8.142600097544904,58.36034586477609,-3.8541036862474614,257.6251015928866,59.099306113547556
86,1.741333885463507,-250.35786526472023,-60.86349907185315,7.793057492899758,58.01614869607418,-4.058092948595521,257.6673330721166,58.72612871157044
87,1.7783767038193654,-250.39842598756974,-60.87775927955777,7.401971762783338,57.675034594269185,-4.245086037234926,257.7108917824595,58.35271772082704
88,1.8107120616314414,-250.43688364441144,-60.902155514344564,6.970670447883356,57.34085091291644,-4.4134821302945815,257.7547769836865,57.9837192796565
89,1.8377880551958001,-250.47244069755402,-60.935871635357906,6.500552392164821,57.017336467133696,-4.561822568700767,257.7980065674057,57.62370743642143
90,1.8591731339396924,-250.5043664346155,-60.97800377003269,5.993067329052587,56.708061809689156,-4.68881292766996,257.83964407648426,57.27711255219266
91,1.8745668664489556,-250.5320184184726,-61.027575048534196,5.449702771571865,56.4163780591522,-4.793350006559749,257.878823292326,56.94815957677251
92,1.8838058779910285,-250.55485988602314,-61.08355186009033,4.87197900562121,56.14537475731038,-4.874552042458401,257.91476919039144,56.640816772854386
93,1.8868648636236949,-250.5724720764514,-61.14486152789415,4.261452195770778,55.89784653529169,-4.931789971029609,257.94681424491586,56.35875465165355
94,1.8838529041644818,-250.5845609406399,-61.210411044224415,3.6197246341128593,55.67626789426439,-4.964717290821298,257.97440946345563,56.105314298060314
95,1.8750055973600277,-250.5909582559676,-61.2791063768827,2.9484601524921623,55.4827750947554,-4.97329607819812,257.99713005911303,55.88348386042447
96,1.8606736863248214,-250.59161769661227,-61.34987170975002,2.2494018826589293,55.31915391725581,-4.957816947660963,258.01467614546993,55.69588169401085
97,1.8413088651177572,-250.58660671099005,-61.42166786668037,1.5243890735429804,55.1868319192207,-4.9189111977905595,258.0268691064129,55.54474449664678
98,1.8174473165335798,-250.57609508415948,-61.49350926410389,0.7753696850091708,55.08687384112258,-4.857553910331019,258.0336443420531,55.431918825249646
99,1.7896914347329034,-250.56034095582575,-61.56447901003294,0.004406012190103994,55.01997900673545,-4.775057262954543,258.0350410526733,55.35885462141973
100,1.7586902176392003,-250.53967501010302,-61.633742001435046,-0.7863284167161385,54.986479825290736,-4.673053717724102,258.03118972516796,55.32659969607831
101,1.7251189520492354,-250.51448361387486,-61.70055601328861,-1.594561169467724,54.98634075177814,-4.553469064423471,258.02229807909924,55.33579442952498
102,1.689658922919411,-250.48519179371496,-61.76428094908218,-2.4179416969761287,55.01915729029397,-4.418485592075818,258.00863638269993,55.386666215690056
103,1.6529778660257002,-250.45224701758116,-61.824386612275134,-3.2540687577501006,55.08415486285927,-4.270496016035042,257.990523171535,55.479023442587554
104,1.615711799934324,-250.41610472099828,-61.88045933818983,-4.100521943658307,55.18018763689241,-4.112049231327648,257.9683123767473,55.61224908278198
105,1.5784488317932484,-250.37721634720705,-61.93220753207278,-4.954894416239945,55.305737753497645,-3.945789446044841,257.9423826393022,55.785294319803064
106,1.5417155502400717,-250.33602035831288,-61.97946580913647,-5.814823965361966,55.458915876935876,-3.774390706608452,257.9131292023594,55.99667312098038
107,1.5059665907443243,-250.29293628448374,-62.02219722040965,-6.6780198572069285,55.637464551651654,-3.600489217402891,257.88095834359615,56.24445925578724
108,1.4715777899991707,-250.24836153114956,-62.06049297271234,-7.5422835894933,55.83876633946867,-3.4266161388551613,257.8462839503468,56.526287789574184
109,1.4388430777833283,-250.20267048167761,-62.09456903707723,-8.405522483010595,56.05985893431327,-3.25513367050135,257.80952565488,56.83936336728214
110,1.4079750046063186,-250.15621544987425,-62.12475903611735,-9.265755851855438,56.297459347405756,-3.0881771437512016,257.7711079577621,57.18047755932203
111,1.3791086255468705,-250.1093291697081,-62.15150280884829,-10.121114207357136,56.54799888791393,-2.9276055418563596,257.7314598941873,57.54603722717549
112,1.3523083309631385,-250.06232862697112,-62.17533015389129,-10.969832529759898,56.80767014631404,-2.7749623629641933,257.6910149332617,57.932105389594966
113,1.327577107579297,-250.0155200468863,-62.19683953278179,-11.81023907438155,57.07248657610354,-2.6314481291787297,257.650210874082,58.33445548683635
114,1.304867614914514,-249.9692047458728,-62.216671937443394,-12.640741435377254,57.338354546169,-2.497905220210258,257.60948949908453,58.748639228739144
115,1.2840943625580312,-249.9236854144411,-62.23548057474558,-13.459811642761881,57.601156890356364,-2.3748151604999994,257.56929571381096,59.17006735716077
116,1.2651462006182568,-249.87927232311756,-62.25389743275638,-14.265971931228666,57.856846065175766,-2.2623080549524293,257.5300759261922,59.59410170677155
117,1.2478983277643985,-249.83628895492492,-62.272498161326745,-15.05778256482508,58.10154414223094,-2.160183519322974,257.4922755161867,60.0161560198464
118,1.2322230661137177,-249.7950765895534,-62.29176701579798,-15.833832824673983,58.331646133616104,-2.06794210967583,257.45633534154706,60.431802196203705
119,1.2179987240541224,-249.75599732792958,-62.31206386258291,-16.59273601463185,58.543922684745034,-1.9848258702374477,257.422687248168,60.83687814990426
120,1.205116008932748,-249.71943498192041,-62.33359539692186,-17.333129085996518,58.735617996035366,-1.9098662071675239,257.3917485263174,61.22759321728059
121,1.193481732869342,-249.68579325752253,-62.35639269968433,-18.053677180994242,58.904538893312306,-1.8419369241007706,257.36391525173747,61.600627047924725
122,1.1830199614553527,-249.65549079664387,-62.38029697904474,-18.753083034055635,59.04913120173336,-1.7798099981614353,257.3395545170702,61.95321805502568
123,1.1736711566989502,-249.628952899896,-62.40495478474057,-19.430100768059386,59.168539994535045,-1.7222115718434254,257.3189956768608,62.283237811963446
124,1.1653901189888913,-249.60660006202258,-62.429823230921365,-20.083553205879028,59.262650896454154,-1.6678756674768145,257.3025208510822,62.58924827285238
125,1.1581435978587338,-249.58883375123708,-62.45418499600826,-20.712351434386825,59.33211037321834,-1.6155932501992347,257.29035504009556,62.87053932950897
126,1.1519083851961716,-249.57602012313563,-62.47717224901132,-21.315515095978963,59.37832374921187,-1.5642544614182026,257.2826563078363,63.12714493967804
127,1.1466705960140013,-249.56847253193945,-62.497798210620594,-21.8921918236907,59.403430506808526,-1.5128821468886064,257.27950655145685,63.35983684073333
128,1.142426665853672,-249.56643373647006,-62.514994745508275,-22.44167438891568,59.41025720832016,-1.4606552207917853,257.280903334763,63.57009568086426
129,1.1391862954761356,-249.57005863054778,-62.52765420726048,-22.96341443422846,59.40224913196494,-1.4069209078694023,257.2867531556366,63.760060226569664
130,1.1369771773449702,-249.57939825125638,-62.53467374625375,-23.457032064153946,59.38338241459145,-1.351195468726153,257.296866441683,63.932456116242314
131,1.1358509766129616,-249.59438577299005,-62.53500039153445,-23.922321062082812,59.35805913319624,-1.2931536682633045,257.31095454901646,64.09050641787894
132,1.1358898425033495,-249.61482516215906,-62.527675331569085,-24.359250082951185,59.33098832942437,-1.2326080323692794,257.3286290351683,64.23782700999713
133,1.137212721711417,-249.64038312565074,-62.51187587813785,-24.767960752032167,59.307056491637404,-1.1694798142390248,257.34940345214994,64.37831050949325
134,1.1399808641648848,-249.67058490406833,-62.486953613581406,-25.14876404798527,59.291191451401275,-1.1037644228276042,257.3726978319359,64.5160030559428
135,1.1444020556088705,-249.70481430836554,-62.452467298127445,-25.502136572226494,59.28822399532427,-1.0354946982396793,257.3978459100432,64.65497866006297
136,1.1507332246387174,-249.74231819729914,-62.40820936140008,-25.828718287899953,59.30275169991582,-0.9647057457711186,257.42410500109816,64.79921598995921
137,1.1592811549640623,-249.7822153971946,-62.35422522505066,-26.129313077011506,59.33900953443024,-0.8914049995064096,257.45066835693626,64.95248238553772
138,1.170401095119534,-249.82350990407227,-62.29082521090394,-26.40489305498792,59.40075162973021,-0.8155507655494394,257.4766798089,65.11822956492746
139,1.1844930777658296,-249.86510807533236,-62.21858925066325,-26.65660704070757,59.491148276749,-0.7370417569055092,257.50125048330466,65.29950493365148
140,1.2019957295801493,-249.90583938773517,-62.13836488987732,-26.88579295815544,59.6127016911657,-0.6557191939764045,257.52347732243453,65.49888164534593
141,1.2233773300110728,-249.94448020212494,-62.05125910198498,-27.09399331630542,59.76718336961261,-0.5713820267638744,257.54246301862344,65.71840962929927
142,1.2491239796348435,-249.979779879835,-61.9586242778055,-27.28297236546646,59.95559500188333,-0.4838148294395749,257.5573368423328,65.95958876279161
143,1.2797250257109192,-250.0104885762242,-61.862038604328646,-27.454733131886805,60.178153926808655,-0.39282697305181064,257.5672757945218,66.22336428573303
144,1.315656257994902,-250.0353860495155,-61.7632809882496,-27.611532299246328,60.43430304468756,-0.29830080181934004,257.57152551946507,66.5101434542619
145,1.3573616317545052,-250.05331085264604,-61.66430064476823,-27.75589079356205,60.72274396726778,-0.20024573415302385,257.56942044241856,66.81983132987479
146,1.405234305818527,-250.06318941323624,-61.567181387663524,-27.890597911756615,61.041491089276214,-0.09885456193534917,257.5604027145388,67.15188257504124
147,1.4595976937465394,-250.06406477142576,-61.47410062406273,-28.018706952469085,61.387943315935495,0.005442151784822947,257.5440397968409,67.50536529404721
148,1.5206871521988155,-250.05512495097224,-61.38728322312448,-28.143520617675893,61.758969466476486,0.11192772285860111,257.52004075086955,67.87903242374095
149,1.5886329069524097,-250.03573089544196,-61.30895075969636,-28.268564965813237,62.15100294574811,0.21956094192788864,257.4882713348614,68.27139599579573
150,1.6634447825772938,-250.00544364391152,-61.24126697366367,-28.397551373675658,62.560141155826656,0.32695101021709577,257.44876782706837,68.68079976560925
151,1.744999190852396,-249.96405011753205,-61.186280541853904,-28.534326747456525,62.98224529679652,0.432348455812117,257.40174925379796,69.10548620108912
152,1.8330286489577587,-249.91158662269822,-61.145866447304606,-28.68281304045896,63.41303664060661,0.5336536908656526,257.3476274732566,69.54365458061964
153,1.9271139212128554,-249.84835892284187,-61.12166738700677,-28.846937893356916,63.8481859947978,0.628443741070224,257.2870143420542,69.99350786878371
154,2.026678796361874,-249.77495746508615,-61.11503679317989,-29.030558806387425,64.28339383724233,0.7140165216107565,257.22072494863835,70.45328701341693
155,2.1309875501416036,-249.69226611103898,-61.126985157358824,-29.23738358875906,64.7144594395458,0.7874509893564483,257.1497756772306,70.92129224395669
156,2.2391452476794504,-249.60146261703383,-61.158131450391444,-29.47088986324208,65.13733815949824,0.8456806872169013,257.07537577011783,71.39589178790328
157,2.350101111318854,-249.50400925248388,-61.20866151297169,-29.734246158406563,65.54818692022644,0.8855776497813288,256.9989111934218,71.87551912383817
158,2.462655123495173,-249.40163240123886,-61.27829530433168,-30.03023669009401,65.94339863331629,0.9040433204512054,256.92192003448974,72.35866042896504
159,2.575467867221672,-249.29629077657165,-61.36626481225807,-30.361191432427376,66.3196269048251,0.8981030012084399,256.84605937818776,72.84383424848812
160,2.6870734964670207,-249.19013293090646,-61.471304335753246,-30.72892258535911,66.67380278538491,0.8650004079656112,256.77306458620455,73.32956564373836
161,2.795895825818063,-249.08544584709605,-61.591654970499924,-31.134668106726696,67.00314562386366,0.802289111636788,256.70470299014914,73.81435721684024
162,2.9002677209113528,-248.98459729726386,-61.725085518970474,-31.579042663801474,67.30517024790578,0.7079179582722122,256.64272496768973,74.29665948166472
163,2.998453953454038,-248.8899751870836,-61.868932227936256,-32.06199626390186,67.57769265610038,0.580307950191185,256.5888159305313,74.77484302896715
164,3.0886773782534265,-248.8039272166185,-62.02015884278723,-32.58278097336786,67.8188361398723,0.4184185147060832,256.5445526618817,75.24717480428968
165,3.169148015016039,-248.7287039270556,-62.175436058937045,-33.13992646198141,68.02703932216423,0.22180153841823255,256.5113666595296,75.7118006077809
166,3.238094662008548,-248.66640770716498,-62.33123635337535,-33.7312255190353,68.20106705891277,-0.009358052770151757,256.49051599703597,76.16673564270242
167,3.2937988797931723,-248.6189496989037,-62.48393792552315,-34.353731104551755,68.34002447831017,-0.27421604018386586,256.4830661413975,76.60986453487027
168,3.334631253596479,-248.5880156679309,-62.629931022944106,-35.00376685765888,68.44337364211721,-0.5712575298886446,256.4898792667145,77.0389516978265
169,3.3590897496166785,-248.5750406715979,-62.765721087254576,-35.67695319682926,68.51095154908288,-0.8983006588813055,256.5116107209118,77.45166231824012
170,3.3658398413774546,-248.58119098904376,-62.8880251028695,-36.36825112885647,68.54298765956584,-1.252515289780995,256.5487104744748,77.84559371803333
171,3.353755832873548,-248.60735083211023,-62.993859354616625,-37.072025594167854,68.54011886586656,-1.6304562945030219,256.6014269285394,78.2183164495534
172,3.3219623188108285,-248.65411121286368,-63.08061784135756,-37.78212962289719,68.50339975714787,-2.0281107611915403,256.66981057883095,78.56742410357336
173,3.26987408578135,-248.72175885561157,-63.146140815596105,-38.492009781501416,68.43430601200792,-2.4409582572424493,256.7537155621339,78.8905903600542
174,3.197232246208499,-248.8102637847777,-63.18877281285161,-39.19483236171703,68.33472880312462,-2.8640431669362107,256.8527977708525,79.18563129873773
175,3.1041342386056865,-248.91926498431215,-63.20740947925112,-39.8836285213527,68.2069583108644,-3.2920580745187538,256.96650890989196,79.45057050311559
176,2.9910555348475514,-249.04805442691443,-63.201532471572634,-40.55145523796239,68.05365488339704,-3.719437131122202,257.09408670046867,79.68370414495381
177,2.858861263329211,-249.19556090016908,-63.1712315764998,-41.19156769397549,67.87780704848004,-4.140458271099467,257.2345424635198,79.88366312124037
178,2.708806271443979,-249.36033614346871,-63.117213099824205,-41.79759775471107,67.68267641882848,-4.549352960196762,257.3866483089353,80.0494694604949
179,2.5425224399163877,-249.54054638898882,-63.04079374283145,-42.3637325238438,67.4717304286625,-4.94042178915017,257.5489267228791,80.1805845208808
180,2.361992568070141,-249.7339722600638,-62.94387957992856,-42.88488641170943,67.24856465740532,-5.308153670592013,257.7196452790612,80.27694678093775
181,2.169510972876113,-249.93801936588167,-62.828930041793654,-43.356859624359465,67.01681714295307,-5.647345771809226,257.89681866779836,80.33899715197933
182,1.967631822848911,-250.1497412673582,-62.698906834338885,-43.77647554995251,66.78007754803619,-5.9532207785276965,258.07821961828245,80.36768975960747
183,1.7591068500717684,-250.36587594191252,-62.557207827914766,-44.14168939295103,66.54179435576363,-6.221537731934244,258.261399819347,80.36448620391523
184,1.5468145124842994,-250.58289630439035,-62.40758650451731,-44.45166079364098,66.30518347439788,-6.448692535988042,258.44372155310396,80.33133157218101
185,1.3336831804680809,-250.79707466716005,-62.25405840976651,-44.70678419777656,66.0731417491396,-6.631804306782108,258.6224003114991,80.27061105154748
186,1.122611507538315,-251.00456040357037,-62.10079681596773,-44.90867245005852,65.84816889594747,-6.768784082387216,258.7945582200038,80.18508691019667
187,0.9163896154052601,-251.20146964788484,-61.95202031089404,-45.06009142508295,65.6323012295036,-6.858383095674981,258.95728774506733,80.07781683143978
188,0.7176250154450066,-251.3839854608032,-61.81187547385383,-45.164846321134085,65.4270602008582,-6.900218836067048,259.10772481626964,79.9520559709109
189,0.5286773005708328,-251.54846617532348,-61.6843185260829,-45.22762327512961,65.23341820761058,-6.894778397845662,259.2431299228118,79.81114652059152
190,0.3516053418023636,-251.6915584815848,-61.57300092294229,-45.253792901087834,65.05178345445027,-6.843399974502706,259.3609748551305,79.65839984740845
191,0.1881297428475727,-251.81031051715186,-61.48116466360144,-45.249184866222585,64.88200486246508,-6.748234605875048,259.4590317071109,79.49697722214574
192,0.03961181912189528,-251.90227928762351,-61.41155271114675,-45.21984437249114,64.72339717451788,-6.612191196741453,259.53545977317805,79.32977556266319
193,-0.09295108710565764,-251.96562634655353,-61.36633830536973,-45.17178216805099,64.57478555357528,-6.438868244482279,259.5888852293328,79.1593243911551
194,-0.2089152630536048,-251.9991956550533,-61.34707518183313,-45.11072938027,64.4345682316323,-6.232475618064197,259.61846806798627,78.9876993975411
195,-0.3079674483505922,-252.00256781721546,-61.35466966752348,-45.04190716011822,64.3007952110848,-5.997749235839758,259.62395077676877,78.81645676501982
