time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,19.039430980342022,-262.32975761834876,-27.247543890930046,-50.22655577965548,16.84056987473164,-5.0224515340215845,264.44748543713933,53.24798659782146
18,19.008736252789618,-262.24908973663395,-27.305410165474967,-49.80203082902137,16.763940182202454,-5.084307146972881,264.3702580653212,52.83011336802033
19,18.981268727248775,-262.15793965654547,-27.3506213973135,-49.35408435940003,16.677284885533783,-5.146040692286162,264.28162797758364,52.386766219156875
20,18.95631483774698,-262.05753896688003,-27.384860503030815,-48.88600064304432,16.580851046789032,-5.206395765259967,264.1829451339159,51.920994732128406
21,18.93319894299408,-261.9491987587053,-27.409769707558254,-48.40173870735842,16.475123999377526,-5.2641829656570716,264.0756353924455,51.43657051497884
22,18.911319195288083,-261.83429555819504,-27.426910775417014,-47.905889984769594,16.360834949890716,-5.318312793645295,263.9611850735276,50.937953497788634
23,18.890177522712843,-261.7142558541487,-27.43772784478757,-47.40361354974862,16.238961916423715,-5.367824907446057,263.8411240114959,50.43023461183245
24,18.869402973648928,-261.5905400700406,-27.443514180659275,-46.9005480790051,16.110723269728506,-5.4119117508208125,263.7170080155198,49.91905356536173
25,18.848767960776573,-261.46462670192227,-27.44538415315687,-46.402700250904154,15.977563356285922,-5.4499345295192985,263.5904015513384,49.410491034004615
26,18.82819708820367,-261.33799700604254,-27.444251596043134,-45.916310132783465,15.841130036437294,-5.481429828852811,263.4628611134912,48.910935513129736
27,18.807768466144413,-261.2121201462394,-27.440815494696544,-45.44769520411327,15.70324443058256,-5.506105859592973,263.33591928072644,48.42692634019807
28,18.787707800826958,-261.088438311368,-27.43555371659905,-45.0030760000615,15.565863632884273,-5.52382826152844,263.21106905411733,47.96497591224706
29,18.76837595455525,-260.96835118385917,-27.428725146723796,-44.588387827446766,15.431037511888356,-5.534596383811156,263.08974794422875,47.531375736229165
30,18.750250940103392,-260.8531993101831,-27.420380108733834,-44.20908445175153,15.300860913276255,-5.53851184065123,262.97332141355247,47.131992477032284
31,18.733905459490547,-260.74424625831716,-27.410378466650908,-43.86994094069739,15.177422623871527,-5.535741806511233,262.8630655731007,46.7720614696251
32,18.719981225457666,-260.6426597747299,-27.39841441884499,-43.57486385605844,15.0627524066872,-5.5264799030428,262.760149326523,46.45598613536277
33,18.70916144229149,-260.5494923857229,-27.38404671455468,-43.32671759236222,14.958767361552873,-5.510907613745831,262.6656163666969,46.18715230296488
34,18.702142913123286,-260.4656620660766,-27.36673285950835,-43.127175774870146,14.867218886849878,-5.489158948686663,262.5803675968012,45.96776652412552
35,18.69960919004441,-260.3919338048898,-27.345865904384592,-42.97660621579746,14.789641634670833,-5.461290631970748,262.5051447533319,45.79872707606764
36,18.70220589620002,-260.32890310947533,-27.320812588877043,-42.8739970194846,14.727306008057223,-5.427259541306699,262.4405162169479,45.679535486431895
37,18.71051883310194,-260.2769825617047,-27.290951785521102,-42.81693009524016,14.681175870240812,-5.386908659167911,262.386866052382,45.60825515887174
38,18.72505493754677,-260.2363923619462,-27.255712271379398,-42.80160662924733,14.651873177675917,-5.339962464401504,262.344387112314,45.58152205785275
39,18.746225828111186,-260.2071553761744,-27.214608878539522,-42.82292696926485,14.639651185327985,-5.286032420097262,262.31307860554716,45.59461039683338
40,18.774333651434127,-260.1890966939914,-27.16727603478086,-42.874624870311045,14.644377677944671,-5.22463286947758,262.29274802243543,45.641553825352155
41,18.80955903640975,-260.18184735382977,-27.11349760403824,-42.9494532210079,14.665529347428084,-5.155207171221174,262.2830169599409,45.71531979652903
42,18.851951011070735,-260.1848518792394,-27.053231873039604,-43.03941543314802,14.7021980004325,-5.077163292986652,262.28333037275013,45.808031830464266
43,18.901418737238775,-260.1973795544162,-26.986630621222414,-43.13603393293929,14.753108806288939,-4.989917376420591,262.29296906587456,45.91123158016948
44,18.957724991555892,-260.2185397127917,-26.91405143595331,-43.2306449643134,14.816650328581549,-4.8929430621090155,262.31106561248635,46.016170281435286
45,19.02048150981072,-260.2473014800585,-26.836062649362162,-43.31470743413468,14.890915628428543,-4.785823718941772,262.33662407977346,46.114117555850285
46,19.089146541239316,-260.28251828533047,-26.753440365793324,-43.380112827386185,14.973753267738823,-4.668304253706436,262.36854384252484,46.196674671707214
47,19.163025180999437,-260.322957030636,-26.667157079687655,-43.41948316253158,15.06282656676748,-4.540338957507839,262.40564736112964,46.25607913011554
48,19.241273264185445,-260.36733117768193,-26.578361563819872,-43.42644441296718,15.155678996664482,-4.4021319309611515,262.4467112079789,46.28548772288879
49,19.322905722882737,-260.4143363647353,-26.488350224646126,-43.39586377299457,15.24980317079823,-4.254167037040268,262.49049904928046,46.279226009097535
50,19.40681017655394,-260.46268676221104,-26.39853093258249,-43.3240406219537,15.342710628006898,-4.097225021606952,262.5357949668191,46.23299352584699
51,19.49176614801149,-260.5111503642432,-26.31038114580218,-43.20884299303668,15.431999546402814,-3.932386354608663,262.5814355533479,46.14401595672244
52,19.576469817956387,-260.5585817156778,-26.22540265134857,-43.04978367932529,15.515417695355005,-3.761019420178593,262.62633953357545,46.01113782497495
53,19.659563739107856,-260.60395098249234,-26.145075367947328,-42.848032728173216,15.590918284103605,-3.5847548248790844,262.66953404251785,45.83485195816369
54,19.739670435800456,-260.6463686556195,-26.07081250410129,-42.60636592902441,15.656706839668322,-3.4054476296889225,262.71017701628193,45.617264895340014
55,19.815428369206053,-260.68510551727695,-26.003919062922193,-42.329051869438786,15.711277782318737,-3.22513007664826,262.74757541916955,45.36200042660763
56,19.885528496407222,-260.7196077793206,-25.945555267304382,-42.02168301461732,15.753439904193582,-3.045957824717228,262.7811992457267,45.074046352721766
57,19.94874973973628,-260.74950745493396,-25.89670594816475,-41.690958851786704,15.782330450007327,-2.870152869934836,262.8106913398865,44.759552131032166
58,20.003992071007154,-260.7746280138615,-25.85815636296597,-41.344431274694465,15.797417938470064,-2.699946221126749,262.83587303486127,44.425587193304025
59,20.050306321051107,-260.79498526347413,-25.830474441958934,-40.990223907380894,15.798494289978445,-2.5375230374824578,262.8567454942408,44.07987125503684
60,20.086919972235226,-260.8107832860034,-25.813999213071316,-40.63673783081161,15.785657287548892,-2.384972377026132,262.8734865084545,43.73048876875646
61,20.11325809030099,-260.82240519359027,-25.808835104599012,-40.29235615697545,15.759284867827734,-2.2442430703473226,262.8864424165433,43.38559977969516
62,20.128958462438447,-260.83039847441796,-25.81485183744432,-39.96515923677482,15.720003119374875,-2.117106606685895,262.89611482559235,43.05315892339013
63,20.13388016245001,-260.8354548351278,-25.831689609154214,-39.66266118606593,15.668650080489684,-2.0051273496704627,262.9031419383318,42.74065331723116
64,20.128105155906663,-260.83838468388853,-25.85876923630857,-39.39157700663483,15.606237485240237,-1.9096399296513886,262.90827455954303,42.45486877485478
65,20.111933002278196,-260.8400866948957,-25.895306829223635,-39.1576279492432,15.533912556176901,-1.8317333240004254,262.912347167447,42.20169221292294
66,20.085869055034454,-260.84151322501253,-25.940332358995935,-38.96539097411457,15.452921809377909,-1.7722409603621907,262.916244766304,41.98595639046096
67,20.050606783622776,-260.8436326927683,-25.99271123182165,-38.818196254333536,15.364578588202118,-1.7317361579560342,262.92086656499686,41.811331248745695
68,20.00700496611174,-260.8473903002894,-26.051167980745145,-38.718074679644836,15.27023563048439,-1.7105323171928053,262.9270878039159,41.68026412133857
69,19.956060551128488,-260.85366859502665,-26.114311549493713,-38.66575530326128,15.171263415374227,-1.708687411213446,262.9357212093269,41.59396900903364
70,19.898878048588838,-260.86324935989677,-26.180662141149647,-38.660710699689545,15.069034425084455,-1.7260124425680037,262.9474796037461,41.55246305770351
71,19.83663646939953,-260.8767783360823,-26.248679878653267,-38.701246344972446,14.964912909573764,-1.7620835411458122,262.9629412616635,41.55464645083567
72,19.770555033128094,-260.8947343981764,-26.316795448637393,-38.78462846907222,14.860249330066301,-1.8162573164290492,262.9825197292159,41.59842023035712
73,19.701858958070368,-260.9174048891273,-26.383442610016356,-38.90724343562212,14.756378393831287,-1.8876890251711853,263.0064398976521,41.680835162957365
74,19.63174661455495,-260.94486868851266,-26.447092159272422,-39.064780637583596,14.654619459900934,-1.975353117607802,263.03472195877066,41.79826372504173
75,19.56135923813743,-260.97698817618215,-26.50628679029493,-39.25243019172015,14.556278064675626,-2.078065731624019,263.0671744401836,41.946586606305026
76,19.491754327818,-261.01341067303065,-26.559676213434585,-39.46508638533048,14.46264735548032,-2.194508641950016,263.1033969282758,42.12138483005638
77,19.423883803918965,-261.05357934299025,-26.606051716803968,-39.69754789323022,14.37500829789232,-2.323254035470803,263.1427924707469,42.318128664346546
78,19.358577906575146,-261.0967530162523,-26.6443789858774,-39.944706250641744,14.294627610302074,-2.462789354902587,263.18458908709147,42.532354954864424
79,19.296535580438665,-261.14203396807807,-26.67382760277742,-40.20171492426575,14.22275246216518,-2.6115414185146535,263.2278693363615,42.759825335193604
80,19.23832168301484,-261.18840233375005,-26.693795438366298,-40.46413253790446,14.160601071063974,-2.7678990810740247,263.2716064884695,42.99665894008128
81,19.184370818047658,-261.23475550099346,-26.703926208976807,-40.7280353259882,14.109348498756338,-2.9302337755064034,263.31470547286995,43.23943472508814
82,19.13499701306898,-261.27995050871914,-26.704118770307474,-40.99009562458291,14.07010723252461,-3.0969173397801204,263.35604645360985,43.48526022030075
83,19.090407974679806,-261.32284732840725,-26.69452722572178,-41.24762506686482,14.043902580423897,-3.2663366681972152,263.39452874195507,43.73180544151877
84,19.05072242980118,-261.3623510086266,-26.675551581005198,-41.498583016020966,14.031643489101258,-3.4369050101838714,263.429112909106,43.97730264233402
85,19.015989128308277,-261.39745091664037,-26.647819371354046,-41.74155250687713,14.03409002273514,-3.607070136706107,263.458859285683,44.2205144543668
86,18.986206288855062,-261.42725551993317,-26.612159287232195,-41.975687452145806,14.05181931969173,-3.775319988145126,263.4829613145114,44.46067456966706
87,18.961340407475404,-261.45102130388364,-26.56956830642152,-42.200636030841885,14.085192307439868,-3.9401867184967543,263.50077243052704,44.69740637707465
88,18.941343331990975,-261.46817469168076,-26.52117428598648,-42.41644599971628,14.134323750866843,-4.1002502218682855,263.5118254507776,44.930625838846765
89,18.926166434079796,-261.4783262838535,-26.468196346399814,-42.623458171024744,14.199058262686176,-4.25414225385198,263.51584393805024,45.160435378590385
90,18.91577076719398,-261.4812772118972,-26.411905422832927,-42.82219453035403,14.278954680538892,-4.400552159353238,263.5127454856712,45.38701568335319
91,18.910132393849274,-261.4770177702376,-26.353586873875656,-43.01324746668008,14.373280741712005,-4.538235044087543,263.50263721413455,45.61052215343089
92,18.90924258358981,-261.46571881741625,-26.29450623687463,-43.197176318397645,14.48101931764212,-4.666023013405242,263.48580405476844,45.83099224928979
93,18.913103180039066,-261.44771680295696,-26.235878561130924,-43.374416833390775,14.600886652281094,-4.782839819278941,263.46269073749846,46.04826912985047
94,18.921717881933944,-261.4234935908002,-26.17884150597276,-43.545208220533084,14.73136213130115,-4.887718858416789,263.43387871925574,46.2619457822597
95,18.935080332861137,-261.3936523821753,-26.12443242704745,-43.7095413638048,14.870728189237171,-4.979823968052002,263.4000594327386,46.4713324639254
96,18.953159858509466,-261.358891013518,-26.07356963811258,-43.867130582777285,15.017118187124792,-5.058471965954726,263.362005197318,46.67544886655326
97,18.97588563730749,-261.31997382845293,-26.027037732718437,-44.01741005566519,15.168569594925476,-5.123155500931611,263.32053902028593,46.873041024018065
98,19.003130135689677,-261.2777032213207,-25.985476438863877,-44.15955464803636,15.3230796268507,-5.173564594620393,263.2765043741294,47.062621618201945
99,19.034692757597007,-261.2328917855851,-25.949372275484304,-44.292523458289935,15.478660548796004,-5.209605244484832,263.23073585600605,47.242531016712896
100,19.070284853294215,-261.18633581085095,-25.9190524254519,-44.41512301172701,15.633392123379862,-5.231413544148879,263.18403147088645,47.41101517593679
101,19.109517524053302,-261.1387907440895,-25.894680653103006,-44.52608582757355,15.785469009953063,-5.239363923080965,263.13712721079867,47.56631554763684
102,19.15189388460058,-261.09094916378484,-25.8762556393993,-44.62415916267799,15.933241347616084,-5.234070350829411,263.0906746066296,47.70676543269151
103,19.196807265797116,-261.04342174628664,-25.863612625189518,-44.70819820245401,16.075247206550674,-5.21637972775561,263.04522190548647,47.83088692396947
104,19.243546113038004,-260.9967216397111,-25.856429494744724,-44.777257861758855,16.210236107419185,-5.187357164461841,263.001199448516,47.93748270587199
105,19.29130537202172,-260.9512526497728,-25.85423820868371,-44.83067765367405,16.337183369378327,-5.1482633762347945,262.95890973650455,48.02571749908469
106,19.339203424187072,-260.9073016399356,-25.856441871640797,-44.86815475502314,16.455295602957882,-5.100524937268384,262.91852256363524,48.09518480671199
107,19.386303319366196,-260.86503546537926,-25.86233694954392,-44.88980139320294,16.564008144641633,-5.045698594961041,262.88007542066,48.145955754781
108,19.43163700815995,-260.82450259327067,-25.871139505933293,-44.8961838667018,16.662975570310675,-4.985431182525484,262.84347913327366,48.17860807441497
109,19.474231308033783,-260.78563937946655,-25.8820139973437,-44.88834171036254,16.752056583556477,-4.921416873101499,262.80852848577706,48.19423446111041
110,19.51313438772252,-260.74828083093024,-25.894103171914683,-44.867786590571306,16.831294555485762,-4.855353589317932,262.77491743994915,48.194430544502886
111,19.547441681937205,-260.71217561119744,-25.906557776567467,-44.83648141203821,16.900894841166657,-4.788900297895799,262.7422585090999,48.18126347472341
112,19.576320395938016,-260.6770050219524,-25.918564920065368,-44.79680084520103,16.961199779719944,-4.723636685868379,262.71010585240344,48.157222709760525
113,19.599032078254734,-260.6424056120871,-25.92937408924837,-44.751475084982786,17.012662073075543,-4.6610264024332775,262.67798160986496,48.12515504386204
114,19.614953038344726,-260.607994805276,-25.9383200806901,-44.70351916614469,17.05581710541901,-4.602384723894942,262.64540478777667,48.088186317045796
115,19.623592573254268,-260.5733984991395,-25.94484240003012,-44.656150579919576,17.09125474141998,-4.548851174971051,262.6119216138307,48.04963259513215
116,19.624608948258437,-260.5382791262222,-25.948500787424926,-44.61269822721531,17.119591178409156,-4.501367345483171,262.57713583333754,48.01290386294243
117,19.617822840031348,-260.50236236895046,-25.948986473906743,-44.57650591482257,17.141441453987635,-4.460659943893143,262.5407371016859,47.981403420449844
118,19.603227657142803,-260.46546068010355,-25.94612882259858,-44.550833722842455,17.15739321303101,-4.427229056289539,262.50252557174804,47.95842627636902
119,19.580996011812875,-260.4274919418747,-25.939897280798508,-44.53876069816292,17.16798235049795,-4.401341574962751,262.4624309703287,47.947059953484114
120,19.551481696456733,-260.38849193423954,-25.93039888390345,-44.54309241609362,17.173671186264095,-4.38302974589549,262.4205248271254,47.95009121307203
121,19.51521672876547,-260.3486197655961,-25.917871696243186,-44.566276897424544,17.1748298772245,-4.372094734790847,262.37702502473184,47.96992216791956
122,19.47290324913179,-260.3081560193192,-25.902674567480112,-44.61033213492627,17.171721786755068,-4.368115063748724,262.33229244687607,48.008499038368925
123,19.425400226605085,-260.26749394658026,-25.88527360708977,-44.6767881299283,17.164493471658503,-4.370459762369537,262.2868200869774,48.06725645554543
124,19.37370507458885,-260.22712441222467,-25.866225889212583,-44.76664592039454,17.153169819711703,-4.378306086009065,262.2412153721319,48.14707978103028
125,19.31893046536149,-260.1876154593102,-25.84616094240749,-44.88035557667189,17.137654722782123,-4.390661624445932,262.1961766312373,48.24828738554423
126,19.262276925777286,-260.1495874714685,-25.825760439702297,-45.01781449650761,17.117737514616383,-4.406390531732841,262.15246475442774,48.3706341643495
127,19.205002183844588,-260.11368515723194,-25.805736305314383,-45.178386546129,17.093105205097984,-4.424243456060385,262.1108713407434,48.513336752225904
128,19.1483886084286,-260.08054795525464,-25.786807406581467,-45.360941735608186,17.06336028794754,-4.442890523283307,262.0721850233054,48.67511999173545
129,19.09371028866669,-260.0507807855092,-25.76967516076307,-45.56391524920704,17.02804362050157,-4.4609564159229205,262.0371580140312,48.8542832767192
130,19.04220125407604,-260.02492715567627,-25.754998643229086,-45.78538380148768,16.986661613792016,-4.477056244196868,262.0064750146482,49.048784481873874
131,18.995026108708295,-260.003446423221,-25.7433700153039,-46.02315648153742,16.938716739297274,-4.489830648334542,261.98072643997455,49.25633833412814
132,18.953254084117827,-259.98669659934603,-25.735291268311105,-46.274876509369875,16.883740147092695,-4.497978513694147,261.96038748645145,49.47452531609785
133,18.917837279239798,-259.9749235555601,-25.731153425110048,-46.5381296661113,16.821324996390242,-4.500285860497209,261.94580405416104,49.70090652570359
134,18.889593622857838,-259.9682568952937,-25.731219446315578,-46.810554592587835,16.751158942100922,-4.495649847857164,261.93718593048385,49.93313937115038
135,18.86919479246011,-259.96671214056687,-25.735612088096552,-47.089949779289356,16.673054143754307,-4.483097309815921,261.93460701695466,50.16908865549582
136,18.857158919034102,-259.9701984011491,-25.744307753516722,-47.37437203929639,16.586973212649735,-4.461797698860927,261.9380118599802,50.40692763870544
137,18.853847502893583,-259.9785304789345,-25.75713695954455,-47.66222163090344,16.49304970992384,-4.431070659306155,261.947227471572,50.64522411699734
138,18.859465748190715,-259.99144439532614,-25.77379151744754,-47.9523098953588,16.391602152229368,-4.390388678304956,261.9619793998511,50.8830073506873
139,18.87406558022794,-260.0086154445869,-25.793837999701182,-48.24390612979438,16.283140955259785,-4.339375419094747,261.98191107702166,51.11981264528697
140,18.897550858945888,-260.0296779134921,-25.816736602034535,-48.53676130479568,16.168368273355306,-4.277800464974544,262.00660547976975,51.35570141149049
141,18.929684598023552,-260.054245546289,-25.841864201913463,-48.83110713516835,16.04817114188953,-4.20557127343156,262.0356080637964,51.59125552864853
142,18.970098241433657,-260.08193176493853,-25.868540363322087,-49.12762993058413,15.923608588963093,-4.12272313201933,262.06844987403105,51.82754578474767
143,19.01830319498043,-260.11236866021125,-25.89605521735396,-49.42741957741365,15.795893440501906,-4.029407838132448,262.1046697618822,52.06607505055581
144,19.073704782418627,-260.1452238317711,-25.923698394444575,-49.731894921750516,15.666369468188906,-3.9258817344468437,262.14383472290024,52.30869768203723
145,19.135618468836686,-260.1802142103008,-25.950788309317993,-50.04270776510722,15.536484424817559,-3.8124936362414896,262.1855574120976,52.55751749477418
146,19.203287610636234,-260.21711606878534,-25.976701023828618,-50.36162868581967,15.407759459183863,-3.6896730620789073,262.22950992138834,52.81476757639824
147,19.27590149023555,-260.25577063555863,-26.000897691470165,-50.69041891090888,15.281755427220519,-3.5579190072244415,262.2754330538415,53.08267615651441
148,19.352612310421172,-260.2960850812563,-26.022949346920246,-51.03069332714554,15.1600366889276,-3.417789324753196,262.3231406603094,53.363323581579785
149,19.43255014828333,-260.3380290276918,-26.042557691966042,-51.38378027936699,15.044133069495706,-3.269890685696003,262.3725189920244,53.6584959899897
150,19.51483534364181,-260.3816269738957,-26.059570657789447,-51.75058400266882,14.935500770342514,-3.1148691024180013,262.4235213163183,53.9695414988062
151,19.59858820652688,-260.4269471509714,-26.073991864046448,-52.131455414899776,14.835483159699702,-2.953401049926914,262.47615822114403,54.29723463924262
152,19.68293620044023,-260.4740874009933,-26.085983478949274,-52.52607665132533,14.745272548349408,-2.7861852213256397,262.5304841730087,54.64165449622716
153,19.767018943086686,-260.5231588032839,-26.095862277103492,-52.93336425275537,14.665874229572601,-2.613934900236405,262.58658105969823,55.002081600733895
154,19.84999157207477,-260.57426796401325,-26.104088904389656,-53.35139536987946,14.598074173235373,-2.437370903941771,262.6445396732501,55.37691812512721
155,19.931027253592614,-260.62749909883536,-26.11125056916558,-53.77736070466636,14.542411738363048,-2.2572151104508977,262.7044403356065,55.76363531046734
156,20.009319699252295,-260.6828971385675,-26.118037634459853,-54.20754713865607,14.499158570529735,-2.0741846901832357,262.7663339983228,56.15875126501562
157,20.084086367785325,-260.7404529238809,-26.125214915337644,-54.637352078624815,14.46830452891806,-1.888987202609704,262.8302250018772,56.55784130457339
158,20.1545726881139,-260.8000911390873,-26.13358890748522,-55.06133048754759,14.44955114762109,-1.7023166224498385,262.89605628273426,56.95558188803946
159,20.220057423009525,-260.8616611785432,-26.14397262287963,-55.47327440305206,14.442312854618306,-1.514850197954005,262.9636973907849,57.34582799843314
160,20.279859313913526,-260.9249308575244,-26.15715000378523,-55.8663235622314,14.445725946760637,-1.3272459666212861,263.0329354303975,57.72172261854503
161,20.333345239584318,-260.98958281748054,-26.17384186517957,-56.23310464542003,14.458665095437722,-1.1401408343598511,263.10346898072083,58.07583583069337
162,20.379940020715594,-261.05521353841846,-26.194675033535834,-56.565895652778416,14.479766911786779,-0.954149273363942,263.1749050765112,58.40033005107238
163,20.419137631925054,-261.1213349476784,-26.22015604584788,-56.856811007206396,14.507459870786123,-0.7698627679225994,263.246759347377,58.687146967144216
164,20.450513117350205,-261.18737863331717,-26.250650584204486,-57.0980021616497,14.539999735316943,-0.5878500977807275,263.3184593772094,58.92821091933692
165,20.47373417847778,-261.2527026135303,-26.286369611399444,-57.28186790311737,14.57550955873961,-0.4086584689574931,263.3893512431635,59.11564288491715
166,20.488571327209794,-261.31660053222186,-26.327362721176414,-57.40126828497966,14.61202335852664,-0.23281544938593593,263.45870906350524,59.24197897195439
167,20.494905688064193,-261.3783131154541,-26.37351852252554,-57.44973614319869,14.647532598919955,-0.060831648096397344,263.52574729716594,59.3003873653045
168,20.492733930442967,-261.4370417370811,-26.42457117905717,-57.42168034428762,14.680034664748687,0.10679591628321398,263.58963551491337,59.2848778630023
169,20.48217025620279,-261.49196395022847,-26.480111756941053,-57.312575178145394,14.707582541538354,0.2695797699477173,263.6495153577038,59.190498405724085
170,20.463445676993203,-261.5422508155439,-26.539602894906256,-57.1191305890879,14.728334926725196,0.4270371992915112,263.7045193791256,59.01351327441065
171,20.43690489452954,-261.58708582316825,-26.60239549398736,-56.83943819208327,14.740605961458568,0.5786846133016659,263.75379145635435,58.751557866494366
172,20.403000957134992,-261.6256851981539,-26.66774651206247,-56.473088238567,14.742913674107267,0.7240310080579365,263.79650847330134,58.40376514628941
173,20.362287616612104,-261.65731939413354,-26.734837311917346,-56.02125291617006,14.734026058178241,0.8625707524143709,263.8319030117057,57.97085903732575
174,20.31540913633484,-261.681335583833,-26.80279224122108,-55.48673166171539,14.71300347876963,0.9937763439721035,263.85928679949575,57.45521025661514
175,20.263087367727785,-261.6971809157209,-26.87069729227001,-54.87395461890751,14.679235842528014,1.1170922473176619,263.87807464968466,56.86085046744796
176,20.206106225171705,-261.7044261789146,-26.93761876385872,-54.18894105453184,14.632472731538346,1.2319312641401843,263.88780853237,56.19344122961452
177,20.14529408063834,-261.70278924861935,-27.002621639607227,-53.43921051484732,14.572844592897678,1.3376749850203518,263.8881811719302,55.460195130842095
178,20.081504884376788,-261.6921572997114,-27.06478695182858,-52.633645805410374,14.500873220997699,1.4336796807738634,263.8790581660451,54.66974777003882
179,20.015598957564528,-261.67260642681293,-27.123227062008453,-51.782308562309744,14.417470226422592,1.5192885072733837,263.8604972582368,53.83198099550689
180,19.9484244546686,-261.644417125108,-27.17709781613801,-50.896210270022685,14.32392287471465,1.5938501955205429,263.8327632189195,52.957799979195016
181,19.880800461714475,-261.6080840602034,-27.225606921795464,-49.98704398872485,14.221867448753123,1.6567436260740662,263.7963367980742,52.0588692132746
182,19.813502531334976,-261.56431865258423,-27.26801849493574,-49.06688453903354,14.11325101658371,1.7074070005109987,263.7519163560282,51.14731508105988
183,19.74725116158695,-261.51404328482494,-27.303654336089664,-48.1478671022886,14.000283091025423,1.7453698116887084,263.7004110991927,50.235404919660795
184,19.682703394824532,-261.4583764815022,-27.331892978496047,-47.24185584215825,13.885379079838678,1.7702855009991092,263.64292540846253,49.335214163787306
185,19.62044744273439,-261.39860914359963,-27.352167908063294,-46.360115144119206,13.771097597237482,1.7819625833528485,263.5807344867628,48.45829413883765
186,19.561000044170918,-261.33617262596323,-27.363966589257956,-45.512996447061596,13.660073651747249,1.7803921341770637,263.5152522570487,47.615353406984354
187,19.504806080319558,-261.2725999126156,-27.366831913579865,-44.70965345562638,13.554949534667786,1.7657698572760054,263.4479928838023,46.815965338293694
188,19.452239822537976,-261.20948131501916,-27.36036730027998,-43.95779776821828,13.458305030540588,1.738511422197216,263.38052740559283,46.068313808606156
189,19.403607159454708,-261.1484161384418,-27.344245982790447,-43.26350558540522,13.37258843084397,1.699260258992993,263.3144369113352,45.37898758821431
190,19.35914822284808,-261.0909618428627,-27.318224188765736,-42.631084141937414,13.30004976960925,1.6488874185480922,263.2512636940583,44.75283204973683
191,19.319039872816525,-261.038582463445,-27.282157140759637,-42.06300390819352,13.242677715510306,1.5884834189428627,263.1924619750681,44.19286436480279
192,19.283397497196464,-260.99259838214016,-27.23601622347858,-41.559899634006065,13.202141649025327,1.5193422499974911,263.13935005451185,43.700255572817724
193,19.252275681175885,-260.9541397879263,-27.179905393311103,-41.12064016811422,13.179740597909712,1.4429379433728144,263.09306596807994,43.27437998221718
194,19.22566759588316,-260.92410616381204,-27.114074933938937,-40.74246382068751,13.17636084012559,1.3608943355515783,263.054528755576,42.91292941675397
195,19.20350333328176,-260.90313383480157,-27.038930902243777,-40.42117297544496,13.19244403577233,1.2749488535076685,263.024407198598,42.6120869426281
196,19.185647715405526,-260.89157308259433,-26.955039031327924,-40.15137887673802,13.22796763276649,1.1869113720245519,263.0030974250249,42.36675204365516
197,19.17189828298952,-260.88947575818315,-26.86312247627255,-39.9267852040724,13.282438936530628,1.0986194845887682,262.9907102833755,42.17080691073181
