time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-8.60949168113751,-254.59691496100797,19.340566999129646,-47.44728846340626,65.89917697676866,-3.27984017202561,255.5033570502881,83.87256864250747
41,-8.474513507096413,-254.87084212919058,19.323014210740798,-45.87538943465303,67.62530206819923,-4.016877139544916,255.76974461159296,84.6773694119931
42,-8.359373464001017,-255.12894828502613,19.28877540926839,-44.2744998371156,69.43753630806954,-4.8584087529083195,256.01974143781047,85.58773089589413
43,-8.265431518600066,-255.36901777260775,19.238775978587377,-42.64584063989283,71.32407911826958,-5.793467540669594,256.25126836731994,86.5901372508246
44,-8.1935415319852,-255.58899296120336,19.174312038425718,-40.992254382568206,73.27061094927447,-6.808289202758689,256.46241479943393,87.66903255612738
45,-8.144028464565485,-255.7870105186712,19.096995329848564,-39.31835333825238,75.26059831910038,-7.886743869563473,256.65146956750533,88.80722204389403
46,-8.116685448436622,-255.96143411833674,19.008692845252003,-37.630577245269265,77.27567466126095,-9.010831370549923,256.8169485443291,89.98630346227812
47,-8.11079005279553,-256.1108825123557,18.911463231382026,-35.937159942936155,79.29607360377958,-10.161220859316519,256.9576180593146,91.18710948388544
48,-8.12513808008741,-256.2342523517714,18.807491679856334,-34.24800921450654,81.30108965983135,-11.31781451637948,257.07251359727894,92.39014241990934
49,-8.15809250861742,-256.33073558466555,18.699024666360707,-32.574508492528906,83.26954220254619,-12.460315331289273,257.16095364587756,93.57598443927544
50,-8.207644689094396,-256.3998315835565,18.58830561421665,-30.929252542060432,85.18022166266458,-13.568780066010389,257.2225488348735,94.72566979073642
51,-8.271484557412789,-256.4413542566126,18.477512418755612,-29.32573169647596,87.01230157154612,-14.624140313617385,257.25720658631076,95.82100983979232
52,-8.347076409960996,-256.4554343176008,18.368697847582467,-27.777980696009926,88.74570572889567,-15.60867697909065,257.26513140842565,96.84486664310161
53,-8.431736705772375,-256.442516742759,18.263734107983993,-26.30020873643801,90.3614256955894,-16.506436381800306,257.24682083272774,97.78137576660185
54,-8.522710486721733,-256.4033533657622,18.164263153020766,-24.906427051784227,91.84178925193443,-17.303579271483887,257.20305693840277,98.61612347977133
55,-8.617243419841524,-256.3389906237835,18.071654326200537,-23.610089332450073,93.17068479051767,-17.988657049489095,257.1348934844316,99.33628675553427
56,-8.712647122047105,-256.2507526137937,17.98697065415441,-22.42375864775756,94.33374946545375,-18.55281217940879,257.0436388167869,99.93074635005851
57,-8.806356175069627,-256.1402197365944,17.910944686234785,-21.358812446964762,95.31853017385201,-18.989902136376973,256.9308348321903,100.39018356035967
58,-8.895975957069435,-256.0092032328172,17.84396446235299,-20.4251948285006,96.11462611872737,-19.296548345738113,256.79823230804817,100.70717013136823
59,-8.979321092630768,-255.85971587582884,17.78606995584348,-19.631222766095988,96.71381992686241,-19.472113383405027,256.6477628751192,100.87625835770353
60,-9.054444970437347,-255.69393907985184,17.73696008225784,-18.98345046295091,97.11020133517796,-19.518611155233348,256.481507907522,100.89407493791451
61,-9.119661341070373,-255.51418681455922,17.696010108171198,-18.486593497988533,97.30028372434059,-19.440555789394455,256.30166473977596,100.75941796155496
62,-9.173559366824334,-255.32286701966405,17.662299099282695,-18.143511985759815,97.2831098231532,-19.244755641589176,256.11051092153895,100.47335208513036
63,-9.215013578411309,-255.1224416075921,17.63464685213797,-17.95524972275398,97.06033937468185,-18.94005929857905,255.91036760301802,100.03929314303704
64,-9.243190027943681,-254.91538649251757,17.611659446586646,-17.921124361435687,96.63630904456775,-18.537060929010277,255.70356346475398,99.46307076051575
65,-9.257549604119571,-254.70415326703088,17.591782124815914,-18.038862093485978,96.01805378623365,-18.047772856210717,255.49240074522896,98.75295640588918
66,-9.257849113049627,-254.49113410307507,17.57335771843521,-18.304769170933927,95.21527942214321,-17.4852738385496,255.27912482756716,97.91964489269584
67,-9.244140418078327,-254.27863119378526,17.55468837018645,-18.713931905244642,94.24027825475181,-16.86334220879155,255.0658985418442,96.97617950924814
68,-9.21676764825068,-254.06883164182227,17.534097882708686,-19.26043655989498,93.1077827833194,-16.19608364721962,254.85478188871937,95.937814388683
69,-9.176362134234834,-253.86378820995253,17.50999175174391,-19.937600628854728,91.83475663036887,-15.497563799634236,254.6477173675352,94.8218119422793
70,-9.12383433096665,-253.6654058317425,17.480911873877734,-20.738207048441584,90.44012600550187,-14.78145606312931,254.44652055381414,93.64717752243358
71,-9.060361709524983,-253.47543327242317,17.445583066809125,-21.65473259585909,88.94445883703105,-14.060714558737747,254.25287506222594,92.43433728023889
72,-8.987371607836655,-253.29545888278616,17.40294891570605,-22.679561013761724,87.36960161208897,-13.347281542956301,254.06833061008223,91.20476795504845
73,-8.906518318194658,-253.1269090948614,17.352195149072298,-23.8051706147986,85.73828580760471,-12.651837253458348,253.8943026635833,89.98058897603435
74,-8.819654123891036,-252.9710482720922,17.29275977561004,-25.02428587921815,84.07371663508935,-11.983598444876307,253.73207220656633,88.78412797765462
75,-8.728794472628284,-252.82897874713166,17.224330389270147,-26.32998336764291,82.39915679627538,-11.350169732929592,253.58278449817996,87.63747091999521
76,-8.636077989866106,-252.70164021663996,17.1468301195932,-27.715744262889284,80.73751714711386,-10.757449505202118,253.44744612016484,86.56200765372152
77,-8.54372258052599,-252.58980796902375,17.0603945611341,-29.175448832187392,79.11096468177662,-10.209589789083518,253.32692000178747,85.57798308457767
78,-8.453979325495949,-252.49408964904885,16.96534259911956,-30.703311737559986,77.5405562608561,-9.709007263170738,253.22191839513266,84.70406320755066
79,-8.369086100007685,-252.4149204443376,16.862144214624013,-32.29376108588585,76.0459043407252,-9.256440654219817,253.13299397393962,83.95692441087067
80,-8.291222749802431,-252.35255677662227,16.751388047400727,-33.94126806778401,74.64487899652585,-8.85104816441287,253.06052940407744,83.35087382760098
81,-8.222469291764504,-252.30706882186794,16.633750931848738,-35.6401376326447,73.35334906578738,-8.490537482160821,253.00472592515283,82.89750826800874
82,-8.164768097232743,-252.27833241342478,16.5099711004708,-37.38427354368977,72.18496436889585,-8.171320520998982,252.96559166014043,82.60541934679064
83,-8.119890556566029,-252.26602104353452,16.380826343257834,-39.1669330913038,71.15098059683068,-7.888685340836505,252.9429304869916,82.47995262796239
84,-8.089408423463453,-252.26959881163967,16.24711796898766,-40.980487609705804,70.2601284302275,-7.6369785783028945,252.93633239820923,82.52302873003174
85,-8.074669862731241,-252.28831535063472,16.10966083204365,-42.816204811915114,69.51852858518653,-7.4097929198181,252.94516641134328,82.73303420060435
86,-8.0767800832337,-252.32120397497894,15.969279055182207,-44.66406800101808,68.92965456143982,-7.20015550494954,252.96857725821764,83.10478943943617
87,-8.096586301828552,-252.36708444155818,15.826806552737896,-46.512645563497436,68.49434469180187,-7.000714504181945,253.00548718670427,83.62959986904228
88,-8.134666694455724,-252.4245717261476,15.68309113007864,-48.34902180780206,68.21086454200912,-6.803922317327873,253.05460419407729,84.29539479341624
89,-8.19132296787571,-252.49209205139172,15.53900083897189,-50.15879712785427,68.07501979220375,-6.60221469196449,253.11443783464622,85.08695590315799
90,-8.266576202980511,-252.56790700254982,15.395431408937949,-51.92616173401809,68.08031848896333,-6.388185386816806,253.18332335215175,85.98623424310632
91,-8.360165664200636,-252.65014590943258,15.253313870005478,-53.63404311108999,68.21817997128726,-6.154755740275612,253.25945424830334,86.97275079247243
92,-8.47155037962369,-252.73684582332024,15.113621759324868,-55.2643232939928,68.47818580228154,-5.895337763055912,253.34092256962728,88.02407178018564
93,-8.59991351617382,-252.82599755941766,14.977377405477037,-56.79811820483052,68.84836577285286,-5.603988423100688,253.42576535025378,89.11634568742144
94,-8.744169859877935,-252.9155956233293,14.845656700997543,-58.21610777161273,69.31550978979664,-5.2755519600218825,253.5120150010845,90.2248849266107
95,-8.902976930950242,-253.00368947121913,14.7195916802098,-59.4989025516501,69.86549462967965,-4.905786626239014,253.597751069365,91.32477192528806
96,-9.074750316358974,-253.08843339103007,14.600370310754737,-60.62743045586187,70.48361349561462,-4.491472307749378,253.681150638831,92.3914673028597
97,-9.257683697120207,-253.1681322927638,14.489233165708134,-61.583326222835574,71.15489630237195,-4.030495942263452,253.76053465452577,93.40139739106723
98,-9.44977383236061,-253.2412809386564,14.387466881708294,-62.349306650995274,71.86440973254761,-3.5219123353061543,253.83440770685496,94.33249965965132
99,-9.648850462721418,-253.30659469883557,14.29639444397037,-62.90951621145666,72.59752824223324,-2.965978718799527,253.90148936123424,95.1647075440066
100,-9.852610751293302,-253.36303072262837,14.217362435076552,-63.24983032894427,73.34017000384259,-2.364162135552426,253.9607359157893,95.88036033754975
101,-10.05865755602307,-253.40979931002326,14.151725443827521,-63.35810699486624,74.07899476539558,-1.7191194517523196,254.01135235317463,96.46452861713767
102,-10.264540574490095,-253.44636607028352,14.100827774610051,-63.224381075615455,74.80156332503596,-1.034650497810088,254.05279504043622,96.90525051564028
103,-10.467799249911144,-253.4724460107274,14.065982447662442,-62.84099936368192,75.49646048694146,-0.31562552136523764,254.08476627128456,97.19367860456234
104,-10.666006286242345,-253.4879909570282,14.048447392199165,-62.20269781955948,76.15338487906986,0.43211121503663363,254.10720199626942,97.32414093779869
105,-10.856810668858305,-253.49317176331797,14.0493988512061,-61.306625332987224,76.76320986811416,1.2018593131666087,254.12025415167636,97.2941227603236
106,-11.037979182881669,-253.4883567797867,14.069902340655545,-60.152320526998764,77.31802000688843,1.9861988401787019,254.1242690298647,97.1041773818448
107,-11.207435517687843,-253.4740880848132,14.11088188958793,-58.74164960121427,77.81112698942431,2.7771426749912984,254.11976319934368,96.75777571780799
108,-11.363296114384656,-253.45105699559352,14.173088541959673,-57.078713996603355,78.23706801704873,3.566301456858156,254.10739850776326,96.26110406434843
109,-11.50390196915764,-253.42008017884405,14.25706913112737,-55.169736748416774,78.5915879797259,4.345057771695268,254.08795751399907,95.62281893429996
110,-11.627845689647447,-253.38207718770016,14.363136206663903,-53.02293574403247,78.87160527211917,5.10474589068409,254.06232019876316,94.85376648564204
111,-11.733993215384224,-253.33804958838527,14.491339859554692,-50.64839082268026,79.07515980600215,5.836832980515648,254.03144214126874,93.9666726188064
112,-11.821499711739364,-253.2890613214645,14.64144216994663,-48.057910002033594,79.20134121026761,6.533097278816242,253.99633383649976,92.97580866560135
113,-11.889819206084278,-253.23621978537503,14.812895121670985,-45.26489834193681,79.25019554907921,7.185798297819755,253.95804068140342,91.8966370908215
114,-11.938707600785703,-253.18065728848327,15.004823074151425,-42.28423121027296,79.22261017711332,7.7878337296281765,253.91762333476854,90.74544191600327
115,-11.968218849037308,-253.12351275543045,15.21601113494315,-39.13213209122242,79.12017843719566,8.332877484859269,253.87613841781942,89.53894958834465
116,-11.978694348262334,-253.0659136956717,15.444900823774018,-35.82605361293675,78.94504847874137,8.815493341546853,253.83461966182864,88.29394752232328
117,-11.970745941635256,-253.00895845274601,15.689594200663104,-32.38455918095307,78.69976310190985,9.231219129100106,253.79405962418213,87.0269091700209
118,-11.94523322828408,-252.9536988030909,15.947867333176953,-28.827201573364228,78.3870997227226,9.576617307979927,253.75539214142898,85.7536358319058
119,-11.903236112323981,-252.90112314468954,16.21719376770179,-25.174394295160358,78.00992087733137,9.84928926243147,253.71947585506862,84.48892619625246
120,-11.846023702131065,-252.85214071154854,16.494778468095657,-21.447271617361178,77.57104584112217,10.047852513891737,253.68707933389652,83.24628458185808
121,-11.775020864029159,-252.80756730781786,16.77760230094709,-17.667534108409598,77.07315277128606,10.171882172947953,253.65886835618147,82.03767788078756
122,-11.691773911515613,-252.76811293198136,17.062476527801955,-13.857277980751329,76.51871829904277,10.221820055321485,253.63539575839144,80.87334914837372
123,-11.597916945964602,-252.7343714825687,17.346106041003683,-10.038808493867782,75.90999792436594,10.198856863299252,253.6170940314752,79.76169272371708
124,-11.495140148286382,-252.70681265696422,17.62515940863075,-6.234439734697037,75.2490463122282,10.104794602866061,253.60427070954395,78.70919192880943
125,-11.385160876101242,-252.68577618132892,17.896343242675886,-2.4662851171315934,74.53777217192345,9.941897854968035,253.59710656197538,77.72041616728788
126,-11.26969791409495,-252.67146851982594,18.156477988551607,1.2439553243722534,73.77801839768459,9.712743496399847,253.59565655516332,76.79807011330286
127,-11.150448850207486,-252.66396213985178,18.40257200080847,4.875203571755653,72.97165515121661,9.420078845921658,253.5998534412035,75.94308422112879
128,-11.02907037528202,-252.66319732224918,18.631890786088515,8.40720045818044,72.12067206711143,9.066697909128495,253.60951373110504,75.15473355194362
129,-10.907161249053837,-252.66898647711702,18.842018553898114,11.820683346479065,71.2272560237214,8.655344353236023,253.62434579203807,74.430771288621
130,-10.786247634043871,-252.68102094110435,19.030909621304954,15.097538443137944,70.29384291315462,8.188648051358399,253.64395984508164,73.76756439340839
131,-10.667770443042533,-252.6988802310632,19.196927697800373,18.22092325926411,69.32313525685183,7.669099567517538,253.6678796663466,73.16022145592412
132,-10.553074317463391,-252.72204370178594,19.338871666960316,21.175356802375934,68.318081865484,7.0990639668443185,253.69555580559927,72.60270646446945
133,-10.443397891408656,-252.74990453075355,19.455987220188835,23.946777353620906,67.2818204976176,6.480832077290832,253.72638016620297,72.08793651546394
134,-10.339865099476455,-252.7817859089267,19.547964516049348,26.52257006239134,66.21758907755716,5.816704132608057,253.75970181201626,71.60786582577563
135,-10.243477416002358,-252.8169592073028,19.614922828658305,28.89156894467259,65.12861490096,5.109097954261012,253.7948438246375,71.15356224646673
136,-10.155106988698162,-252.85466374907818,19.657383833869247,31.044039962741135,64.01799383047972,4.36067179724888,253.83112095282598,70.71528520676834
137,-10.075490601580828,-252.89412771127775,19.676235651007865,32.97165339836606,62.88857239628548,3.574450911272396,253.86785772755013,70.28257521986579
138,-10.005224356717743,-252.9345895752456,19.67268986107918,34.667454483834895,61.742844910659635,2.7539468289955975,253.9044066198163,69.84436463262952
139,-9.944759037364559,-252.97531937349055,19.648233451270723,36.125841113904464,60.58287544453488,1.9032592711060985,253.9401656305874,69.38911737961061
140,-9.894396305040502,-253.01563877837168,19.604577245118485,37.3425563875345,59.41025130548035,1.027152099376481,253.974594479957,68.90500250226565
141,-9.854286064561434,-253.0549389792653,19.54360221077787,38.314701738968914,58.22607111638671,0.13109669278754368,254.00722846036112,68.38010261165067
142,-9.824425425498369,-253.09269540181708,19.467305204873785,39.04077365321041,57.03096727577413,-0.7787217268435451,254.03768914282927,67.80265479782932
143,-9.804659715862064,-253.12847861934657,19.377746003708598,39.52072371914465,55.825159869541984,-1.6954370807446113,254.06569144456645,67.16131814200631
144,-9.794685977945237,-253.16196117775118,19.27699763352775,39.75603844090544,54.608537194915165,-2.61157484545937,254.0910469467595,66.44545927293525
145,-9.79405925069265,-253.19292037513034,19.167101931699257,39.749832174344306,53.380756962204366,-3.519162023912195,254.11366365868545,65.64544548291926
146,-9.802201694776013,-253.2212372357085,19.050031958276346,39.50694407890968,52.141361818809635,-4.409871028075739,254.13354258896675,64.75293379320075
147,-9.818414317043056,-253.24689200990588,18.92766233747334,39.03402829459394,50.889902886333964,-5.275192251376191,254.15077152631008,63.76114397363421
148,-9.841890815774198,-253.26995659595303,18.8017478791741,38.33962581342303,49.62606534474262,-6.106628779359501,254.1655164341822,62.66510382819029
149,-9.871732962922316,-253.29058435539426,18.673910059425534,37.43420678499461,48.34979065460974,-6.895905714863947,254.17801088086858,61.4618560516606
150,-9.906966937421977,-253.30899784050624,18.545630324445806,36.33017326864417,47.0613907619312,-7.6351860796256315,254.18854392650036,60.150617651218916
151,-9.946560059914638,-253.32547492877248,18.418248843317674,35.04181463469288,45.761650550394165,-8.317285166230624,254.19744684105,58.73288525063487
152,-9.989437457030604,-253.34033381172878,18.292967249548145,33.58521072845477,44.4519158125788,-8.935875400452707,254.20507897476514,57.21248237081059
153,-10.034498372449123,-253.35391725336845,18.17085398027389,31.978081206974263,43.13416500437065,-9.485674107227537,254.21181308155735,55.595547709608
154,-10.080632141787211,-253.3665764941254,18.052850983948915,30.23958271793725,41.81106393166057,-9.962607035609814,254.21802037989397,53.89046618088744
155,-10.126734121905969,-253.37865512801483,17.939780819636816,28.39005844154431,40.486003205064904,-10.363941129399635,254.22405561703292,52.107746716103506
156,-10.17172195963848,-253.39047328816483,17.832353449512258,26.450746751311502,39.16311872715254,-10.688380873381984,254.23024243502203,50.259852418966716
157,-10.214552481754392,-253.40231257993923,17.731172214902085,24.443457346945806,37.84729565175158,-10.936123631656717,254.23685945098177,48.36098960665671
158,-10.254239294223758,-253.41440232935594,17.636738596908724,22.390224269259992,36.54415623842059,-11.108870720391515,254.2441275932564,46.42686269917694
159,-10.289870990202541,-253.42690773972714,17.549455530426417,20.312945847472815,35.260031899992235,-11.209792473919094,254.25219926565737,44.4744019850939
160,-10.320629685983159,-253.43992043764,17.469629289592273,18.23302197658974,34.00191957972469,-11.24344720758342,254.26114981241054,42.52147113360117
161,-10.345809397901641,-253.45345175096705,17.397470154208968,16.170999323102738,32.7774224647432,-11.215655688728559,254.2709716244634,40.586561074331556
162,-10.36483354791235,-253.46742900833175,17.333092115503725,14.146235237267657,31.59467502150104,-11.133334423397612,254.2815711688159,38.68847665192912
163,-10.377270698655908,-253.48169514149302,17.276511875819672,12.176591286579892,30.462252484285834,-11.00429267859918,254.29276920588765,36.84602232640908
164,-10.382847542800654,-253.49601176798302,17.227647474582536,10.278167162981388,29.389065238147065,-10.836999632327705,254.30430435734036,35.07769305219829
165,-10.38145823772372,-253.5100656793619,17.186317064620503,8.465084866803963,28.38423896924996,-10.640329317683657,254.31583995006494,33.40137619313413
166,-10.37316933449227,-253.52347837678133,17.15223861422678,6.749331252121365,27.456981964708834,-10.423292039747237,254.32697380088027,31.83406985714365
167,-10.35821972402153,-253.53581812728217,17.125031543275767,5.140664268336579,26.616441502501033,-10.194761667517424,254.337250459414,30.391622432383638
168,-10.337015214274638,-253.54661398495276,17.1042214000302,3.6465849536905726,25.871551863599226,-9.963208667218105,254.3461754103466,29.088497514586983
169,-10.310117617450262,-253.55537125727275,17.089248515208933,2.2723740500985237,25.230877106028057,-9.736448949782043,254.35323077188573,27.937567926868386
170,-10.278228556038115,-253.56158795917955,17.07948113903086,1.0211895608502948,24.702452317284525,-9.521418431078978,254.35789207576283,26.949942117363435
171,-10.242168489353535,-253.5647719198972,17.074233080290753,-0.10578017019193657,24.2936275145185,-9.323982457176077,254.3596458174159,26.13482574592343
172,-10.202851639035815,-253.56445840272352,17.072785483585676,-1.1091145083015888,24.010918602161148,-9.148787850507622,254.35800764153393,25.499420637888942
173,-10.161257578654137,-253.56022826940753,17.0744120287731,-1.9909175800887149,23.859869804379827,-8.999163399613696,254.35254117778058,25.048862521633733
174,-10.118400320024664,-253.55172671634395,17.078406415045766,-2.7545437502825485,23.844931784608438,-8.877072347126026,254.34287750981323,24.78619817080864
175,-10.07529580954922,-253.53868235857647,17.08411060788254,-3.404302701765671,23.96935920905857,-8.783118002797398,254.32873498611022,24.712401726898378
176,-10.032928840098908,-253.52092601442592,17.09094215283118,-3.945156735646167,24.23513068186477,-8.716601167245607,254.30993864978126,24.82642890559715
177,-9.992220498833666,-253.4984080926748,17.09841890473542,-4.382423434332791,24.642892665337047,-8.675625750493044,254.286438121171,25.12530631207131
178,-9.95399742259316,-253.47121310730637,17.106179707187074,-4.721496175478585,25.191927265125,-8.657246944647524,254.25832240837065,25.604251255462753
179,-9.918964279007978,-253.43956961119733,17.11399988693488,-4.967593333711962,25.880141933178614,-8.657654660990215,254.22582991462517,26.25681561992571
180,-9.887680943223506,-253.40385388704067,17.12180092922017,-5.125544825082486,26.704077690979297,-8.672383740844532,254.1893519936756,27.075046014386864
181,-9.860545721446535,-253.36458622919878,17.129654279517414,-5.199622387237839,27.658931766634456,-8.696541722986844,254.1494289334275,28.049651942854734
182,-9.837785641312513,-253.32241952815562,17.13777966429939,-5.193417854317726,28.73859067391113,-8.725044639789687,254.10673814357776,29.170174180099497
183,-9.819454303315709,-253.278120717776,17.146538495372376,-5.109771610069565,29.93567061066046,-8.752851321669782,254.06207516341036,30.42514674620051
184,-9.805437205721228,-253.23254610997407,17.15642291466025,-4.9507512381352035,31.241563386678397,-8.77518697565654,254.01632854852025,31.802247612978245
185,-9.795463997028799,-253.18661181713168,17.168041081540622,-4.7176781416587374,32.64648766226129,-8.787747409678184,253.97044985659457,33.28843531955807
186,-9.789126817755795,-253.14126063922984,17.182099513186447,-4.4111977618687215,34.13954684476647,-8.78687623757105,253.92542013049973,34.87007079566936
187,-9.785903681547381,-253.09742701509066,17.199383571243352,-4.0313872182064205,35.70879630153027,-8.769708697467516,253.88221450810883,36.53302564465605
188,-9.785185662793142,-253.0560017453961,17.22073735817887,-3.57789290854463,37.341323383399796,-8.734277307312839,253.8417666991132,38.262779715395475
189,-9.786306530525337,-253.01779810695137,17.247044173818878,-3.0500899870847937,39.023343973971485,-8.679576445694705,253.80493496752428,40.04451187793291
190,-9.788573430391407,-252.98352076343485,17.27920826538301,-2.447255739885034,40.740318824617574,-8.605585019531125,253.77247101508544,41.86318844758371
191,-9.79129726973554,-252.95373865186585,17.318138062548663,-1.7687496033945906,42.47709179678097,-8.513248487218991,253.7449929011164,43.70365359354177
192,-9.793821558740069,-252.9288628677821,17.364730671384248,-1.0141936415639072,44.21805037856847,-8.404423408790022,253.72296295383282,45.550725253456825
193,-9.795548524474535,-252.9091305227377,17.419857249766228,-0.18364836035394186,45.94730665712453,-8.281789207531697,253.70667157020043,47.38929861061272
194,-9.795961332370432,-252.8945955552147,17.48434896901358,0.7222204845992923,47.648894603360674,-8.148732882252018,253.69622781390777,49.20445730350207
195,-9.794641319514882,-252.8851273871446,17.55898342337211,1.7019880654593098,49.30697742938844,-8.009213033078515,253.69155764492504,50.98159060773743
196,-9.791279354603558,-252.88041801637135,17.64447145855996,2.753333646997936,50.906057320636,-7.867609819694062,253.6924103283223,52.70651331834507
197,-9.785680778907423,-252.8799976716676,17.74144448055337,3.8729250453242337,52.43117935826036,-7.728567424511554,253.6983731270155,54.36558435693791
198,-9.777763817795174,-252.88325862660437,17.850442422683454,5.0563291305670806,53.86812203472981,-7.596835299705797,253.70889388026183,55.94582037881306
199,-9.767551870579126,-252.8894861521551,17.971902591989803,6.297953562259829,55.203568255683834,-7.477113962082037,253.72331048094017,57.4350017169292
