time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-10.37079618103544,-254.60755397537156,-6.20809347944348,-22.212701996295724,35.963761702707856,-2.8617128572566974,254.90850777922475,41.93517987654033
23,-10.341986221515915,-254.66009632622462,-6.16525467073589,-22.228050169820747,34.32560064876205,-2.3926467248830288,254.95888702859483,40.48428336815883
24,-10.311901498164923,-254.71457981191094,-6.128491496489341,-22.21041420113713,32.69121513842584,-1.920856589405998,255.01128352020723,39.05464682075066
25,-10.280624441186633,-254.7702736626628,-6.097258444961828,-22.161231556983136,31.062251005593872,-1.4498013521565971,255.06495417718574,37.65177223965483
26,-10.248276519430014,-254.82648497976274,-6.070990267802713,-22.082461375877926,29.440309539562037,-0.9827931268398314,255.11919532079236,36.28124341967517
27,-10.215015285666974,-254.8825683153175,-6.049112240797124,-21.97655468216903,27.826938883051056,-0.5229490651844916,255.17335237133136,34.94862711059493
28,-10.181029102982196,-254.93793295158883,-6.031048811761465,-21.846411014762314,26.223633308540162,-0.07315313160407362,255.22682710545993,33.659369342355376
29,-10.146529597244863,-254.99204803102302,-6.016230997456297,-21.695323406451116,24.63184093874187,0.3639714761649284,255.27908263795314,32.4186897552072
30,-10.11174223192984,-255.0444457270477,-6.004102890945288,-21.526914074832014,23.05298015925706,0.7860792543929662,255.329646348906,31.231476985978265
31,-10.076895743237953,-255.0947227181816,-5.994127609110026,-21.345063269940834,21.48846476646239,1.1911093888611588,255.37811106182522,30.102188249285874
32,-10.042211401292748,-255.1425403298618,-5.9857930971944775,-21.153833536296673,19.939737718241222,1.5772841701004263,255.42413488930143,29.03475618384723
33,-10.007893078736934,-255.18762379445218,-5.978618310512009,-20.957391319410718,18.40831310927444,1.9431005959412166,255.4674402496591,28.032505797801633
34,-9.974118871681739,-255.22976107571515,-5.972160288143481,-20.75992751495654,16.895825653723787,2.2873170777688867,255.50781254209505,27.098084001228266
35,-9.941034581217801,-255.26880159566036,-5.966022509934941,-20.565578329265477,15.404086570894238,2.608937056307074,255.5450988380385,26.233403860315942
36,-9.908748867822755,-255.30465505921114,-5.959864685737933,-20.378347740256494,13.935144357314233,2.9071910168882273,255.57920677840048,25.439605399508196
37,-9.877329508080335,-255.33729046279265,-5.953413730319594,-20.202032882020127,12.49134846297905,3.181517990981063,255.61010373263184,24.717034473440954
38,-9.846800027772236,-255.3667352948901,-5.946475174044026,-20.040153740558964,11.075413336566712,3.431547285160997,255.6378161793456,24.065240850048433
39,-9.817136069146231,-255.3930748468353,-5.938943811527975,-19.895888591474222,9.690479678427662,3.657080968338982,255.662429170918,23.48299616398093
40,-9.788261119728675,-255.41645142671422,-5.9308121701950585,-19.772016633018286,8.340169114791669,3.858077549250991,255.6840856241268,22.968331858181056
41,-9.76004163213912,-255.43706312425633,-5.922175445477962,-19.670869280615886,7.028627990065744,4.034637212529392,255.70298505055283,22.518596690609016
42,-9.732282032427351,-255.45516164048624,-5.913231821487905,-19.594291581964622,5.760555696958776,4.186988890096492,255.71938123013447,22.130532887064494
43,-9.704720523072298,-255.471048594543,-5.904277479799817,-19.543615134514443,4.541213086811061,4.315479319591672,255.73357825368427,21.80036959051805
44,-9.677026809100317,-255.48506968340973,-5.895696087418848,-19.519643649553103,3.376407167708095,4.420564114336968,255.74592434292043,21.523931871575048
45,-9.648802880663942,-255.4976061582423,-5.887943145207492,-19.522651847921907,2.272449532116461,4.502800743233222,255.7568029588708,21.296763170463322
46,-9.619587813935524,-255.50906333715224,-5.881526145032288,-19.552397726643182,1.2360876392763325,4.562843176543139,255.76662097346846,21.11425860226557
47,-9.588867218982784,-255.51985626712514,-5.876981848036762,-19.608147507230605,0.27441002553365085,4.60143783167416,255.77579406909177,20.971806084306795
48,-9.556087453761096,-255.53039307636612,-5.874852084001857,-19.688711865701706,-0.6052714500318529,4.619420426838379,255.78472994366143,20.864931771603672
49,-9.520674100994192,-255.54105692028426,-5.875659369226382,-19.79249142229904,-1.3955573010589064,4.617713418108318,255.79381023687753,20.78944583237684
50,-9.482053645067795,-255.55218766696717,-5.879883528275251,-19.917528983165152,-2.0891075042665803,4.597323760730453,255.80337231412156,20.741584163580743
51,-9.439676944258748,-255.56406456659198,-5.887940491514366,-20.061565708291283,-2.6787925778691104,4.5593407345284325,255.81369213154846,20.718141274913087
52,-9.393042988111322,-255.5768910788487,-5.900164420171562,-20.222098261986662,-3.157841168961703,4.5049335474123025,255.82496933233847,20.716589380681278
53,-9.341721489422044,-255.59078280927878,-5.916794083937985,-20.396434126797107,-3.519977348570129,4.435348446671209,255.83731549906264,20.735178897207074
54,-9.285373024484763,-255.60575920878378,-5.937963960983391,-20.581742659610775,-3.759542091745813,4.351905118626734,255.85074618712358,20.773016148001545
55,-9.223765689185456,-255.62173939819,-5.963700036632939,-20.775100113424287,-3.87159506492404,4.255992180782955,255.86517707052627,20.83011508675723
56,-9.15678758968675,-255.6385422207815,-5.993919912573679,-20.973527641031648,-3.8519945640757687,4.149061531774438,255.8804242768322,20.907421094285485
57,-9.084454907100268,-255.655890401239,-6.028436609064277,-21.174022108955164,-3.697454985588652,4.032621249482655,255.89620877331322,21.00680619463833
58,-9.006915664533079,-255.67341849613138,-6.0669653067999585,-21.37358028296268,-3.4055824204110072,3.9082266527701846,255.91216448332293,21.13103622690539
59,-8.924449554624049,-255.69068417043587,-6.109132272368988,-21.569217537150983,-2.974889813466496,3.777469061742401,255.9278496686827,21.283711521132727
60,-8.837464206616843,-255.70718225861566,-6.154485384132977,-21.757982624573227,-2.4047936710412006,3.6419616902841234,255.9427610418843,21.46918339714283
61,-8.746488165599025,-255.72236107327836,-6.202505929559894,-21.936970183814733,-1.6955946234273436,3.5033220290844374,255.95635007756937,21.692449305623178
62,-8.652160768928171,-255.73564046076217,-6.252621500959592,-22.103332571087947,-0.8484443718063032,3.36315014230362,255.96804102828193,21.959029718330196
63,-8.555219126188101,-255.74643112564218,-6.304219793393748,-22.25429238521498,0.1346982735031889,3.2230026177610123,255.97725017053722,22.274830050890955
64,-8.456482529153606,-255.75415476278408,-6.356662972786275,-22.387156731191958,1.2511194283967622,3.0843625014267904,255.98340582267656,22.645990995131974
65,-8.35683476947455,-255.7582645761422,-6.409302134521443,-22.499333809333105,2.4974073203439384,2.9486063190708696,255.985968715881,23.078730575113383
66,-8.257204937033176,-255.75826581841739,-6.461491296208097,-22.58835182894869,3.869511594865056,2.81697007837387,255.98445235385358,23.57918098341305
67,-8.158547234126377,-255.75373598524237,-6.512600465292038,-22.65187968843827,5.362801569203059,2.6905167799749843,255.97844299594533,24.153222917212485
68,-8.061820166014439,-255.74434417076992,-6.5620276366573504,-22.68774857691727,6.972120143767316,2.570108292216161,255.96761877364173,24.80631993224339
69,-7.967965269148509,-255.72986884562894,-6.609209948232889,-22.693973774787203,8.691830150384655,2.4563843562036434,255.9517672084199,25.543355430278716
70,-7.877885477903954,-255.71021304744048,-6.653634387665413,-22.668776405918983,10.515850374784383,2.349750960208632,255.93080013202552,26.368475325888575
71,-7.792423388019381,-255.68541582141768,-6.694848310947371,-22.610605527295682,12.437679518803728,2.2503794123658105,255.90476486004263,27.284940134440326
72,-7.712339987631565,-255.6556588320847,-6.732469739055785,-22.51816149907695,14.450408000000117,2.158216269544577,255.8738505547117,28.29499106148713
73,-7.638294758323682,-255.62126736515773,-6.766197086240449,-22.390421828804325,16.546719537025776,2.073003047378774,255.83838901112603,29.39973544755172
74,-7.570828262155351,-255.58270529848753,-6.795817734396264,-22.22667044385946,18.718886564996637,1.9943036158757217,255.7988494588589,30.599057344151568
75,-7.510348311173434,-255.5405639503564,-6.8212148267871155,-22.02653058448824,20.95876524089502,1.9215366111045233,255.75582729771733,31.891558827247707
76,-7.457120511379685,-255.4955450833419,-6.842371865568781,-21.790000403373075,23.257796819557477,1.8540101150629735,255.710027053427,33.27453684596189
77,-7.411263462277695,-255.4484388365285,-6.859374981478141,-21.517489196771354,25.60702236428498,1.7909561364479858,255.66224032806343,34.74399907729843
78,-7.372748382515181,-255.4000978824467,-6.872412856422928,-21.209851224109574,27.99711708444913,1.7315628739053999,255.61332003383367,36.29472055888012
79,-7.341402629677965,-255.35140941766338,-6.881774202939637,-20.868413443670377,30.418449135968128,1.6750032272199789,255.56415250179782,37.920340921632395
80,-7.3169165485922925,-255.30326655130432,-6.887842602053639,-20.494993282896957,32.861165655753034,1.6204584917795393,255.51562900856987,39.613499986279656
81,-7.298853216213759,-255.25654035333514,-6.891088489308612,-20.091902818638726,35.31530637875434,1.5671366258401733,255.46861796347144,41.36600749252022
82,-7.286660793591967,-255.21205350747744,-6.892058189998566,-19.66193646665761,37.77094263953157,1.514284917259542,255.42393868643774,43.16904093181678
83,-7.279687234930387,-255.17055634864118,-6.891360157947497,-19.2083404172242,40.21833706603444,1.4611972909664481,255.38233754817028,45.013363923536566
84,-7.277197052592588,-255.13270602060518,-6.889648959916269,-18.73476348258282,42.64811699424122,1.4072169000320374,255.34446720864983,46.88955634742261
85,-7.278389829546858,-255.09904943044964,-6.887607972292847,-18.24519054003208,45.051452774607185,1.3517350327980577,255.31086964383093,48.788246574197984
86,-7.28242031982359,-255.07001054812775,-6.885932012911476,-17.74386112256336,47.42023095746083,1.2941876929187743,255.28196353627712,50.70033572024077
87,-7.288420223744666,-255.04588245298484,-6.885311041162282,-17.235176750721884,49.747212053881306,1.2340513742557642,255.2580364660728,52.61720402923499
88,-7.295521861714912,-255.02682438473937,-6.88641567588172,-16.723601260187916,52.02616324680948,1.1708394821095718,255.23924218898262,54.53089035082133
89,-7.302883826132889,-255.01286386873488,-6.889884826702487,-16.21355869489034,54.25195795877346,1.1041005291655388,255.22560308535114,56.43423721382849
90,-7.309718298274224,-255.00390372744818,-6.896315326731614,-15.70933336556277,56.42063630804451,1.033418727242549,255.2170175835938,58.320996008068256
91,-7.315319282618483,-254.9997334943429,-6.906253043654779,-15.214976471325215,58.529422903201066,0.958417057028281,255.21327204319294,60.185889054187605
92,-7.3190906994555585,-255.00004447509693,-6.9201845526014285,-14.734223273248839,60.57670090148931,0.8787624831558374,255.21405629221465,62.024627652695806
93,-7.3205730993766185,-255.00444750758643,-6.93852827223387,-14.270424184579811,62.56194365996451,0.7941727440554259,255.218981811699,63.83388744060014
94,-7.319467682326609,-255.01249236571687,-6.961624162242365,-13.826492298783633,64.48560754792385,0.7044240261246838,255.22760145657034,65.6112444552138
95,-7.3156563123344895,-255.02368771823168,-6.989721605865858,-13.404868867625247,66.34899142482928,0.6093587535034282,255.23942958270783,67.35507707912546
96,-7.309216311594351,-255.0375205903495,-7.022965757975165,-13.007507175475007,68.15406975708109,0.5088926795438553,255.25396150536847,69.06444037431714
97,-7.3004289862166925,-255.05347437901324,-7.061383227315141,-12.635874263584723,69.90330724459537,0.4030205058170649,255.2706913355515,70.7389201220711
98,-7.28978107866838,-255.07104461677628,-7.104868339119519,-12.290969146707946,71.59946314319761,0.2918194208511381,255.28912739969323,72.37847416996388
99,-7.277958622821924,-255.0897518666625,-7.153171346956844,-11.973355552413574,73.24539328123488,0.1754502310118812,255.30880464453008,73.98326852149066
100,-7.265832938678965,-255.10915140977718,-7.205889865240644,-11.683206731453732,74.84385720334836,0.054156093145023704,255.32929371248835,75.55351508965622
101,-7.254438744555624,-255.1288397817532,-7.2624645200702584,-11.420359492221893,76.39733702997769,-0.07174082614913653,255.3502067677638,77.08931725490706
102,-7.2449446340176955,-255.14845865644537,-7.322179450946041,-11.184374357057711,77.90787357525471,-0.20184422688958464,255.371200594823,78.59052839939619
103,-7.2386164738087,-255.1676969253614,-7.384168015763221,-10.974598686377487,79.37692414195153,-0.3356894891732402,255.39197784237325,80.05662756328977
104,-7.236774608342812,-255.18629191254416,-7.447423979837483,-10.790229734560402,80.80524537377937,-0.4727499144873227,255.41228738289115,81.48661543970422
105,-7.240746136622118,-255.20403039678115,-7.51081850359734,-10.630374795120066,82.19280369654513,-0.6124430822349487,255.43192449976524,82.87893317946177
106,-7.251813993256948,-255.22074957885317,-7.5731231287028615,-10.494105816571508,83.53871519123152,-0.7541372522474381,255.4507310889366,84.23140587795892
107,-7.271165032980986,-255.236337600522,-7.6330385271737455,-10.380506150072403,84.84121609445191,-0.8971579784478857,255.4685955320511,85.54121204938514
108,-7.299839618172268,-255.25073293129475,-7.689228073715925,-10.28870748059773,86.09766442019308,-1.0407952817955441,255.48545159676814,86.80487977335898
109,-7.338685249458543,-255.26392193462274,-7.740354578029378,-10.217915562415106,87.30457242753542,-1.1843118214651558,255.50127569688271,88.01830952288144
110,-7.3883166020192474,-255.2759341265064,-7.785118082464583,-10.167424163701531,88.457668846981,-1.3269524599488778,255.51608203001504,89.17682298089487
111,-7.449084008168087,-255.2868349718267,-7.822292647904578,-10.136617555375791,89.5519889471706,-1.467955431092971,255.52991543637685,90.27523643972498
112,-7.521051978846601,-255.29671646719092,-7.850760380230806,-10.12496279871313,90.58198970945851,-1.6065650486500676,255.54284222484557,91.30795666633668
113,-7.603988776090694,-255.305686145795,-7.8695413148919044,-10.131993856115393,91.54168662549282,-1.742045638352491,255.55493959495945,92.26909643415344
114,-7.697367366707964,-255.31385541746454,-7.877818074329924,-10.157290091198638,92.42480797051132,-1.8736962024160633,255.5662845507819,93.15260629006046
115,-7.800377369412539,-255.32132826864864,-7.874954549651086,-10.20045197622381,93.22496184456816,-2.0008652117753476,255.57694330390345,93.95241855257551
116,-7.911946925933444,-255.32819128425254,-7.860508306366172,-10.261076719246857,93.93581083975388,-2.12296481760864,255.58696209456983,94.66259904647004
117,-8.03077288751021,-255.3345057676649,-7.834236893961235,-10.33873603548204,94.55124891908919,-2.239483670696987,255.59636017423466,95.27750170852403
118,-8.155357438883822,-255.34030251283454,-7.796098620441826,-10.432957500151144,95.06557499339645,-2.3499974524913934,255.60512547478282,95.79192097168624
119,-8.284049306816392,-255.34557955984812,-7.746248564882742,-10.543210013729643,95.47365773580813,-2.4541761556291632,255.61321327478126,96.20123674956923
120,-8.415087880776701,-255.3503030095383,-7.685030681553701,-10.668893066829085,95.77108638084039,-2.55178712211639,255.6205479246029,96.50154692039737
121,-8.546648742198695,-255.3544106819581,-7.612966899904212,-10.809328834095778,95.95430268285186,-2.6426929419186287,255.62702740666822,96.68978253128688
122,-8.67688921969037,-255.35781816661267,-7.530744152920023,-10.963755749800438,96.02070994515242,-2.7268436355916217,255.63253027223672,96.7638016110511
123,-8.803992743131921,-255.36042668380802,-7.43920014839721,-11.131322189820882,95.9687561010704,-2.804263101549045,255.6369243664506,96.72245852561971
124,-8.926211016297787,-255.36213208298477,-7.339308370028392,-11.311079162897961,95.79798916732952,-2.8750304907093653,255.64007665592385,96.56564716314608
125,-9.041903296098983,-255.36283419123657,-7.232162381105987,-11.501971327995326,95.5090848671237,-2.939257808873041,255.64186335508418,96.29431774221028
126,-9.149572208597878,-255.36244570696473,-7.118959190876271,-11.70282603569969,95.1038476640384,-2.9970654926406914,255.64217952198635,95.91046850318646
127,-9.24789547810337,-255.36090004110076,-7.000981319484051,-11.912340406979997,94.5851876818559,-3.048557886914395,255.64094749239388,95.417114789938
128,-9.33575280663066,-255.35815786680445,-6.879577226862143,-12.129066794569415,93.95707686966321,-3.0938004911849455,255.6381238710665,94.81823892966884
129,-9.412247113500294,-255.35421243202777,-6.756139877055703,-12.351397382826706,93.22448822847923,-3.1328006213124175,255.63370509106164,94.11872480552043
130,-9.476719524542608,-255.34909378722458,-6.632083385747776,-12.577549117424763,92.39332194262617,-3.1654928382059664,255.62773165912353,93.3242810814931
131,-9.52875782889304,-255.34287200529175,-6.508818023481597,-12.805550473566615,91.47032193837002,-3.191730169779731,255.62029115100387,92.44135674530368
132,-9.568198477461495,-255.3356593024689,-6.387724302397315,-13.033231657594786,90.4629858575399,-3.211281826675162,255.6115198792917,91.47705209949972
133,-9.595122462861351,-255.3276107799603,-6.270127235776194,-13.258219708926859,89.37947080635209,-3.2238378202562368,255.60160298916605,90.43902767748693
134,-9.60984551348774,-255.31892337932788,-6.1572719200133585,-13.477939746543804,88.22849660638184,-3.22902062982194,255.59077261799757,89.33541289018571
135,-9.612902994457803,-255.3098326586508,-6.050301397577925,-13.689623387714898,87.01924770960649,-3.226403762236953,255.5793037633785,88.1747156053052
136,-9.60502991213357,-255.30060715140704,-5.950237498782814,-13.890325165291536,85.76127449776565,-3.215536622851093,255.56750765205024,86.96573337843988
137,-9.587136608454594,-255.2915402794709,-5.857965099138242,-14.07694753625976,84.4643943655323,-3.1959745699055957,255.55572261064952,85.71746668427285
138,-9.560281059311937,-255.2829399851061,-5.774219954179194,-14.246274780926909,83.13859273145202,-3.167312439359092,255.5443026372765,84.43903417951105
139,-9.525638975089233,-255.27511645247822,-5.699580032809781,-14.395015752528243,81.79392389028844,-3.129219334209286,255.53360408333708,83.13958973138772
140,-9.484472979010938,-255.26836855562573,-5.634460127079853,-14.519855067143967,80.44041144239947,-3.081472197210053,255.52397112080521,81.82824069859505
141,-9.438101978467396,-255.26296992041122,-5.579109476852515,-14.61751192602023,79.08794796881705,-3.0239856772776363,255.5157209123216,80.51396681579354
142,-9.387871553867665,-255.25915554592035,-5.533612233903343,-14.684805352065057,77.74619369334492,-2.9568360097289457,255.50912944809716,79.20553903870464
143,-9.335125930668465,-255.2571097177926,-5.497890830624667,-14.718724230756566,76.4244740894029,-2.880276988719069,255.50441879336236,77.9114378619987
144,-9.281181991756968,-255.25695559853702,-5.4717125879998205,-14.71650018342074,75.13167676468892,-2.794746593936701,255.50174614219222,76.63977094328459
145,-9.227305843052385,-255.2587466418527,-5.454699914057645,-14.675680954463147,73.87614849216509,-2.7008634434415564,255.50119483770908,75.39819035324733
146,-9.174692541380775,-255.26245999005616,-5.446344052360589,-14.594201675050188,72.6655938930345,-2.599412950209124,255.50276752866696,74.19381036810553
147,-9.124449539982363,-255.26799220315363,-5.44602174265835,-14.470451121739757,71.5069779132022,-2.4913237928406113,255.5063818113805,73.0331273297854
148,-9.077584122947219,-255.27515784579282,-5.4530137259134595,-14.303329962596335,70.40643476284266,-2.3776359918879675,255.5118688671639,71.92194362093251
149,-9.034994685532528,-255.28369152055686,-5.466523917562339,-14.092298005979627,69.36918632320119,-2.259462444770915,255.5189756514776,70.86529815544513
150,-8.997465317965611,-255.29325390567104,-5.485698194583179,-13.83740767716997,68.39947313130841,-2.137946164135815,255.52737115005922,69.86740594407769
151,-8.965662835775838,-255.30344222417088,-5.509642023002948,-13.539321374271507,67.50050095531002,-2.0142156582757664,255.5366570841565,68.93160928843443
152,-8.940135212850073,-255.31380525250046,-5.537436553365784,-13.199310995886258,66.67440568145057,-1.8893408899803492,255.54638313386155,68.06034299874544
153,-8.92131037893649,-255.32386246741223,-5.568153179837892,-12.819238762518701,65.92223869548013,-1.7642920830286857,255.55606625019718,67.25511566830913
154,-8.909494561446063,-255.333126399824,-5.600866763867238,-12.401519401008992,65.24397411070947,-1.6399033574305055,255.5652131089803,66.51650841296828
155,-8.904869722603221,-255.3411269011422,-5.63466781979356,-11.949064698307998,64.63853813418184,-1.5168428075254068,255.5733444107926,65.84419162901732
156,-8.907490085476224,-255.34743585497395,-5.668674022606334,-11.465212246594573,64.10385974016243,-1.3955902313793902,255.58001957477728,65.23695937529075
157,-8.917278193347085,-255.351690766022,-5.702041359838354,-10.953640888906119,63.63694082969896,-1.2764233183705538,255.58486028668895,64.69278013044946
158,-8.934021350678254,-255.35361556381227,-5.73397502423308,-10.418275988320715,63.23394333671937,-1.159412733683026,255.58757127515878,64.20886206428335
159,-8.957369583174737,-255.353036960522,-5.7637397927340475,-9.863188185447767,62.89029034888907,-1.0444261958396506,255.58795669234493,63.781730647808125
160,-8.98683635432314,-255.34989491497114,-5.7906693517674235,-9.292489704888272,62.60077822040804,-0.9311412919399805,255.58593068339528,63.407316375235816
161,-9.021803127731571,-255.34424619574875,-5.814173976741099,-8.71023245964622,62.35969677999511,-0.8190663877277605,255.58152116266024,63.081050490671146
162,-9.061528458667741,-255.33626065478953,-5.8337461674586635,-8.120312175929168,62.16095495511343,-0.7075685696696734,255.5748664229668,62.79796678441288
163,-9.105161727631481,-255.32621052961557,-5.84896416967244,-7.526382516481673,61.99820931788001,-0.595907157652186,255.56620489903992,62.552807632163386
164,-9.151761092993722,-255.31445374016977,-5.8594936580937835,-6.931782700903437,61.86499313734673,-0.48327105214925403,255.55585904321453,62.34013242895454
165,-9.20031489856721,-255.30141259724297,-5.865088091047156,-6.339481429862433,61.75484349355453,-0.36881811080238047,255.54421471595978,62.154426421970555
166,-9.249765611917299,-255.28754956092467,-5.865588222914603,-5.752039096236343,61.66142392279269,-0.25171486697423046,255.5316977089236,61.990207736301265
167,-9.299035291691043,-255.27334173154605,-5.8609209600427645,-5.171589383752632,61.578640017718044,-0.1311751128750507,255.51874905289253,61.84213022194957
168,-9.347051564069842,-255.25925569939574,-5.851097375200716,-4.599840449835155,61.50074550408172,-0.00649610204609154,255.50580069803718,61.70507973777434
169,-9.39277317307196,-255.2457242721102,-5.836209505558755,-4.038094997241621,61.422436599081216,0.12290863666505268,255.4932530450795,61.57426167266446
170,-9.435214363875508,-255.23312640210966,-5.816425627930785,-3.4872877011752563,61.338932877195155,0.2574806512515576,255.48145561783525,61.44527784113084
171,-9.473467605262687,-255.2217712876093,-5.791983924210594,-2.9480377033079743,61.2460433353186,0.3974926703981204,255.4706918325302,61.31419128832594
172,-9.506724367378126,-255.21188719020125,-5.76318464923738,-2.4207132246238365,61.140216788911175,0.5430299084188843,255.4611684006613,61.177577926637426
173,-9.534293762666461,-255.2036151717937,-5.7303809974837625,-1.905504797738575,61.01857614024456,0.6939769194427682,255.45300956645377,61.03256429721698
174,-9.555618802876285,-255.19700776383564,-5.69396886228296,-1.4025031856159824,60.87893649047205,0.8500102499637753,255.44625618679666,60.87685115586054
175,-9.570289866142671,-255.19203244613294,-5.654375661239075,-0.9117777596175453,60.71980755629058,1.0105970400319129,255.44086951827487,60.70872305982843
176,-9.57805479995633,-255.1885796305675,-5.612048378864872,-0.43345102475463937,60.540381377555846,1.1749996536215417,255.43673938595288,60.52704465894332
177,-9.578825025193588,-255.18647458517933,-5.567440936195083,0.03223480793627802,60.34050681558274,1.3422863937800154,255.43369614438726,60.331244922527596
178,-9.572677130681797,-255.18549241637385,-5.521000970859719,0.4848627591277595,60.12065278624865,1.5113483467542155,255.4315255266302,60.12129100534381
179,-9.559849721188998,-255.18537494067107,-5.473156184959581,0.923800261434646,59.88186246177554,1.68092233795753,255.42998520152818,59.897653780691336
180,-9.540735575798266,-255.18584815286846,-5.4243006578558095,1.3481743213336475,59.62570073811912,1.8496198214372632,255.42882175048885,59.66126716806706
181,-9.515869396729784,-255.18663908135238,-5.374781912809522,1.7568633865208552,59.35419711165549,2.0159612624115835,255.42778687507322,59.41348325892585
182,-9.485911612791337,-255.18749101896043,-5.324889945874499,2.1485057260686093,59.069785793741055,2.178415257426433,255.42665186048583,59.15602494651778
183,-9.451628919880298,-255.18817630677458,-5.274849664089838,2.521523359857769,58.77524444963563,2.3354413333526987,255.42521952323392,58.89093732915147
184,-9.413872464733748,-255.18850601946414,-5.224818060140957,2.874159934825301,58.473632441522604,2.4855351237384324,255.42333304996234,58.620538645717744
185,-9.373554687382324,-255.18833613365322,-5.174886944561605,3.204530426916061,58.16822901761813,2.6272744692944103,255.42088136325228,58.34737105582864
186,-9.331625771095442,-255.1875700787741,-5.125091311589255,3.510680174898952,57.86247164017274,2.759364943238717,255.41780095348443,58.074151318764436
187,-9.289050476787464,-255.18615790385795,-5.075422672431132,3.790650561922299,57.55989459118969,2.8806833462261943,255.4140744313238,57.80372136607087
188,-9.246785976506699,-255.18409258200688,-5.0258461295381,4.042548648793057,57.264068050182445,2.9903178183694616,255.40972632769453,57.53899881822274
189,-9.20576119138756,-255.18140420380692,-4.976319611051932,4.264618167234158,56.978537904550095,3.0876033775761247,255.40481688592132,57.28292756756671
190,-9.166858044171192,-255.1781529495107,-4.9268134961118815,4.4553094196745855,56.70676655813844,3.172151932372243,255.3994347207048,57.03842856388772
191,-9.130894903821785,-255.17442171437332,-4.877328850915987,4.61334576278114,56.45207490779589,3.2438761051536495,255.3936891971669,56.80835085269072
192,-9.098612326834163,-255.1703090893579,-4.827912675545935,4.737784495778971,56.2175854660506,3.3030064661766962,255.3877032078201,56.59542273252355
193,-9.070661030249758,-255.16592316201599,-4.778668879570574,4.828070178117039,56.00616638723205,3.350101965242743,255.38160678737896,56.4022026838114
194,-9.04759192032856,-255.16137640587317,-4.72976409261675,4.88407867593599,55.820376014110785,3.386053435139275,255.37553181130468,56.231029586864636
