time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,0.3779854914667426,-216.38303278119915,-139.24516497788977,-5.314737597163306,66.54642599707223,2.458995291021808,257.3276250794658,66.68356478849951
48,0.33196688691234527,-216.33728756244693,-139.21796374497058,-6.05872212430347,66.5828525729993,2.3783475457219443,257.2733273604964,66.82922053003733
49,0.2902258679042101,-216.29442413656986,-139.19077717626084,-6.879241259477282,66.59573740306111,2.3091520709479916,257.2215539167538,66.97459853436601
50,0.25297052158333005,-216.25536100378903,-139.1636439840084,-7.774469767524522,66.58589979897272,2.2510750466862475,257.17311113958846,67.1212180772681
51,0.2203517154282193,-216.22103435963302,-139.13655512301912,-8.741645684355815,66.55455023667137,2.2033971165104376,257.12879178994484,67.27066981823067
52,0.19246691121855625,-216.192363992947,-139.10945901012718,-9.777023730770225,66.50320456589048,2.165040290034309,257.0893490726772,67.4244980766171
53,0.16936359150512667,-216.1702208447689,-139.0822685714054,-10.875840581023892,66.43358903472787,2.1346055764312055,257.05547316546404,67.58407879086938
54,0.151042145079485,-216.1553977013839,-139.0548702279861,-12.032294852576426,66.34754093679696,2.110420770352301,257.0277714960097,67.75049900037239
55,0.13745815122889155,-216.14858421516993,-139.02713483281588,-13.239544209166457,66.24691003758315,2.0905975504260748,257.00675377077897,67.92444392880773
56,0.12852411223050786,-216.15034706134688,-138.998930530934,-14.48972135992147,66.13346600263564,2.0730966527419143,256.9928224111522,68.10609765906173
57,0.12411078424956887,-216.16111564804584,-138.9701374393182,-15.773970091240738,66.00881677970281,2.055799375336585,256.9862686819654,68.2950629324802
58,0.12404831292113949,-216.18117340585812,-138.9406638157294,-17.08250187623875,65.87434235523139,2.0365831539989006,256.9872743458763,68.49030487171521
59,0.12812736903894967,-216.2106542426052,-138.91046301385498,-18.40467312343788,65.73114761252008,2.0133985452641157,256.9959181060874,68.69012253167455
60,0.1361004222895746,-216.24954331666262,-138.87955015764314,-19.729082739291048,65.58003716471842,1.98434474675256,257.0121855399714,68.89215113414639
61,0.1476832352117871,-216.2976810222221,-138.8480172702169,-21.04368932546453,65.4215139470868,1.9477407911883824,257.03598090130674,69.09339656286588
62,0.1625566451174188,-216.35476906989769,-138.8160456330416,-22.33594697040512,65.25580200679241,1.902189700031162,257.0671391830495,69.29030216432267
63,0.18036874322606491,-216.4203776898536,-138.78391442345995,-23.592958242776778,65.08289242113348,1.8466330770174542,257.10543710221543,69.47884621934043
64,0.20073764156914686,-216.4939531564921,-138.75200507462404,-24.80164268218402,64.90260977145918,1.780393820486151,257.15060202892136,69.65466679392915
65,0.22325509233378488,-216.57482503025716,-138.72080115070509,-25.94891880083735,64.71469523702305,1.7032048904060046,257.20231823744103,69.813209180898
66,0.24749123114066832,-216.66221280208592,-138.6908837585855,-27.021897325798513,64.51890121960042,1.6152224672065914,257.2602302261747,69.94988987035332
67,0.2730006100300339,-216.75523198570096,-138.6629226780426,-28.008083107608993,64.3150915202048,1.5170224252608757,257.32394324416305,70.06026998785622
68,0.29932947995928777,-216.85290000127472,-138.63766352975557,-28.895582789168202,64.10334056949354,1.4095798077480735,257.39302148749994,70.14023051011782
69,0.3260240742092658,-216.95414234734628,-138.61591139045422,-29.673314957900345,63.88402518702441,1.294231904698927,257.4669846064524,70.1861414189405
70,0.3526395385872687,-217.0577995917862,-138.59851128016734,-30.331219107658047,63.657902836418494,1.1726265443839552,257.54530320050026,70.1950173083831
71,0.37874913356447326,-217.16263567504095,-138.5863259061911,-30.860459361652115,63.42617123300286,1.0466581972718967,257.62739392429404,70.16465271522355
72,0.40395328237738376,-217.26734794051168,-138.5802110099174,-31.253618590849545,63.19050527684917,0.9183953044734059,257.712614739747,70.09373144396064
73,0.4278879163037319,-217.37057923793387,-138.580988679164,-31.5048783108696,62.95306852696722,0.7900027360411066,257.8002607994477,69.98190530738698
74,0.4502314636005212,-217.47093243371245,-138.58941905553937,-31.6101795785152,62.71649777325027,0.6636633991684133,257.8895614725051,69.82983898459781
75,0.4707098495936605,-217.5669876804224,-138.60617095226098,-31.56736009789926,62.483860657908686,0.5415027876484986,257.97967908608115,69.63921909805758
76,0.48909905484424593,-217.6573227519707,-138.63179203135482,-31.376262943698585,62.258587653201076,0.42551977959088294,258.06970998978045,69.41272707040443
77,0.5052250813234657,-217.74053655938042,-138.66667944721047,-31.038812741705556,62.044380919153824,0.31752635341981417,258.1586885280531,69.15397676141184
78,0.5189615227347377,-217.8152756082309,-138.7110522490841,-30.559055799658754,61.8451035931218,0.2190981960434595,258.2455944156694,68.86741924927661
79,0.5302252148211257,-217.8802627250446,-138.7649272142462,-29.94316148721233,61.66465391705959,0.13153748502073814,258.3293638502062,68.55821838369897
80,0.5389705700878186,-217.93432703040304,-138.82809999675584,-29.199383029282753,61.506829344245496,0.05584848634853332,258.40890451512735,68.23210189959654
81,0.5451831752729503,-217.97643397111256,-138.90013347525482,-28.33797673554805,61.375186413082325,-0.007273922901799575,258.48311448490983,67.89519392493239
82,0.5488731265374858,-218.005714192501,-138.98035497351933,-27.371079519801626,61.27290268022421,-0.057443092102919584,258.55090490258453,67.55383558003928
83,0.5500685036095304,-218.02149007083673,-139.06786355476797,-26.31254537106967,61.202647261503486,-0.09456738837843423,258.61122607897573,67.2144009487468
84,0.5488093895195938,-218.02329884487466,-139.1615478117466,-25.17774223011341,61.16646642990539,-0.11882586574712459,258.66309634878553,66.88311590512936
85,0.5451428647551614,-218.01091145965424,-139.2601136171386,-23.98331149373036,61.16569020539307,-0.13063413418831177,258.7056326572458,66.56588704136766
86,0.5391193430291986,-217.98434638429697,-139.36212041746086,-22.746893113037494,61.200864969116914,-0.1306021475439069,258.7380815070362,66.26814727868371
87,0.5307904507268657,-217.94387778190503,-139.46602402815017,-21.486820011987117,61.27171595625247,-0.119485928055869,258.7598486572972,65.99472376712546
88,0.5202084417932187,-217.89003755485814,-139.5702235510827,-20.221786411455863,61.377142159071205,-0.09813541423526632,258.77052590537374,65.7497325427685
89,0.5074269426610897,-217.8236109607396,-139.6731099600272,-18.970495673027205,61.51524479042481,-0.06744068436802395,258.76991338257704,65.53650322037653
90,0.49250268283661053,-217.74562563769166,-139.77311404350687,-17.75129449650855,61.68338903822854,-0.028278818846165395,258.75803599038375,65.35753578517773
91,0.47549783245657923,-217.6573339983517,-139.8687516942546,-16.581801685325093,61.878297352963145,0.018536325142667023,258.7351528633542,65.21449027181416
92,0.4564826422991564,-217.56018910658176,-139.95866491618608,-15.478541140408863,62.096170904621594,0.07229911731107158,258.70175907894935,65.1082087076227
93,0.4355381916006025,-217.45581437065238,-140.041657301642,-14.456590083215191,62.33283412264087,0.13244961398413824,258.6585792231808,65.03876710082626
94,0.41275911151390204,-217.34596766875836,-140.11672302188882,-13.529254494731134,62.583895507681156,0.19860126813505505,258.60655281346783,65.00555352212827
95,0.3882561532022642,-217.23250084946255,-140.18306855498219,-12.707784106532388,62.84491641502959,0.2705570114894097,258.5468119509795,65.0073666406825
96,0.3621584484139993,-217.11731586380648,-140.24012656104838,-12.00113876161826,63.111578540304635,0.3483123630291501,258.4806519376576,65.04252769779106
97,0.3346153044540937,-217.00231902089186,-140.2875616158103,-11.415816492472905,63.37984060721787,0.43204489461412415,258.4094959518277,65.10899808888026
98,0.30579739721225807,-216.8893750035023,-140.32526787869605,-10.955751303825805,63.64607532524034,0.5220901537244528,258.3348551943566,65.2044946124091
99,0.27589725683553057,-216.78026237294455,-140.3533590728544,-10.62228553550515,63.90717896001124,0.6189049885342207,258.25828615661624,65.3265950167086
100,0.24512895190141112,-216.67663235988206,-140.3721513839688,-10.41421800974737,64.16064770946387,0.7230201246852668,258.18134684116194,65.47282765101947
101,0.21372686861979484,-216.57997274807263,-140.38214017303656,-10.327925228174514,64.40461741191683,0.8349847215037994,258.1055539298697,65.64074073612048
102,0.18194348746605565,-216.49157850536432,-140.3839717929985,-10.357549054049592,64.63786580277556,0.955306305999616,258.03234298025296,65.8279488925484
103,0.1500461311673249,-216.4125303892588,-140.3784121154184,-10.495240965156565,64.85977932078535,1.0843897577731185,257.963033544243,66.03215684080801
104,0.11831280722397756,-216.34368206847614,-140.366313388083,-10.731450378024768,65.07028897764086,1.222478854431207,257.89880053610887,66.25116226870065
105,0.08702740706775605,-216.28565554898805,-140.3485808195622,-11.055242936284086,65.26978171541525,1.36960342658213,257.84065242214757,66.48284145216279
106,0.056474521677470246,-216.2388441024437,-140.32614014044478,-11.454634178995663,65.45899481632773,1.5255346227819802,257.7894162303475,66.72512220256372
107,0.02693399739123594,-216.20342154725915,-140.2999075054707,-11.916924692364011,65.63890135293565,1.6897502933603494,257.7457291501692,66.97594919179014
108,-0.001324737667287196,-216.17935654463574,-140.27076328132793,-12.429024531228718,65.81059457969121,1.8614121072304242,257.7100364346626,67.23324688274782
109,-0.028048471751194164,-216.16643045847056,-140.2395311456147,-12.977757049646359,65.97517873781541,2.0393556671807307,257.68259515888656,67.49488529365193
110,-0.053005854814882174,-216.16425731775988,-140.20696334767143,-13.550134958036438,66.13367297545236,2.2220944834543217,257.6634830692881,67.75865359047097
111,-0.07599247995952897,-216.17230458058248,-140.1737321341439,-14.133604130458085,66.28693387156339,2.407838109857279,257.6526114345673,68.02224586633218
112,-0.09683496206856376,-216.18991370673973,-140.1404265373531,-14.716253168317914,66.43560035540351,2.5945240267421426,257.64974063126317,68.2832623234903
113,-0.11539367371457578,-216.2163198782682,-140.10755316674607,-15.2869888133503,66.58006275268177,2.779862049689206,257.6544971735977,68.53922748727601
114,-0.13156402498904315,-216.25067043274655,-140.0755394011288,-15.835678932475501,66.72045553046158,2.9613892632002656,257.66639095482884,68.78762529060111
115,-0.14527645369881997,-216.29204164857896,-140.04473749205752,-16.35326598484622,66.85667138431415,3.136532797788032,257.68483159127436,69.02594919469878
116,-0.15649549224255807,-216.33945352752878,-140.0154285449709,-16.83185465353891,66.98839288437605,3.3026772274320604,257.709143014041,69.25176423046227
117,-0.16521831732012068,-216.3918823060217,-139.9878259558505,-17.26477769683797,67.11513710445374,3.457233035172748,257.73857585856547,69.46277709575732
118,-0.17147309287555637,-216.44827066376314,-139.96207833800852,-17.646644063636234,67.23630849148446,3.5977025821372663,257.77231764856384,69.65691023354978
119,-0.17531726425251165,-216.507535921582,-139.93827210926642,-17.973372948665343,67.35125556804346,3.721740372000514,257.80950111436323,69.8323760377802
120,-0.17683582108391713,-216.56857682188132,-139.9164338562416,-18.242216763556062,67.45932770417721,3.8272050688707373,257.8492112078292,69.9877478078251
121,-0.17613944389630656,-216.63027970683956,-139.89653260518713,-18.451775013805413,67.55992897046198,3.912201563413617,257.8904915681652,70.12202463081067
122,-0.17336237392709714,-216.6915250221188,-139.87848227486487,-18.601999891934668,67.65256689828205,3.9751122521692306,257.9323513659094,70.23468793385426
123,-0.16865977899405665,-216.75119503205974,-139.86214470218684,-18.694193148238526,67.7368947649505,4.014617501557543,257.97377347872384,70.3257479749028
124,-0.16220432981478472,-216.80818343404297,-139.84733355614995,-18.730992589224947,67.81274666938668,4.029705944322991,258.0137247439432,70.39577893119966
125,-0.15418169446072358,-216.8614073017739,-139.83381919214958,-18.716345472608293,67.88016500801842,4.0196757567588595,258.05116867298653,70.44594136147846
126,-0.14478480009360428,-216.90982157437048,-139.82133420095897,-18.655465241427095,67.9394199341615,3.9841283775823215,258.08508067364426,70.47799062938917
127,-0.13420706036673072,-216.95243614384006,-139.80957927846606,-18.554767614986922,67.99102010227018,3.922956280168123,258.1144656211847,70.49426953480503
128,-0.12263521855929721,-216.98833543024836,-139.7982291508174,-18.421782121910347,68.03571369093844,3.8363264375153228,258.1383775431992,70.4976831590619
129,-0.11024278603888889,-217.0167001641835,-139.7869385019848,-18.265035708611226,68.0744785701021,3.7246610287529425,258.1559411560135,70.49165398904064
130,-0.09718510898542745,-217.03683091296176,-139.77534801790807,-18.093906007770162,68.10850064339859,3.5886167043112436,258.16637492510574,70.48005583467494
131,-0.08359686360329192,-217.0481726366346,-139.76309078006977,-17.918443120371602,68.13913990156263,3.4290633813107045,258.1690151727872,70.46712591633575
132,-0.0695923323268767,-217.05033922118028,-139.74979940420482,-17.749160263277027,68.16788454898597,3.2470631878913876,258.163340558013,70.45735573302977
133,-0.05526828062984031,-217.04313657244262,-139.73511453860164,-17.59679527217402,68.19629460196701,3.043849915723212,258.14899606624874,70.45536279920499
134,-0.04070882611069082,-217.02658255235676,-139.71869543754278,-17.472046667465595,68.22593739938422,2.820809200570914,258.1258154504705,70.46574684421682
135,-0.025991514470786806,-217.00092188003472,-139.70023310893743,-17.385289748497176,68.25831828321326,2.5794596182436775,258.09384081627616,70.49293537005889
136,-0.011193870382125501,-216.96663418282708,-139.6794660147495,-17.34627989462559,68.29481014361394,2.321434937966044,258.0533378171722,70.54102438582116
137,0.003600160226776022,-216.92443367439435,-139.65619765556767,-17.363851776772464,68.33658556811582,2.0484678647523133,258.0048048228024,70.61362062329619
138,0.018294314783063894,-216.87525936882466,-139.63031474148084,-17.44562438488167,68.38455507901784,1.762375629668351,257.94897444642095,70.71369163156957
139,0.03277498855019911,-216.82025525050327,-139.60180414998786,-17.597722571856874,68.43931449836957,1.4650476689928777,257.88680597545823,70.84342993030339
140,0.04690733257430004,-216.76074044726693,-139.5707666342393,-17.824526144233324,68.50110393412852,1.1584353764905821,257.8194676464574,71.00413694543509
141,0.0605327244331424,-216.69817020225346,-139.53742536953894,-18.128457340791595,68.56978031335163,0.844543614136696,257.7483083990632,71.19613182849382
142,0.07346790288698889,-216.6340891734592,-139.5021279151392,-18.509816826581154,68.64480485229183,0.525423440996299,257.67481962260905,71.4186895294999
143,0.08550607180920054,-216.5700791525046,-139.46534095078056,-18.96667714943879,68.7252463289458,0.20316543064694711,257.60058830384503,71.67001165169489
144,0.09642018622824275,-216.50770363709418,-139.42763806655825,-19.49484101701195,68.80980044366522,-0.1201070211162101,257.52724377033707,71.94723261394591
145,0.10596841795055972,-216.44845185452064,-139.38968168526893,-20.087869764528516,68.89682489779159,-0.4422449198221779,257.45640079538333,72.24646246674213
146,0.11390152655921217,-216.39368486544262,-139.35220064064387,-20.737185002600892,68.98438913964482,-0.7610819055280764,257.38960209875785,72.56286639950287
147,0.11997164580456512,-216.34458629569207,-139.31596496887337,-21.432243722395064,69.07033708003304,-1.0744439855123036,257.32826322853873,72.8907796070194
148,0.12394191543119615,-216.3021200204955,-139.28175925090298,-22.160784219577142,69.15236049376857,-1.3801612718044411,257.2736225035037,73.22385479980456
149,0.12559642128670506,-216.26699671787807,-139.25035560176443,-22.909137247742233,69.22808031631129,-1.6760821871436549,257.226698223471,73.55523829295227
150,0.12474996590011034,-216.23965064397441,-139.2224872817974,-23.662593991512125,69.29513263168668,-1.9600904963402985,257.18825481585685,73.87776933751462
151,0.12125723708508095,-216.22022737524617,-139.19882388488733,-24.405819852952348,69.35125582254706,-2.2301253829796233,257.1587790650311,74.1841961817375
152,0.11502099196233,-216.20858271477877,-139.17994903699568,-25.123300694165756,69.39437510391933,-2.484204651847204,257.1384670977026,74.46740126700865
153,0.10599893338282652,-216.20429251044177,-139.16634143229854,-25.799806130079403,69.42268054269638,-2.720450999050457,257.12722236113814,74.72062705414145
154,0.09420900391830231,-216.20667278481653,-139.15835982962025,-26.420852896432113,69.43469479331512,-2.93712113400484,257.12466442670683,74.93769341761596
155,0.07973286181891547,-216.21480931282295,-139.15623238881986,-26.9731504785167,69.42932723985463,-3.1326373331006785,257.1301480970495,75.11319751037587
156,0.06271736701458136,-216.22759556476257,-139.16005053484892,-27.44501127874334,69.40591201312031,-3.3056207658268413,257.1427920074469,75.24268756767465
157,0.04337401204624741,-216.2437777308714,-139.169767422375,-27.826708720211773,69.36422834763759,-3.454925712697623,257.161515680074,75.32280325955608
158,0.02197636316911994,-216.26200533393103,-139.18520099434662,-28.110768818752852,69.30450280342207,-3.5796736199012353,257.18508377037335,75.35137680942852
159,-0.001144307981394493,-216.2808856624728,-139.2060415388196,-28.292183786915494,69.22739386748391,-3.6792857998672415,257.21215596599967,75.3274910307126
160,-0.02560495033339032,-216.29903989484134,-139.23186349606908,-28.368539912999605,69.13396032538377,-3.7535134998106168,257.2413406119538,75.25149256803678
161,-0.050977937997033484,-216.31515845773475,-139.262141007618,-28.340055950161577,69.0256155605012,-3.8024640541236323,257.2712497206191,75.12496083044928
162,-0.0767992734307168,-216.32805307122513,-139.2962663885627,-28.209532247770554,68.90407057226203,-3.826621907146946,257.30055278123467,74.9506352101277
163,-0.10257752870406756,-216.3367031519755,-139.3335704749446,-27.982214683860395,68.77126894750879,-3.8268633849428197,257.3280268440825,74.73230505488452
164,-0.12780332507079817,-216.34029469817173,-139.37334371477004,-27.66558102131298,68.62931725837126,-3.804464142581672,257.35260068934963,74.4746684464076
165,-0.1519592538569937,-216.33825033919138,-139.41485692266895,-27.269060443802815,68.48041444948427,-3.7610981882525083,257.3733913885931,74.18316709876369
166,-0.17453022608604107,-216.33024977481267,-139.45738078059776,-26.80369943689578,68.32678376477674,-3.698827340569993,257.3897321099849,73.86380555092191
167,-0.19501423220070094,-216.31624023953225,-139.50020339362752,-26.281788604818086,68.17061062259161,-3.620080043276638,257.4011904862486,73.5229631607844
168,-0.21293340280446876,-216.29643688264247,-139.54264541294552,-25.716465419515128,68.01398951476757,-3.527618755013713,257.40757718801564,73.16720716382058
169,-0.2278451546371724,-216.27131315770208,-139.58407236851463,-25.12130748741226,67.85888245663638,-3.424495655771044,257.4089445858169,72.8031143116359
170,-0.2393531130536058,-216.24158159170284,-139.6239039772233,-24.509929987070375,67.70709075687434,-3.3139970994164796,257.40557568278894,72.43710748222419
171,-0.2471174003160509,-216.20816565675094,-139.66162041908984,-23.89559973271858,67.56024091125467,-3.1995780258405135,257.3979639191215,72.07531225261845
172,-0.2508637822419065,-216.1721637945056,-139.6967658983954,-23.290877011936278,67.41978431020074,-3.084788334645959,257.3867849002907,71.7234368540971
173,-0.2503911562357575,-216.13480689634355,-139.72895007432638,-22.70729501095138,67.28700936275138,-2.9731938540463827,257.37286145889277,71.38667737650111
174,-0.24557700308969888,-216.0974107704808,-139.75784802197413,-22.155085325571875,67.16306379577199,-2.8682948604072767,257.3571236935691,71.06964876496544
175,-0.23638067185810047,-216.06132537950234,-139.78319929516243,-21.642956755160625,67.04898440146172,-2.773445108281684,257.340565792669,70.7763411696108
176,-0.22284460239555479,-216.0278828646986,-139.80480651447215,-21.17793318355472,66.9457313466277,-2.6917741592918962,257.32420156628154,70.51010051778674
177,-0.2050937152618876,-215.99834647148185,-139.8225337540305,-20.765254693559065,66.85422420323196,-2.6261155909123275,257.3090206116124,70.2736316304811
178,-0.18333320347610232,-215.97386239408425,-139.83630488419507,-20.40834402043412,66.77537697708107,-2.578943448613371,257.29594689317116,70.06902164847763
179,-0.15784489964991932,-215.95541636879483,-139.8461020087961,-20.108838024892155,66.71012951410644,-2.552319017297543,257.2858013509562,69.8977808926937
180,-0.12898232435895404,-215.94379670497761,-139.85196421796277,-19.866681180257398,66.65947274594278,-2.5478495844292994,257.27927007726373,69.76089758310657
181,-0.09716448704261342,-215.93956532557542,-139.85398693413657,-19.680275329255142,66.62446535584426,-2.5666603639074017,257.27687953487884,69.65890218379508
182,-0.0628685254634474,-215.94303812852303,-139.8523220404405,-19.546677403243724,66.60623967856175,-2.6093801838981907,257.2789800229879,69.59193664996451
183,-0.026621314574419762,-215.95427549431173,-139.84717878098544,-19.461834614789517,66.60599505914371,-2.6761409339321576,257.2857380809657,69.5598236326078
184,0.011009787955558828,-215.97308314310706,-139.8388252164468,-19.42084500214624,66.62497753024398,-2.7665901584404997,257.29713788660393,69.56213082999598
185,0.04942687647661306,-215.9990229332875,-139.82758984503016,-19.418230258422266,66.66444552832677,-2.879915662658343,257.31299109814836,69.59822620464388
186,0.0880119124907988,-216.03143266577808,-139.81386285277316,-19.44820762021389,66.72562238210216,-3.0148806360488765,257.3329540673257,69.66732067685938
187,0.12613739892458958,-216.06945353434148,-139.79809633045707,-19.50494826401491,66.80963732939883,-3.1698676039487355,257.3565509256724,69.76849605218987
188,0.163177108447157,-216.11206358393144,-139.78080268547222,-19.58281110773616,66.9174577191268,-3.3429294356171204,257.3832007540355,69.90071720989542
189,0.19851674508634587,-216.1581154414977,-139.76255043837173,-19.676542970291475,67.04981576642325,-3.5318455901216788,257.41224694215555,70.0628288662333
190,0.23156452964867177,-216.20637661238231,-139.74395671773286,-19.78143848610601,67.2071337212861,-3.734181728648409,257.44298693633436,70.2535384378103
191,0.26176176419137226,-216.2555707091237,-139.72567607320462,-19.893455818273786,67.38945155336218,-3.94735079667268,257.4747008005881,70.47138758233375
192,0.2885934199905082,-216.30441809935527,-139.70838563338233,-20.00928692778102,67.59636123918798,-4.168673754747418,257.5066773370024,70.71471583617844
193,0.3115987209783922,-216.35167466107387,-139.6927670323684,-20.126383801014384,67.82695150693921,-4.395438337468614,257.53823689432323,70.98162039437004
194,0.3303815701686201,-216.39616757925512,-139.67948583277092,-20.242944423781967,68.0797665281542,-4.624954491424339,257.56875036317183,71.26991649461355
