time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,21.84800540925284,-254.34261600923338,-78.32658377999097,-138.2531563296428,162.03503306714384,87.38928321757196,267.2014224716944,234.71602612633774
21,22.341437977157668,-254.17859701082872,-79.46584378644795,-139.87340836537928,155.69059038509718,87.89611158682696,267.43306971020036,230.2166044000871
22,22.860617386583723,-254.08476290309852,-80.65276985827018,-141.2034753234844,149.94656783015066,88.16001279579653,267.74938762288446,225.95673995823145
23,23.39623491542802,-254.05549376067896,-81.87452425024095,-142.20318065266585,144.88734059288777,88.16416215610457,268.1404393811379,221.98761408541856
24,23.938705281884157,-254.08496149825874,-83.11818890199066,-142.84046266406978,140.59393174895544,87.89514007318436,268.5959916206536,218.3641460823016
25,24.47834332228546,-254.1672394050565,-84.3709771037935,-143.0915860330359,137.1423541737318,87.34342812113051,269.10569685760083,215.1438691992161
26,25.00554538117203,-254.2963978972313,-85.62043044938763,-142.9410366921769,134.60196365719443,86.50381175367592,269.65926063807694,212.38558082761764
27,25.510971016182676,-254.46658450072712,-86.85459861080824,-142.38113268141583,133.03385974883756,85.37567000085738,270.2465903583686,210.14780362588405
28,25.985720407551305,-254.67208720411844,-88.0622000742499,-141.41139598291684,132.48936984995362,83.96313777734076,270.85792386177565,208.4871044695553
29,26.42150281592112,-254.90738146935448,-89.23276229660173,-140.03773973684136,133.00865042956985,82.27513228992424,271.48393703456094,207.4563264742399
30,26.81079145001883,-255.16716233137268,-90.3567399454473,-138.27153092739835,134.61943711629857,80.32524113627228,272.11583070867016,207.10279529161383
31,27.146960130732957,-255.44636398677983,-91.4256101001367,-136.12859023998072,137.3359729078523,78.13147563212553,272.7453981105277,207.46656394775022
32,27.424397281734286,-255.74016990220449,-92.43194349535042,-133.62818806361045,141.158140869194,75.71589827294139,273.36507472371727,208.57876027935055
33,27.638593253536467,-256.04401675908616,-93.3694511008801,-130.79208858085423,146.0708243809883,73.10413771954885,273.9679727843355,210.46009732084718
34,27.786197887125496,-256.35359556522354,-94.23300570620641,-127.64368310082607,152.0435140961848,70.32480815600614,274.54790283092,213.11959995305094
35,27.865046390943377,-256.6648529836996,-95.01863878920389,-124.2072404119943,159.03017615613803,67.40885231380273,275.09938477619227,216.55359134261235
36,27.874152799345804,-256.9739952570357,-95.72351364145676,-120.50728759679262,166.96939096719566,64.3888290280286,275.6176506852199,220.74497119241926
37,27.813671407312654,-257.2774960538548,-96.34587630883543,-116.56812127949466,175.78476613660158,61.29816710519633,276.098640774556,225.66280579735067
38,27.6848276922041,-257.57210838639264,-96.88498640817471,-112.41343830729198,185.38562121243697,58.1704077529191,276.5389933372514,231.26223846139746
39,27.48982134505837,-257.8548797894622,-97.34103049584621,-108.0660674924812,195.66793585063547,55.03845798633947,276.93602874436897,237.48471876521106
40,27.23170502145574,-258.1231694217067,-97.71502147768346,-103.54778066043806,206.51554719595603,51.93387730482125,277.2877275827209,244.25854090306638
41,26.91424319339848,-258.3746656163438,-98.00868835731065,-98.87916158043016,217.80157693748504,48.886219408759345,277.59270324616745,251.499674928398
42,26.541756076148502,-258.6074024962404,-98.22436111098881,-94.07951463654148,229.3900639687694,45.92244958061531,277.85016963268714,259.1128700490009
43,26.118954083347433,-258.81977440184386,-98.36485554720372,-89.16680026222248,241.13777500500228,43.06645636332883,278.05990481732044,266.9930056738007
44,25.650768621150515,-259.0105469507553,-98.43336275967611,-84.15759007508618,252.89616288039215,40.33867321165725,278.22221160544984,275.02666322937654
45,25.142185207263914,-259.1788635166053,-98.43334730366547,-79.06704027352652,264.5134404031971,37.75582188112346,278.33787571410795,283.0938893551755
46,24.59808485834038,-259.3242458393588,-98.36845754950959,-73.90888637942282,275.8367363313539,35.330784579189626,278.40812204528214,291.070118582802
47,24.023099481888984,-259.44658751984764,-98.24245081806562,-68.69546532572464,286.7142990488649,33.07260655521695,278.4345692706636,298.82822086522424
48,23.421486739139603,-259.54613946632765,-98.05913486884205,-63.43777202196707,296.9977128192645,30.986625175178137,278.4191828948582,306.24063648065766
49,22.79702949604919,-259.62348693937787,-97.82232611005523,-58.145556964501395,306.5440911417548,29.07471601558824,278.36422709379804,313.18155821472845
50,22.15296436708706,-259.6795184829894,-97.5358236757021,-52.82746943232854,315.21821188070265,27.335641506655488,278.27221578001905,319.5291187056379
51,21.4919428584236,-259.71538753671916,-97.2033974661753,-47.49124771171844,322.8945596541887,25.765483440154522,278.1458634003466,325.16753979603516
52,20.816027330720814,-259.73246789299697,-96.82878753737579,-42.14395412762302,329.45924260923204,24.358137399010086,277.9880359876894,329.989200984569
53,20.126722579936708,-259.73230453137785,-96.41571193803998,-36.792248917551696,334.81175324895855,23.1058449678868,277.8017031394798,333.89658577578575
54,19.425042326226052,-259.71656176656955,-95.96788015768325,-31.44269350827812,338.8665463335425,21.999738524387375,277.5898918939602,336.8040678438246
55,18.711608343662842,-259.6869709321029,-95.48900954587081,-26.102070756216573,341.55441079386765,21.030373528970305,277.35564370351796,338.63950317389384
56,17.986778488052256,-259.645279811048,-94.98284225586978,-20.77770737979372,342.8236166553021,20.188224535388372,277.10197565723774,339.3455992607208
57,17.25079863748391,-259.5932057286126,-94.4531604430608,-15.47778236471043,342.6408217441267,19.46412360375436,276.8318467985214,338.88103754259964
58,16.503972602410933,-259.5323937991822,-93.90379764596469,-10.21160473784348,340.9917262173623,18.8496232926927,276.5481299836693,337.2213302305814
59,15.74684331543584,-259.4643814071084,-93.33864455268395,-4.989844898331472,337.88146573636885,18.337270685245464,276.2535893751171,334.3593974691753
60,14.98037797400241,-259.3905696376937,-92.76164777270087,0.17529422651319845,333.33473653031575,17.9207836669883,275.95086341320706,330.3058553594328
61,14.206149302201522,-259.3122020795424,-92.17680076830307,5.269976529951312,327.39564783356377,17.595125673374042,275.64245297064684,325.08900984211925
62,13.426504857363817,-259.2303512171558,-91.58812662046012,10.278708438140308,320.12729943931197,17.356480139844997,275.33071434966695,318.75455586668966
63,12.644716383856284,-259.14591249667535,-90.99965272101052,15.18439197751039,311.61108461880525,17.20213068217577,275.0178567797618,311.36498576048143
64,11.865101485761112,-259.05960597575495,-90.41537783777886,19.96845183236679,301.94572156373994,17.130257358769697,274.70594402469675,302.9987153034443
65,11.093110238250613,-258.9719851667877,-89.83923235796787,24.611029978212734,291.2460198275007,17.139663024655608,274.3968995392034,293.7489406525778
66,10.335369881850553,-258.8834522701553,-89.27503286752598,29.091240150374155,279.641391876715,17.229446636608863,274.09251434841536,283.7222438431779
67,9.599681705347727,-258.7942786087434,-88.72643252448525,33.38747477555658,267.2741237595145,17.398642283860383,273.7944565861035,273.03696907245273
68,8.894965817838552,-258.704628845486,-88.19686887501062,37.47775864452447,254.29742311720204,17.645843569338872,273.50428153558556,261.82139640768605
69,8.231151690867963,-258.6145874794776,-87.68951073457559,41.34014585785619,240.87326742813593,17.968832664178645,273.22344102090494,250.2117440327977
70,7.619014852915703,-258.5241860632178,-87.20720543966314,44.953158635560584,227.1700804521024,18.364231965786605,272.95329095275156,238.3500345589322
71,7.069962665516151,-258.43342951112896,-86.75242728847142,48.29626767278069,213.36027008334835,18.82719407760418,272.6950957173223,226.38186493680502
72,6.595774601220187,-258.3423198160875,-86.32722761222459,51.35041317772671,199.6176658363168,19.35114318280401,272.4500280290074,214.4541226542939
73,6.208304868587168,-258.25087549918925,-85.93318684083779,54.09856305308488,186.11489863099752,19.927578162034973,272.21916295293494,202.71269276740432
74,5.919157420067872,-258.1591452223232,-85.57136907968614,56.52629974242956,173.0207691621323,20.545945267251998,272.0034650454234,191.30020062660634
75,5.739345010836003,-258.0672142950586,-85.24227989210672,58.6224204791628,160.49765372214384,21.193585945259233,271.80376797542345,180.3538337898766
76,5.678944852846549,-257.9752034468071,-84.94582806219005,60.37952807820324,148.69899767506936,21.85576348800793,271.62074666497693,170.00328353279264
77,5.746763562299756,-257.883260203494,-84.68129210492312,61.794582446411205,137.76694658535996,22.515770430743235,271.4548829237814,160.36884167417807
78,5.950023618554838,-257.79154424757337,-84.44729227957241,62.86937810372999,127.83016303361134,23.1551168659967,271.30642654464305,151.5596823989934
79,6.294082462284229,-257.7002089053231,-84.2417689927239,63.61091119959674,119.0018732452402,23.75379800143323,271.1753545962761,143.6723518274139
80,6.782193693777975,-257.6093812105196,-84.0619688950594,64.03160107517685,111.37818187582404,24.290637338801467,271.06133206948317,136.78948083367675
81,7.415317744197765,-257.51914290355563,-83.90444062628114,64.14933602631385,105.03668594381242,24.743699808846415,270.96367714709163,130.97872965916946
82,8.191987161133222,-257.4295144487459,-83.76504268403997,63.98731989915892,100.03541046646194,25.090767139073932,270.88133426139234,126.29196669945095
83,9.108229540688663,-257.340443862047,-83.63896584943224,63.573704834877475,96.41207941303473,25.309865775023123,270.81285780099444,122.76467886412658
84,10.15754925853896,-257.25180186890356,-83.520771870842,62.94100539731652,94.18372670474622,25.37983588746825,270.7564088225523,120.41560739081203
85,11.330967459979062,-257.16338459687745,-83.40444898468967,62.12530019902002,93.34664364751563,25.280928328449765,270.7097664436263,119.2466011051094
86,12.617118226991352,-257.0749245998692,-83.28348377982203,61.165238779509714,93.8766517699376,24.99541475559605,270.6703548294932,119.24267887322536
87,14.002397513398137,-256.9861104981497,-83.15094818290422,60.10088348835709,95.72968384871233,24.508194526179828,270.6352859194542,120.37229416008638
88,15.47116042816933,-256.8966149038902,-82.99960001284204,58.9724277044439,98.84265111097106,23.807380497536553,270.60141729165855,122.58779661745032
89,17.005961778171464,-256.8061296177305,-82.82199551795249,57.81884178127954,103.13457123995812,22.88484473359229,270.5654238408802,125.82608767301258
90,18.587834381050712,-256.7144064120874,-82.61061241619387,56.67650552268569,108.50792977006768,21.736704460056995,270.52388127302254,130.00946838578676
91,20.19659941341299,-256.6213011616076,-82.35798209887949,55.577889894680055,114.85024650252804,20.363728583200754,270.473358864086,135.0466778532359
92,21.8112028896423,-256.5268187039444,-82.0568297684415,54.55035052593238,122.03581836851306,18.771645888813477,270.4105185311173,140.8341190096951
93,23.41007225562935,-256.4311556226023,-81.70022129142595,53.61509111419153,129.92761036536353,16.971337889267332,270.33221700769155,147.2572658403081
94,24.971487062126585,-256.33473810598923,-81.28171539073763,52.78634632374118,138.37926656278665,14.978902288487177,270.2356077618071,154.19224219622294
95,26.473957794640686,-256.2382521314287,-80.79551943280836,52.070821849131576,147.237213681566,12.815577041811913,270.1182392125118,161.50755806198177
96,27.896607178712838,-256.14266348549336,-80.23664648338072,51.46741524798679,156.34283050228942,10.50751964810145,269.9781458292756,169.06598485969607
97,29.219548605588276,-256.049225626265,-79.60107057632162,50.96722639004412,165.5346574962741,8.085441237881252,269.8139289147543,176.7265476200906
98,30.424256678486383,-255.95947410595764,-78.88587637616683,50.553852359401276,174.65062260071582,5.584099917797451,269.62482429648753,184.3466088407414
99,31.493925191730685,-255.87520706237314,-78.08939872310756,50.203949469931345,183.53026085599453,3.041662507574954,269.41075467809935,191.7840166240882
100,32.413808009344635,-255.79845197635453,-77.2113470324219,49.888035297647484,192.01690746325335,0.49894816079234044,269.1723648750343,198.89928815023535
101,33.17153820948173,-255.73141938905812,-76.25290929720047,49.57149639188339,199.959845450322,-2.00142863113915,268.91103852139264,205.55779851945346
102,33.757420548670524,-255.67644460690778,-75.21683061085155,49.21576230443112,207.21639033007304,-4.415994517240486,268.6288951428422,211.63194428512975
103,34.164691965255315,-255.63591869587506,-74.10746171146752,48.77960324281365,213.6538947627464,-6.701408970107195,268.3287668702242,217.00325039496687
104,34.38974466378703,-255.61221035535783,-72.93077398525834,48.2205064463414,219.15165623685638,-8.815484457139009,268.0141545887872,221.56438861539178
105,34.43230633359687,-255.60758055139735,-71.69433847455268,47.49608490580884,223.6027101430762,-10.71820685464692,267.68916391630114,225.2210747391933
106,34.29557217183334,-255.62409207177234,-70.40726746927407,46.565471188809454,226.9154893822539,-12.372727374579796,267.35842198939656,227.89381100249224
107,33.986283524262156,-255.66351651126763,-69.08011804173721,45.39064905446336,229.01532999116813,-13.74629788163848,267.02697661464595,229.51943936694846
108,33.51474811699135,-255.7272416199203,-67.7247574510925,43.93767658451719,229.84580041750039,-14.811123147718309,266.7001799304166,230.05247094591198
109,32.894797071432215,-255.81618234603621,-66.35419089434049,42.17775713285756,229.3698302481343,-15.54510619333114,266.3835592866361,229.4661571459865
110,32.143674237999846,-255.93069919779722,-64.98235277243714,40.08811889556657,227.5706126632519,-15.932466186271423,266.0826785555453,227.75326936142318
111,31.281853948832325,-256.07052774298654,-63.62386351961364,37.65267063119611,224.4522540499871,-15.964212165898138,265.8029935713666,224.92655668566715
112,30.332784209576012,-256.23472318179034,-62.293755140978014,34.86241013503345,220.04014448902842,-15.638459956835744,265.5497058978402,221.01885545120183
113,29.3225537415123,-256.4216239358323,-61.00716993049693,31.71557333436718,214.38102450414354,-14.960583909566154,265.32761962939725,216.08283060823484
114,28.27948315499515,-256.6288380263389,-59.779038306069744,28.21752486450165,207.54272661823197,-13.943199404232505,265.1410063506462,210.19033684229763
115,27.23364274288809,-256.85325553711243,-58.62374315853649,24.380404977070206,199.613574828793,-12.605976153149973,264.99348352919446,203.43139651802304
116,26.216301751318746,-257.0910895559732,-57.55477949455669,20.222561622186664,190.70143092659845,-10.975286029008762,264.88791134222134,195.91280145530797
117,25.259316444093933,-257.3379466782554,-56.58441941507144,15.767809254322465,180.93238333931234,-9.083692337282173,264.8263122342318,187.75635549176525
118,24.394466839735756,-257.5889265849702,-55.7233935072745,11.044565918425018,170.449081533044,-6.969290187256941,264.80981649250936,179.09678406843585
119,23.65275463599985,-257.83874853205356,-54.980600376144174,6.084926232826508,159.40872667307644,-4.674910033531594,264.83863592033623,170.07934525869905
120,23.063677421633226,-258.08190090684275,-54.36285609145695,0.923729247855298,147.98073709046488,-2.2471987156201734,264.9120663281531,160.85718368336654
121,22.654496633237507,-258.3128084130929,-53.87469457638946,-4.402323258912189,136.34411502105849,0.2644054583370187,265.02851807997,151.58847478781234
122,22.449518675117943,-258.5260100704465,-53.51822836644354,-9.855450112930967,124.6845488998919,2.808784771685356,265.1855724364783,142.4334121650275
123,22.469410022753962,-258.7163402030782,-53.29307686565792,-15.39743855593331,113.19129298383982,5.33432012272962,265.38006009213404,133.5510950586379
124,22.73056779718426,-258.8791039978266,-53.19636643221051,-20.990132179017255,102.05387307379291,7.790111336218068,265.6081571979455,125.09637687762456
125,23.244567049618787,-259.0102389728337,-53.22280354869496,-26.595748270816728,91.45867353008661,10.127213502813992,265.8654932659945,117.21673846991268
126,24.017704744144325,-259.10645374503775,-53.36481921925747,-32.177027492752416,81.58546654786733,12.299860579482763,266.14726463929713,110.04925194801062
127,25.050658216399786,-259.1653358787588,-53.61277984106118,-37.69723166974887,72.6039496329225,14.266645365802365,266.4483467896567,103.71770187955185
128,26.33827283451974,-259.18542156313276,-53.95525727830307,-43.12001715855566,64.67036111609706,15.991623593245658,266.7633988324269,98.32993044912949
129,27.86948980824448,-259.1662216268666,-54.37934874097864,-48.409221442226034,57.92424598879742,17.44530953200872,267.0869545473604,93.97547158839225
130,29.627420696335566,-259.10820092043815,-54.87103529204928,-53.52860905568442,52.48544498697105,18.605531518505128,267.413495828269,90.72353599697377
131,31.589570311702747,-259.0127110506876,-55.41556639229477,-58.44162934769485,48.45137854350324,19.45811838836282,267.73750653495193,88.62140453602346
132,33.72820463475712,-258.8818794311005,-55.997857005571355,-63.11124246513048,45.89469405895114,19.99739205629168,268.05350682533407,87.69328184196391
133,36.010855270317634,-258.71846029035214,-56.60288366304565,-67.49987073104944,44.8613401125643,20.22644727952582,268.3560699476544,87.93965526002282
134,38.40094717711405,-258.5256554583289,-57.21606660254566,-71.56952966573414,45.36912488360951,20.15720669617052,268.63982501029545,89.33719621575696
135,40.85853210006383,-258.30691436163625,-57.82362644585846,-75.28218567335435,47.40680813545556,19.810247189859822,268.8994503477859,91.83923159035213
136,43.341106598719456,-258.06572378885676,-58.41290546744742,-78.60037539382505,50.93376641322133,19.214402010440224,269.12966280593304,95.3768010054466
137,45.804491071969856,-257.80539873732556,-58.97264504838319,-81.48810477465895,55.88025934360022,18.406151223684056,269.3252086764454,99.8603015531753
138,48.20374491373732,-257.52888602126234,-59.4932123782505,-83.91202467324483,62.14831100243685,17.428820298902917,269.4808621679849,105.18170403640897
139,50.494092844594554,-257.23859215211587,-59.96677107905986,-85.8428558238934,69.61320452142914,16.331612481643223,269.5914371400129,111.21730432677649
140,52.631838323309466,-256.936246121952,-60.3873923941354,-87.25701162114255,78.12557116286388,15.168504797683598,269.65181723997586,117.8309508588129
141,54.57524156206117,-256.6228060957757,-60.751105898542576,-88.138344984222,87.51403800699183,13.997040068764678,269.6570085484061,124.87766629609455
142,56.28534197053384,-256.2984167552129,-61.055891105319404,-88.479927950914,97.58838220446475,12.87704835293959,269.6022174137947,132.20756046454989
143,57.7267077218983,-255.96242128073112,-61.301613592094014,-88.28576135791434,108.14312528496582,11.869331049687995,269.482954421838,139.66991519677975
144,58.86809832581592,-255.61342889693773,-61.489911180540155,-87.57230787844489,118.96148885007737,11.034339855749355,269.2951634839329,147.11731141760455
145,59.68302935547687,-255.2494357960582,-61.62403717686438,-86.3697447636823,129.8196234734245,10.430881078930527,269.0353730204636,154.4096651491507
146,60.15023167165453,-254.8679943825307,-61.70866870395112,-84.72284214749034,140.49101602749042,10.114873661962736,268.7008643866643,161.41804180336777
147,60.25400060023324,-254.4664233721903,-61.74968875092292,-82.69138765095627,150.7509770997667,10.13818668443169,268.28985125252024,168.02812643470423
148,59.984433560343355,-254.0420494615108,-61.75395074001787,-80.35009701685995,160.3811096618338,10.54757908787042,267.8016627205062,174.1432406364923
149,59.3375575275278,-253.59247006900222,-61.729034154286744,-77.78797224194307,169.17366258476176,11.383760902075908,267.23692252546806,179.68681346320454
150,58.315350256869685,-253.11582594574858,-61.68299917593192,-75.10709177600701,176.93567773701506,12.680591407941105,266.5977165791391,184.60423314041452
151,56.92566121335148,-252.61107211708173,-61.624147549786784,-72.42084062138738,183.49284697824962,14.464425619068226,265.88774125627015,188.86402751816215
152,55.18203962713649,-252.07823555061464,-61.56079607014631,-69.85161067977461,188.69300495971413,16.753616412655436,265.11242506821975,192.45834348353287
153,53.10347807778364,-251.51864808889394,-61.501068021676616,-67.52802278484604,192.40919463630712,19.558175778736857,264.2790166455713,195.40271811828305
154,50.714080613112145,-250.93514351234043,-61.452706498646606,-65.58174099674477,194.54225404350908,22.879595116773785,263.3966322215127,197.73515647502242
155,48.04266469120464,-250.33220815691527,-61.42291202597617,-64.14396644725073,195.02288454208656,26.71082134188927,262.4762561763975,199.51455173307298
156,45.1223061496295,-249.7160754156829,-61.41820564057804,-63.34171189229831,193.81317194895658,31.036382732541952,261.53068883869713,200.81850263185004
157,41.989835871127674,-249.09475579166457,-61.44431763455287,-63.29396883833077,190.90754250637764,35.832655873592564,260.5744367181351,201.7406000832704
158,38.68529590241878,-248.4779959612611,-61.506101379372105,-64.1078865026911,186.33314537696128,41.06826267916038,259.6235416758888,202.38726949768844
159,35.25136168247133,-247.8771625641617,-61.60747096044038,-65.87508588534222,180.14966230660042,46.70458435023586,258.69534724764407,202.8742675148226
160,31.732735861552147,-247.30504914958226,-61.75136081144489,-68.66823277012875,172.44855341185553,52.69637730118879,257.8082024625922,203.3229414843655
161,28.17551798454241,-246.77560774431822,-61.939705242363786,-72.53799033668871,163.3517558268865,58.99247465284757,256.9811059488115,203.85636707888293
162,24.626553179386534,-246.30360960850035,-62.173435711434635,-77.51046506260433,153.00985900504853,65.53655595897244,256.23329565666353,204.5954834633817
163,21.132762130781153,-245.9042427137052,-62.45249379397092,-83.58524874531,141.59978629050917,72.2679676212784,255.58379198421446,205.6553458680957
164,17.740454253048163,-245.5926562848146,-62.775857950115956,-90.73414503803174,129.32201640190777,79.12257722578795,255.05090443193814,207.14161166613354
165,14.494626288097768,-245.38346541215512,-63.141582415746726,-98.9006512881278,116.39738054716338,86.03364700687963,254.65171419860584,209.147368042136
166,11.438249614933248,-245.2902311788985,-63.54684689853911,-108.00024619511476,103.06347147386765,92.9327148497146,254.401547298629,211.75039752963866
167,8.611551289789702,-245.32493378887003,-63.98801618791581,-117.92151148001115,89.57070083570345,99.75047549710065,254.3134546439791,215.0109629974206
168,6.051296067578379,-245.4974577050305,-64.46070912115647,-128.52809206654072,76.1780420583274,106.41765950663316,254.3977169225155,218.97017707032936
169,3.7900791900957804,-245.8151087631177,-64.9598764446679,-139.66147489024937,63.14849860645538,112.86591231191562,254.66139291391826,223.64900322737617
170,1.8556423748780018,-246.2821834709588,-65.47988683841962,-151.1445419299796,50.74434306550541,119.02867963631783,255.10792993834795,229.04791729708214
171,0.270227996173331,-246.89961006631734,-66.014619679856,-162.7858287859298,39.22218112479407,124.8421077867012,255.73685424220298,235.14723882667602
172,-0.9500113209158202,-247.66467941186244,-66.55756221446853,-174.38439639547863,28.82790617205772,130.2459676620948,256.54355736249266,241.90812177495764
173,-1.7955287858653828,-248.57088166779508,-67.10190806424501,-185.73520067188386,19.791624076311614,135.1846096110313,257.5191921788352,249.27417320104044
174,-2.263805262524393,-249.60786201210675,-67.6406537114503,-196.63482364760335,12.322642807677653,139.60795270449785,258.65068964086646,257.17364740867134
175,-2.3596564909997206,-250.76150542009188,-68.16668979416852,-206.88741102160253,6.604636544088946,143.47250678957323,259.9209040200962,265.52214201898784
176,-2.0954056664536873,-252.01415660405738,-68.67288472846224,-216.31064577729592,2.7911073742691266,146.74241911773902,261.30889092624955,274.22570258661585
177,-1.4909024338679522,-253.3449765994308,-69.15215929704576,-224.7415765068402,1.0012780118762703,149.39052970281472,262.79031820078745,283.1842246635842
178,-0.5733714818840168,-254.73043213590918,-69.59755226510237,-232.04211280555177,1.316554471516042,151.3994112866014,264.3380050912496,292.29502775711484
179,0.6229228571658301,-256.14490802417293,-70.00227853427144,-238.1039989555141,3.7776970052091237,152.76236151161325,265.9225799064754,301.4564655292553
180,2.057205366711894,-257.5614267401647,-70.3597825566342,-242.85308120062973,8.38282973367037,153.48430738070607,267.51324096815404,310.5714316952596
181,3.6829162733895604,-258.95245365432817,-70.66379048958282,-246.25269309798136,15.08640385875111,153.58257605110413,269.07860047314796,319.5506217830305
182,5.448633164713732,-260.2907612644748,-70.90836472908866,-248.30599768268934,23.79920630651519,153.08748206567284,270.5875861398269,328.3154172858424
183,7.299179210092425,-261.55032159377447,-71.08796397239604,-249.05714495359055,34.389476005559025,152.04267970207204,272.010371454034,336.80027081709477
184,9.176900139278409,-262.70719281671654,-71.19751097141317,-248.59112943849183,46.68515519216944,150.50523050021943,273.31930217386235,344.95448879616316
185,11.02308369333315,-263.7403643309588,-71.23246892118723,-247.0322664275799,60.47726491586695,148.54534040658706,274.4897846831383,352.74333205004
186,12.779486681614188,-264.632524030113,-71.18892622980827,-244.54124758166614,75.52435415099802,146.24572849524552,275.50110095144197,360.14838429101826
187,14.389927031120587,-265.37071263514014,-71.06368834950514,-241.3107869680068,91.5579324371342,143.70059990251323,276.33711544752487,367.16717296976384
188,15.801891893885633,-265.94683286117385,-70.85437445301477,-237.55992610787615,108.28875859789603,141.01420923377012,276.98684162062597,373.8120650574702
189,16.968108404872122,-266.3579860878773,-70.55951607624525,-233.52712921676599,125.41382462622519,138.2990168346917,277.44483971245603,380.1084997048865
190,17.8480213329152,-266.60661589707223,-70.17865449275024,-229.46236431926982,142.6238458983994,135.67345834676192,277.7114236091413,386.0926576586854
191,18.40912185325536,-266.7004458559147,-69.71243354598556,-225.61842827527343,159.6110476957299,133.2593670675854,277.7926617960316,391.8087005395284
192,18.628074167966822,-266.65220775567803,-69.1626848258752,-222.2418292318974,176.07702419889412,131.17910774033354,277.70016580816383,397.305738147291
193,18.491591797258195,-266.4791658441987,-68.53250219201482,-219.56358354505946,191.74043978953335,129.55249820229318,277.45066858267205,402.63469566715224
194,17.99702298992557,-266.20245211732805,-67.8263024515557,-217.7903109567313,206.34434353648587,128.49361041283538,277.0654045209234,407.84525292603854
195,17.15261462451653,-265.8462369967358,-67.04986842707237,-217.0960179363002,219.66287611958856,128.10755343258666,276.56931241502883,412.98301472668265
196,15.977435818753143,-265.4367681179373,-66.21036992822471,-217.61494253818407,231.50716424376628,128.48734699351937,275.99009114106343,418.0870474439208
197,14.500955642206838,-265.00131685346156,-65.31635764648647,-219.4357950967043,241.73022081023728,129.71099503721254,275.35714557011556,423.18788721221995
198,12.762282998488352,-264.5670770419977,-64.37772501916781,-222.5976700467981,250.23069927696812,131.83886422490616,274.700465885001,428.30609417590455
199,10.809090007256078,-264.1600628448905,-63.40563377166902,-227.08782939071773,256.95538663939163,134.9114634869441,274.0494869526776,433.4513988879941
200,8.69625234170024,-263.80405264818756,-62.41240011268115,-232.84147310151636,261.90035960187663,138.94770783834767,273.43197540054797,438.6224621240732
201,6.484250465883597,-263.51962358294435,-61.41134029433334,-239.74352154254282,265.1107708306663,143.9437336134242,272.8729905849185,443.8072472609737
