time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-8.28675875297955,-255.15685869553133,-21.883073243492113,-11.244036510235315,37.07352374700938,-0.18355269126429338,256.24665072273206,38.8409240181268
16,-8.30574049966565,-255.17727096882834,-22.042931385890164,-11.095143365370602,36.80283763691476,-0.35173892251857697,256.28031074083594,38.555951377283975
17,-8.311184000117962,-255.19614571219935,-22.18030681592042,-10.978874071042783,36.5878573568627,-0.5198654693518413,256.31022015561797,38.33618811064357
18,-8.304367370985066,-255.21321458162447,-22.296064399012224,-10.896066042960824,36.431338864170925,-0.687207133273084,256.33620772483204,38.18448478237991
19,-8.286620465112188,-255.22824044201582,-22.39118673828296,-10.847274445573175,36.33580496497931,-0.8530161511267685,256.35814599004283,38.103347064180504
20,-8.259298691809544,-255.2410246614903,-22.466743314315174,-10.832767374236864,36.303519287565834,-1.016533594715187,256.3759555184082,38.09490880281383
21,-8.22376024148476,-255.25141448685358,-22.523863446512365,-10.852523132347727,36.33645438806088,-1.1769995314739394,256.38960953336544,38.16090105883176
22,-8.181346256919092,-255.25930970868106,-22.563713612893164,-10.906230417448025,36.43625518718336,-1.333661821615124,256.3991381825636,38.302618465047296
23,-8.133363618689051,-255.26466806156031,-22.587479426531264,-10.993292548767528,36.604199195482785,-1.4857833936154325,256.40463191502016,38.52088454301846
24,-8.081070191399432,-255.26750916994857,-22.59635231696663,-11.112836718622225,36.84115513122082,-1.6326478686985089,256.406243791219,38.81601767202748
25,-8.025662479661243,-255.2679171978609,-22.591520647443456,-11.263728433332084,37.14754160977631,-1.7735635074929115,256.4041908763726,39.18779922584931
26,-7.968265722237948,-255.26604252142377,-22.574164687977838,-11.444589888205629,37.523287640733145,-1.907865609160264,256.39875500528797,39.6354450542165
27,-7.909926517499686,-255.2621026268774,-22.545454664697544,-11.653819390921162,37.96779675226799,-2.0349176978547385,256.3902830755995,40.15758112461723
28,-7.851608020411012,-255.2563821174098,-22.506551020295817,-11.889607708474328,38.47991669188778,-2.1541120824229716,256.3791866967924,40.752223917108516
29,-7.794187509811163,-255.2492313721875,-22.458605987732696,-12.149946893220019,39.057916810829084,-2.264870630857891,256.3659406706415,41.41676620910108
30,-7.738455794121524,-255.2410631940232,-22.40276557772987,-12.432627976538082,39.69947537997901,-2.3666467488552945,256.3510795596821,42.14796924935993
31,-7.685117733832945,-255.23234676644748,-22.34017114827326,-12.735225802430223,40.4016791528707,-2.45892946949931,256.33519158252705,42.94196295504647
32,-7.634793264757829,-255.22359839951235,-22.27195988129644,-13.055071862389761,41.16103742850484,-2.541250238324602,256.318909247536,43.794256528104754
33,-7.588018631706407,-255.2153688136741,-22.19926368397313,-13.389218808472434,41.97351260910892,-2.613192545989652,256.30289642958724,44.69976254906937
34,-7.545247857745688,-255.20822701640517,-22.1232061875094,-13.734402850444193,42.834568730526335,-2.674404171577581,256.28783191916324,45.652837903399224
35,-7.5068546005554495,-255.20274113458126,-22.04489763901451,-14.087012050933089,43.73923862543036,-2.7246115155548645,256.2743897919973,46.6473446194409
36,-7.473134479088549,-255.1994568977819,-21.965427672678203,-14.443069352749617,44.68220927744774,-2.7636353072631503,256.26321729140744,47.676732779701
37,-7.444307810160636,-255.19887482322997,-21.88585629215438,-14.798238896661571,45.65792360162074,-2.7914068257529867,256.2549112958213,48.73414617056703
38,-7.420522577290257,-255.20142746700884,-21.80720380234591,-15.14786280599799,46.660695403300004,-2.8079836375913723,256.2499947900696,49.812549364190104
39,-7.401857382070712,-255.20745829538836,-21.730440647810852,-15.487033194499386,47.68483267347213,-2.8135637218515823,256.24889496565686,50.90487259508088
40,-7.388324116037979,-255.21720374665665,-21.656478010330535,-15.81070084773531,48.724762816835,-2.808496741186788,256.2519245824933,52.00416831870319
41,-7.379870199879027,-255.23077988649155,-21.58615969582338,-16.113818079487206,49.77515220441213,-2.793291169688146,256.2592680325511,53.103771112573455
42,-7.3763804826908785,-255.24817472954908,-21.520255488828493,-16.391509047309555,50.83101200590866,-2.7686160676462177,256.27097319271024,54.19745107727867
43,-7.377679171917213,-255.2692468759713,-21.459455886809117,-16.639256861372306,51.88778285256093,-2.73529656480591,256.28694971574726,55.2795504578669
44,-7.383532329873908,-255.29373067941177,-21.404367979360835,-16.85309376462451,52.94139247932854,-2.6943025797105937,256.30697396849274,56.34509391742391
45,-7.393651444055886,-255.32124772007467,-21.355512176798392,-17.029779079069545,53.988282816613314,-2.6467308684149935,256.3307003768421,57.389864629769725
46,-7.407698355318927,-255.35132380657026,-21.313319481579143,-17.166949897584715,55.025405648107494,-2.5937810190028086,256.3576783809192,58.4104408965738
47,-7.425291514744946,-255.38341007423818,-21.278129065089832,-17.263231737923945,56.0501885146394,-2.5367264009206973,256.3873735466863,59.40419105944486
48,-7.446013330591997,-255.41690619863505,-21.25018608143532,-17.318300259892602,57.060474699715066,-2.476881341508112,256.4191908429305,60.36922774164274
49,-7.469418362644225,-255.45118356936507,-21.2296398254516,-17.332890048638898,58.054442712453834,-2.4155659607812616,256.4524979364888,61.30432557340353
50,-7.495042203297331,-255.485606569036,-21.216542417241225,-17.308751620992886,59.03051165302105,-2.3540701485746487,256.4866466674828,62.20880920439537
51,-7.52241088519659,-255.51955075635988,-21.210848186628603,-17.24856248215977,59.987239216326316,-2.2936181244461524,256.52099151763554,63.08242029210297
52,-7.551050573018457,-255.55241753262067,-21.212413932504695,-17.155801640842434,60.923218903817315,-2.2353349284611412,256.5549046583831,63.92517307724038
53,-7.580497254687528,-255.58364556172054,-21.22100029284102,-17.03459909949639,61.836982391522284,-2.180216097753225,256.58778785562396,64.73720811461017
54,-7.610306226541047,-255.61271966118144,-21.236274516612323,-16.889572384125643,62.72691212251005,-2.129101689706372,256.6190819587823,65.51865291028433
55,-7.640061322879249,-255.63917797460059,-21.25781484080971,-16.725661351777756,63.59116821252193,-2.082655679089978,256.6482747914789,66.26949689701105
56,-7.669383913525675,-255.66261796081048,-21.285116403183014,-16.547970687803904,64.42763280133234,-2.0413515503545727,256.67490796696984,66.98948663360353
57,-7.697941544798935,-255.6827012774349,-21.317598335394194,-16.36162712228132,65.23387412701732,-2.0054646293704614,256.69858266868454,67.67804555393938
58,-7.725455804584928,-255.6991572962438,-21.354611613435786,-16.17165584140833,66.00713181949051,-1.9750713791589847,256.71896408449066,68.33422108674004
59,-7.751708811525848,-255.7117849010712,-21.395447422520697,-15.982878114222439,66.74432408806894,-1.9500555508475441,256.7357841087002,68.95666046246713
60,-7.776547820818299,-255.72045228120686,-21.439345999257874,-15.799830010376366,67.44207655244975,-1.930120763220849,256.74884200955455,69.5436149995978
61,-7.799887700501963,-255.72509453642533,-21.485505900005126,-15.626700475014022,68.09677150475514,-1.91480881961556,256.75800287096496,70.09297123317302
62,-7.821711250842022,-255.72570909525803,-21.533093425341505,-15.46728614038754,68.70461549750917,-1.9035228913686515,256.76319379154944,70.60230606181626
63,-7.842067411410188,-255.7223492524838,-21.58125178192012,-15.324960144862883,69.26172237609956,-1.8955546079816288,256.7643981178345,71.06896221108158
64,-7.86106736452737,-255.71511644030528,-21.629109713022928,-15.202652781537537,69.76420823086988,-1.8901140746144809,256.7616483072588,71.49013973626901
65,-7.878878478395025,-255.7041519880967,-21.675789732946154,-15.102842742309003,70.20829426449085,-1.8863618563470896,256.7550181870865,71.86299898503161
66,-7.895715984687218,-255.689629034694,-21.720416539530216,-15.027558685906705,70.59041328413566,-1.8834420008161834,256.74461531781986,72.18477034737668
67,-7.911832305647072,-255.67174501590566,-21.762126460685423,-14.978391467359891,70.90731544993318,-1.8805151974706087,256.73057395092434,72.45286616485497
68,-7.927504117745078,-255.65071489069842,-21.800078807322258,-14.956517396407252,71.15616906173524,-1.876791172718263,256.7130488169887,72.66499032475468
69,-7.94301756903063,-255.62676508353414,-21.833469724734275,-14.962732354285944,71.33465256733759,-1.871559393562656,256.69220978088805,72.81924135871712
70,-7.958652392416154,-255.6001280486722,-21.861548621262283,-14.997495687681868,71.44103460600924,-1.86421714619806,256.66823729642215,72.91420532354421
71,-7.974665771474701,-255.57103741205853,-21.88363665526934,-15.060981761801061,71.47423967406988,-1.8542941440281147,256.6413185968077,72.94903533061809
72,-7.991276691105136,-255.53972378649055,-21.899146235025928,-15.153136113949147,71.43389779551184,-1.841473021098737,256.6116446495261,72.92351523342415
73,-8.008651310480806,-255.50641153124994,-21.907600159324307,-15.273732503231164,71.32037731325528,-1.825605317757405,256.5794080452283,72.83810562739397
74,-8.026889813995927,-255.47131687457642,-21.908649001572552,-15.422426946376811,71.13480055948618,-1.8067227690689924,256.5448021318899,72.69397096148474
75,-8.046015289149494,-255.43464786502165,-21.90208561751353,-15.598805091788574,70.87904272188813,-1.785043796342141,256.50802177926414,72.49298721797192
76,-8.06596535846904,-255.3966065284418,-21.887856074158627,-15.802419901405388,70.55571469296915,-1.7609750864381486,256.46926611164764,72.23773026280064
77,-8.086587356708648,-255.35739340694053,-21.866066641264194,-16.032817372024528,70.1681310655414,-1.735108119099621,256.42874338008215,71.93144555459803
78,-8.107637636869017,-255.31721438045977,-21.836986666719376,-16.289548722121868,69.72026473677325,-1.7082105763905922,256.38667788102464,71.5780003972261
79,-8.128785151464035,-255.27628933624402,-21.801047223468284,-16.572167998225318,69.21668984404464,-1.681212742938816,256.34331848760644,71.18182034142447
80,-8.149618994684813,-255.2348619066446,-21.758835440064722,-16.88021446514514,68.66251500918229,-1.6551891861736496,256.29894800443196,70.74781172348807
81,-8.169659291925859,-255.19320924073043,-21.711084463957796,-17.213179571000698,68.06330912572119,-1.631336125064667,256.2538922964717,70.28127271399154
82,-8.188370735454372,-255.151650679472,-21.65865913977157,-17.570458895069823,67.42502216790987,-1.6109449763928174,256.20852805548014,69.78779566492123
83,-8.20517811522116,-255.1105542651958,-21.602537765270473,-17.951290485925583,66.7539036597836,-1.5953726578837562,256.1632881534185,69.27316397812461
84,-8.21948326873928,-255.07034019399816,-21.543790614671575,-18.35468246228311,66.05642141302637,-1.586009334548906,256.1186637397929,68.74324709801729
85,-8.230682910622868,-255.03148056783508,-21.483556106111834,-18.77933448759206,65.33918285056927,-1.584244388022951,256.07520250334096,68.20389743228212
86,-8.238186798355645,-254.9944950694946,-21.423015455225357,-19.223559317505728,64.6088606920716,-1.5914314392622733,256.0335027795872,67.66085291390979
87,-8.241435661590776,-254.9599424345669,-21.363366482244015,-19.685211640438112,63.87212408084184,-1.6088532593774048,255.99420341841545,67.11964850426672
88,-8.239918302569482,-254.92840784274685,-21.305797072484697,-20.16163163865496,63.1355754952368,-1.6376873798811182,255.95796955671105,66.5855392445014
89,-8.233187314822276,-254.9004866399677,-21.25145871544216,-20.649610007802337,62.40569310980283,-1.6789731814709508,255.9254747227737,66.06343657312871
90,-8.220872967564945,-254.8767651484377,-21.20144055135776,-21.145379644014653,61.68877775888402,-1.7335812139468314,255.89738004571478,65.55785866871733
91,-8.202694912719084,-254.8577996756115,-21.156744381289613,-21.644637051226407,60.99090343272643,-1.8021854957803651,255.8743117001329,65.07289472540465
92,-8.178471469967997,-254.84409511338163,-21.11826111568915,-22.142594058434728,60.317870366520786,-1.8852395677288427,255.85683799909341,64.61218246275291
93,-8.148126367020057,-254.83608465625153,-21.086749144627177,-22.63405800916637,59.67516018883741,-1.9829571054892383,255.845447689597,64.17889781652183
94,-8.111692968194886,-254.83411211475894,-21.06281512176062,-23.113536512897863,59.06789308872915,-2.095297884084363,255.8405309590512,63.77575555567713
95,-8.069316143151687,-254.8384180311571,-21.046897676644615,-23.575361373857678,58.500787343468104,-2.2219597953640857,255.8423644002319,63.40501940862011
96,-8.021251906778266,-254.84913033256697,-21.039254614084683,-24.013825493075274,57.978121701806046,-2.3623774281433,255.8511007162319,63.06852007358847
97,-7.967864788500899,-254.86625966132965,-21.03995421054606,-24.42332624040538,57.50370103982148,-2.5157274138233934,255.86676335240503,62.76767921197828
98,-7.9096226889776675,-254.88969895689414,-21.04887120716369,-24.798508839557865,57.08082551857478,-2.6809403502401734,255.8892456713742,62.50353725783356
99,-7.847088912518858,-254.91922651729598,-21.06568796774308,-25.134403600121995,56.71226334689865,-2.856718750985449,255.91831392907747,62.276782765522704
100,-7.780911182671347,-254.95451174766146,-21.089901090327494,-25.426551338155114,56.400227278112695,-3.0415602451130885,255.95361327866593,62.08778114545236
101,-7.711807709604859,-254.99512303960557,-21.120833648582366,-25.67111205604274,56.14635510620027,-3.23378519614801,255.99467626423632,61.93660097645795
102,-7.640550718277225,-255.04053753255883,-21.157653145760353,-25.8649528966834,55.95169461606073,-3.431567935801766,256.0409335759186,61.82303657756627
103,-7.567948214431541,-255.0901527144341,-21.199395034848465,-26.005712497929615,55.81669369450263,-3.6329708142405552,256.0917270362976,61.74662615862149
104,-7.494825086099162,-255.14329982683293,-21.24499127474948,-26.091840071207884,55.74119663350051,-3.835980220892301,256.1463247739665,61.70666562390628
105,-7.422004824218202,-255.1992588398525,-21.29330297812104,-26.122608730924437,55.72444795666613,-4.038543671991743,256.2039383114391,61.70221885330252
106,-7.3502931435660415,-255.25727445916263,-21.343155850874986,-26.098103734736284,55.765105184005506,-4.238607042809832,256.2637409631114,61.732125829265264
107,-7.280464575812274,-255.3165723896073,-21.393376846588673,-26.019187305133016,55.86126167589533,-4.434151026269888,256.32488667174016,61.795010159323645
108,-7.213252707984713,-255.37637499804154,-21.442830292154422,-25.88744257793169,56.01048009266717,-4.62322588067068,256.3865283047856,61.88928737748408
109,-7.149344237266703,-255.43591557914775,-21.49045171968005,-25.70509999115055,56.20983624801961,-4.803983517122294,256.4478344759716,62.013175063493
110,-7.0893765212096,-255.49445060726288,-21.53527777367475,-25.47495010883509,56.455972420580416,-4.974706068655902,256.50800413251716,62.16470548609972
111,-7.033937880802364,-255.55126966167543,-21.576470869420397,-25.200247436006947,56.7451586492018,-5.1338303177393065,256.5662784652344,62.341741259086305
112,-6.983569593803324,-255.60570310100422,-21.61333776576109,-24.884610148456098,57.07336022041543,-5.2799676659221415,256.6219501176366,62.54199440083265
113,-6.938768375562513,-255.65712791649494,-21.645341798627186,-24.53192076367015,57.43630942597969,-5.411919610073293,256.674370068729,62.763049142043045
114,-6.899988256374134,-255.7049724220001,-21.67210904543122,-24.146232571340406,57.82957964531232,-5.528688899310024,256.72295283849803,63.00238874211848
115,-6.867641097070911,-255.74872053331688,-21.69342904595651,-23.73168609756783,58.24865983449926,-5.629486679255264,256.76718079835234,63.25742639622604
116,-6.842095415517487,-255.78791636115707,-21.709250877885694,-23.292438983472092,58.689027568832536,-5.713735977272226,256.80660836624713,63.525540034113995
117,-6.823673578080739,-255.82216966052178,-21.719675416199063,-22.832611431750085,59.14621889408846,-5.78107184025228,256.8408666977536,63.80411044519942
118,-6.812647635294565,-255.8511623283115,-21.72494453107635,-22.356247898358838,59.61589339044891,-5.831338341925377,256.86966913365416,64.09056174783555
119,-6.809234150331777,-255.87465570162527,-21.72542779182298,-21.867294155155474,60.09389303384536,-5.864582606111337,256.89281721224285,64.3824028139758
120,-6.813588366842074,-255.89249804646047,-21.72160695850208,-21.369587431037264,60.57629364452397,-5.881046012338225,256.91020666892194,64.67726793098313
121,-6.8257980498383315,-255.90463145558448,-21.714058300196815,-20.86685621474469,61.059447935406844,-5.8811528656436005,256.9218326553123,64.97295477630122
122,-6.845877318623083,-255.91109736773103,-21.70343277828117,-20.362725571014554,61.54001941005954,-5.865496958851031,256.92779340402035,65.26745772037212
123,-6.873760793475902,-255.9120399843365,-21.690434402995905,-19.860723552745167,62.01500661737488,-5.8348265409028315,256.9282916525124,65.55899457745478
124,-6.909298421563019,-255.90770695124883,-21.67579742666777,-19.364284529812164,62.48175756482202,-5.790028173365917,256.92363326165656,65.84602521862986
125,-6.9522513881378405,-255.89844679479515,-21.66026329152182,-18.87674599178086,62.937974435662916,-5.732109832773096,256.91422260824964,66.12726095609865
126,-7.002289469742377,-255.88470274313528,-21.644558353842296,-18.401336542497237,63.38170912814701,-5.662183478492598,256.90055447903933,66.40166426597601
127,-7.058990035054787,-255.86700270492054,-21.629373380726207,-17.941154263528723,63.81135049564907,-5.581447218814904,256.883202328348,66.66843916299884
128,-7.121838739078789,-255.8459453390069,-21.61534568795399,-17.49913621375892,64.22560448660447,-5.491167186017167,256.8628029080582,66.92701329284527
129,-7.190231892224122,-255.82218237731627,-21.603044579995206,-17.07802134474184,64.62346863926506,-5.392659260081625,256.84003748744914,67.17701347511566
130,-7.26348055017365,-255.79639765661156,-21.592960476254593,-16.68031032333317,65.00420254064063,-5.287270837031877,256.81561015144973,67.4182369053749
131,-7.3408165092800965,-255.76928361212802,-21.58549779060643,-16.308226494111132,65.36729588284332,-5.176362894647867,256.79022393886345,67.65062043274487
132,-7.421400506156227,-255.74151622169185,-21.58097136049325,-15.963682406758313,65.71243566235171,-5.061292654485268,256.7645557969333,67.87421027723478
133,-7.50433293788088,-255.7137295435611,-21.579606088013737,-15.64825598777426,66.03947391574728,-4.9433971821618234,256.73923147133945,68.08913430171368
134,-7.588667330208182,-255.68649109935384,-21.58153945180314,-15.363179623865102,66.3483972050542,-4.823978305953763,256.7148015551176,68.29557857306936
135,-7.673426601487545,-255.6602794597505,-21.586826553469106,-15.10934425284937,66.63929888116931,-4.704289239513072,256.6917200211906,68.49376949208266
136,-7.757621919082442,-255.63546547335105,-21.595447251175106,-14.887319153560654,66.91235498348058,-4.585523231277985,256.67032662975987,68.68396229045736
137,-7.840273652958327,-255.61229854544126,-21.607314730998105,-14.697386651856728,67.16780446527366,-4.4688044202070945,256.6508345440017,68.86643620780458
138,-7.920433642905959,-255.59089914381585,-21.622284753756407,-14.539589620518177,67.40593421288402,-4.355180896626719,256.633324241927,69.04149615879076
139,-7.997207776182288,-255.57125827551786,-21.64016491645353,-14.413788632117463,67.62706899817753,-4.245619819016119,256.6177443834475,69.20948016744914
140,-8.069777784687155,-255.55324410124476,-21.660723495242905,-14.319725005238542,67.83156607700823,-4.1410043633564415,256.60391973363437,69.3707713072177
141,-8.137421220135408,-255.5366152327593,-21.683697608642703,-14.25708572134241,68.01981369954407,-4.042132267246867,256.591565639663,69.52581240928788
142,-8.199528688186705,-255.52103969681335,-21.70880048970599,-14.225566164089042,68.19223243689936,-3.9497157310528994,256.58030800617473,69.67512146499315
143,-8.255617557587431,-255.50611812718023,-21.735727671210917,-14.224926716750758,68.34927802940545,-3.8643824190162355,256.569707297892,69.81930549750166
144,-8.305341505193782,-255.49140950798002,-21.764161983959212,-14.255039387448079,68.49144443282016,-3.7866772788824186,256.55928487276515,69.95907071074618
145,-8.348495439118132,-255.47645774491832,-21.793777452889866,-14.315920885416837,68.61926581527887,-3.7170649112159517,256.54854992330735,70.0952268935003
146,-8.385015571042691,-255.46081747271853,-21.824242330382123,-14.407749078342446,68.73331635599585,-3.655932266771996,256.53702545435897,70.22868430907558
147,-8.41497466511383,-255.44407777105434,-21.855221502101912,-14.530860588779142,68.83420678119496,-3.6035914779254314,256.52427199508463,70.36044161166457
148,-8.438572722653364,-255.42588276635306,-21.886378338945754,-14.685728408978695,68.92257667998884,-3.5602826132995875,256.5099080393918,70.4915637270017
149,-8.456123520107028,-255.40594836648933,-21.917375911992263,-14.87291976050098,68.99908184750242,-3.526176124524699,256.49362646873715,70.62314917827761
150,-8.468037526721915,-255.38407462164474,-21.947877521022324,-15.093035906568504,69.06437625819831,-3.5013747758952616,256.4752064632271,70.75628706121121
151,-8.474801877670146,-255.36015348821263,-21.977546718280774,-15.346637114615353,69.1190887722818,-3.485914896525327,256.45452071470606,70.89200473577003
152,-8.476958299507336,-255.33417210146487,-22.006047274279684,-15.634157297321577,69.1637952430575,-3.479766811112882,256.431538113256,71.03120818584304
153,-8.475080090429472,-255.30621196526286,-22.033043712423197,-15.955813796700246,69.1989871804608,-3.482834264098662,256.4063224013996,71.1746177092544
154,-8.469749351249709,-255.27644465577984,-22.058203143084636,-16.3115180225256,69.22503838685476,-3.4949526111791513,256.3790274889309,71.3227019362589
155,-8.461535650693003,-255.24512467935546,-22.08119916463307,-16.700792011114977,69.24217096511445,-3.515885608401198,256.3498901657147,71.47561305453411
156,-8.450977236382137,-255.21258005387924,-22.101718497106177,-17.122694526480927,69.25042190254702,-3.545320818684061,256.31922086724796,71.63312566187913
157,-8.438565747258528,-255.17920104336557,-22.119470681596123,-17.575758523744817,69.24961121402262,-3.5828639147901575,256.28739297465455,71.79458110844351
158,-8.424735093934364,-255.14542730261482,-22.134200615644428,-18.057940251731253,69.23931248004847,-3.628032383026984,256.25483090153745,71.95883873350192
159,-8.409854785560166,-255.11173353659626,-22.14570307357898,-18.56657951554858,69.21882657180122,-3.680249269973155,256.22199700320266,72.12423518771378
160,-8.394227613864896,-255.07861371264346,-22.15383794221857,-19.09837090207363,69.18715945115198,-3.7388376900743228,256.1893772293832,72.28855317072899
161,-8.37809136819479,-255.04656391245084,-22.158544824631925,-19.64934700942234,69.14300520388895,-3.803016873543886,256.15746547495576,72.44900144524392
162,-8.361624184053836,-255.0160640620941,-22.159855833116758,-20.214876531102753,69.08473586082684,-3.8719005876224415,256.1267467456474,72.60220878005605
163,-8.344953154546872,-254.9875590009185,-22.15790558914099,-20.789681853154395,69.01039993516322,-3.9444987748990257,256.0976794964959,72.74423522526577
164,-8.328165824137646,-254.96143959094215,-22.152937531129222,-21.367882051554734,68.91773180508066,-4.019723188276655,256.07067774959376,72.87060452233554
165,-8.311324030025398,-254.93802475930445,-22.145305641681283,-21.943067409882676,68.80417405003921,-4.096397645016503,256.04609378537083,72.97636134121251
166,-8.294479250998641,-254.91754548165943,-22.135470804280757,-22.508410603835276,68.66691463055622,-4.173273258610072,256.02420231594743,73.05615639743334
167,-8.277688271438938,-254.90013177855943,-22.123991320919536,-23.056817504650027,68.50294035831976,-4.249048653306186,256.00518712949827,73.10436132547845
168,-8.261027765034207,-254.8858038000951,-22.111507683616857,-23.5811173354098,68.3091073196053,-4.322394784293488,255.989131240164,73.11521341790908
169,-8.244606518011489,-254.8744679520727,-22.098722386592666,-24.074288066881753,68.08222768184862,-4.391983638108649,255.97601152198283,73.08298796740343
170,-8.228574395268291,-254.86591875256292,-22.086376192483755,-24.529708917164715,67.81917066489736,-4.456519783052324,255.96569861174495,73.00219309748033
171,-8.213127539703347,-254.8598467688087,-22.075222614105193,-24.941428006671444,67.51697362139981,-4.514773458066967,255.95796257421424,72.86777894177219
172,-8.198509488028778,-254.85585262015866,-22.066002354901702,-25.304429952634116,67.17295750509341,-4.565613634521448,255.95248446680404,72.6753502717886
173,-8.185007950043897,-254.8534666123699,-22.059419163647508,-25.614885824334568,66.7848398903548,-4.608039302744716,255.94887349913384,72.42136966481631
174,-8.172947131307025,-254.85217308098797,-22.056118181538366,-25.870366788848656,66.3508384271359,-4.64120718470903,255.94668896751446,72.10333746789021
175,-8.162675794452856,-254.8514380760531,-22.05666752165659,-26.070003261862713,65.86975827234377,-4.664454208356822,255.94546568021738,71.71993540142824
176,-8.154551700224816,-254.85073877088988,-22.061543562377384,-26.214573629194227,65.34105849583567,-4.6773134195735375,255.94474133153238,71.2711226704768
177,-8.148923483283726,-254.84959294275555,-22.071120234571616,-26.3065106663303,64.76489440321987,-4.679522518102758,255.94408424192568,70.75817671635646
178,-8.146111250803896,-254.84758690506416,-22.085662400913456,-26.34981949026554,64.14213480798513,-4.671024784169253,255.9431199030252,70.1836749249222
179,-8.146387204829525,-254.84440024443526,-22.105323255444805,-26.349907745753537,63.47435526290539,-4.651962694719305,255.94155472334285,69.55141828175017
180,-8.149957446295097,-254.83982569420843,-22.13014552590826,-26.313335932059616,62.763809960355395,-4.622664934890312,255.93919533036237,68.86630258403135
181,-8.156945920143812,-254.83378263607995,-22.160066159112773,-26.247502353923664,62.013386331521986,-4.5836277837447295,255.9359619278741,68.13414680651896
182,-8.167381292905585,-254.8263231561797,-22.194924132461356,-26.1602823340938,61.226547231240346,-4.5354920356761035,255.93189463094447,67.36149110652607
183,-8.18118745207906,-254.8176302386257,-22.234471047613937,-26.059644565478123,60.407265902002145,-4.479016753869296,255.92715235137356,66.55537846150283
184,-8.198178244164373,-254.80800843815481,-22.278384131918394,-25.953268579327368,59.55995863046269,-4.415051245039336,255.92200455490112,65.7231339919153
185,-8.218056943008953,-254.79786809450673,-22.32628109921842,-25.84818624478874,58.68941921326019,-4.344506668089791,255.91681690871928,64.87215477149009
186,-8.24042070800972,-254.7877046851856,-22.377736031547748,-25.750467220522996,57.800758205699495,-4.2683286260999225,255.91203233684746,64.0097206847864
187,-8.264769976454334,-254.7780751574312,-22.432295197214863,-25.66496380788177,56.8993486564386,-4.187471956053608,255.9081492139665,63.142834078412285
188,-8.290522411260671,-254.769573040894,-22.489491662963708,-25.59512530885719,55.99077884434217,-4.102878747367285,255.90569837510853,62.278092979102794
189,-8.317030753885547,-254.76280390221686,-22.54885772210493,-25.54288644610171,55.08081156240436,-4.015460399856114,255.90522038520297,61.42159983044291
190,-8.343603714264303,-254.75836233653482,-22.609934498318328,-25.50862933298497,54.17534876689886,-3.926084286719028,255.90724416983747,60.57890522332106
191,-8.369528829269345,-254.75681124421936,-22.672278490562594,-25.4912144338349,53.2803999029727,-3.8355653407978845,255.91226769279575,59.75498409055148
192,-8.394096040777312,-254.758663659222,-22.73546516620235,-25.48807323931391,52.40205190542707,-3.74466264596746,255.92074091158136,58.95424040567837
193,-8.416620666168042,-254.7643669481096,-22.799089911188425,-25.495354063902436,51.546438739705884,-3.65408087934694,255.93305081492608,58.1805356312203
194,-8.43646452563419,-254.77428889585858,-22.86276672197442,-25.5081122615053,50.71970839140333,-3.5644761957120332,255.94950805743625,57.43723597929447
