time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
98,15.8987864014303,-251.5859478165926,-54.33094963547613,-53.816454160261834,68.54582697396093,-5.887175425496633,257.9322142706729,89.58720443441314
99,15.879640795181427,-251.44898103988373,-54.25577215641907,-50.03654807677884,69.53139241272159,-5.0205468393205495,257.7792300177826,87.18469359655373
100,15.860844686194474,-251.31829040493642,-54.18320250264242,-46.449087259411286,70.45700126325166,-4.13767204448122,257.63267838187494,84.86010501719451
101,15.843075341814714,-251.19500728691008,-54.11477465881625,-43.11051878135351,71.30673193653656,-3.2489745150040985,257.4940262682334,82.6500648827256
102,15.82690493312186,-251.08013037417697,-54.05198985237007,-40.076274208901246,72.06522476917488,-2.3653893596102287,257.3646074976029,80.59213884909896
103,15.812767867991287,-250.97449408021723,-53.996290229430734,-37.39976582030961,72.7178027589033,-1.4982762342538045,257.2455855939992,78.72418092613927
104,15.800929253915388,-250.87873909420384,-53.94902792553402,-35.1314022256339,73.25056528964907,-0.6593357901351061,257.1379175721686,77.08364098406325
105,15.791455117944937,-250.79328740582653,-53.91143111935674,-33.31763500929242,73.65045747207,0.13947292289866117,257.04232132731534,75.70683589091651
106,15.784185375854713,-250.71832428288172,-53.88456936699547,-32.00004688400784,73.9053197793233,0.8860175207307225,256.959249545538,74.62819126069444
107,15.778711134867455,-250.653789519751,-53.86932082312087,-31.214491571828685,74.00392458572666,1.5680837934235714,256.8888729996089,73.87946349265393
108,15.7743585050522,-250.59937971914812,-53.86634372070375,-30.990296155530597,73.93600775083142,2.173477916752134,256.8310755401563,73.48895489218751
109,15.770181462258446,-250.55456248381927,-53.87605399373279,-31.34953768168702,73.69230431506543,2.690143618006969,256.78546215386893,73.4807377914121
110,15.764966256602,-250.51860236524442,-53.89861051315385,-32.30640695567857,73.26459755288944,3.1062981891202592,256.75138037891827,73.87390636641713
111,15.757249331212726,-250.49059745239148,-53.9339091064902,-33.866673383062306,72.64579001935839,3.4105904677013807,256.7279543493148,74.68187699064782
112,15.745349872190037,-250.46952473603963,-53.98158624457504,-36.0272651486944,71.83000386195874,3.5922827044491243,256.7141299138702,75.91175930425406
113,15.72741715564108,-250.454291889312,-54.04103293215031,-38.77597895042254,70.81271564835559,3.641456678173772,256.7087286717514,77.56382068100378
114,15.701491834467493,-250.44379281688228,-54.11141882351222,-42.0913330051036,69.59092839234667,3.5492426377497006,256.7105083240081,79.63106645841407
115,15.665579211353975,-250.43696418643054,-54.19172582455986,-45.94257616204682,68.16338043409048,3.3080677562937315,256.7182263914246,82.09895714386573
116,15.61773149164063,-250.43284012105346,-54.2807896046924,-50.28986460242123,66.53078742320349,2.911918852047716,256.7307040902527,84.94528173365009
117,15.5561351940887,-250.4306022717873,-54.37734681161247,-55.08461559136215,64.69610995614215,2.356612228561887,256.74688702737717,88.14020317106176
118,15.479199441221873,-250.42962261957754,-54.48008546556604,-60.27004487978353,62.6648355765043,1.6400616975225337,256.76589941654396,91.64648774643452
119,15.38564075180017,-250.4294966510378,-54.58769593402114,-65.78189044880625,60.44526011632464,0.7625342853589108,256.78708878710825,95.41992493683941
120,15.274560132194088,-250.43006508618154,-54.69891996021007,-71.54932024119663,58.04875012508153,-0.2731180864597963,256.81005870593117,99.40993796932528
121,15.145508602735301,-250.43142306109866,-54.81259536882251,-77.49601532028208,55.48996581028885,-1.4612634217867349,256.8346877936451,103.56037851673894
122,14.998537749260304,-250.43391639826956,-54.92769426766998,-83.5414126624102,52.78702280479598,-2.793343701118679,256.86113409706087,107.8104916446692
123,14.834232512255596,-250.43812515335853,-55.04335283293167,-89.60208387312977,49.96157137175833,-4.257790601263969,256.8898245153878,112.0960297256185
124,14.65372427126434,-250.44483498451746,-55.1588911503945,-95.59321818660293,47.03877345795823,-5.840014452810029,256.9214294574751,116.35048699482569
125,14.458683302650513,-250.45499717466436,-55.273822080529705,-101.43017110310463,44.04716126952001,-7.5224765482050095,256.9568233493472,120.506420364718
126,14.251290802678225,-250.46967848229465,-55.38784866183121,-107.0300349615184,41.01836556060725,-9.284852875162226,256.99703212745743,124.49681770817499
127,14.034191834379564,-250.4900023970083,-55.50085015399595,-112.31318550301793,37.986707292905926,-11.1042947627269,257.0431694334753,128.25647267832446
128,13.810431687558689,-250.51708372216112,-55.612857570921335,-117.20475953811288,34.98865246350167,-12.955788812194921,257.09636378607837,131.72332566091248
129,13.583379044566627,-250.55195867840365,-55.724020551603104,-121.63602302448,32.062136532813916,-14.812614817183947,257.1576795324591,134.83973360590167
130,13.35663987453008,-250.5955130711766,-55.83456848554277,-125.54559531563952,29.245771943145026,-16.646896119994068,257.22803497543794,137.55363659797047
131,13.133966180249512,-250.64841164049707,-55.94476957321867,-128.88050267563622,26.57795964355261,-18.430232035774154,257.30812179225137,139.8195949457434
132,12.919163712193363,-250.7110324526785,-56.054891683682776,-131.59704094868118,24.095933117725412,-20.134396724424793,257.3983305966826,141.59967597910952
133,12.716002501373486,-250.78341085670684,-56.16516844862711,-133.66143243449477,21.83477073256398,-21.732083354110692,257.4986880086532,142.86417351870702
134,12.528133370593086,-250.86519781675437,-56.27577320424025,-135.05026503532477,19.82641874585139,-23.197666747370604,257.6088106357478,143.59214450455806
135,12.359012392353378,-250.95563705779375,-56.38680244599298,-135.75070295630707,18.098772282959775,-24.507952331443562,257.727880716222,143.771746815915
136,12.211833732014652,-251.0535642153465,-56.49826957676317,-135.76045920950472,16.674863660827565,-25.64287506326686,257.85464666285657,143.40036149173173
137,12.089469857359632,-251.1574291449004,-56.610108873017104,-135.08752355376677,15.572204606962417,-26.58611043377205,257.9874494717859,142.4844843112239
138,11.994417277374664,-251.26534021997333,-56.722188680167896,-133.74964791340443,14.802319738208121,-27.325561834277483,258.12427341518884,141.0393790878224
139,11.928746057706864,-251.37512746146126,-56.83433196638892,-131.77360549534427,14.370493860530244,-27.853694860810613,258.26281727043687,139.08849917829406
140,11.89405204976475,-251.48442001591886,-56.94634174501829,-129.19425762265655,14.275738236592495,-28.167699052818797,258.40058089928414,136.66270251769635
141,11.891411761220285,-251.59073282437018,-57.05802864865942,-126.05347945708502,14.510964531264962,-28.269469865737815,258.53496127842647,133.79930442114625
142,11.921341214496,-251.6915572270018,-57.169238033910496,-122.39900761520805,15.063342374653407,-28.165416472409767,258.6633520199282,130.54102638887196
143,11.983762064102502,-251.78445066725993,-57.2798742803827,-118.28327554086158,15.914808892396275,-27.866112303914715,258.78324091664825,126.93490438981222
144,12.077980199780479,-251.86712144008163,-57.38992034627714,-113.76229470053022,17.042696432706183,-27.38581384496257,258.8923009202459,123.03121506171927
145,12.2026831023124,-251.937505381548,-57.499451106817105,-108.89462214323923,18.420446894343364,-26.741878782297835,258.98847099638806,118.88246400403972
146,12.35596122222443,-251.99383235835532,-57.60863945784343,-103.74043143194719,20.018385251127565,-25.95411715723476,259.07002435117215,114.54246010552365
147,12.535355128023351,-252.03468121881644,-57.717754620948114,-98.36068031202724,21.80452871229559,-25.04410853363257,259.1356224561837,110.06547849821338
148,12.73792531529893,-252.05902236332852,-57.82715271546149,-92.81635108984806,23.745409908850025,-24.03451457162357,259.1843540053675,105.5054977445894
149,12.960337768872389,-252.06624727852977,-57.93726054311641,-87.16773288590196,25.80689236536921,-22.948411196846124,259.215758396779,100.9154885606089
150,13.198957166516227,-252.05618440513098,-58.04855432779417,-81.47371920891479,27.954955532435136,-21.808659909580022,259.22983360704717,96.34673300418169
151,13.449940716761738,-252.0291006921982,-58.16153543708895,-75.79110646522618,30.15642663201068,-20.637334896473345,259.2270284499878,91.84816228492289
152,13.709327812059643,-251.9856881586206,-58.27670488584922,-70.17389400715605,32.379638635049034,-19.455220874805843,259.208219211405,87.46571364304988
153,13.973122848150565,-251.92703484935663,-58.39453799170515,-64.67259948989191,34.59499768706048,-18.28139442381352,259.1746706832877,83.2417175891966
154,14.237370102907274,-251.8545800008,-58.515460131835574,-59.33361191705945,36.775448133550114,-17.13289786639437,259.1279819594752,79.21433335185299
155,14.498220407866128,-251.77005419323802,-58.63982421624218,-54.198608320139044,38.89682784269608,-16.024509747995634,259.07001819116147,75.4170520497449
156,14.751989736126042,-251.67540662623304,-58.767890275675725,-49.30405963597233,40.93811041220721,-14.968610667381034,259.0028307212368,71.878285143024
157,14.995210019805178,-251.5727230204092,-58.89980743609277,-44.68084847454048,42.88153448482339,-13.975138624196125,258.9285692594428,68.62105201178517
158,15.224672592799225,-251.46413867988116,-59.035598479649586,-40.3540169194198,44.71262420219237,-13.05162455832651,258.84939068785474,65.66277633239372
159,15.4374646431746,-251.351751766846,-59.175147201464945,-36.34265644230481,46.420108685552236,-12.203296338507926,258.76736953464183,63.01519659869016
160,15.630999002371473,-251.23754179886552,-59.31818890598227,-32.65994461715629,47.99575185757613,-11.433237978823538,258.68441509319325,60.68439161792313
161,15.803037595035411,-251.12329785963965,-59.464304601171776,-29.31332521298812,49.43410650256389,-10.742590245999242,258.60219966626147,58.670917240138564
162,15.95170897297286,-251.01056020330796,-59.61291959591188,-26.30482044064438,50.73220809731078,-10.130779107044573,258.52210163219837,56.9700464025301
163,16.07552049935931,-250.9005779997843,-59.76330715184564,-23.631457684565724,51.88922478239184,-9.595759729817066,258.4451660932083,55.57210134401619
164,16.173365856676476,-250.79428496218762,-59.91459759781125,-21.285788634208377,52.90608012619533,-9.134265871434357,258.3720848191243,54.46286493029841
165,16.244528599496824,-250.69229349657905,-60.06579302721139,-19.25647638464253,53.78506525245131,-8.74205703265942,258.30319605588886,53.624057387491895
166,16.28868243892363,-250.59490685675812,-60.21578745384178,-17.528925408502534,54.52945650239146,-8.414158129028658,258.23850357867786,53.03386499883105
167,16.305888788410563,-250.50214771024423,-60.363392015233565,-16.085929907626547,55.1431539874123,-8.14508820422491,258.1777132445318,52.6675080280083
168,16.29659182016122,-250.41380066727572,-60.50736437967999,-14.908317717662891,55.630355035812286,-7.929075769424644,258.1202843513921,52.497835998994006
169,16.261610944656578,-250.32946571327048,-60.646441022203994,-13.975569481365206,55.99527463758929,-7.760258778633647,258.0654923852966,52.49593935339784
170,16.20213034319692,-250.24861901645767,-60.77937075709003,-13.266395910407747,56.24192264640961,-7.632867196954387,258.0124992079309,52.63176733553865
171,16.119685048580994,-250.17067717664924,-60.904948061649726,-12.759259267573748,56.37394481569699,-7.541385789444131,257.9604263795234,52.87474262296007
172,16.01614310085659,-250.09506070448222,-61.02204521068035,-12.432828527419003,56.39453178134717,-7.480694399180655,257.90842717101265,53.1943636588587
173,15.89368345854374,-250.0212525377859,-61.129642715139354,-12.266361013279575,56.30639689857996,-7.446182813510229,257.8557529692516,53.56078586488085
174,15.754769553417018,-249.94884780886468,-61.2268577209895,-12.240006742486935,56.11182048374539,-7.433837492246653,257.8018102372977,53.945373009643056
175,15.602118563467352,-249.87759182524258,-61.31296986004476,-12.33503528879051,55.8127546616633,-7.440298050479262,257.7462049029172,54.32121012137173
176,15.438666615082397,-249.807404217273,-61.38744374405259,-12.533988614134163,55.41097989261041,-7.4628824560327685,257.6887719581909,54.66356959785547
177,15.267530265909562,-249.73838837643854,-61.44994704222397,-12.8207667658978,54.90830159608799,-7.499581282307276,257.6295891485755,54.950322659339314
178,15.091964774817797,-249.67082657219473,-61.50036299815619,-13.180656176983435,54.306773328160205,-7.549022832139705,257.5689748576798,55.16228902583304
179,14.91531968687174,-249.60516230248203,-61.53879637727054,-13.60031215701289,53.6089318641013,-7.610412309954581,257.5074714742359,55.283518675749825
180,14.740992025223214,-249.54197230289495,-61.56557214182983,-14.067707802707286,52.818029338791646,-7.6834492981090685,257.44581644527415,55.30150074792006
181,14.57237705158911,-249.48193115110104,-61.58122652723648,-14.572061006559673,51.938248231292334,-7.768228456847091,257.3849037987993,55.20729604448588
182,14.412816468272734,-249.42577159558158,-61.58649061125805,-15.103749749430515,50.97488629155507,-7.865128570904043,257.3257392102463,54.995591112628816
183,14.265544215940595,-249.37424363390176,-61.582266956539556,-15.654223793198316,49.934500358629094,-7.974694899061207,257.2693917269527,54.66467350371404
184,14.133630487730764,-249.32807500723328,-61.56960043522987,-16.215918652474848,48.82500037802288,-8.09751944294975,257.216945076386,54.21632961141814
185,14.019924986749887,-249.2879352871699,-61.549644788836645,-16.782175708579686,47.655687828556545,-8.234123454399711,257.16945114122547,53.65566861959001
186,13.927000704514068,-249.25440523164167,-61.52362670644051,-17.347170753371756,46.43723617647604,-8.38484636415643,257.12788777054135,52.99087857504651
187,13.857099633463989,-249.2279526198932,-61.492809180982675,-17.90585198701123,45.18161464743104,-8.549745275179545,257.09312264445117,52.23292319490426
188,13.812081952024041,-249.20891533415676,-61.458455700281306,-18.45388715206965,43.90196013793749,-8.72850901290813,257.06588443649804,51.395190250607264
189,13.793380427638034,-249.19749202822814,-61.42179657897521,-18.987617801117825,42.61240506497569,-8.920390247215545,257.0467420516535,50.49310379464603
190,13.801962036128364,-249.19374029052545,-61.383998543570236,-19.504016845752595,41.32787108877048,-9.12415830423214,257.0360922621053,49.54371291453009
191,13.838298906489403,-249.1975817452148,-61.34613855434071,-20.000644093701105,40.06383978681179,-9.338074055362954,257.03415558487666,48.56526920213184
192,13.902350497716467,-249.20881304717653,-61.30918270099111,-20.475594082358732,38.8361114683852,-9.559886933165226,257.04097972336575,47.57680401724676
193,13.99355841671272,-249.22712126955486,-61.27397073568388,-20.927431536470134,37.66056249151516,-9.78685294681184,257.05644935771056,46.59771530959866
194,14.110854660238306,-249.2521018300732,-61.241206375369984,-21.35511215178333,36.552909877825115,-10.01577172598704,257.08030058920247,45.647372569452685
195,14.252683460909356,-249.28327692351937,-61.211453018414204,-21.757889631901648,35.52848994598812,-10.243040112021673,257.1121380205496,44.744747460078145
196,14.417036377213224,-249.32011247599632,-61.18513414726122,-22.135213216010094,34.602055342105835,-10.464719533052568,257.15145237906944,43.9080766566702
197,14.601499739125565,-249.36203193849911,-61.1625375258778,-22.486622590036585,33.78759251028688,-10.676614264730853,257.19763680961216,43.15456216339186
198,14.803313008052381,-249.40842580093553,-61.143822327926934,-22.811648599337946,33.09815959666166,-10.874357671258247,257.2500004797049,42.50011284544793
