time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,19.69373074042321,-255.66078600437277,-1.1407005460455766,-1.118356902516109,72.97880235267756,7.4966675008661205,256.5044280399751,73.69643894092306
56,19.673679745654166,-255.66276002557183,-0.9598067667232002,-0.5781712280574856,72.64665375702134,7.779642171857761,256.50409232133836,73.37280538411966
57,19.64163065752943,-255.6601482305188,-0.7570673276283305,-0.06869875244479096,72.26261923138873,8.032010503378453,256.4985030322601,72.99535455576756
58,19.596818504072882,-255.65365338903268,-0.5346600399669382,0.4033409210160774,71.82913296164674,8.253177510286179,256.48836811993283,72.56627152918291
59,19.538542263327994,-255.64411659412283,-0.2949837204499821,0.8319678843720446,71.34927482124886,8.442961449989095,256.47453234515024,72.08841804140191
60,19.466174119281224,-255.63250921313875,-0.040623255305860445,1.2121089574648076,70.82673057503949,8.601590717887163,256.457968219011,71.56530276095178
61,19.379170896282318,-255.61991777857594,0.22568660462379414,1.5397378734222236,70.26574163861234,8.72969152496195,256.4397603617127,71.00104087710804
62,19.277088493521525,-255.6075217159192,0.5011003114663926,1.8119828658174488,69.67104441639293,8.828264809213245,256.42108324308145,70.40030232865445
63,19.159599952329103,-255.59656396431785,0.7827045052940664,2.027197131204267,69.04779950281625,8.89865111603659,256.4031723960478,69.76824825969189
64,19.026517206780508,-255.58831523519913,1.0675647471183936,2.1849893952697945,68.40151143448898,8.942482666550106,256.3872898386021,69.11045577667205
65,18.87781553450687,-255.58403385828788,1.3527744953851386,2.2862139022268986,67.73794020603897,8.961622485991017,256.37468557173327,68.43283175423751
66,18.71365858831094,-255.5849242921148,1.6355040430235217,2.3329213028062985,67.06300636948805,8.958091288780766,256.3665580669033,67.74151723986289
67,18.534421228488334,-255.59209776259362,1.9130471435725813,2.3282739174074907,66.38269215611444,8.933983789362024,256.36401699227383,67.04278484666777
68,18.34070753794348,-255.60653802427692,2.182863551824539,2.2764305583659876,65.70294156554256,8.891377132386156,256.36805096608117,66.34293225021783
69,18.13336230477118,-255.62907423827443,2.442616164113,2.182407370797599,65.02956262141902,8.832235068446264,256.37950218816104,65.64817535167383
70,17.913475556856213,-255.66036175484848,2.690201588535082,2.051921854780901,64.36813492864124,8.758312206579609,256.3990486866944,64.96454474224919
71,17.68238097217901,-255.7008704517868,2.9237729845495717,1.8912273051772868,63.72392530928926,8.671063059876674,256.4271938666111,64.29778881758156
72,17.441649682132894,-255.75087947404788,3.1417542494569135,1.7069444078395586,63.101813722493404,8.571560630060915,256.4642622876486,63.65328633187569
73,17.19308092635163,-255.81047684003602,3.342845239775202,1.5058957971780196,62.50623098669311,8.460428982173873,256.51040021531486,63.03597046700979
74,16.938690493550975,-255.87956231599279,3.526018529286344,1.2949481692914273,61.94110913005467,8.337793720790488,256.5655793858233,62.45026574813448
75,16.680697339403423,-255.9578520838676,3.6905089510040043,1.0808652023142964,61.409844591433156,8.203253551177777,256.62960250335635,61.90003846996781
76,16.421508351394017,-256.04488401849153,3.8357976472178494,0.8701731863716372,60.915274017656714,8.055875186977422,256.7021092306471,61.38856074406892
77,16.163700778799193,-256.14002287281164,3.9615924073961333,0.6690400336171825,60.45966202266215,7.894212737243184,256.7825818611896,60.91848780360415
78,15.910001202128363,-256.242465309466,4.067805648499524,0.4831673634416786,60.044699947933104,7.71635142015575,256.8703504371544,60.49184777077054
79,15.663259181944607,-256.3512453875227,4.154530758059599,0.3176947993062567,59.6715143910124,7.519974135319694,256.9645976964395,60.11004271590407
80,15.426413392460086,-256.4652416393311,4.222017252502507,0.17711560310715002,59.340684069819275,7.302448246682103,257.0643647604042,59.77385955418753
81,15.202448622322924,-256.58318710690577,4.270645669531777,0.06520330266864122,59.05226347124197,7.06092901299401,257.1685587923414,59.483489154263644
82,14.994343426612835,-256.70368357379283,4.300904022442179,-0.015050138387337764,58.8058117161595,6.79247548069475,257.2759638682046,59.238551995208994
83,14.80500978701666,-256.82522069961146,4.313368184936483,-0.06148303564882876,58.60042523686629,6.494174263050854,257.3852559154293,59.03812886871557
84,14.637227322817349,-256.9461999238686,4.30868810987387,-0.07279706110755109,58.43477328085235,6.163266396418251,257.4950218246316,58.88079554249703
85,14.493575265212627,-257.064962132911,4.287580502498907,-0.04857149119662231,58.30713589210013,5.797272376617371,257.6037819961416,58.76466094084786
86,14.37636557623871,-257.17981755046486,4.2508273330789645,0.010744705906863886,58.21544471614177,5.3941105678312145,257.71001504176553,58.68740910652766
87,14.287580165874175,-257.2890763988987,4.199279047179697,0.10386569071049462,58.157327539081884,4.9522044528737155,257.81218341713964,58.646345808208615
88,14.22881420964786,-257.3910795912379,4.1338613997723055,0.22872791850093993,58.13015777841415,4.470574633986183,257.90875942381086,58.638451029901276
89,14.201226638707945,-257.48422960646764,4.055584942954531,0.38257528676386937,58.13111012903538,3.9489120840818663,257.9982518641611,58.66043865026198
90,14.205498579065607,-257.56702210601117,3.96555599184044,0.5620679414987787,58.15722319588015,3.3876298916140883,258.07923401318703,58.7088243367201
91,14.241800904915518,-257.638078501681,3.8649874950695,0.7634105997954276,58.20546923341571,2.7878916288186155,258.1503732260512,58.780002038950634
92,14.309772708978322,-257.69617888490706,3.755207975882994,0.9824947683878263,58.27283016801391,2.151615467650218,258.2104617118731,58.87032855770509
93,14.408512984976602,-257.74029389053806,3.637666731453623,1.2150482422304971,58.35637808128208,1.4814542115182447,258.2584471721908,58.9762146577562
94,14.53658791485838,-257.7696134809834,3.5139336246134425,1.456784829325741,58.453357468563034,0.7807524464535796,258.2934613998088,59.094220274589254
95,14.692055597074079,-257.7835705436627,3.3856919683151783,1.7035473702569204,58.56126597377176,0.053483000887436835,258.3148447968239,59.22115066003395
96,14.872508722914839,-257.78185768977744,3.254723442728358,1.9514377538433327,58.67792996319608,-0.6958342168935036,258.32216519668043,59.35414986110234
97,15.07513391657923,-257.7644364950086,3.1228849553306324,2.196928698307687,58.80157122332716,-1.4622272508526715,258.3152301548634,59.49078772829968
98,15.296784835071787,-257.73153926743566,2.9920785577333797,2.4369534623267812,58.93086124604722,-2.240376841521111,258.294092660535,59.629136706966136
99,15.534065140048337,-257.6836640114169,2.864216329201263,2.6689712246144994,59.06495998551435,-3.024726610504722,258.2590507664981,59.76783496676439
100,15.78341708721466,-257.6215634281441,2.741182310521224,2.8910074588511923,59.20353658577313,-3.809594530215363,258.210641779766,59.90613292041564
101,16.04121147287839,-257.5462284892592,2.624793481026355,3.101670087842477,59.34677030567895,-4.589281822185363,258.1496313334103,60.043920793421634
102,16.30383495255124,-257.4588665452043,2.516761711640457,3.300143424124822,59.49533063372099,-5.358175896691325,258.07699708676256,60.18173556102236
103,16.567771359090102,-257.36087365856173,2.4186584436053526,3.4861628274635206,59.65033636568468,-6.110844562453459,257.9939065529699,60.32074624562389
104,16.829674456345117,-257.25380137257997,2.331883303205447,3.6599736039741293,59.813294241841916,-6.842119431468375,257.9016891037193,60.46271729759951
105,17.086430278446805,-257.1393191822243,2.2576371179237515,3.822277977809337,59.98601864235707,-7.5471671518465655,257.80180327682996,60.609950603729764
106,17.335207719825995,-257.0191747511246,2.1968992669124594,3.974174091908821,60.17053480590026,-8.22154777776108,257.6958012928254,60.7652075751695
107,17.573496468125636,-256.8951539397644,2.1504092264542147,4.117091026137633,60.36896898354068,-8.861260209793212,257.5852927110127,60.931613685674456
108,17.799131853313238,-256.7690422052789,2.118652443170168,4.252723750421241,60.58342974551918,-9.462775205774225,257.47190866436154,61.11254864257629
109,18.01030686614435,-256.64258835150974,2.101850935039131,4.3829716804560235,60.81588523481668,-10.023056956383313,257.35726756936316,61.31152598725184
110,18.20557254383917,-256.5174711900746,2.099958996698825,4.509884001492028,61.068041511422095,-10.539574599675108,257.24294285817535,61.5320663335371
111,18.383828851638263,-256.39526942060326,2.112664099585152,4.63561414539521,61.34122730849811,-11.010305291936787,257.1304331030195,61.77756871162711
112,18.54430860263477,-256.2774348148888,2.139392807848924,4.762384788634806,61.63629052173244,-11.43373059362988,257.02113472239876,62.0511845940268
113,18.686556754278772,-256.1652684573004,2.1793215223566755,4.892463589011151,61.95351147957707,-11.808827998721872,256.9163171364692,62.35569904977724
114,18.810407044171797,-256.0598994181676,2.2313921266337235,5.028148721694255,62.29253741541511,-12.135059395297743,256.81709987772706,62.693423018814244
115,18.91595768087694,-255.96226514368956,2.2943328523394677,5.17176220215854,62.652341638498385,-12.412358048734054,256.7244310986434,63.066099965637136
116,19.003547482092333,-255.87309327356368,2.3666845478627634,5.325648038620314,63.03120983558831,-12.641115378275241,256.63906735322854,63.474829317887966
117,19.073733268089292,-255.7928853054621,2.446832025834182,5.4921714619029185,63.42675485101946,-12.822168442251515,256.56155520305845,63.92000825259009
118,19.127268682753602,-255.72190301812836,2.5330396516631013,5.6737148768324595,63.83596021380375,-12.956788720283761,256.49221563700183,64.40129259385984
119,19.16508419668897,-255.66015867454797,2.6234900765337312,5.872665845734259,64.2552515929436,-13.04667248176388,256.431132359569,64.91757681838722
120,19.18826784744325,-255.6074099754474,2.7163249611035027,6.091392451982069,64.68059429324232,-13.093932709094856,256.37814492312197,65.46699244991446
121,19.19804614735238,-255.563160727022,2.809686527415202,6.332201886338283,65.10761393732508,-13.101092159087452,256.3328476510109,66.0469235404618
122,19.195764490039366,-255.52666824692454,2.901758774266944,6.597279105701268,65.53173670162836,-13.071076721234816,256.29459533996106,66.65403757801714
123,19.182866394658298,-255.49695859248166,2.990807258661105,6.888603945430437,65.94834490323012,-13.007207853200853,256.26251678038483,67.28433006263694
124,19.160871127478774,-255.47285063380207,3.07521651445738,7.207847062237372,66.35294331543214,-12.913192601825285,256.2355370793324,67.93318110046242
125,19.131349592742723,-255.45298966160055,3.153524379593783,7.55624738336441,66.7413312532342,-12.793109526013719,256.21240946020197,68.59542257137463
126,19.095898730021677,-255.43589054463806,3.224452632636247,7.934476100743183,67.10977517956569,-12.651388676612594,256.1917565626706,69.26541463478938
127,19.056114881251542,-255.419989539643,3.28693334460781,8.342494426346496,67.45517635098012,-12.492783682152927,256.17212036971085,69.93713050975842
128,19.01356674478861,-255.40370296590635,3.3401302538575255,8.779414093239645,67.77522790928923,-12.322334014166278,256.152019007008,70.60424862765232
129,18.969768677916942,-255.38549033021408,3.383454332734677,9.243370740841442,68.06855592167473,-12.145315696344518,256.13000804239476,71.26025146424469
130,18.92615516010811,-255.36391917737097,3.4165726025006045,9.731420711819846,68.3348392246563,-11.967179052310845,256.1047436065836,71.89853063207592
131,18.884057091488692,-255.33772883644372,3.439409282198089,10.239471389190385,68.57490350408872,-11.793472507517698,256.0750445442429,72.51249810957158
132,18.844680340233673,-255.30589023893782,3.452138689004266,10.762254102176426,68.79078576941455,-11.629751914344217,256.0399507975998,73.0957037308522
133,18.80908671224807,-255.2676591163518,3.4551699852828746,11.293346928834145,68.98576619621005,-11.481475303783634,255.99877534779435,73.64195920743389
134,18.778177371560435,-255.22262020836195,3.449124710889864,11.825252513778493,69.16436517634813,-11.35388335313811,255.951147363064,74.14546896648639
135,18.752678704524403,-255.17072065007056,3.434808759149274,12.349533422994988,69.33230429513604,-11.251866186373709,255.89704474534867,74.6009679449339
136,18.733130691293386,-255.1122913533442,3.4131808445456016,12.857004727053125,69.49643083613606,-11.179817394395258,255.83681492087072,75.0038661753827
137,18.719877965329847,-255.04805575391467,3.38531955548703,13.337980589392059,69.66460631328937,-11.141476394294246,255.7711832824896,75.35039957452905
138,18.71306378354038,-254.97912562522023,3.3523909252451842,13.782568773181419,69.845560450691,-11.139760465795941,255.70124901860723,75.63778582722257
139,18.712627038091046,-254.90698381440734,3.315618215068701,14.181004287995313,70.0487129146842,-11.17658804733683,255.62846820507878,75.86438362600616
140,18.718302327219245,-254.83345392032706,3.276255297041093,14.52401097689214,70.28396583858166,-11.252695204518464,255.55462418564522,76.02985271017404
141,18.72962309806443,-254.7606572216491,3.2355646307453463,14.803177782060745,70.56147066534099,-11.36744765248136,255.4817855462074,76.135311099737
142,18.745927908161498,-254.69095752402427,3.1948004035554654,15.011334820530832,70.89137303341508,-11.518651317903098,255.41225234349494,76.18348465657715
143,18.76636973893832,-254.62689497223275,3.155197027372915,15.142913389923084,71.28353939020938,-11.702365129692458,255.34849161064358,76.17884273525415
144,18.78992803799193,-254.57111033605287,3.1179628543637583,15.194273775579985,71.74726884608812,-11.912720521630222,255.29306360003125,76.12771239997285
145,18.815422993174536,-254.52626186654612,3.084278657379652,15.163985378652916,72.2909936359732,-12.141753049794591,255.24854079223448,76.03836272567285
146,18.841531615114594,-254.4949373768005,3.055300155566068,15.0530452810043,72.92197159226448,-12.37925261545938,255.21742225621696,75.92105030209567
147,18.866805450642072,-254.47956452556775,3.0321637194525812,14.865023855768642,73.64597434363807,-12.612640028740646,255.20204628384062,75.78801735114136
148,18.889689978164995,-254.48232236318992,3.015994320487121,14.606129257217363,74.46697554646609,-12.826878925533858,255.20450431717794,75.65343483800186
149,18.908545855423878,-254.50505716510534,3.0079146607769114,14.285186334808069,75.38684430680877,-13.004433139139266,255.22655915982685,75.5332845136962
150,18.921672250091365,-254.5492054519909,3.0090541779232565,13.913529451968177,76.40505005238826,-13.125280300916664,255.26957033931302,75.44517588120642
151,18.927332536256404,-254.6157267653394,3.0205563710637438,13.504812570704459,77.51838643128976,-13.16699255073564,255.3344291596831,75.40809652550179
152,18.923782643183134,-254.70504821744902,3.0435827718246444,13.074743463967335,78.7207232365256,-13.104894727167341,255.42150543422997,75.44209692166527
153,18.909302252776794,-254.81702224644587,3.07931195543809,12.640751747766629,80.00279672157838,-12.91230928227405,255.53060729654493,75.56791354378105
154,18.882228906722546,-254.95089856352075,3.1289322861114868,12.221602456863144,81.35204982192342,-12.560895409015274,255.66095504196497,75.8065366961007
155,18.84099497233868,-255.10531100371932,3.193627614411644,11.836968165557249,82.75253457587664,-12.021087434818611,255.81116967955458,76.17873187435
156,18.78416732684881,-255.2782798117111,3.274555773788537,11.50697327437909,84.18488928450218,-11.262634415517105,255.97927670332703,76.70452553764311
157,18.710489529158448,-255.46722973396018,3.3728202563920457,11.25172410568276,85.62640253290425,-10.255239134434959,256.162725438687,77.40266784088008
158,18.618926172804574,-255.6690240817322,3.4894357708785977,11.09083793214735,87.05117504875781,-8.969290523461254,256.3584241183128,78.29008610021977
159,18.508709030850625,-255.88001466347166,3.6252885486972994,11.042983097736993,88.43038849067696,-7.376679096378353,256.56279057882597,79.3813435368604
160,18.379384390879416,-256.09610721973667,3.781092420311152,11.125441095601671,89.7326876605993,-5.451680565277254,256.77181819937476,80.68811817308645
161,18.23086057297965,-256.31284176742895,3.957341984357335,11.353699946198685,90.92467937739038,-3.1718885716096663,256.9811564620245,82.21871665828304
162,18.06345416336407,-256.52548701928407,4.154264691418968,11.74108657620835,91.97154744523831,-0.5191734674674345,257.1862052583345,83.97763733608119
163,17.877933174838223,-256.7291476802143,4.371774215800848,12.298444258857158,92.83777894480488,2.5193596068262276,257.38222169802793,85.96519609693642
164,17.675555221337795,-256.91888288082407,4.6094278343466435,13.033859684904215,93.48799260176126,5.950443307332395,257.56443764027773,88.17722753512963
165,17.45809881537495,-257.0898333946053,4.866390502866135,13.95244302064727,93.88785538107855,9.773783763183532,257.72818556351854,90.60487267030646
166,17.227885987528524,-257.2373547742531,5.141407928148936,15.056163411504857,94.00506889483282,13.981293305566584,257.8690298858709,93.23446304939189
167,16.987794486745678,-257.3571531508665,5.432790275177454,16.34374171310703,93.81040289973909,18.556454629042847,257.9829004569157,96.04750946328522
168,16.74125775673432,-257.4454199725564,5.738407335323518,17.810601610312258,93.2787492468447,23.473849882137685,258.06622446335075,99.02080176711291
169,16.49225068934761,-257.49896121268904,6.055695132954679,19.448879572309963,92.39016617183431,28.698885806116262,258.1160522233867,102.12662424268932
170,16.245258914674697,-257.515315565762,6.381673181985323,21.247493205703567,91.1308797383816,34.18774206312986,258.13017130735733,105.33308836955243
171,16.005229219349424,-257.49285515771777,6.712971035176768,23.192266459760326,89.4942065347597,39.88756436036304,258.10720241143065,108.60458157668837
172,15.77749872112322,-257.43086176584313,7.045862526159105,25.26610874695433,87.48135947256509,45.736917082248745,258.0466698773639,111.9023264723454
173,15.567700815477716,-257.3295718756172,7.376306246264663,27.449243311490818,85.10209704441871,51.66650220114329,257.9490401095963,115.18504036261191
174,15.381646779043757,-257.19018531035675,7.699991227999495,29.719478186312596,82.37517612130996,57.600142625971394,257.8157226110777,118.40967996053975
175,15.22518330034855,-257.0148345478628,8.012387348781717,32.0525111420846,79.32856981853237,63.45601925708257,257.6490308335941,121.53225159050805
176,15.104027982550742,-256.80651474180695,8.308800482132558,34.42225862472227,75.99941560164874,69.14814217317445,257.45210306042725,124.50866347499
177,15.023586752112966,-256.56897732148036,8.584432833302786,36.80119819951763,72.43366497991872,74.58802783020374,257.22878651560967,127.29559431998723
178,14.98875880258162,-256.30659248308103,8.8344492167577,39.16071461442232,68.68541493636233,79.68654616380995,256.9834904356808,129.85135163590593
179,15.003735998407102,-256.0241878677099,9.054050316914612,41.47144117039743,64.81591247906867,84.35589442971202,256.72101589310944,132.13669405611353
180,15.071804563050534,-255.72687232111204,9.23855413877576,43.70359044860197,60.892237039418056,88.51164891256363,256.4463717980624,134.115594263042
181,15.19515756056743,-255.41985479837282,9.383486665137276,45.82727139080952,56.985680618027224,92.07484156065038,256.16458768215045,135.75592293558174
182,15.374727320443357,-255.10826903993708,9.484682021949435,47.81279307707494,53.16986235135862,94.97400613809495,255.88053441806298,137.03003924848784
183,15.610047499400913,-254.79701441366777,9.538391256950879,49.63095913965375,49.51863203852298,97.14713725993377,255.5987637632666,137.91527939032522
184,15.899154599869606,-254.49062211573647,9.541397364862013,51.25336040484463,46.10383493635007,98.5435050969716,255.32337634777275,138.3943402315032
185,16.238538057985323,-254.19315365306772,9.491132730819658,52.65267661544052,42.993025690688214,99.12526816482463,255.05792534435187,138.45555911338187
186,16.62314622997689,-253.90813536879764,9.385794003930831,53.80300004068095,40.24722996449455,98.8688266990516,254.8053597401619,138.09309152295816
187,17.04645278891689,-253.6385292820264,9.224448730001741,54.68019314398742,37.91885594574934,97.76586092419983,254.56800744541047,137.306986383663
188,17.500584436365767,-253.3867374062452,9.007127866384907,55.262288107438856,36.04985372663241,95.82400391468639,254.3475951537548,136.10315579472416
189,17.976506745279906,-253.15463443590434,8.73489850837135,55.52992768916323,34.670209456478354,93.06710913552857,254.14529937126645,134.49323488598776
190,18.464260749354032,-252.94362226231186,8.409911768095881,55.46683590831679,33.7968450316091,89.53508812146467,253.96182138501854,132.4943295817572
191,18.95323908227394,-252.75469896613893,8.035421772489952,55.06029597959113,33.43297468766485,85.28331249323081,253.79747793813797,130.12865523864454
192,19.432487631623847,-252.58853455259117,7.615773139406282,54.3016045589809,33.56794845918649,80.38159414345377,253.65229886017613,127.42307585966678
193,19.891017201851373,-252.44554577339213,7.156355975265584,53.18646767792857,34.17758994864007,74.91277563294942,253.52612291819602,124.40856030107922
194,20.318109617209174,-252.3259630918365,6.66352931221156,51.71530539740095,35.225013131360875,68.97097811914799,253.41868388996812,121.11957755294843
195,20.70360387967059,-252.2298843102154,6.144515765270066,49.89343870341412,36.661881212249554,62.659565833376035,253.32968043374822,117.59345724406495
196,21.038150261398766,-252.15731146224812,5.6072717685294,47.731142161945755,38.43005116727554,56.08889407544086,253.25882560398796,113.86974352304195
197,21.313423321281654,-252.10816986334677,5.06033885539491,45.24355754519133,40.46353164698365,49.37391197203208,253.20587441099673,109.98956981126369
198,21.522288366291974,-252.08231018614012,4.51268200106075,42.45047510589322,42.69067002290639,42.63169209087799,253.1706300887445,105.99507808822872
199,21.658919306184682,-252.07949577124486,3.973520978540246,39.37599870833208,45.03647672532948,35.97895686554086,253.15293135411852,101.92889924377303
200,21.718868780995773,-252.09937817475824,3.452160012801433,36.04811740762038,47.42499165838373,29.52966731707411,253.15262395540577,97.83370120237741
201,21.699093729052837,-252.14146450937133,2.957820019197083,32.49820879404656,49.781598385233174,23.39273350532888,253.16952052073685,93.75180039590674
