time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-7.126051686111836,-256.4236270077261,-34.06329708728371,-161.70467906794138,-34.11701136918976,-11.746730343352379,258.81840531980623,161.40423456571426
38,-7.247957484111499,-256.6749236753383,-33.864389835474434,-161.74103267208326,-33.12603847158323,-12.400829489100559,259.0503327070179,161.68157378893747
39,-7.37835067261986,-256.8963711414163,-33.6146016329824,-161.38571230223639,-32.09734512135625,-13.184506291209475,259.24666055272246,161.65721430212693
40,-7.517481513098435,-257.0900090160621,-33.31818402465993,-160.69242445680985,-31.044512666016992,-14.1054211327982,259.40981079485977,161.37862407024483
41,-7.665437317577648,-257.2586471132147,-32.980009220230514,-159.71440932636915,-29.980875048976216,-15.170629560049585,259.54303034982433,160.89389809620388
42,-7.822138720462822,-257.40572537552663,-32.60548899418,-158.50300374188515,-28.919651760281784,-16.386591197391688,259.6502445659841,160.25028002802352
43,-7.9873375550659205,-257.53515483066366,-32.20049489762981,-157.10637753824307,-27.874124496212342,-17.759161314612996,259.7358926321257,159.49281861133323
44,-8.16061582266053,-257.6511460663961,-31.77128017419056,-155.56846650060956,-26.857837357233933,-19.29355666709084,259.8047514063664,158.6631844393142
45,-8.341384803862601,-257.7580316989873,-31.32440327043869,-153.92811120665883,-25.884799227885516,-20.994287277095445,259.86175402408105,157.7986596245255
46,-8.528883049178111,-257.8600887951425,-30.866652703250768,-152.2184006111752,-24.96966747454207,-22.86504666163734,259.9118090859272,156.93130368819348
47,-8.722171932850214,-257.961366347362,-30.404973140201776,-150.46621299116393,-24.127893702378103,-24.908554798155176,259.9596253602156,156.08729387327048
48,-8.920127710218548,-258.0655219423492,-29.946392703857406,-148.69194453555892,-23.37581446660181,-27.12635091642868,260.0095459850962,155.2864368071904
49,-9.121429474939617,-258.175670899898,-29.497951560424408,-146.90941621355978,-22.73067213592617,-29.51853691576096,260.0653952989165,154.54184971542531
50,-9.324542882155912,-258.2942504753381,-29.066631725367504,-145.12595115936833,-22.210553418426098,-32.083476556533405,260.1303407267671,153.8598117767985
51,-9.527699876011491,-258.42290122289427,-28.65928783392757,-143.3426165066018,-21.83423546088337,-34.81746013061164,260.2067716295073,153.2397885400733
52,-9.728874943413079,-258.5623673490756,-28.28257857021252,-141.55462459564504,-21.62093207671698,-37.71434852051174,260.2961967405472,152.67463374276434
53,-9.925758671267236,-258.71241790279373,-27.942898529711943,-139.75188818728347,-21.589935640922118,-40.7652138516464,260.3991618374961,152.150972737393
54,-10.115729672811074,-258.87179090380937,-27.646310357532894,-137.91972231461352,-21.760153524616126,-43.957995932821795,260.51518955814504,151.6497695472908
55,-10.295826323164976,-259.03816281881956,-27.398477014081962,-136.0396815238573,-22.149541607805297,-47.27719424431977,260.6427435867873,151.14707516518263
56,-10.462720208668516,-259.2081459732199,-27.204594070275203,-134.09051576492288,-22.77444139250368,-50.70361448078078,260.77921963813833,150.61494837224848
57,-10.612693660865238,-259.37731644732935,-27.069322069218572,-132.04922180224085,-23.64883151350449,-54.214186837009045,260.92096566542557,150.02253283682575
58,-10.74162410063158,-259.5402746837146,-26.996719132761395,-129.89216063001751,-24.7835089384243,-57.78187064864981,261.0633334395389,149.3372664853278
59,-10.844978133849445,-259.69074033664936,-26.990174068201725,-127.59620580895123,-26.18521966828325,-61.37565698374198,261.20076298923084,148.52619195207637
60,-10.917818463533333,-259.82168178938076,-27.052340296182404,-125.13988350469214,-27.85576290527386,-64.96067761764895,261.3269003304445,147.55733090067895
61,-10.954826715081296,-259.925479316663,-27.185071162609315,-122.50446276957209,-29.79109596118374,-68.49842575341513,261.4347475337024,146.40108059739202
62,-10.950345111958733,-259.9941191934845,-27.38935780678226,-119.67495466359993,-31.980469320843877,-71.94709102877324,261.5168426137716,145.03158869360766
63,-10.898439476266017,-260.01941430706415,-27.665271695521383,-116.64098142649372,-34.40562225719542,-75.26200883178711,261.5654651265702,143.4280620551269
64,-10.792985269508234,-259.9932452669878,-28.011914821528478,-113.39748204303582,-37.040069516412274,-78.39622167229605,261.5728619295096,141.5759677087119
65,-10.627777461911107,-259.9078148795615,-28.42738090186008,-109.94522763277772,-39.84850935184258,-81.3011481609847,261.53148650295316,139.4680881454007
66,-10.396664026387034,-259.7559082851861,-28.908730435618114,-106.29112808162614,-42.786383142005306,-83.92735278847823,261.4342446455329,137.10539844825195
67,-10.093701807799352,-259.5311510430957,-29.45198134614369,-102.44831899545032,-45.79961731569748,-86.22540692728019,261.27473925249507,134.4977379513383
68,-9.713332452952638,-259.2282578641156,-30.05211559863494,-98.43602456907844,-48.82457912576069,-88.14682814753591,261.04750718842945,131.66425361503562
69,-9.250575096366491,-258.84326531990666,-30.703101118207947,-94.27919731890796,-51.788278150935824,-89.6450810713471,260.74824180449133,128.6335958754558
70,-8.701231597290365,-258.37374246657197,-31.397927819169542,-90.00794065118461,-54.60884412514944,-90.67661885954169,260.3739952271256,125.4438509706388
71,-8.062099203156096,-257.81897378694396,-32.12865666788059,-85.65672621984231,-57.19630778453374,-91.20194054128018,259.92335504322966,122.14219777118464
72,-7.331184502602563,-257.1801091994605,-32.886481320859446,-81.26342605969377,-59.453704328653146,-91.18663639932487,259.396590431489,118.78428308441393
73,-6.5079115257980185,-256.46027620181997,-33.66180270825669,-76.86818973596192,-61.27850881810243,-90.60239206500154,258.79576320741523,115.43331774044252
74,-5.59331604371599,-255.66464957080836,-34.444317615818946,-72.51220814073612,-62.564399892021505,-89.42792211949195,258.12479967762596,112.15890592054251
75,-4.590217658002804,-254.80047440572204,-35.223122657291874,-68.23641607829225,-63.203333491985894,-87.64980572920545,257.3895195955677,109.0356307188449
76,-3.503361201991871,-253.87703870672956,-35.9868350699082,-64.08019329217399,-63.087892968141226,-85.26319974140424,256.5976189064732,106.14142825353731
77,-2.339519265121217,-252.9055922585176,-36.7237316460818,-60.08012665245016,-62.113867224364355,-82.27240817542008,255.75860351467,103.55578972660359
78,-1.107548294138761,-251.89920947152257,-37.42190682777962,-56.268894439841404,-60.18299548901956,-78.69129068206466,254.88367212485812,101.35783550133289
79,0.18160826116862258,-250.87259504449935,-38.06945034797374,-52.67432753321441,-57.20580663520062,-74.54349606538435,253.9855473012325,99.62430808584111
80,1.5149749319556467,-249.84183287472152,-38.65464364704741,-49.31869278072159,-53.104473158246776,-69.86251038653808,253.0782552520301,98.42753275090134
81,2.8776609502091657,-248.82408065410692,-39.16617267978373,-46.218231906148674,-47.81559510961875,-64.69151266301698,252.17685658150907,97.83339609831586
82,4.253040649121517,-247.83721509890265,-39.593352919525984,-43.38297584641483,-41.29282739322315,-59.08303489757597,251.29713243318952,97.89939453458004
83,5.622997711034606,-246.89943557859257,-39.92636069719461,-40.81684021070536,-33.50926458786937,-53.09842720337406,250.45523293518974,98.67280615519282
84,6.968231460407793,-246.02883662397895,-40.156463772355806,-38.51799326662669,-24.459500633853697,-46.80713315410602,249.66729728438423,100.18904061279635
85,8.268621277118784,-245.24296199205335,-40.2762433372929,-36.47947399779321,-14.161286315147246,-40.28578516131834,248.94905678139887,102.47022168356554
86,9.503643066352778,-244.55835445204653,-40.27979941526935,-34.69002470194875,-2.656715718187387,-33.61713457549266,248.31543345128827,105.52405601739235
87,10.652829592874374,-243.9901162821835,-40.16293167315001,-33.135090682292464,9.987116004335018,-26.88883610830031,247.78014758455336,109.34303841612285
88,11.696264236454173,-243.55149575372315,-39.92328797770515,-31.797929390653753,23.67802719948088,-20.19211075787873,247.3553477300647,113.90403823693156
89,12.615095298030207,-243.25351464485445,-39.56047369444059,-30.66076372708777,38.2992636607298,-13.620315346081323,247.0512764062402,119.16830247243072
90,13.392055585525965,-243.10465097840427,-39.076115921528164,-29.705910044641744,53.71062046025991,-7.26744976890519,246.8759840118817,125.08189834953187
91,14.011969954743417,-243.1105896459081,-38.47387863022926,-28.916811616706482,69.75016038173278,-1.2266349102377356,246.83510206596858,131.57660218067127
92,14.462232055235344,-243.27405139198837,-37.759426896881564,-28.27891342962743,86.23649748823266,4.411405288141238,246.9316849987952,138.5712226771013
93,14.733231024224638,-243.59470784846644,-36.94034071860584,-27.780324183926037,102.97159486962505,9.55982493568566,247.16612727750655,145.9733275283891
94,14.81870962464124,-244.06918699275388,-36.025980939767365,-27.412225726070204,119.74400815431129,14.137069864290629,247.53615971157305,153.68132352957687
95,14.716037606355512,-244.6911696895276,-35.027311376762675,-27.169007535298835,136.33249240391052,18.068196080495532,248.03692547924527,161.58682453987797
96,14.426387896934315,-245.4515740578544,-33.956682357934525,-27.048122524989175,152.50988078224978,21.28606823130155,248.6611329686117,169.57722932094646
97,13.954808214159602,-246.3388204431178,-32.827581845532514,-27.04967823891676,168.0471395140679,23.732415982203477,249.39927910519387,177.5384235261504
98,13.310186077010501,-247.33916581784462,-31.654361361681666,-27.175792936624394,182.71750483397764,25.3587283764288,250.23993346285627,185.3575169771535
99,12.505110146447446,-248.4370925760498,-30.451945153625378,-27.429758507128863,196.3006128047559,26.12696824508691,251.17007012958456,192.92552867340623
100,11.55563484418103,-249.61573324906772,-29.23553213296919,-27.815062029685578,208.5865406851962,26.01009118323327,252.17543125205722,200.13993731330652
101,10.480958174512047,-250.85731023999153,-28.020300699715744,-28.334325728311075,219.37968768911406,24.992357100261167,253.2409039305135,206.90702383955286
102,9.303024682473529,-252.14356883534313,-26.82112631303174,-28.98823108124372,228.5024323936968,23.06942728204533,254.35089124995457,213.1439437103166
103,8.046066572696807,-253.4561827998834,-25.652320482712188,-29.774496260470304,235.79851266553575,20.248246360889436,255.48965903208534,218.78047896432383
104,6.736096237953959,-254.7771147399271,-24.52739776733833,-30.68697590458317,241.13608079967543,16.546716374036187,256.6416423663768,223.7604323292297
105,5.4003629563240105,-256.0889178951932,-23.458874577006267,-31.714947640707877,244.4103909478955,11.993178736759099,257.791699948794,228.04263653890322
106,4.066785604077763,-257.37497175584525,-22.45810047443992,-32.8426403018789,245.54607774296875,6.625728744858296,258.9253094525798,231.60156115493737
107,2.763372240298194,-258.61965036151554,-21.535119724340927,-34.04904443811268,244.49898484660656,0.4913951369012404,260.0287030962019,234.42750663213843
108,1.5176366172107045,-259.8084285010526,-20.698558488258392,-35.30802716200095,241.2575010398047,-6.354776995121182,261.0889484831299,236.52638173091094
109,0.3560212432729291,-260.92793636102675,-19.955531701224864,-36.58875220830533,235.8433608567573,-13.85069933210751,262.09398477426646,237.919066593124
110,-0.6966632838053539,-261.96597674107187,-19.311563710483423,-37.85638486339919,228.31186814690022,-21.928230804138032,263.0326276355527,238.6403709272593
111,-1.61777231091205,-262.9115204474706,-18.77051840960054,-39.07304298717848,218.7515055902446,-30.514152904661913,263.8945578877845,238.7376057116029
112,-2.387323110083637,-263.75469496220546,-18.33453751466969,-40.19894183811941,207.28290176939103,-39.53110680415323,264.6703084087533,238.26879805329273
113,-2.988440246086874,-264.4867792977648,-18.003988929542768,-41.19367250214631,194.05713991845855,-48.89848030193027,265.3512618445512,237.30059204928773
114,-3.4077370119914665,-265.10021457926047,-17.777429912777453,-42.01755071007834,179.25340842507222,-58.53324333720259,265.9296684754103,235.90589272240877
115,-3.6356197084122996,-265.5886358826901,-17.651591491425258,-42.63297334004166,163.0760118709661,-68.35073930606428,266.3986896476755,234.16132405172905
116,-3.6665027529156453,-265.9469266885176,-17.62139123434445,-43.00572277225921,145.75078221318552,-78.26544468954398,266.75246802715674,232.14458453994934
117,-3.4989248568023448,-266.17129338076427,-17.679981233566828,-43.1061639677071,127.5209520038502,-88.19171117237454,266.9862219765165,229.9317936389889
118,-3.1355595286066995,-266.2593538323948,-17.81883701826898,-42.910285663374125,108.64257446472627,-98.04450292316145,267.09635792506634,227.59492873304913
119,-2.583116734906864,-266.21023146323495,-18.027891204912287,-42.40054547784638,89.37959744757146,-107.7401379435216,267.0805918839237,225.19945415599116
120,-1.8521365478330625,-266.02464437234664,-18.295713139807578,-41.56648879554761,69.9987180420318,-117.19703752923199,266.9380694029024,222.8022396935521
121,-0.9566799021581143,-265.7049783709555,-18.609732881219752,-40.405122485839065,50.76415983996734,-126.33648290793374,266.669472407961,220.449855205348
122,0.08607404904865792,-265.2553330961171,-18.95650488099619,-38.921036022773414,31.93252371506816,-135.0833735957797,266.27710161610855,218.17731011985825
123,1.2563103374358158,-264.681531867433,-19.32200392901389,-37.12627360272513,13.747863951364714,-143.36697815078873,265.76492458959814,216.00728258454163
124,2.5321230750079367,-263.9910883569043,-19.69194356365629,-35.03997083508013,-3.562866039797648,-151.12166484565898,265.13858176020375,213.94985548171516
125,3.8901028393092845,-263.193126124984,-20.052105439111536,-32.687778271447776,-19.793870043963622,-158.28759738647264,264.4053455862591,212.00274887007856
126,5.305944997433714,-262.2982502614202,-20.388667234142215,-30.101101445475404,-34.76396193331695,-164.81137921816506,263.57403104690957,210.15201409824834
127,6.755057146580595,-261.31837344311793,-20.688516684656612,-27.31619321791587,-48.31933757996071,-170.64662920977105,262.6548586448661,208.3731360953227
128,8.21314471997749,-260.2665014614022,-20.939540253123553,-24.3731388967172,-60.33561880842112,-175.7544716198442,261.6592737933211,206.63247785586321
129,9.656755647357228,-259.15648555578355,-21.13087675775147,-21.314777556698218,-70.71915306524804,-180.10392424493608,260.5997288119261,204.8889943748074
130,11.063767680883982,-258.0027506477334,-21.253128789208418,-18.185603995290897,-79.4075809259237,-183.67217058635748,259.48943569107337,203.09614111382413
131,12.413805528951965,-256.82000972759243,-21.298527564435094,-15.030694729446463,-86.36970792089272,-186.44470466690714,258.34209921647533,201.2039032106321
132,13.688579064516945,-255.62297517408894,-21.261049510041676,-11.89469833288794,-91.60473629710776,-188.41534057378587,257.1716408900489,199.16087494712946
133,14.872138182929682,-254.4260777036728,-21.13648494905923,-8.820925211976489,-95.14092595650085,-189.5860826154831,255.99192430391983,196.91632371500637
134,15.951043927593423,-253.24320300766234,-20.922460647954406,-5.8505646269186,-97.03376234924447,-189.96685594248262,254.8164922320912,194.42217851602211
135,16.91445899470752,-252.08745496617928,-20.618418747107736,-3.0220475031113874,-97.36371323228667,-189.57510146698775,253.65832471416786,191.63488976688245
136,17.754163605646845,-250.97095263891208,-20.225554995790922,-0.3705627550072905,-96.23365655319174,-188.43524283308605,252.52962584506471,188.51711466753773
137,18.46450502618143,-249.90466610353684,-19.74671955089934,2.072276656954038,-93.76605886714574,-186.57803696779695,251.44164496188512,185.03919039183376
138,19.042290689463673,-248.8982938574485,-19.186284064880688,4.27863254848427,-90.09997835397694,-184.03982333128192,250.40453565985771,181.180365626532
139,19.48663585162807,-247.9601821812335,-18.54997939069074,6.224528461246369,-85.3879595529497,-180.86169022658808,249.42725382674482,176.92976924043714
140,19.798776922000222,-247.09728473794945,-17.844708919154513,7.8898531653959,-79.7928793028559,-177.0885790943209,248.51749380262132,172.28710275816732
141,19.98186112831172,-246.31515877059016,-17.078343290631594,9.258310236006952,-73.48479588511414,-172.7683492526783,247.68165986850533,167.26305054478559
142,20.040722170742725,-245.6179925934969,-16.25950285965244,10.317340447050276,-66.63784661778958,-167.9508259248708,246.92486857635672,161.87940809469043
143,19.981650224950222,-245.00865784014275,-15.397334613193062,11.058038040680522,-59.427233440567974,-162.68685379165953,246.25097613961867,156.1689346597482
144,19.812163313928583,-244.4887793932881,-14.501290100958347,11.475074761280782,-52.026331385689076,-157.02737700294563,245.6626244738678,150.17494174059385
145,19.5407858017067,-244.05881615119972,-13.580910378682182,11.566638382613046,-44.603951111483,-151.02256477856983,245.1612995897478,143.95063366219023
146,19.176838520570733,-243.71814652902836,-12.645623158315885,11.334386486334923,-37.321783712226775,-144.72099948513835,244.74739665923474,137.55822043083904
147,18.730243746577028,-243.46515352024772,-11.70455646104846,10.783412078329295,-30.33205365681101,-138.16894140347136,244.42028687109726,131.06782622858972
148,18.2113469194504,-243.2973051114928,-10.76637218878395,9.92221519975788,-23.77540384300355,-131.4096813508639,244.17838203397437,124.5562192496996
149,17.63075579631166,-243.21122694978482,-9.839122195337632,8.762673443811886,-17.779035306351695,-124.48298902594144,244.01919388190936,118.105390233581
150,16.999196773199905,-243.20276553409803,-8.930128626493188,7.320003498235903,-12.455122908265988,-117.42466164074246,243.93938632625384,111.80100819653741
151,16.327387476242574,-243.2670418343702,-8.045889514953469,5.612704946949669,-7.899526941920891,-110.26617440662841,243.9348204736342,105.7307827558138
152,15.625924364711837,-243.39849698234354,-7.192009864201923,3.662476455719027,-4.190818522936414,-103.0344320154944,244.00059393712965,99.98276330621172
153,14.905183850607099,-243.5909333538108,-6.37315768047767,1.494093499685101,-1.3896335010797136,-95.75161854516917,244.13107761522159,94.64360633633778
154,14.175235195837844,-243.83755581096153,-5.593043624073086,-0.8647633558657589,0.4616346473972071,-88.43514224698748,244.31995453050723,89.79684349369093
155,13.445763174018165,-244.13101888397432,-4.8544222719916785,-3.3837392632727177,1.3387977496866368,-81.09767138070801,244.56026629779407,85.52118465820072
156,12.72599824062284,-244.4634859763135,-4.1591124776321875,-6.030101420452983,1.2354924473941569,-73.74725744257398,244.84447307016887,81.88889206904796
157,12.0246518355423,-244.82670612756138,-3.5080339064044677,-8.769102362440622,0.16246336049442214,-66.38754244532055,245.16453224618596,78.96426299955382
158,11.349854493679846,-245.21211257035912,-2.901256467997426,-11.564405417451503,-1.8534766453952574,-59.018047018469794,245.5119999219251,76.8022589775559
159,10.709094626825078,-245.61094557460632,-2.3380591677070606,-14.378560840685847,-4.7707893375064465,-51.634535824561375,245.87815733714612,75.44731855830871
160,10.109156139543675,-246.0144001873287,-1.8169950567615127,-17.173514906731377,-8.53483113460312,-44.22945614592855,246.25416270007543,74.93238782669984
161,9.556053540724472,-246.4137976510506,-1.335959560162487,-19.91112930591701,-13.07971796300257,-36.79244465125723,246.63122698583618,75.2781980441698
162,9.054964036372041,-246.8007776236157,-0.8922603528051112,-22.553685217858746,-18.330396340080355,-29.31089654940944,247.00081069916348,76.49281333431279
163,8.610157266879584,-247.16750688937924,-0.48268782707306346,-25.06434582021056,-24.2048760038766,-21.77059081451633,247.3548372291753,78.57146339547674
164,8.224924778486837,-247.50689908643633,-0.10358581426554528,-27.407552836697224,-30.616573955662357,-14.156365049549004,247.68591733269648,81.49666745264584
165,7.901512770525339,-247.8128390902364,0.24907738702317483,-29.549336955756424,-37.476715330724,-6.4528338333051245,247.98757846457073,85.23864664890465
166,7.6410628531831275,-248.0804050744408,0.5796373194082526,-31.457528396345474,-44.6967333703973,1.3548550838784772,248.25449210234981,89.7560135313271
167,7.443566281529926,-248.30608089899775,0.8926604415339153,-33.10186228020013,-52.190609145241254,9.28023188366483,248.48269186740302,94.99671979908666
168,7.307837347467691,-248.48795134983422,1.1928693636927035,-34.453983269716026,-59.87709161055838,17.33468809686616,248.66977512301304,100.8992373204833
169,7.23151130689275,-248.62587287467196,1.4850656812256584,-35.487364310322825,-67.68173992016533,25.526637793642493,248.81508083589728,107.3939424729983
170,7.21107138021251,-248.72161285392167,1.7740496706030526,-36.17716418554568,-75.53873254143386,33.86066308836773,248.91983685061098,114.4046697929682
171,7.241908064315262,-248.77895118256203,2.0645356078642054,-36.50005682747776,-83.39239164344012,42.33665216622012,248.98727041698731,121.85039751988417
172,7.318412425206747,-248.8037390533507,2.361060866619275,-36.43407101453276,-91.19837664716442,50.94894022207683,249.02267686942665,129.64702494922474
173,7.434103389855748,-248.80391125411538,2.667886603470294,-35.95848165979292,-98.92450780945141,59.68546634028862,249.03344271935666,137.70919978583257
174,7.58178742632013,-248.7894498754718,2.9888879394972063,-35.053793094688466,-106.55118905191529,68.52696229482993,249.02902094590036,145.95215301772546
175,7.753747462318083,-248.77229892631567,3.327432123373102,-33.70185052905486,-114.07140850057137,77.4461922748306,249.02085781487557,154.29349910522396
176,7.941956515496288,-248.7662308709864,3.6862441669227217,-31.88610820837181,-121.49030492737728,86.40726541060441,249.02227202469524,162.65496035290062
177,8.138310321910561,-248.78666743517107,4.06726081196653,-29.59207173565927,-128.82429821946306,95.36504554580286,249.0482882729978,170.96397616735223
178,8.334872234926694,-248.85045802910565,4.471475324637876,-26.807917909515595,-136.09979208715546,104.26468484883964,249.11542831171786,179.15516057156566
179,8.524122821723783,-248.97561964339533,4.898777360580698,-23.525279032802093,-143.35146750091627,113.04130938594179,249.24146304560878,187.17157489072065
180,8.69920593218198,-249.18104200642875,5.347793779296241,-19.740161102137574,-150.62019585841813,121.61988544864477,249.44512914798977,194.965786883512
181,8.85416260207246,-249.48616121303135,5.815737598750836,-15.453947923926759,-157.95061162797194,129.91529504938023,249.7458130759597,202.50069263839987
182,8.984144071632931,-249.91060411038092,6.298273185847898,-10.674427514384194,-165.38839515202415,137.83264746025245,250.16320443744394,209.75008314619663
183,9.085595530851968,-250.47380466839758,6.78940634281899,-5.416764785511415,-172.97732729721008,145.26785090456409,250.7169196095637,216.6989434605515
184,9.156402918193315,-251.194592568466,7.281408257606217,0.2956628254369794,-180.7561884754249,152.1084644625824,251.42609553527137,223.34347866484325
185,9.195996113036268,-252.0907535172599,7.764782270992365,6.430650988913338,-188.75558494795246,158.23484491061186,252.30895293137957,229.6908674984164
186,9.205403138561973,-253.17856057963698,8.228281890138245,12.946852958011844,-196.99479494397414,163.52159667885397,253.38232797163042,235.75875160822585
187,9.187251545807198,-254.4722764081204,8.658987318134814,19.79382606566703,-205.47873559247103,167.83932563097113,254.66117214589713,241.5744761158325
188,9.145714937648975,-255.98362782203841,9.042445979861741,26.91248190401717,-214.19515850790953,171.056689241454,256.1580216361385,247.17410540588324
189,9.086404481969598,-257.72125676062336,9.362880205438657,34.2359548103351,-223.11218649557037,173.04272722351843,257.88244019055145,252.6012461946367
190,9.016207158041844,-259.69015504298596,9.60346252885578,41.69087307758605,-232.1763055031406,173.6694478844872,259.84044295763465,257.9057170077735
191,8.943074392021902,-261.8910943782896,9.74665611637131,49.19898664242306,-241.3109237547405,172.81463657304522,262.0339128274673,263.14210794074705
192,8.875766690810442,-264.3200673770825,9.774614713525489,56.679076542503225,-250.41560308975912,170.3648437167516,264.4600252156322,268.3682759369743
193,8.823561822844903,-266.96775954281475,9.669633172595006,64.04904742920328,-259.36605523251546,166.2185013590049,267.1107015366156,273.6438182731193
194,8.795935914406378,-269.81907601027433,9.41463620235369,71.22808650576302,-268.0149777530988,160.28910895344484,269.9721154828117,279.02856061118825
195,8.802228384380522,-272.852749862155,8.993689815017195,78.13876148569742,-276.19378105818026,152.50842149588362,273.02427936447594,284.5810866342114
