time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,5.049431592837548,-252.5409587884089,-80.2308491206562,-171.12050919939205,204.94838553451652,179.95887983996653,265.1327765729768,330.3378643749154
17,6.053137134151701,-252.6503535493362,-80.4542270753477,-165.27053580578863,203.62380374267835,171.49043246819062,265.32801195801517,324.2379615745874
18,7.069969060041005,-252.6659761621741,-80.63304745029637,-158.40426470082292,203.77055261142075,162.61930664942633,265.4232631267038,318.8596620257067
19,8.08560315126614,-252.59457374384303,-80.76685808756926,-150.69664919025888,205.35242624144433,153.40857821995317,265.42496948898867,314.25968731374513
20,9.084272582500692,-252.44412882499623,-80.85633066078069,-142.33024029728406,208.30495209326935,143.93349070583017,265.3410437078881,310.4785576214354
21,10.049036110212727,-252.2236245482785,-80.90335971847972,-133.4905029527855,212.53523690373547,134.28075616176983,265.1806731592856,307.53847596926965
22,10.962112535259294,-251.94275498198456,-80.91112146708929,-124.36117714553124,217.92258288199477,124.54747788424145,264.9540583607709,305.44171674892306
23,11.805276493268897,-251.61159514678275,-80.88408600564217,-115.11982464390505,224.31989389666947,114.83967949232613,264.6721005050242,304.16958974657075
24,12.560307978243397,-251.2402482427274,-80.82797925696653,-105.93370011661675,231.55586933247136,105.27044131594653,264.34605367557776,303.68203848543976
25,13.209485332932202,-250.83848917280028,-80.74969324895835,-96.95607861811921,239.4379614449134,95.95766370766015,263.98715950260913,303.91791681382574
26,13.736108926432497,-250.41542383385416,-80.65714549192036,-88.32315858318621,247.75604996877001,87.02149630488134,263.60628291980225,304.7959691868307
27,14.125040532179181,-249.9791828683111,-80.55908995979792,-80.15163990130186,256.2867649268205,78.58149098308104,263.2135673886781,306.21651737174597
28,14.363241604011275,-249.53666663494988,-80.46488381784124,-72.53704997868715,264.79836503965544,70.75355298744988,262.81812653132806,308.0638295715746
29,14.440292293274288,-249.09335506895331,-80.38421582410174,-65.5528576841973,273.05605572928147,63.646778462420265,262.42778665675684,310.2091185713362
30,14.348872198586959,-248.65319204802742,-80.32680438857214,-59.250377954695956,280.82760904876426,57.36027662907579,262.0488914007682,312.5140857228574
31,14.08518350773494,-248.2185492391907,-80.30207551377404,-53.65943218285477,287.8891298009764,51.9800809262565,261.6861759529273,314.83489992616313
32,13.649297448686339,-247.79026960244073,-80.31883305654729,-48.78969542336071,294.0307992031239,47.57625555425611,261.3427144622843,317.0264774868666
33,13.04540595005472,-247.3677862006484,-80.38493563144289,-44.632634419446205,299.0624207438552,44.200302141859765,261.0199405070417,318.94691155986936
34,12.281962191458902,-246.9493081227024,-80.50699559921297,-41.16392243680706,302.8185928334685,41.88296579131495,260.7177372411377,320.4618900032889
35,11.371696239502459,-246.53206245168678,-80.69011553993906,-38.34620798751835,305.1633394491081,40.632530690390674,260.4345911312345,321.4489384110028
36,10.33149512431856,-246.1125793248698,-80.93767617799955,-36.132113170812325,305.9940428130076,40.43368310557317,260.1678010299625,321.801330684129
37,9.182140513223775,-245.68700607240146,-81.25118698142205,-34.46734100207467,305.24454046783717,41.247004303878356,259.9137325745742,321.431521835952
38,7.9479016758497165,-245.2514360399989,-81.6302069795512,-33.293777107198785,302.8872720033117,43.00913824414366,259.66810653869214,320.2739754612057
39,6.65598682624159,-244.80223793846287,-82.07233922023705,-32.55247758937033,298.9343873208945,45.6336591247724,259.42630889174154,318.28728015818916
40,5.335862220812386,-244.33637231609507,-82.57329807118452,-32.18644087168761,293.43775820466743,49.01264240035397,259.18370993857803,315.4554743066629
41,4.018455451401352,-243.8516827931504,-83.12704449757041,-32.143067045669305,286.4878678956788,53.018920040488084,258.9359798573353,311.7885265186929
42,2.7352667716740426,-243.34715082648734,-83.72598082527526,-32.376214643601564,278.2115891890859,57.50897710232916,258.67938807628667,307.3219494788046
43,1.5174193368093196,-242.8231039630526,-84.36119365773885,-32.84777323525746,268.76889986047513,62.32642285045784,258.4110742429038,302.1155572947203
44,0.3946851552558347,-242.28136889437823,-85.02273176262948,-33.528682488311205,258.34862399873725,67.30594668120918,258.1292791551914,296.25141001475663
45,-0.6054723015531536,-241.72536221672956,-85.69990498801938,-34.39934587782294,247.16332735102,72.27764819098049,257.8335250553435,289.8310222293802
46,-1.4587960484723124,-241.16011363253847,-86.38159071368223,-35.44941112735898,235.44353152741664,77.0716130577081,257.5247362214781,282.9719436981219
47,-2.145032290044921,-240.59221836534485,-87.05653605914647,-36.67691985203437,223.43144270212008,81.52259302143263,257.20529292621177,275.8038463587074
48,-2.6485882181603606,-240.0297177763431,-87.71364686998267,-38.08686464817304,211.3744120828022,85.47464006278922,256.87901458745324,268.46427153454647
49,-2.9590204566262566,-239.48190957793,-88.34225780918344,-39.68923047152657,199.51835545954643,88.78554265420854,256.5510712162537,261.0942018508543
50,-3.071333295921209,-238.95909172075991,-88.93238091849457,-41.49663459785161,188.10135651557002,91.33091618818915,256.22782589825783,253.83362339841324
51,-2.9860767476544363,-238.47224707303533,-89.47493220920951,-43.5217109410569,177.347663814853,93.00781043561646,255.9166148571448,246.81723531873823
52,-2.7092455078107656,-238.03267932622876,-89.96193702318007,-45.7744054229022,167.46226646789034,93.7377137120798,255.62547540377224,240.17044787258152
53,-2.2519902352864896,-237.65161379099092,-90.38671521411082,-48.25935635059961,158.62620134002123,93.46885538596075,255.3628353939076,234.00578906813868
54,-1.6301614788911851,-237.33977938790215,-90.7440468730095,-50.973526539663084,150.99270835409362,92.17773412778736,255.13718025012525,228.41981737547337
55,-0.8637136747473225,-237.10698977594217,-91.03031856440171,-53.90423357892941,144.6843123925263,89.86982742784419,254.956714809576,223.4906165524517
56,0.023998435862870607,-236.96174200562842,-91.24364903982445,-57.02769411963826,139.79087213450333,86.57946707162853,254.82903713569644,219.2759292884868
57,1.006996006696719,-236.9108503192063,-91.38399235024279,-60.308161249608574,136.3685989898233,82.36889430726293,254.76084006947622,215.81196883986794
58,2.057489510003259,-236.9591308169927,-91.45321533195087,-63.697694970975974,134.4400142332721,77.32653622523577,254.75765385924404,213.11293069540218
59,3.146695332732429,-237.10914983933378,-91.45514564089588,-67.13656812757361,133.99478081528198,71.56457017127707,254.82363992709392,211.17120799875593
60,4.245624202735538,-237.36104536614909,-91.39558589236172,-70.5542764879778,134.99131940705206,65.2158646582847,254.96144203079876,209.95829397912718
61,5.325813936483958,-237.712426795289,-91.2822891033922,-73.87109371903934,137.35909693780118,58.43040234094396,255.1720970891987,209.42633206208038
62,6.359983857624372,-238.15835434208736,-91.1248906486028,-77.00009041101971,141.00146062076578,51.371302635560404,255.4550040229217,209.51025077605814
63,7.322593967064162,-238.69139526396734,-90.93479247879448,-79.84952122178674,145.7988813477333,44.210568316265444,255.80794542705326,210.1303979587419
64,8.19029821079904,-239.30175052749155,-90.7249965209094,-82.3254753241511,151.61246730819246,37.124682013232025,256.22715410693354,211.19556932773327
65,8.942287494601963,-239.97744277201352,-90.50988587620797,-84.33468218550372,158.28761152692587,30.29017535635389,256.70741474136565,212.6063121431651
66,9.56052396596574,-240.70455470549675,-90.30495438562575,-85.78736654251352,165.65764525462998,23.87928612860966,257.24219025068595,214.2583766452389
67,10.029873230085565,-241.46750641958363,-90.12648709417742,-86.60005221530373,173.54738217209837,18.05580795722536,257.82376274806313,216.04618655061446
68,10.33814548170137,-242.24936041893153,-89.99119600034044,-86.69822296280269,181.77645544353516,12.971223647380755,258.4433800844153,217.86620481033577
69,10.476059999045926,-243.03214424721588,-89.91581719225404,-86.01875895212801,190.1623698757329,8.76119819270834,259.0914007873332,219.62008129810312
70,10.437149945901322,-243.79718221949844,-89.91667710653107,-84.51207908161977,198.52321375079538,5.542491717811609,259.75743243788475,221.21748414408435
71,10.217625667547662,-244.52542963491254,-90.00923728304406,-82.14393220136029,206.67999820177047,3.410337029722901,260.4304609657516,222.57853504493016
72,9.81621438051426,-245.1978046937654,-90.20762859774992,-78.89679410635115,214.4586152210187,2.4363119517112537,261.0989707224804,223.63578999290496
73,9.233992407651566,-245.79551507754866,-90.5241873496626,-74.77084168513052,221.69142747611937,2.6667239641003824,261.7510573629502,224.33572925586395
74,8.474223301815536,-246.30037774490344,-90.96900656127616,-69.78449015447276,228.21852302833366,4.1215144563382085,262.3745374517283,224.63974276499113
75,7.542211819989974,-246.69513189011323,-91.54951633851334,-63.974493194321425,233.88868484446823,6.793682345111174,262.95706024000276,224.52461802760527
76,6.4451801066895555,-246.96374609314788,-92.27010714924377,-57.39561849305645,238.56013779038773,10.649221749270955,263.4862281402044,223.9825561417183
77,5.19216882664722,-247.09172134531138,-93.13180949853434,-50.1199224483318,242.1011438365391,15.627565219026888,263.94973297644526,223.020756519621
78,3.7939625433323605,-247.0663917613825,-94.13204274651584,-42.235657433544844,244.39051901792558,21.64252178228636,264.33551502479867,221.6606219066284
79,2.2630356155158244,-246.8772243081131,-95.26444463839793,-33.84585307899296,245.3181432994568,28.5836968167137,264.6319510654704,219.93664204442314
80,0.6135124772705334,-246.5161177545917,-96.51879135442962,-25.066619329028033,244.7855274531527,36.318377688400055,264.8280760604321,217.89501718040162
81,-1.1388655644138654,-245.97769934636193,-97.88101555489519,-16.02522336043899,242.70649018891845,44.69386475787616,264.9138407029876,215.5920821221028
82,-2.9767759774189413,-245.25961561910825,-99.33332716891275,-6.857994310456921,239.00798491917791,53.540221617592856,264.88040419849983,213.09258825222375
83,-4.881362586360565,-244.36281156311108,-100.85443874006175,2.2918913410061807,233.63109937813553,62.673411451726174,264.7204585328724,210.46789540252138
84,-6.832304547585326,-243.2917902198245,-102.41989416561306,11.27669513637469,226.53223350595772,71.89877857594765,264.42857740277213,207.7941183720764
85,-8.807915507683651,-242.05484277454875,-104.00249688388261,19.94643112338996,217.68444226574374,81.01482597840368,264.00158003486547,205.1502649573398
86,-10.785280330279068,-240.6642372706262,-105.57283119796871,28.15117655432552,207.0789112256915,89.81723145574843,263.4388973574405,202.6163944959093
87,-12.74043472645463,-239.13635231368477,-107.09986844617792,35.743355195755136,194.72651474901815,98.1030371145208,262.7429254910671,200.27181893779823
88,-14.648590793792778,-237.49174086922233,-108.55164778557199,42.579978471276476,180.6593905078544,105.67494006700294,261.919349454079,198.1933631358372
89,-16.484409331573055,-235.75510881658747,-109.89601904223221,48.52483731563025,164.93245081227766,112.34560661548295,260.97741849874507,196.45369811068866
90,-18.22231815371335,-233.95519349747764,-111.10143227867871,53.450643607269114,147.6247417960993,117.94192845449727,259.93015374269027,195.11976092178352
91,-19.83687438249887,-232.1245291832321,-112.13775559924244,57.24112383133746,128.84055630792045,122.30913747984079,258.7944688877866,194.25127731046607
92,-21.30316747491431,-230.29908925873406,-112.97709952199322,59.793068558140455,108.71020544016092,125.31469546426821,257.59118598629004,193.8994077021874
93,-22.59725809966821,-228.51779896036294,-113.59462330950372,61.018338876592054,87.39035673524926,126.8518758147672,256.34493051327604,194.10554234339463
94,-23.696645826120896,-226.82191745540078,-113.96929640331882,60.84582503463819,65.06385399591511,126.84295652558656,255.08389337265865,194.90027621499578
95,-24.580756163051824,-225.25429342193382,-114.08458704116535,59.223343782260834,41.93894421953907,125.2419460125409,253.8394516767869,196.30259805485275
96,-25.23143525579214,-223.85850357074455,-113.92905061030045,56.119450401909155,18.247851458480802,122.03676664269587,252.64564492207722,198.31932969850806
97,-25.633438861646834,-222.67788846887896,-113.49679236062391,51.525130488836695,-5.755344813788272,117.2508245764183,251.53850835111095,200.9448514598267
98,-25.774901124825405,-221.75450459283797,-112.78778249648266,45.45532640795542,-29.797548455051004,110.94389941443453,250.5552707608515,204.16114594663608
99,-25.64776803890457,-221.1280158680529,-111.80800592888431,37.95024486681656,-53.590200944565495,103.2122937562007,249.7334296842396,207.9381862933813
100,-25.248180275971368,-220.83455205824464,-110.56943370848036,29.07638575596445,-76.83352450305338,94.18819193656684,249.10972257800034,212.2346854032632
101,-24.57679039155141,-220.9055651993411,-109.08980825253337,18.92722857787889,-99.22140061839994,84.03818973442097,248.7190182963892,216.9992108605582
102,-23.639000410868316,-221.3667187686149,-107.39224006939922,7.623511345261795,-120.44680273704633,72.96097348611575,248.59315873638946,222.17165631456177
103,-22.445107474757208,-222.23684727118996,-105.5046200026294,-4.686962573638099,-140.20767401409978,61.18414828640767,248.75978605453685,227.6850450028145
104,-21.01034745580185,-223.52702601261183,-103.4588582134542,-17.830052026729067,-158.2131148564348,48.9602407367007,249.24119597691916,233.46762529426093
105,-19.354829051771766,-225.2397914737361,-101.28996920008161,-31.60659910941416,-174.18972269172818,36.56193106419218,250.05326195483946,239.44520229130694
106,-17.503353631319744,-227.3685514489151,-99.03503092004053,-45.79439828459283,-187.88790979569004,24.276600608097215,251.20447772156987,245.54363422232493
107,-15.4851189465277,-229.89722067257657,-96.73205502349347,-60.15086213173564,-199.08801506798895,12.40031131871169,252.69516665132903,251.69140814364266
108,-13.333307728582948,-232.8001119980893,-94.41881340656171,-74.41642288887566,-207.60602248361758,1.2313615267450275,254.51690470077392,257.8221969814641
109,-11.084565158879055,-236.04210547871352,-92.13167245752115,-88.31869340294293,-213.29870238305637,-8.936415505668077,256.6521991642471,263.8772901858247
110,-8.778372297981276,-239.5791081864646,-89.90448897889382,-101.57738557858681,-216.06800170243673,-17.820428560950646,259.07445759443453,269.8077848085735
111,-6.456325814637563,-243.35880652057583,-87.76761962297888,-113.9099455533187,-215.86452551683834,-25.155991906735785,261.74826984816787,275.5764243215122
112,-4.16133769556541,-247.3217004364366,-85.7470886638759,-125.03781189223076,-212.68997432574983,-30.702686233727903,264.63001172611564,281.1589796721031
113,-1.9367716809938411,-251.40239609315952,-83.86394827008516,-134.69314001562478,-206.59842844998036,-34.25023467938274,267.66876225627186,286.5450799848733
114,0.17446450544312853,-255.53112072338956,-82.13385308640792,-142.62577201196953,-197.6964018478951,-35.623723620552546,270.80750988649066,291.7384170596194
115,2.1308507447477414,-259.6354119273084,-80.56685868071216,-148.61017847245077,-186.14162192614373,-34.68801523366728,273.98460713981734,296.7562675948609
116,3.8931890540489347,-263.64192390324376,-79.16744237508166,-152.4520698748264,-172.14052884238143,-31.351221555004752,277.13541980603395,301.6283017442393
117,5.425519974653068,-267.4782862285014,-77.93473549190911,-153.99437625007587,-155.94452635402328,-25.567137992090274,280.1941064753945,306.3946797359838
118,6.695999206888588,-271.0749475399489,-76.86294790379152,-153.12232499353158,-137.84505505879233,-17.336567134354386,283.09545796188866,311.10348175203984
119,7.677711869128998,-274.3669373400526,-75.9419586793959,-149.76740065865107,-118.16759643041593,-6.707499411955042,285.7767243414793,315.8075675159392
120,8.349400658633993,-277.29548409364355,-75.15804046341351,-143.91003664134448,-97.26475108966116,6.225846695800182,288.1793598483218,320.56101417278245
121,8.696083748265961,-279.80943612550396,-74.49468015208909,-135.5809561796436,-75.50856607732753,21.32508758731649,290.25062212102455,325.41532544116103
122,8.709539076226298,-281.86644257245797,-73.9334547443754,-124.86114134534341,-53.28231225287764,38.41077150274136,291.9449713703783,330.4156342535081
123,8.388633981020856,-283.43386369451133,-73.45491952229717,-111.88045986006712,-30.971933137994753,57.26641222790177,293.2252260310394,335.59713060136363
124,7.739482785764478,-284.48939217020137,-73.0394667309756,-96.81502013916179,-8.957399732453073,77.64333798815068,294.0634435631743,340.9819347235693
125,6.775419733434844,-285.021378745228,-72.66811729188767,-79.88335681341364,12.39578833151757,99.26621376992242,294.44150763514216,346.5766048722275
126,5.516780452210407,-285.02886627832095,-72.32321560408356,-61.34157529864644,32.74471657747,121.83907931698673,294.35141542993654,352.3704231353529
127,3.9904917105950957,-284.5213456350378,-71.9890069969376,-41.477607831068845,51.77655492857459,145.05173380453334,293.79527075421527,358.3345483256471
128,2.229476270350051,-283.51825485296393,-71.6520871779049,-20.604755718400572,69.21523000748482,168.58629231156974,292.78499930444497,364.4220678664801
129,0.27188668861523824,-282.0482493188123,-71.30172151153509,0.9452888120914581,84.82708347807274,192.12373896486258,291.3418111442217,370.5689258799005
130,-1.839811555055871,-280.1482752335279,-70.93003830288535,22.82973694325864,98.42536330499543,215.35030694725427,289.4954417566397,376.6956563725476
131,-4.059881745282389,-277.8624814800587,-70.532104408086,44.70210951583373,109.87343634063843,237.9635264557957,287.2832070015991,382.70981212786717
132,-6.340452443666537,-275.24100639947585,-70.10589400618954,66.21956132105674,119.08665725185767,259.6777983931614,284.74890931455946,388.5089540704029
133,-8.6327159841904,-272.3386762269759,-69.652162861773,87.04994681797666,126.03287660562111,280.22937387164467,281.9416330097082,393.98405249423337
134,-10.888154266925692,-269.2136513052673,-69.17424121781814,106.87847054234108,130.7316161394555,299.3806460097895,278.9144659798649,399.02314823102364
135,-13.059756322794268,-265.9260549000727,-68.67775868470285,125.41378542697402,133.25197916374862,316.9236884312545,275.7231836974135,403.5151251782565
136,-15.103192433895863,-262.53661769370785,-68.17031425959489,142.39342177221485,133.70939723130485,332.6830018354423,272.4249294755484,407.3534528459773
137,-16.977911067727593,-259.10536895457744,-67.66110412631868,157.58844919052532,132.2613402386161,346.51745442784676,269.0769226478933,410.43976721646226
138,-18.648127335538394,-255.69040295897952,-67.16051931608446,170.80729398091958,129.102136519692,358.32142323610526,265.7352237195033,412.6871698298718
139,-20.083674983774465,-252.3467463995054,-66.67972475184212,181.89865519263665,124.45706348587267,368.02516132986517,262.453582613489,414.02313875778447
140,-21.260698144985202,-249.12534922836363,-66.23023074529515,190.7534839320444,118.57587921145603,375.59443088234235,259.28239293013144,414.39196113645676
141,-22.162164344591975,-246.0722176868068,-65.82346773076452,197.3060118140803,111.72597168992867,381.0294541278447,256.2677717409657,413.7566149566672
142,-22.77818648974162,-243.22770422915428,-65.47037484907042,201.53383519531226,104.1853051730878,384.3632440516336,253.45078091474778,412.1000473257942
143,-23.10614830932247,-240.62596478645762,-65.18101277526704,203.45708125360628,96.23534168616217,385.65938477576634,250.86680234293434,409.4258169452058
144,-23.15063433639933,-238.29458945421777,-64.96421075010835,203.13669974552792,88.15411044636991,385.00933858283884,248.5450756871126,405.7580897051717
145,-22.923171495552936,-236.25440823861896,-64.82725700759005,200.67194058064587,80.2095889215722,382.5293622826281,246.50840330458087,401.1409976432704
146,-22.44179444567156,-234.51946890226884,-64.77564061544678,196.19709275428224,72.65354720311218,378.3571196522004,244.7730227069463,395.63739243466614
147,-21.730451114470927,-233.09717926129105,-64.81285111350842,189.87757517975587,65.71599254994808,372.64807848464676,243.34864230633139,389.32704446207896
148,-20.81826857227405,-231.98860169729824,-64.9402402342845,181.90548481041887,59.60033338557974,365.5717802193762,242.23863151612377,382.30435686436664
149,-19.738702627935076,-231.1888834254785,-65.15694755059849,172.49472203342324,54.47936158477532,357.3080672552519,241.44035179757768,374.6756803041382
150,-18.52859710010562,-230.6878024312258,-65.4598894589813,161.87582680876216,50.492128713636276,348.04334787219284,240.94561126328668,366.5563276681258
151,-17.227180328761314,-230.4704060901645,-65.84380888374743,150.29066951328159,47.741766664687546,337.96697118338506,240.74122216735026,358.06739716061907
152,-15.875027083675553,-230.51771741307036,-66.30138169522594,137.98714539620968,46.294277077678956,327.26777500092925,240.80963817276054,349.33251599749576
153,-14.51301382058442,-230.80748271007587,-66.82337500540785,125.2140188761993,46.17828841062638,316.130858829705,241.1296468011254,340.4746148686575
154,-13.181294479129539,-231.31493436652352,-67.39885197547636,112.21605283332939,47.385755497025755,304.73462374463804,241.67709202331264,331.61283648143467
155,-11.91832276968823,-232.01354350190545,-68.0154172520431,99.22953930862064,49.87355432065195,293.2481117724256,242.42560261984656,322.8596714061568
156,-10.759945046906072,-232.87573961425727,-68.65949647702516,86.47832360933597,53.56590467215735,281.82866990857406,243.34730376141295,314.31840238105207
157,-9.73858529353487,-233.87357772673707,-69.31664257671729,74.17038645099478,58.35753542107415,270.6199575594081,244.4134920996865,306.0809247207725
158,-8.88254048125298,-234.9793376222038,-69.97186097996016,62.495021191226606,64.11749155930755,259.7503102201641,245.59525817883045,298.2259955503529
159,-8.215400887284032,-236.16604403138862,-70.6099456740543,51.62061755201579,70.69346921202353,249.33146608846812,246.86404379596232,290.817948323095
160,-7.755606153724114,-237.40790090880975,-71.21581799069605,41.69304071717191,77.91655460310568,239.4576560604966,248.1921258260088,283.9058918420138
161,-7.516144193912234,-238.6806371426188,-71.77486010907938,32.83457584799347,85.60623544931146,230.20505149013513,249.55302191299532,277.5233954132811
162,-7.504396489992065,-239.9617651252964,-72.27323548641222,25.1433931077976,93.57554840830312,221.63155865311936,250.92181724871025,271.68864461934857
163,-7.722129781958089,-241.23075737458296,-72.69818887215911,18.693477495601044,101.6362243186629,213.77694441503826,252.27541525497966,266.4050364281019
164,-8.165630575771761,-242.46914960347527,-73.03831929482583,13.534961467790591,109.60369468700128,206.66327423081862,253.59271814637054,261.6621688066503
165,-8.825975381965836,-243.66058108942485,-73.28382038605233,9.69479643795957,117.30182879180099,200.29564103250559,254.854745861892,257.4371692470356
166,-9.689426222086555,-244.79078475115253,-73.42668346317805,7.177701075831625,124.5672810001616,194.6631613557765,256.04470353433675,253.69629883944043
167,-10.737937691637484,-245.8475399310694,-73.46085977146092,5.967328762583495,131.25334201953925,189.74021281107213,257.1480083903754,250.396763699712
168,-11.949758747130547,-246.82060045845049,-73.38237919269746,6.027602772228698,137.23320512796255,185.48788443789056,258.1522866991132,247.48866352054722
169,-13.30010957056162,-247.70160916781893,-73.18942365932618,7.304175416417424,142.40257811250711,181.8556085054214,259.04735017492624,244.91700758734896
170,-14.761911645744183,-248.48400784384492,-72.88235448217486,9.725976269699068,146.68159282060927,178.7829390872975,259.82515926658243,242.62373156475593
171,-16.30654777318255,-249.16294882087678,-72.46369370912721,13.206824123957588,150.0159861227334,176.20143948382628,260.479778259095,240.54965344359923
172,-17.90462826829885,-249.73521145274728,-71.93806044771324,17.647086635047526,152.37754812701587,174.03663751136867,261.0073243405347,238.6363139164827
173,-19.52674012328118,-250.1991237033438,-71.31206388608877,22.935379654371236,153.76385514588924,172.21000514611717,261.4059100901084,236.82765476676295
174,-21.14415750807572,-250.55448657888695,-70.59415556006108,28.950303852376607,154.19732548991172,170.64091751321942,261.6755766268626,235.0714981912083
175,-22.729494549836865,-250.80249737933644,-69.79444412987212,35.56221864096294,153.72365483410516,169.24854627275533,261.81821323684625,233.32079983937075
176,-24.25728465836788,-250.94566698152877,-68.92447648737222,42.63505260433271,152.4097039524533,167.95364436789558,261.83745883816323,231.5346582588383
177,-25.70447454383239,-250.98772657812813,-67.99698957277091,50.028146561753516,150.34092451749012,166.68018289114926,261.7385811865743,229.67907295654862
178,-27.050825318111386,-250.93352031414335,-67.02563807894221,57.59812137703612,147.61841795344444,165.35680628608384,261.52833116551045,227.72745198503225
179,-28.27921745555281,-250.78888184987028,-66.02470426261003,65.20075890643146,144.35572756847975,163.91807888008776,261.2147715986572,225.660877387644
180,-29.375860562384435,-250.56049482743072,-65.00879708552138,72.69288164725086,140.67546512747091,162.30550344306604,260.80708245535607,223.46814266866647
181,-30.33041244566301,-250.2557393121133,-63.99254858127621,79.9342146456828,136.7058698532105,160.46830070374259,260.3153467522846,221.14558062728693
182,-31.136014551176643,-249.88252821243447,-62.99031558189671,86.78921158910791,132.57739122503386,158.36394718107255,259.7503235284204,218.69670259550705
183,-31.789252299705183,-249.44913912148286,-62.015894778528924,93.12882535620075,128.4193778892571,155.95847698930436,259.1232156595545,216.1316717243895
184,-32.2900491966734,-248.96404780811423,-61.082258560587945,98.83220161776397,124.35694474112178,153.22656102838258,258.4454408441942,213.46663390161558
185,-32.641503010627815,-248.4357698000186,-60.20131817594295,103.78827272875716,120.50808004673397,150.15138351932973,257.72841393573384,210.7229304684243
186,-32.849671194196425,-247.87271626585454,-59.38371957051747,107.89722856339887,116.98104526855292,146.72434054557044,256.98334809957015,207.92621729771162
187,-32.92331149021422,-247.28306971370344,-58.63867598748468,111.07184131018849,113.87211230665424,142.94458791994882,256.2210811233824,205.10551508707317
188,-32.87358264376292,-246.67468382979706,-57.973840157451825,113.23862236407415,111.26367577775147,138.81846661136078,255.45193162206428,202.29221587848912
189,-32.713709521502174,-246.05501016294045,-57.39521772525542,114.33879090111712,109.22277094586758,134.35883359191916,254.68558796190186,199.5190705973825
190,-32.45861686709546,-245.4310525119904,-56.90712253506335,114.32903522554037,107.80002019873551,129.58432466468165,253.93103071195824,196.81918151955978
191,-32.12453648970595,-244.80934800205975,-56.51217365677607,113.18204973530615,107.02902204451443,124.51857385557318,253.19648755484297,194.22502201542972
192,-31.728593842965335,-244.19597213246297,-56.21133347709166,110.88683293476257,106.9261864529805,119.18941152791056,252.4894180101131,191.7675040483607
193,-31.28838148337353,-243.59656373420356,-56.00398543502106,107.44873586000516,107.4910093399934,113.62806074071584,251.81652411013235,189.47511219505904
194,-30.82152850692878,-243.0163648918477,-55.88804875422158,102.88925573494804,108.7067676281456,107.86834874258685,251.18378231164223,187.37312168928534
195,-30.3452764786069,-242.46027043234332,-55.86012587003606,97.24557646703747,110.54160513922633,101.94594802948053,250.59649136822665,185.4829171536655
196,-29.876073341942664,-241.93288149840558,-55.91567656544549,90.5698653498383,112.94996906566494,95.89765917619627,250.0593306190436,183.82142804891865
197,-29.429197106579515,-241.438558008746,-56.04921157713549,82.92834346995517,115.87434742035178,89.7607456934764,249.57642324081104,182.40069604942377
198,-29.018420636486688,-240.9814654472031,-56.2544978165076,74.40015491871776,119.24725020587165,83.57232945561296,249.15139948153927,181.22758805386
199,-28.655727616207,-240.56561229248666,-56.52476725998897,65.07606594523116,122.99337153297148,77.36885377453946,248.78745560926743,180.30366589304722
