time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-20.78937965641028,-253.39655284457666,-35.139763084913,-67.87584127749274,513.3960407258824,205.9427944291305,258.32747006150834,551.2472499198917
44,-23.745257371353127,-255.08145860992556,-34.18279379253951,-63.932325934927746,497.8388903239421,212.8020244107614,260.0819920693388,536.9727183448434
45,-26.636508685901102,-256.72016606442514,-33.26640253092941,-59.865130538043644,480.16271063708797,218.1630129976234,261.78910374053856,520.5626616625495
46,-29.413763302261458,-258.29319705977224,-32.4057517799659,-55.76004472389968,460.52078783465,221.96370123816465,263.4279115839173,502.1985483974313
47,-32.02911523833224,-259.7827480071356,-31.615245675986145,-51.708924062120566,439.0927357246458,224.15923645615013,264.9790990591391,482.095900337456
48,-34.4372430036111,-261.1729930204979,-30.90821864923616,-47.80854561635083,416.081392087298,224.7224892769057,266.4252820466004,460.50104325691245
49,-36.59647465802415,-262.4503212390534,-30.296643921252304,-44.159239611108795,391.70922704222625,223.64430728402658,267.7513039096162,437.6871268965266
50,-38.469766249300946,-263.6035048918042,-29.79086752434734,-40.86330249352555,366.2143546735427,220.9335053645808,268.94446358449795,413.94949461459623
51,-40.025564338597135,-264.6237974167244,-29.399373549913346,-38.02320904413453,339.84624869652,216.61659572160747,269.99467268059766,389.6004995921828
52,-41.23852666132568,-265.5049633966472,-29.128586598982135,-35.7396547933583,312.8612695597799,210.7372633388986,270.89454008062006,364.96387889237
53,-42.090079253304474,-266.2432441851,-28.98271757650394,-34.109473667885645,285.51811398271747,203.3555956802684,271.63938492533987,340.36880885368737
54,-42.568793492161326,-266.8372647633689,-28.963658647695187,-33.223488221875776,258.0732985048705,194.54707880635814,272.2271810066662,316.1437750087823
55,-42.67057242175129,-267.2878885368177,-29.070932128402227,-33.164359801945295,230.77678620719655,184.40137597862176,272.6584374000922,292.610396733747
56,-42.39864225922619,-267.5980275940282,-29.301696431925144,-34.00451258887263,203.867860353716,173.0209091215431,272.9360217583656,270.07735086339505
57,-41.76335171926866,-267.7724166241625,-29.650810259496005,-35.80420793649055,177.57134016507786,160.51926797818376,273.06493419956286,248.83453910708315
58,-40.7817882547832,-267.8173592578218,-30.11095419510036,-38.60984335596205,152.09422217421994,147.01947604060902,273.0520411012539,229.1476407931977
59,-39.47722613952314,-267.7404559839159,-30.672806772972628,-42.45254385672704,127.62281591798782,132.652146002136,272.90577919047706,211.2531850718597
60,-37.878426292099974,-267.5503229135509,-31.325269983771086,-47.34710263351915,104.32042590343013,117.55356032462157,272.6358409611369,195.35426543216118
61,-36.01881180562648,-267.256310428322,-32.05573726633901,-53.291314145798914,82.32561394230304,101.86371442578718,272.2528525721586,181.6170046167906
62,-33.93554632949251,-266.8682301172673,-32.85039553318185,-60.26572655556207,61.75105810458898,85.7243609108572,271.7680549613118,170.16785996876337
63,-31.668544713099475,-266.3960974166891,-33.694551848604696,-68.2338234870253,42.68300752489404,69.27709316813005,271.19299801048606,161.09183794138372
64,-29.259446543827416,-265.8498961066311,-34.572975041212274,-77.14262839390572,25.181316657873545,52.66150555078566,270.539256301643,154.43166194619795
65,-26.75058333246102,-265.23936936275794,-35.47024269641615,-86.92370957030984,9.280028585035804,36.013465378686156,269.8181733838715,150.18791018138663
66,-24.183969187279637,-264.57384052169925,-36.37108446572966,-97.49455082563082,-5.011535287586126,19.46352919967441,269.0406396534735,148.32011040648158
67,-21.60034297398666,-263.8620652748603,-37.26071327938032,-108.76024251388218,-17.70723224053897,3.1355321342092295,268.216907135186,148.7487483394766
68,-19.03828725944324,-263.1121158457604,-38.12513678541704,-120.61544009913268,-28.84216352049456,-12.854625384925443,267.3564428566973,151.35811753202353
69,-16.53344590879734,-262.3312968991563,-38.951442160766824,-132.9465326632387,-38.470415804310996,-28.39997454718487,266.46782123584313,155.9999133909975
70,-14.117858274883966,-261.5260924047476,-39.72804832252645,-145.63396147404535,-46.66255098291706,-43.403245859095804,265.55865491273926,162.49745410939298
71,-11.819423728425926,-260.7021422913865,-40.44492046357254,-158.55462855303438,-53.50291849729796,-57.77740098990975,264.63556264286456,170.65039740740932
72,-9.661505957434917,-259.86424733219025,-41.09374276326486,-171.58433665208452,-59.08686446701054,-71.44592844674781,263.7041721022741,180.23981408713573
73,-7.662682020575339,-259.01640018654626,-41.66804614845704,-184.60020470547025,-63.51790984385726,-84.34290881235033,262.7691546567131,191.0334768660365
74,-5.836636585645825,-258.1618398658909,-42.16328907620937,-197.48300624844765,-66.90496592489674,-96.4128609494376,261.83428828878533,202.79122495352115
75,-4.192197265230198,-257.3031261569965,-42.57689035219858,-210.11938216773527,-69.3596499703936,-107.61038580030167,260.90254401431525,215.27027056027273
76,-2.7335027142957764,-256.44222984673553,-42.9082139671629,-222.40388330668412,-70.99375672117685,-117.89962921500356,259.9761903642498,228.2303223247043
77,-1.4602913579224044,-255.58063405444398,-43.15850699941121,-234.24080288838303,-71.91693373591303,-127.25358964979422,259.0569099952837,241.43841200852495
78,-0.3682953288329396,-254.71944168464202,-43.33079294274357,-245.54576354136088,-72.23460009083708,-135.65330049808324,258.14592233152706,254.67332430846747
79,0.5502785467389975,-253.85948405261962,-43.429724276587315,-256.24702903574,-72.04613937720792,-143.08692004325505,257.2441063934657,267.72954478229275
80,1.306200924988181,-253.00142613722377,-43.46139944350208,-266.2865167945562,-71.44338924175705,-149.54876433695807,256.3521186142917,280.42065724561684
81,1.9126266476916234,-252.14586456911493,-43.433150500523375,-275.6204939851931,-70.50944106050706,-155.03831955713005,255.47050133449812,292.58213920557205
82,2.3844775446292155,-251.29341518916698,-43.35330860565604,-284.21994760628587,-69.31775486599197,-159.55927050376647,254.59977862365963,304.0735216391272
83,2.7378223399698527,-250.4447877292169,-43.23095522071249,-292.07062735428366,-67.93158654237142,-163.11858079686917,253.74053702170337,314.77989728258154
84,2.989273568876448,-249.60084591360697,-43.0756673769917,-299.17276884225817,-66.40371674952146,-165.72565800810486,252.89348973908892,324.61277901946596
85,3.1554199029460555,-248.76265209516862,-42.89726544339076,-305.54051350828325,-64.77646420549834,-167.39163335723828,252.0595238221384,333.51032634493225
86,3.252310353254859,-247.93149641490882,-42.70557145442255,-311.2010498771412,-63.0819599815797,-168.12878076304384,251.239730748015,341.4369727441539
87,3.29500441943688,-247.10891136797096,-42.51018513168798,-316.1935083636928,-61.34265445496123,-167.95009407911073,250.4354218084351,348.38249977309135
88,3.2971993736850584,-246.2966734925419,-42.32028332456247,-320.56764815967,-59.57202464613056,-166.8690344801567,249.64813040330637,354.3606143670319
89,3.270942571598732,-245.49679458712572,-42.14444693811014,-324.3823795344676,-57.77544698523895,-164.89945246294118,248.87960394404823,359.4070941571104
90,3.226433120452072,-244.71150535221045,-41.99051779328117,-327.7041677720826,-55.951199186393715,-162.05568111228771,248.13178844853869,363.5775711723384
91,3.1719136102162095,-243.9432346179528,-41.865486417653344,-330.6053657948385,-54.09155481617625,-158.35278954171721,247.4068090838209,366.94502724286804
92,3.1136490571534283,-243.1945873251963,-41.77541046453727,-333.1625213031116,-52.183935203747886,-153.8069781440601,246.70694983422024,369.59707486410593
93,3.0559867781039984,-242.46832411961375,-41.7253622417455,-335.45470113950364,-50.2120854449108,-148.43609083094293,246.03463507645645,371.63309551072996
94,3.0014877163393887,-241.7673447600686,-41.719402704038224,-337.56187085085844,-48.157244308149025,-142.26021411708408,245.39241509142497,373.16130379579755
95,2.9511170111790177,-241.09467656862975,-41.76057831033365,-339.5633614881531,-45.99928172937521,-135.30232900677808,244.78295648251398,374.2958009427568
96,2.9044795840300965,-240.4534679728192,-41.85093652172802,-341.536449033064,-43.717782075172906,-127.58897937680608,244.2090372389954,375.1536752727549
97,2.8600853139405267,-239.8469859596234,-41.99155556346768,-343.5550649295454,-41.29305616456084,-119.1509199938738,243.6735449557731,375.85220120443677
98,2.815627997028204,-239.27861518088045,-42.18258439468273,-345.68864940809357,-38.707069824651256,-110.02370841188431,243.17947570771844,376.50618188814036
99,2.768262723747313,-238.75185576920015,-42.423289453467284,-348.0011528838095,-35.94428119439136,-100.24820768141998,242.7299305022891,377.22547420716415
100,2.7148675604616304,-238.27031678523258,-42.71210544901416,-350.5501848283795,-32.99238282300078,-89.87097095641313,242.3281062075898,378.11272852746134
101,2.65227739100653,-237.83770255622986,-43.04668810150854,-353.38630423350185,-29.842947641829603,-78.94448448079035,241.97727828731678,379.2613692391308
102,2.5774802804945565,-237.45778981790554,-43.42396722742383,-356.5524412064804,-26.491979981294183,-67.52725172185657,241.68077339741458,380.7538357955914
103,2.487769602435319,-237.13439441342496,-43.840198979101395,-360.08343556021896,-22.940373888302812,-55.68370816567287,241.44193079826505,382.6600977024105
104,2.3808482896513135,-236.87132724575864,-44.29101652005045,-364.0056756949299,-19.19428111453059,-43.483963117841,241.2640525483018,385.03645090327177
105,2.254884757736204,-236.6723401158243,-44.771479088851024,-368.33681975653707,-15.265390459019041,-31.00337146373969,241.15034348558174,387.92459742628995
106,2.10852307738299,-236.54106290359707,-45.27612021194783,-373.0855810243424,-11.171118932673204,-18.32194453832049,241.10384295023587,391.35100512036126
107,1.9408526396865493,-236.48093418692267,-45.79899648518826,-378.2515606849954,-6.934713823540944,-5.523614920343183,241.12735091957884,395.3265399368166
108,1.7513447580074364,-236.4951277953983,-46.33373859117721,-383.8251135500426,-2.585263572365857,7.3046249905785805,241.22335162175128,399.84635962901825
109,1.5397653131070919,-236.5864779491218,-46.87360605519605,-389.78723587122767,1.8423852549378086,20.07368645170601,241.39393775132348,404.8900551303887
110,1.3060735868793094,-236.7574055589573,-47.41154694906661,-396.10946918569886,6.307807512593435,32.69342234983796,241.64073821334438,410.42202439151686
111,1.0503177489657678,-237.00984803371242,-47.94026365880945,-402.7538199109562,10.765277332770617,45.07370982262774,241.96485200487786,416.3920631217308
112,0.7725370120424343,-237.34519465486468,-48.452286000153634,-409.6727008182496,15.164144728151957,57.12554671858328,242.36679052537775,422.73615749728924
113,0.47267930799941593,-237.764229324156,-48.94005314681066,-416.8089070559444,19.449309798348118,68.76213159999817,242.84643032826065,429.37746518257563
114,0.15054163764528697,-238.26708225577025,-49.39600576727872,-424.0956456328481,23.561791968151773,79.89989899140046,243.4029780310292,436.22747271659995
115,-0.19426171874177162,-238.8531919056125,-49.81268939734685,-431.4566428170546,27.439390628098213,90.45948488784624,244.03494871509056,443.1873192228799
116,-0.5622999387193367,-239.52127804938561,-50.182869497642585,-438.8063583481093,31.017432981799367,100.36660189688854,244.740158630364,450.1492782306836
117,-0.9542941198728935,-240.2693264133112,-50.49965795007356,-446.0503382662246,34.22960488610663,109.55280850459579,245.51573236751247,456.9983908084514
118,-1.3710542673504218,-241.09458467020744,-50.75664999290041,-453.0857391181052,37.00886091252837,117.95616247430983,246.3581239293714,463.6142438153527
119,-1.813387697720102,-241.99356908179553,-50.948069803516724,-459.8020549372158,39.28841042994654,125.52175384287379,247.2631504674846,469.8728864440672
120,-2.2819837414572888,-242.96208074451934,-51.068922088451814,-466.08207443613946,41.002776703361235,132.20211786877425,248.2260369867911,475.6488759466032
121,-2.777281278351046,-243.99523031573312,-51.11514609859975,-471.8030891637375,42.0889253278303,137.957532187452,249.24147008258757,480.81743922541136
122,-3.299326752091059,-245.0874701750951,-51.08376746031779,-476.83836408690956,42.4874564408994,142.7562050739746,250.30365867246604,485.2567308086057
123,-3.8476307652160084,-246.2326330936265,-50.97304219047565,-481.0588705979825,42.14385200348354,146.5743630251649,251.40639962235892,488.85015994554476
124,-4.421031190774636,-247.42397656712302,-50.78258647071731,-484.33526908225934,41.00976521745275,149.39624598114622,252.54314611483332,491.4887508587027
125,-5.017570166283838,-248.65423200468328,-50.51348547693796,-486.5401148482015,39.04433428624535,151.21401771002016,253.70707661193626,493.073491500597
126,-5.634391603622222,-249.9156579603448,-50.16837488487944,-487.55024838493813,36.21549774045605,152.02759756007814,254.89116235570793,493.5176184587111
127,-6.267665047289838,-251.2000966056402,-49.75148938980691,-487.24931942291914,32.50128394455845,151.84441831243382,256.08823153021785,492.7487797815326
128,-6.912540758769797,-252.49903276385717,-49.268673422564184,-485.5303848079619,27.891043582091818,150.67911354207726,257.2910285212011,490.7110141109355
129,-7.56313969248896,-253.80365516911135,-48.72735018167869,-482.2985132014977,22.386591153498195,148.5531369159091,258.4922672481197,487.3664839779454
130,-8.212580609216488,-255.1049201972875,-48.13644629505529,-477.4733252775695,16.003219945003515,145.49431533882114,259.68467836393035,482.6969035375824
131,-8.85304513560129,-256.39361905051095,-47.50627099875036,-470.99139635330226,8.770554561702824,141.536337884794,260.8610511572206,476.70460621839595
132,-9.475880264187595,-257.66045011247786,-46.848350588215666,-462.8084490683099,0.7332059121196833,136.71818309388397,262.01427208562075,469.413205416192
133,-10.071736586046521,-258.8960987559094,-46.17522078194042,-452.90126657194986,-8.048804596751177,131.08348853131037,263.1373627915517,460.8678110715859
134,-10.630739414748371,-260.0913270958863,-45.500181262388104,-441.2692614420018,-17.49988204363646,124.67986848620271,264.2235209693466,451.1347763149308
135,-11.14268895687053,-261.23707593824014,-44.837017929950456,-427.93564199584006,-27.52898286456677,117.5581882522592,265.26616744733576,440.3009608797332
136,-11.59728492346564,-262.3245805126274,-44.199699376557675,-412.9481254845192,-38.03004998907359,109.77180644079907,266.25900237681674,428.472511160827
137,-11.984370489869809,-263.3455006422189,-43.60205482680388,-396.3791566247739,-48.88277572672195,101.37580004450676,267.1960726331176,415.7731701183791
138,-12.294190236850541,-264.2920648733829,-43.05744138010309,-378.3255999140956,-59.95370438852701,92.42619024148182,268.07185153160145,402.34214332037504
139,-12.51765654733714,-265.1572267230956,-42.57840892333394,-358.90788526396375,-71.09768047992448,82.9791898598767,268.8813307147542,388.3315600552726
140,-12.64661877009628,-265.9348295178289,-42.17637163357076,-338.2685988306871,-82.15964159833302,73.09049562886055,269.62012250268396,373.9035804967461
141,-12.67412919930396,-266.61977437026064,-41.86129550915402,-316.570524617323,-92.97674800803038,62.81464948161759,270.2845691802318,359.22721119698286
142,-12.59469955644593,-267.20818395612037,-41.64141173770063,-293.9941574535863,-103.38083318933951,52.204493021947044,270.87185388129916,344.4749014934426
143,-12.404541267335015,-267.6975532964124,-41.522965832344,-270.73472430058024,-113.20115128812833,41.310737716890216,271.3801062880583,329.81900252775426
144,-12.101782478635219,-268.0868780530095,-41.51001233760396,-246.99876846857293,-122.2673881913607,30.181670420953285,271.808495618196,315.4281783606316
145,-11.686654529606045,-268.37675107363265,-41.60426458737245,-223.00037010016527,-130.41289291756334,18.863009486955338,272.15730350265557,301.46386486933505
146,-11.161640535787408,-268.569419031908,-41.80500847504126,-198.95709542521928,-137.47807522792306,7.397921009806865,272.4279703171242,288.0768760038609
147,-10.531578840052594,-268.66879283904547,-42.10908832199796,-175.08578538214775,-143.31390405112572,-4.1728021654767415,272.62311014252634,275.4042572519231
148,-9.803714327101936,-268.6804079088289,-42.5109715342291,-151.59830931076309,-147.78542997356908,-15.810403804005045,272.74649162257884,263.5664813570803
149,-8.987691077483051,-268.6113332149401,-43.00289668684877,-128.69741964479155,-150.77524457391158,-27.477683245001792,272.8029844264968,252.6650704775467
150,-8.095480763453159,-268.4700312029117,-43.57510686903472,-106.57284727874196,-152.186780958772,-39.13839112767278,272.7984736250944,242.7807120866583
151,-7.141242725238306,-268.2661737086442,-44.21616653229799,-85.3977734814289,-151.9473546727489,-50.75653032361878,272.73974675710963,233.9719142565597
152,-6.141113823428899,-268.01042173977174,-44.9133558626672,-65.32580250182882,-150.0108431421708,-62.295596753661556,272.63436036909826,226.27422196356554
153,-5.112928833902813,-267.7141790218912,-45.65313220056891,-46.48853974056255,-146.3599054671005,-73.71779953198305,272.4904941218423,219.69999277250844
154,-4.075875154672086,-267.38933049749295,-46.42164373468422,-28.993854517200734,-141.00765271328325,-84.9833027999843,272.3168011143629,214.23871053066216
155,-3.0500886856328475,-267.0479775219133,-47.20527697568763,-12.924875403737731,-133.99869152889977,-96.04953245668132,272.122262947572,209.85780144745002
156,-2.0562007123519352,-266.70218135439734,-47.99121654596756,1.66026855975695,-125.40948042433708,-106.87058978468615,271.9160572787316,206.5039089437604
157,-1.1148483925611148,-266.3637256510954,-48.76799371430844,14.727983800037324,-115.34795783439354,-117.3968109573176,271.70744419401774,204.10458161922617
158,-0.24616398397623804,-266.0439069749775,-49.52599906994519,26.2680841471517,-103.95242339624234,-127.57450688135006,271.50567565377037,202.57033128026313
159,0.5307398209664872,-265.7533598411605,-50.25793503909856,36.292090408642984,-91.38967777965891,-137.34591196805155,271.31992961547394,201.79702307733498
160,1.1982693389561818,-265.50191960656866,-50.95918581994801,44.83107641242832,-77.85245083954005,-146.6493633689411,271.1592673799687,201.6685649885232
161,1.7408139644472385,-265.29852282751614,-51.62808582829513,51.933199659863014,-63.55617179017676,-155.41972416448021,271.0326095256779,202.0598669728925
162,2.1451546215353288,-265.1511409133181,-52.26607272667146,57.66106438548292,-48.735157625711025,-163.58905522341624,270.9487228487233,202.84003958051844
163,2.400797342113898,-265.06673939980027,-52.87771708334373,62.089063721530955,-33.63831640640829,-171.0875312314635,270.91620832557993,203.87579701594913
164,2.5002147416258436,-265.05125234247737,-53.47062707567315,65.30083549981327,-18.524479684557537,-177.84458698046916,270.9434785171682,205.03502086681763
165,2.4389811891383792,-265.1095595648762,-54.0552328589575,67.38694361351276,-3.6574926631062183,-183.79027067540082,271.03871229146273,206.19042886016712
166,2.2157914773241836,-265.24545410637586,-54.64446074783194,68.44286554822725,10.698798958598996,-188.85677204538032,271.20977544987835,207.22327938612662
167,1.8323577156299924,-265.4615883316488,-55.25331171382892,68.56732961313188,24.28552076393137,-192.98008478968967,271.4640978270402,208.0270285172874
168,1.293184826026524,-265.7593897073331,-55.89836159113114,67.86100649935938,36.85355489109884,-196.10175576913207,271.8085005500995,208.51084322361956
169,0.6052311935064048,-266.1389409727841,-56.59720182275801,66.42552341562956,48.16799894541788,-198.17066779588288,272.2489711565668,208.60286387806025
170,-0.22253258336063145,-266.5988239780151,-57.367839847079374,64.36273909818043,58.012169675013354,-199.14479928738177,272.7903888852061,208.2531026281493
171,-1.179647732920938,-267.1359314119625,-58.22807771643974,61.77419717131491,66.19103875826487,-198.99290281757982,273.43620732012846,207.43586358759654
172,-2.2547496903843656,-267.745255535001,-59.19488666568592,58.76066491280204,72.53400888238943,-197.69604599947556,274.18810628339736,206.1515776090144
173,-3.4361804037498502,-268.4196673893939,-60.283794433992675,55.42166442639073,76.89696300445135,-195.248962172517,275.04562901993546,204.42795931773003
174,-4.71259988701179,-269.14970338513007,-61.50830136618991,51.85491248008115,79.16354739556027,-191.66116473583344,276.0058239445619,202.32041665700595
175,-6.073565802996027,-269.9233784075153,-62.879340691990315,48.155602016946304,79.24567864878925,-186.95778717197362,277.0629123208242,199.91167193596527
176,-7.510050955512725,-270.726045608155,-64.40479774867342,44.415480356956984,77.08329493359142,-181.18012033016836,278.20800416391614,197.3105861306238
177,-9.014871261020112,-271.5403228504536,-66.08910202947722,40.721704126743,72.64340092622479,-174.3858288483702,279.42888442166117,194.6502124674608
178,-10.583001011659022,-272.3461044247982,-67.93290464123858,37.155476968884926,65.91848252750411,-166.6488390301254,280.70989012521903,192.08513847600963
179,-12.211757800317404,-273.1206741750273,-69.93285202048666,33.79050137819201,56.92439028913229,-158.05890026159938,282.03189676606,189.78820512582428
180,-13.900845883617341,-273.8389326164474,-72.08146455977347,30.69129908469439,45.697808284475066,-148.72083040346268,283.37242865079185,187.94671506145312
181,-15.652253506950627,-274.4737459717159,-74.36712600642629,27.91147392659162,32.29343726001872,-138.75346200834684,284.7059033438092,186.75825759353046
182,-17.470006433368205,-274.99641938800886,-76.77418608496241,25.49200603942967,16.78102696022654,-128.28831047098478,286.004014571045,186.42628500606438
183,-19.359786284210394,-275.37729025465774,-79.28317505954367,23.459675599940503,-0.7576074739157092,-117.46798732456607,287.2362514737318,187.15557272933881
184,-21.32842796646089,-275.58643102698403,-81.87112538271765,21.825717716628983,-20.23145587502741,-106.4443820710401,288.370545433186,189.1476857616073
185,-23.38331519373639,-275.5944447338154,-84.51199249207136,20.584807026775806,-41.54295192481557,-95.37663463855716,289.37402931954284,192.59655716966446
186,-25.53169693196692,-275.3733306518093,-87.1771642112625,19.714461128328235,-64.59027748808812,-84.42891855192657,290.21388818552504,197.68426422823808
187,-27.779950704514267,-274.89739261990024,-89.83604590778972,19.174936459920882,-89.26924801351686,-73.76805314681346,290.8582752463247,204.5770668807193
188,-30.132821144894535,-274.1441584168996,-92.45670646786157,18.909669279178374,-115.47471596745305,-63.56096256972816,291.2772627033991,213.42175455143473
189,-32.59266380437236,-273.0952759644913,-95.00656836906674,18.84628900694183,-143.10145280377972,-53.97200051516391,291.44379400014003,224.3423328702374
190,-35.15872472283372,-271.7373512293709,-97.45312380153156,18.89820291549462,-172.04449521452617,-45.16016298469241,291.33460281042846,237.43707244202454
191,-37.82648554096577,-270.06269376665506,-99.76465794165047,18.96672187123239,-202.19896763242662,-37.27621689514338,290.9310646245139,252.77593720889323
192,-40.58710212122459,-268.06993883653683,-101.9109601442378,18.943668674505837,-233.45941899805266,-30.45977993092694,290.219949194664,270.39840913626693
193,-43.42696201105817,-265.7645196363591,-103.8640040863742,18.714385395174585,-265.71873614769606,-24.836396145061816,289.1940461007048,290.3117273257865
194,-46.32738277121198,-263.15896888752144,-105.59857878144349,18.16103557805658,-298.8667173343519,-20.514661771536566,287.85264080000525,312.48956165652055
195,-49.26446921212656,-260.27303526732817,-107.09285371293535,17.166082517166867,-332.7884062311623,-17.583465737149076,286.20182417581975,336.87114254840026
196,-52.209142955162115,-257.1336065954432,-108.32886297284938,15.615816825213537,-367.3622986050053,-16.10941859924113,284.25462439187237,363.3608688058543
