time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,29.09185672098905,-249.55604516106527,34.94724043394941,-39.50148891071077,5.0243684683468945,2.7415708447723657,253.66718438148453,40.09861173737576
102,29.208956383807074,-249.6271217711425,34.922800373976436,-40.42823455347863,5.326919870260871,2.2336079878100468,253.74744635757722,41.03502111349193
103,29.31947830472184,-249.70670970012404,34.8803320022425,-41.43713524767342,5.662470551043913,1.7080484275308876,253.83313685766302,42.063238102507064
104,29.42347349830857,-249.7942855664049,34.820757374406135,-42.51491077160977,6.024941165001536,1.1687609781764754,253.92384782612612,43.16874588882697
105,29.521144378614235,-249.88917514667895,34.745125779780146,-43.64665329068072,6.408227054417728,0.6197697250189467,254.0190565013763,44.33537991949575
106,29.612821310506487,-249.9905555806053,34.65459420589285,-44.816078173505176,6.806299244535342,0.06519707055249531,254.11812278288423,45.545612845317194
107,29.698936078433736,-250.09746426646092,34.550405763441184,-46.005826879653554,7.213302305706679,-0.49079907267238726,254.22029249741632,46.78089086897436
108,29.77999345622585,-250.20881438211993,34.43386669508579,-47.197816044837694,7.623650018093731,-1.044094688080082,254.32470671758156,48.02201530653085
109,29.85654209852674,-250.32341658260117,34.30632282417514,-48.373623832222115,8.032120044670625,-1.5906755388822869,254.4304169452541,49.24956018924332
110,29.929146006146386,-250.4400059456143,34.1691365569387,-49.51490193078221,8.433948562578285,-2.1267182168375367,254.53640553925152,50.44431403235742
111,29.998357859366788,-250.5572727874943,34.02366578756427,-50.603799525366085,8.82492503677151,-2.6486737582231963,254.64161036170168,51.587731735861794
112,30.064695499215617,-250.67389571980863,33.87124617295102,-51.62338438192248,9.201486127353146,-3.153350070048698,254.7449523832728,52.662381217819316
113,30.128622695032284,-250.7885753385584,33.71317812772498,-52.55804603702161,9.560806247788202,-3.637988574184292,254.8453649759963,53.65236899392716
114,30.190535027570935,-250.90006716778305,33.5507194762453,-53.39386690726775,9.900880784903107,-4.100330125494286,254.9418237572717,54.54372950674835
115,30.25075120785074,-251.00721276566,33.38508402968852,-54.118948713598655,10.220596795580512,-4.538665471016278,255.03337598321679,55.32476440735555
116,30.309509485291482,-251.10896811752136,33.21744556061429,-54.72368369522592,10.519785411833348,-4.951866266157685,255.11916852145677,55.98632000657702
117,30.36696819313364,-251.2044285725802,33.04894587843747,-55.20096250517034,10.79925033647888,-5.339393853648489,255.19847339438272,56.52199361492906
118,30.42320920340685,-251.2928496984438,32.880705146726484,-55.54631332328954,11.06076763220231,-5.701284515850411,255.27070989626841,56.92826237416589
119,30.478243162604205,-251.37366357103068,32.713832421243836,-55.75796946204482,11.307053366361865,-6.038111577900195,255.33546242241738,57.20453130097772
120,30.532015645786142,-251.44649015100816,32.54943467253729,-55.83686542807912,11.541697473839923,-6.350926388909408,255.39249335121926,57.35310044334849
121,30.58441358964333,-251.51114345004743,32.388623063813284,-55.78656390497971,11.76906435787301,-6.641181688608128,255.44175046536603,57.379054131448854
122,30.63527150336632,-251.56763212978734,32.23251569961182,-55.61311831734012,11.994163093884431,-6.910642075002875,255.4833684131712,57.2900781182959
123,30.684377104680138,-251.6161540783237,32.082236403198735,-55.32487745061886,12.222492319913211,-7.16128711339188,255.5176636748943,57.09621278976224
124,30.73147627591529,-251.6570845263684,31.9389094506609,-54.9322400755282,12.459866622466448,-7.395212930153608,255.5451225912302,56.809552510700804
125,30.776277545242994,-251.6909574936882,31.803650599326115,-54.44736873990874,12.712232204914097,-7.6145378523590415,255.5663823236077,56.44390257418956
126,30.818456546690303,-251.71844075635508,31.677555073392295,-53.88387277893375,12.985479788390043,-7.821316878106613,255.582205078393,56.01440606876591
127,30.85766102488018,-251.74030497896484,31.561683362714973,-53.25647092770418,13.285262108932773,-8.017468674740238,255.5934464082119,55.537153092033314
128,30.893516927382024,-251.7573880660175,31.457045825491164,-52.58064352703717,13.616822187439624,-8.204717560679649,255.60101881759678,55.0287839994882
129,30.925635969988786,-251.7705561233334,31.364587187023925,-51.87228324833679,13.984836974602542,-8.384551641495682,255.60585222222207,54.50609688790906
130,30.953624782402137,-251.7806626875411,31.28517199427282,-51.14735177980048,14.393279264083521,-8.558197052853528,255.60885303498884,53.98566757541428
131,30.977095453755915,-251.78850807699843,31.219571830287155,-50.421548367353594,14.84529918181094,-8.726607239737625,255.6108637780084,53.483488362520816
132,30.995677149066864,-251.7948008471968,31.168454664133648,-49.70999485507239,15.343125331475322,-8.89046546913287,255.6126251768998,53.014630258211646
133,31.009028464896392,-251.80012339629437,31.132376266443355,-49.0269411691843,15.887984967754791,-9.050198343790015,255.61474270069166,52.592932418531
134,31.01685018371548,-251.80490369980242,31.11177330199469,-48.3854950345338,16.480042407265508,-9.20599789110274,255.61765940486586,52.23072228104234
135,31.018897965935768,-251.80939486724418,31.1069575636978,-47.797379848579155,17.118355149187497,-9.357849755758043,255.62163662004826,51.93857001269065
136,31.014994317571954,-251.8136636922557,31.11811080798429,-47.27272471754735,17.80084767239436,-9.505565076513149,255.62674348926703,51.72508104478258
137,31.00503896558287,-251.81758872044585,31.145279787257934,-46.81989043209201,18.52430347894444,-9.64881377637124,255.63285570956015,51.59673039045717
138,30.989016649533003,-251.8208677603316,31.188371364076467,-46.44533457518659,19.284376624051532,-9.787157250493578,255.6396632636439,51.55774207944651
139,30.96700142311202,-251.8230343223776,31.247147936955532,-46.15351814073091,20.075624618074237,-9.920078759209426,255.6466865474853,51.61001648274534
140,30.93915692069523,-251.82348217062452,31.32122361768961,-45.94685517290641,20.89156496375462,-10.04701014659762,255.65330007607733,51.75310759306003
141,30.905732578796147,-251.82149691951633,31.41006159087973,-45.82570607417468,21.724757402813598,-10.167353767354594,255.65876276883174,51.98425141396564
142,30.867056320861703,-251.81629333058268,31.512972963861415,-45.788414276046716,22.566913036855173,-10.280498769427043,255.66225359279818,52.29844535855195
143,30.823524605280973,-251.80705664534227,31.629117314885256,-45.83138480263329,23.40902995296217,-10.385831247852508,255.6629110650439,52.688576913515234
144,30.775590957255847,-251.79298597407072,31.75750509588981,-45.9492019086046,24.241553100979953,-10.48273828959661,255.659874824772,53.14559791497776
145,30.723754097043376,-251.77333749885116,31.897002018882304,-46.134781625439025,25.05455427551841,-10.570606489963927,255.6523272246974,53.658738879503716
146,30.668546519898793,-251.74746508309286,32.04633555539252,-46.37955393679308,25.83792647038611,-10.648816017467063,255.63953269677654,54.21575624484044
147,30.61052398902585,-251.71485585707248,32.20410370911785,-46.67366861669725,26.581585846944265,-10.716731660799619,255.62087258095926,54.80320436242359
148,30.55025605613106,-251.675158549839,32.36878625168032,-47.006218610911354,27.275674246089725,-10.773692489870859,255.59587326394876,55.40672382166559
149,30.488317518968195,-251.62820284945923,32.538758592078054,-47.36547520895658,27.910755621936577,-10.819001806131476,255.56422595003934,56.011338205595656
150,30.425280626012118,-251.57400889983307,32.71230833559266,-47.73912999073007,28.478000874226037,-10.851918966959229,255.5257971723579,56.60175251599476
151,30.361707784353978,-251.51278700903316,32.887654368587526,-48.1145394114699,28.969357016254584,-10.871654498612394,255.48063007006496,57.16264794518211
152,30.298144502715388,-251.4449284816228,33.06296804988508,-48.478968722846695,29.37769807002968,-10.877369722270883,255.42893724546855,57.678969078169914
153,30.235112335734073,-251.37098905263227,33.23639593069565,-48.81983260617897,29.696956265431798,-10.868181928566388,255.37108655409185,58.13620075666893
154,30.173101724120322,-251.2916667347478,33.406083476871835,-49.12493034761291,29.922232939957023,-10.843175931834917,255.30758153073012,58.52063261264691
155,30.112564811333478,-251.2077760601379,33.570199500954566,-49.38267358009454,30.04988900219426,-10.801422593126507,255.23903837446912,58.8196096535274
156,30.05390845511047,-251.12022070075747,33.72696124898479,-49.582304596914874,30.077615001764492,-10.742004593694698,255.16616146612844,59.021767316198456
157,29.997487695677673,-251.02996626903624,33.874660158349364,-49.714103118295014,30.004480855099533,-10.664049334148665,255.0897192275622,59.11724924615079
158,29.943599942937972,-250.93801475127768,34.011688157896806,-49.76957926157035,29.830965227529706,-10.566768303738536,255.01052176878932,59.09790583559031
159,29.892480150381314,-250.845381529689,34.13656407968215,-49.74165035928208,29.558964512801307,-10.449501618608446,254.92940123959443,58.95747132109831
160,29.844297260588764,-250.75307534241665,34.2479594443831,-49.6247992197013,29.191781237538684,-10.311765731333605,254.84719516411354,58.691717012263304
161,29.799152233694947,-250.66208095363234,34.34472273790063,-49.41521155470968,28.734091483275012,-10.153301669282389,254.7647324497618,58.29857808570309
162,29.757077983032392,-250.57334397754968,34.425901360101506,-49.110890781545514,28.191890580658626,-9.974120658914174,254.68282144595256,57.778251503693596
163,29.718041497700547,-250.48775732159407,34.490760605454824,-48.71174927736529,27.572416065709504,-9.774543710737317,254.60223946499056,57.13326313643197
164,29.681948328901047,-250.4061489522177,34.53879920200462,-48.219676246842354,26.88404697623576,-9.555231759475802,254.5237234201761,56.368503079365254
165,29.6486494941805,-250.3292709178417,34.56976099652679,-47.638583341494254,26.13617921943058,-9.31720335291559,254.44796145708014,55.49122931866389
166,29.61795071009032,-250.25778967000548,34.583642340049124,-46.97442973271538,25.33907795678107,-9.061837665669584,254.37558554028004,54.51104105283573
167,29.589623690728214,-250.19227774311932,34.58069474947289,-46.23522827777244,24.503709502314692,-8.790861674937327,254.30716496476305,53.43982382374517
168,29.563419124089496,-250.13320687797798,34.56142263065278,-45.43103374736569,23.641556765136407,-8.506321478425766,254.24320080426676,52.29166894626611
169,29.539080941517206,-250.08094273797505,34.526576177241985,-44.57391310248016,22.764423448652547,-8.210538753436332,254.18412141901726,51.082769584722705
170,29.516361560596376,-250.03574143243924,34.47713981552772,-43.67789693478111,21.884232819322,-7.906054130533151,254.13027925205543,49.831295423344066
171,29.495037742852965,-249.99774809115328,34.41431663833738,-42.75891070383584,21.012826800189895,-7.59555978359198,254.0819491769808,48.55724744073163
172,29.474926500503532,-249.96699773730637,34.3395092081584,-41.834684342649254,20.161770506522952,-7.2818238931048285,254.03932862988492,47.28229392413524
173,29.45590022977394,-249.94341872008638,34.25429704324848,-40.92463898382696,19.342166341601512,-6.967609910905809,254.00253973300337,46.02958852726637
174,29.43790012238606,-249.92683898874762,34.160411105311546,-40.04974976351554,18.564480698330062,-6.655593798200239,253.9716336238604,44.82357083491062
175,29.420946989170346,-249.9169954248323,34.05970563084411,-39.23238378375814,17.838385402043713,-6.348282597720142,253.94659715203366,43.68974955350595
176,29.405148849270365,-249.91354620433606,33.95412761842872,-38.49611239418251,17.172615396383616,-6.047937727299471,253.92736188549247,42.65446816794574
177,29.390704857744584,-249.9160858005577,33.845684227007794,-37.86549706603622,16.574843841101316,-5.756506153645712,253.91381502972644,41.74465275886303
178,29.377905274810363,-249.92416196462048,33.73640834999069,-37.36584827939428,16.051575744104312,-5.47556213995043,253.9058116083937,40.98754166613892
179,29.367127246111842,-249.93729395827168,33.62832276981292,-37.022956966022946,15.60806144586231,-5.206261663523966,253.9031872178463,40.41039675716546
180,29.3588262736764,-249.95499138952238,33.523403513159145,-36.862798103188446,15.248231598865324,-4.9493109571357365,253.90577078342872,40.04019614180982
181,29.35352348323232,-249.97677307096566,33.42354314881452,-36.911206084402195,14.974655530463146,-4.704949975240592,253.91339685587792,39.90330823686735
182,29.351789072822644,-250.0021853031281,33.330514674700005,-37.1935216670644,14.788524811925774,-4.472950953830608,253.92591698890143,40.02514719063154
183,29.354222521018837,-250.03081886139904,33.24593641890382,-37.73421087741594,14.689663362075443,-4.252631661678909,253.94320961059478,40.429810045214055
184,29.361430179208195,-250.06232378032243,33.1712382495905,-38.55645747748843,14.67656456236215,-4.042882459139291,253.96518760800768,41.13969689983022
185,29.374000860038343,-250.09642093485377,33.107629438476195,-39.68173249296056,14.746454862660975,-3.8422059191880176,253.99180275664853,42.175116845582174
186,29.392480113398953,-250.13290956185637,33.05606865244188,-41.12934661232944,14.895382442918564,-3.648767579900713,254.0230462939575,43.55388440901394
187,29.41734410960758,-250.17167021596015,33.01723666344657,-42.91599359945648,15.118328800476629,-3.460456410299912,254.0589453216438,45.29091333001272
188,29.448974339582136,-250.21266304597947,32.991512477805955,-45.055294876818586,15.409340659935847,-3.2749537021115214,254.0995551542001,47.39781637929429
189,29.487634544534245,-250.25592158673354,32.978953714528735,-47.55735696786074,15.761679290054799,-3.0898092097248173,254.14494807320875,49.882521398453065
190,29.533451283154157,-250.30154244566612,32.97928219990136,-50.4283545044904,16.167984123663945,-2.902523351264071,254.19519914455395,52.74891477267837
191,29.586399296156138,-250.34967132470743,32.99187588425537,-53.670152023214264,16.620447503507734,-2.710634122386179,254.25036980401828,55.9965241293437
192,29.646292410444477,-250.40048583544151,33.01576828963978,-57.279977779826865,17.110997371877414,-2.5118070778708113,254.3104898985957,59.62025216830367
193,29.712780262029586,-250.45417569351304,33.04965667669368,-61.250162258076266,17.631484670730906,-2.3039263733290527,254.37553894033476,63.61017308816525
194,29.78535068059617,-250.5109211566276,33.09191991765593,-65.56795284941406,18.17387199998689,-2.085184525416109,254.44542752693718,67.95140195989268
195,29.863337193168032,-250.57087082336298,33.14064668449794,-70.21541428617473,18.73041964662517,-1.854168307298734,254.51998003859316,72.62404554832247
196,29.945930831833728,-250.6341199670304,33.19367400837744,-75.16942192534438,19.293864487733483,-1.6099380581619667,254.5989196739063,77.6032406045448
197,30.032195377488872,-250.7006905154627,33.248635563303935,-80.4017521856612,19.857586578421902,-1.3520976383476357,254.68185672962352,82.85928284059226
198,30.121085366688973,-250.77051380731345,33.30301830986083,-85.87927160403831,20.415757593517437,-1.080852304828048,254.7682809804263,88.35784694276427
199,30.211466488703586,-250.84341739825183,33.35422556508257,-91.56422319524361,20.96346489040044,-0.7970519239959529,254.85755911896229,94.0602952233834
200,30.30213817783146,-250.919117271133,33.39964416119817,-97.41460609322596,21.496804992172592,-0.5022171658377043,254.94893826557333,99.92406992237008
201,30.3918581414124,-250.99721660228104,33.43671306379203,-103.38464195001966,22.01294084935469,-0.19854661386046904,255.04155631354894,105.90316189293975
