time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,36.13435740014065,-232.2680474843591,-104.47983032086302,-21.70779840089887,62.563923526611106,-5.323087635968315,257.34570731521455,66.66955797672526
37,36.17693925708477,-232.26184298040917,-104.60388566739496,-21.23862213935644,62.58541215149937,-5.248001611966651,257.39292072476314,66.54921633591617
38,36.197652513340394,-232.27055352973346,-104.7093219856268,-20.75415992446299,62.599895640312745,-5.16515107731267,257.44266689076227,66.41674058755763
39,36.19707031754462,-232.29343309763576,-104.79474879506702,-20.259248731338662,62.608594093074984,-5.073456680689258,257.4938189210374,66.27460303462858
40,36.17626455945078,-232.32951079966637,-104.85923273273289,-19.759109376621854,62.61280303434361,-4.971978311785842,257.54530412711335,66.12549463215585
41,36.136758828080985,-232.37762056605624,-104.90232934112835,-19.259190651100923,62.61385598169419,-4.859971466564989,257.5961375367272,65.97224743756183
42,36.080466417292236,-232.43643133253053,-104.92410104897407,-18.76499804208281,62.61308778485795,-4.736937102115294,257.6454480010491,65.81775290416873
43,36.00961559611783,-232.50447832157016,-104.92511882858187,-18.281913211589465,62.61179972172212,-4.602662604618178,257.69249661468467,65.6648785561827
44,35.92666581491603,-232.58019600112414,-104.90644605065255,-17.815011645521817,62.611227048811166,-4.457252239973281,257.7366878634897,65.5163856899203
45,35.834219394506285,-232.66195277878205,-104.86960480795476,-17.368886810613958,62.61250938494222,-4.3011461331677046,257.77757433145143,65.37485070419278
46,35.73493331922289,-232.74808684902976,-104.816526555282,-16.947489575996435,62.6166639964594,-4.1351273025897965,257.8148559107591,65.24259245682616
47,35.63143522879714,-232.83694213416723,-104.74948977585284,-16.553991426181256,62.624561836386725,-3.9603165618239515,257.8483743150652,65.12160773270857
48,35.52624689179342,-232.92690300178106,-104.6710477339828,-16.190679056310298,62.63690614724714,-3.7781553158408827,257.8781034816705,65.01351658349388
49,35.42171754134556,-233.01642635985473,-104.58394957330357,-15.858886382239776,62.65421356752175,-3.5903765499306686,257.9041363139849,64.91951900911764
50,35.31996860016692,-233.10406978327694,-104.49105809121498,-15.558968005670737,62.6767979013164,-3.3989646712608423,257.92666815795565,64.8403641746692
51,35.222850632675076,-233.1885145395991,-104.39526730687939,-15.29031596014898,62.70475691685413,-3.2061052736159974,257.9459774031994,64.77633304010314
52,35.13191282355933,-233.26858279522,-104.29942246673487,-15.051419304727515,62.73796266260985,-3.014126323025129,257.96240369436003,64.72723488971208
53,35.048384785144954,-233.34324883846304,-104.2062446339915,-14.839963955254001,62.77605580784755,-2.825432687025106,257.97632445975677,64.69241778261204
54,34.973170032163324,-233.4116447332323,-104.1182616848132,-14.652968148824018,62.81844446189979,-2.6424363103812563,257.98813078250384,64.67079245355963
55,34.90685011723178,-233.47306131420189,-104.03774738351647,-14.486947222401142,62.86430789011689,-2.467484615334498,257.9982039727173,64.66086877349592
56,34.84969818832578,-233.52694576215112,-103.96667009237247,-14.338100033761062,62.91260558835233,-2.3027898362397368,258.0068944099917,64.66080360730106
57,34.80170054482859,-233.57289707859573,-103.90665241975358,-14.202508412024002,62.96209226800694,-2.15036200175272,258.0145041663782,64.66845876000296
58,34.76258465190674,-233.6106606013441,-103.85894261999637,-14.07634051944921,63.01133934282077,-2.011948209264957,258.0212745430182,64.6814675965806
59,34.73185204724119,-233.64012234760253,-103.8243978915218,-13.956048929562833,63.05876342931623,-1.8889807181198601,258.0273790588736,64.69730879280962
60,34.70881455965842,-233.66130357107687,-103.803479079098,-13.8385545417393,63.10266215655617,-1.7825361620187452,258.0329218070437,64.7133855029201
61,34.69263222169136,-233.674355575717,-103.79625584571826,-13.721408111345234,63.141257233192995,-1.6933077717680198,258.0379405994881,64.72710801117056
62,34.68235130468569,-233.6795545620198,-103.80242118053728,-13.602922135558623,63.17274427906693,-1.6215918960777809,258.0424140043873,64.73597769852461
63,34.67694111509062,-233.67729608933894,-103.82131408944315,-13.48226706322606,63.19534846035553,-1.5672893651563358,258.046271225684,64.73766995985719
64,34.67532850967679,-233.66808866961063,-103.85194936612145,-13.359527264835643,63.207384514052514,-1.5299214342249683,258.04940377681027,64.73011358753529
65,34.67642943064165,-233.65254612619103,-103.89305335731301,-13.235713867181204,63.20731930989721,-1.5086592375852534,258.05167806195493,64.71156408474042
66,34.679177063409476,-233.631378608982,-103.9431045658355,-13.112733342864013,63.19383467403624,-1.5023649368184435,258.0529482260261,64.68066836170831
67,34.68254639763648,-233.60538236217346,-104.00037782567439,-12.993312522790522,63.16588783320386,-1.509642123313029,258.0530688024202,64.63651830851076
68,34.68557499462733,-233.57542832706812,-104.06299075731533,-12.880882358858173,63.12276663212434,-1.528892602945965,258.0519066699675,64.5786908969959
69,34.68737974436457,-233.5424495025791,-104.12895136030737,-12.779424240858358,63.06413672737746,-1.5583764949475816,258.0493517456077,64.50727282157888
70,34.68716949980515,-233.50742690444255,-104.1962058822537,-12.693283936211216,62.99007826571979,-1.5962726210477673,258.0453258965135,64.422868237238
71,34.68425374596504,-233.4713740363521,-104.26268636916956,-12.6269592586331,62.90111000434012,-1.6407364119276595,258.0397897675197,64.32658878701471
72,34.678047770109686,-233.43531990906698,-104.32635743317935,-12.584868391162079,62.79819931698795,-1.6899529686439625,258.03274742819247,64.22002573067832
73,34.66807498708787,-233.4002907578406,-104.38526178921249,-12.571106434434123,62.682757023714196,-1.7421834420144529,258.0242488809036,64.10520457386077
74,34.65396709263798,-233.36729074593333,-104.4375641108371,-12.589198278705393,62.55661649758466,-1.7958034885802299,258.014390598693,63.984523180315726
75,34.635462652237045,-233.33728211025152,-104.48159275163714,-12.641856325441397,62.42199705639481,-1.8493331751638495,258.0033144042504,63.860674950184155
76,34.61240468504068,-233.31116536602912,-104.51587878089586,-12.730751886141755,62.28145225505025,-1.9014582877758992,257.99120510138783,63.73655927259808
77,34.58473775244911,-233.28976028315424,-104.53919155427641,-12.856309241676767,62.13780432706344,-1.9510435329018503,257.97828725888337,63.61518208005704
78,34.55250490142974,-233.27378830437445,-104.55056977684428,-13.017531337192779,61.994066592712734,-1.9971385803148864,257.9648213820929,63.499549854604936
79,34.515844538187196,-233.26385686758877,-104.54934681587088,-13.211865848502384,61.853356102483545,-2.0389782334938102,257.95109940406917,63.39256079631733
80,34.47498707432363,-233.26044580762914,-104.53516890122026,-13.43511977695151,61.718799181413964,-2.0759781665937376,257.9374390904902,63.29689710723319
81,34.430251136803555,-233.26389580457896,-104.5080048555277,-13.681429721226072,61.593432966423514,-2.1077276248341468,257.92417675988116,63.21492253955037
82,34.38203923118734,-233.27439882120552,-104.46814626315796,-13.94329349412926,61.48010643162148,-2.1339802920646185,257.91165781970864,63.148589453251525
83,34.33083283150934,-233.29199060719833,-104.4161975913643,-14.211666813181946,61.38138461144807,-2.1546442352510327,257.90022499741156,63.099359470174406
84,34.27718682217578,-233.31654552391822,-104.35305656789703,-14.476126457819646,61.299459657396184,-2.169771455699603,257.89020461942994,63.068141310631034
85,34.22172309176181,-233.3477740679599,-104.27988579810024,-14.725098612607091,61.23607205942023,-2.1795471158631936,257.8818916637041,63.05524862323751
86,34.165123035840104,-233.38522354535897,-104.19807696547193,-14.946148141189553,61.19244496335988,-2.1842780309142054,257.8755345198859,63.060379710312986
87,34.108118843613425,-233.428282403444,-104.10920903663356,-15.126321343075723,61.169234096380016,-2.1843796504420157,257.8713204893974,63.0826200977283
88,34.05148365581031,-233.4761887601163,-104.01500187423193,-15.252531539819188,61.166495358561484,-2.1803606318429942,257.8693631079141,63.120467911349145
89,33.99602088225183,-233.52804363706497,-103.91726668564534,-15.31197393251104,61.183671621500544,-2.172804236963385,257.86969237706217,63.17188101669985
90,33.94255308205101,-233.58282924587505,-103.81785477376157,-15.29255391501481,61.21959970157175,-2.162346076461513,257.8722488769978,63.234343920346554
91,33.89191079943349,-233.63943236561337,-103.7186059978092,-15.183311698925575,61.27253785068576,-2.1496480926287753,257.87688242216734,63.30495159220853
92,33.84492161498921,-233.69667241199883,-103.62129817862883,-14.974825834490812,61.34021339989356,-2.135369083136104,257.8833554343746,63.380506670659166
93,33.80239945212922,-233.7533332861635,-103.52759853942338,-14.659578952403795,61.41988938347068,-2.1201325148926555,257.8913506536667,63.457625959384394
94,33.765133942995725,-233.808197596956,-103.43901832100123,-14.232270677742465,61.50844810193674,-2.104492815843896,257.90048234634105,63.53285174721528
95,33.73387951049833,-233.86008151977842,-103.35687192328649,-13.690065068403975,61.60248872068083,-2.088901702123419,257.91030993459265,63.60276333060334
96,33.709343826915514,-233.90786850313862,-103.28224210744173,-13.03276299567465,61.69843522646123,-2.073676359375184,257.9203529979807,63.66408423734669
97,33.69217542172182,-233.9505402484105,-103.2159527835918,-12.262893419448721,61.79265047715116,-2.0589714403640764,257.9301068000784,63.71378106077202
98,33.68295034758501,-233.98720375605674,-103.1585506809756,-11.385721213425505,61.88155176578282,-2.044756864911138,257.93905775097767,63.74915048109261
99,33.682157950969625,-234.01711364495918,-103.11029679956312,-10.409172718635858,61.9617233041646,-2.03080330981366,257.9466984475788,63.767891874856645
100,33.69018596530025,-234.03968935021035,-103.07116805003265,-9.343683241862824,62.03002130900024,-2.0166770468308175,257.9525421188749,63.76816379387655
101,33.707305362149704,-234.05452714941381,-103.04086899513949,-8.201973089542458,62.08366793779662,-2.0017453994112206,257.95613644549263,63.74862348545364
102,33.733655624082225,-234.06140722510418,-103.01885315966872,-6.9987604225389894,62.1203311174462,-1.9851935214204368,257.95707680664066,63.70844949094298
103,33.769231297248076,-234.06029613351032,-103.00435294704316,-5.750420341415843,62.13818821034506,-1.9660524934121681,257.95501900805516,63.647348132580994
104,33.81387080398855,-234.05134513349307,-102.9964167701973,-4.474600314410657,62.135972359317456,-1.9432379886185298,257.94969146380447,63.56554532872588
105,33.86724849950885,-234.03488484723914,-102.99395163405818,-3.1898024737465325,62.113001201717864,-1.9155980749118813,257.9409066731484,63.46376567058103
106,33.92887082396747,-234.01141669678168,-102.9957691527325,-1.9149435248518076,62.06918841869948,-1.88196812061766,257.9285716893901,63.34320105539281
107,33.99807717874107,-233.98160153768214,-103.00063285382294,-0.6689030893713017,62.00503922841951,-1.8412302622524688,257.9126971754173,63.205471365622245
108,34.074045923696325,-233.94624592263307,-103.00730462601459,0.5299287342968501,61.92163138889344,-1.7923744900955025,257.89340462213704,63.05257967537506
109,34.15580571404046,-233.90628641574227,-103.01458829332705,1.66409392861883,61.82058354608129,-1.7345581545374913,257.8709313226981,62.88686427000425
110,34.2422522544376,-233.86277225121896,-103.02136849563381,2.7174887575970015,61.704012882657686,-1.6671606505604597,257.8456326397731,62.710949437584
111,34.332170316661916,-233.8168463933789,-103.02664331906472,3.675755437478265,61.57448402672715,-1.5898302551093206,257.817980963144,62.527696583353915
112,34.42426043369859,-233.7697248310557,-103.0295495216805,4.526633586910434,61.43495106719224,-1.5025205681597886,257.7885606564611,62.3401567419777
113,34.51716912966467,-233.7226738436721,-103.02937973172254,5.260262439347735,61.28869426322696,-1.4055146608908045,257.7580583485696,62.151524992022516
114,34.609521103508165,-233.67698502147405,-103.02559153872117,5.869425593078759,61.13925262325814,-1.299435769899766,257.72724813069436,61.965096606260836
115,34.699951643751724,-233.6339479757818,-103.01780889343327,6.349730894484287,60.9903530408725,-1.1852441248905696,257.69697154586675,61.78422407407619
116,34.787137756406686,-233.5948209546677,-103.00581671419002,6.699718889024284,60.845836250206574,-1.0642201799303546,257.668112735159,61.612273547664955
117,34.86982693673374,-233.5608000087407,-102.9895499981611,6.920894284114955,60.70957961741278,-0.9379350695597153,257.64156971721644,61.45257892630309
118,34.94686298866418,-233.532987821272,-102.96907888390041,7.017676325418387,60.58541677478856,-0.8082095458217129,257.6182233263185,61.308391802968146
119,35.0172085851211,-233.5123636167391,-102.94459097098,6.997266121630333,60.477054351938534,-0.6770630368762921,257.5989055878287,61.182825921059184
120,35.07996433553633,-233.49975559634808,-102.91637194433888,6.869431775289064,60.3879865372245,-0.5466548224177677,257.58436924587744,61.078795606994646
121,35.13438411178728,-233.49581721052905,-102.8847853548314,6.64621546800787,60.32140881397818,-0.4192196048190637,257.5752599495198,60.99894871420217
122,35.179886391582386,-233.50100836751986,-102.85025232199398,6.341570066585301,60.28013284018973,-0.2969999307410032,257.5720923764825,60.945595737157205
123,35.21606141736301,-233.51558235893344,-102.81323189875022,5.97093602512693,60.26650500111857,-0.18217798635168211,257.5752312770161,60.920637771746705
124,35.24267402420165,-233.53957879580548,-102.77420278812097,5.550772098458823,60.28233161165876,-0.07680925882493789,257.5848779634548,60.925496799424344
125,35.259662087121086,-233.57282229188573,-102.73364699050438,5.098055507912739,60.32881400918009,0.017239591357523815,257.60106223247044,60.96105225966623
126,35.267130690333936,-233.6149262370015,-102.69203584082418,4.629768683269948,60.40649677647654,0.09834659113778592,257.6236393205224,61.02758797141482
127,35.265342272682396,-233.66530090856145,-102.64981883792227,4.1623905658056035,60.51523203903544,0.16518238406363342,257.6522914026893,61.124753162238434
128,35.25470308645918,-233.72316528631242,-102.60741564383784,3.711410662460807,60.654162250871714,0.2167489585931926,257.6865332506171,61.251540746620684
129,35.235746352343256,-233.7875620680916,-102.56521152237042,3.2908834714503774,60.821723219208934,0.2524082298203203,257.7257217476657,61.40628518524742
130,35.20911262708192,-233.85737543506704,-102.52355622726876,2.913039449281379,61.01566838095685,0.2718998033440224,257.76906892086953,61.5866813459097
131,35.17552818363216,-233.9313511646834,-102.48276601140859,2.587966378841627,61.2331145321009,0.2753475599657995,257.8156580993211,61.78982480870423
132,35.1357825153883,-234.00811885027733,-102.44312811989475,2.323371967989094,61.470608307780665,0.26325508192370717,257.8644628751477,62.012273028484856
133,35.090706193293755,-234.08621619682262,-102.40490685650185,2.12443491345781,61.72421173783942,0.23649032919198676,257.91436864187295,62.25012572778607
134,35.04115009892494,-234.16411543211646,-102.36835006669577,1.9937476363228437,61.989604234167736,0.19626027237925184,257.96419642325355,62.499121921953346
135,34.98796662778492,-234.24025173269536,-102.33369479970082,1.9313496124405476,62.26219750398944,0.14407637194065173,258.0127284896729,62.75475015990095
136,34.931993056107025,-234.3130533512111,-102.30117113315079,1.934845969975641,62.53725922006189,0.08171190135318708,258.0587351010485,63.01236795486268
137,34.87403708037398,-234.38097301863678,-102.27100358089208,1.9996021564240067,62.81004085428531,0.011152179428169574,258.10100176122614,63.267325978382
138,34.81486458791279,-234.4425202115092,-102.24340994933412,2.1190023414746815,63.075904864601284,-0.06546117479841809,258.13835656648905,63.51509234254958
139,34.75518988736593,-234.4962939043615,-102.21859785662079,2.284757133334486,63.33044637979609,-0.14589077505701564,258.1696974182256,63.75137216824436
140,34.69566875136164,-234.5410153408112,-102.19675939280236,2.4872453371366645,63.5696046917265,-0.22786743849858873,258.19401891128155,63.97221769969798
141,34.6368945627155,-234.57556014348242,-102.17806458017742,2.715874833293078,63.78976031543834,-0.30915599697971224,258.2104385779084,64.17412459156901
142,34.57939758250374,-234.5989888322694,-102.16265435328663,2.9594489147529783,63.98781411422893,-0.38762108004276863,258.2182219244996,64.35411068648351
143,34.52364693832916,-234.61057461328377,-102.15063369455537,3.206526198387016,64.16124591884972,-0.46129077141355934,258.2168054181558,64.50977452785695
144,34.47005447441017,-234.60982718320534,-102.14206534790463,3.445764168057446,64.30815111066168,-0.5284158948757628,258.2058163258337,64.63933191190567
145,34.41897927046724,-234.59651130329823,-102.13696424059677,3.6662382790731542,64.427254744564,-0.5875226464698802,258.185088157268,64.74162991399999
146,34.37073159698242,-234.5706590514117,-102.13529247643051,3.8577302294300377,64.5179039052114,-0.6374563870722859,258.1546704939207,64.8161389643124
147,34.32557540322484,-234.53257493968687,-102.13695462880894,4.0109804561276166,64.58004002101866,-0.6774146736993125,258.1148322341493,64.86292459686894
148,34.28372901439575,-234.482833430224,-102.14179310451875,4.117901180113574,64.61415371145047,-0.7069680255247389,258.0660576954702,64.88260136471389
149,34.24536429714424,-234.42226869517594,-102.14958357288056,4.171747438758025,64.62122537578456,-0.7260674135456412,258.0090354687951,64.87627206509636
150,34.210604934372554,-234.35195669884524,-102.16003084132531,4.16724454725736,64.60265514611125,-0.7350379681720156,257.9446403335694,64.84545585442332
151,34.17952456772067,-234.27318989369678,-102.17276599579635,4.100671385503285,64.56018603874895,-0.7345589409763544,257.8739089250886,64.79200907471946
152,34.15214544907367,-234.18744513003242,-102.18734590690808,3.969899874368144,64.49582417749465,-0.7256305833560923,257.79801021988555,64.718042697884
153,34.128437970532545,-234.09634580352488,-102.20325616162827,3.7743919721219372,64.41175985394128,-0.709529284409404,257.71821223793876,64.62584024096049
154,34.10832115990559,-234.0016197182168,-102.21991810264474,3.5151564076567277,64.3102929307677,-0.687752950915782,257.6358465861578,64.5177797978926
155,34.091664086151134,-233.90505447205047,-102.23670007516252,3.194668105359348,64.19376568057191,-0.6619591496818812,257.55227251840466,64.39626345694477
156,34.078288144394385,-233.80845222994873,-102.25293237991592,2.816753860136977,64.06450560689943,-0.6338989388317784,257.4688420059334,64.26365684745626
157,34.06797027875685,-233.71358550257145,-102.26792498928883,2.386448371480836,63.92478013330352,-0.6053495498247927,257.38686692470856,64.12224090717658
158,34.06044724449325,-233.62215513241003,-102.28098689455622,1.9098253145881523,63.77676426679633,-0.5780490966362466,257.30758901826204,63.97417718329971
159,34.05542096780212,-233.535751316964,-102.29144596042468,1.3938087061170181,63.622521451062156,-0.5536362723406968,257.232152953696,63.82148708390469
160,34.05256493388651,-233.45581831122456,-102.29866826691597,0.8459703185025714,63.46399688011221,-0.5335975898216558,257.1615826422231,63.66604453520425
161,34.05153137471185,-233.38362344794058,-102.30207610100922,0.2743191864958396,63.303021650200016,-0.5192241842109322,257.0967610446825,63.5095805757619
162,34.05195894237592,-233.32023120165465,-102.3011639911454,-0.3129107679179114,63.141325391512794,-0.5115795430503653,257.03841384385095,63.353697638619956
163,34.05348059412713,-233.26648308167773,-102.29551233255927,-0.907469336552967,62.98055449678326,-0.5114788047777019,256.9870974864254,63.19989069753766
164,34.05573151527056,-233.2229840572592,-102.28479817570532,-1.5012898608869363,62.8222927546556,-0.5194795757817561,256.94319204490137,63.04957209144382
165,34.058356965715795,-233.1900959408478,-102.26880276000367,-2.0866760906104416,62.66808109351895,-0.535883684009327,256.9068991075735,62.9040966836272
166,34.06101991740192,-233.16793774700196,-102.24741550775744,-2.6564725548086425,62.51943326602792,-0.5607489311005204,256.8782445826557,62.76478407740383
167,34.06340828966617,-233.15639266502512,-102.22063445749424,-3.2042155065777074,62.37784468624743,-0.5939096224450586,256.8570860538245,62.63293493153043
168,34.06524153609814,-233.1551210614778,-102.1885634242459,-3.724262031429436,62.24479225905696,-0.6350043511754352,256.84312423734576,62.5098389924286
169,34.066276289392654,-233.16357885749306,-102.15140645328597,-4.2118954893702325,62.12172385032042,-0.6835092172491303,256.835918130216,62.396773226750334
170,34.06631072132715,-233.1810405924305,-102.1094603532018,-4.663406063291772,62.010036960691,-0.7387744866515324,256.83490348936795,62.29498931931468
171,34.065187291041866,-233.20662637994587,-102.06310620289479,-5.076145698117569,61.91104712424719,-0.8000627118588617,256.83941423307925,62.205690730082026
172,34.06279372627343,-233.23933176210778,-102.01280066973018,-5.448557050430457,61.825947490425584,-0.8665865386355492,256.84870617557095,62.130000410642396
173,34.059062365213606,-233.27805926382732,-101.95906778538632,-5.780176238898198,61.75576189247758,-0.9375447646861261,256.8619822842196,62.06892109625837
174,34.05396820644129,-233.32165039038122,-101.90249159354232,-6.071609293245903,61.701294403632524,-1.0121556180011992,256.87841853200626,62.023290767033004
175,34.0475260506329,-233.36891695695337,-101.84370985370856,-6.324482381634351,61.66307888881926,-1.089686594895292,256.8971894638786,61.99373637684478
176,34.03978700480847,-233.41867089698488,-101.78340874940642,-6.541366262080742,61.641332317025224,-1.1694804553385727,256.917492720733,61.98062923241812
177,34.03083445976703,-233.46975191922456,-101.72231829603604,-6.725676016546049,61.635915557462965,-1.250977093950704,256.9385718450464,61.984045427225816
178,34.02077951230981,-233.52105252131008,-101.66120789431973,-6.881548029238296,61.64630502848886,-1.3337310567373706,256.9597366989306,62.00373449470818
179,34.0097557246069,-233.571539973566,-101.60088129622004,-7.013697358586163,61.671577908917584,-1.4174245567402841,256.9803808385424,62.039098955288715
180,33.9979131397372,-233.62027501251413,-101.54217021585674,-7.1272600015832,61.71041268036515,-1.501875996563725,256.9999952914211,62.08918669878825
181,33.985411624604374,-233.66642712736532,-101.48592593141223,-7.227625812743148,61.76110562441855,-1.58704418592238,257.0181783777615,62.152697205928476
182,33.97241382769055,-233.70928645053576,-101.43300841024805,-7.320268735336227,61.821602699984766,-1.673028562035975,257.0346414342432,62.228001574330065
183,33.95907820942292,-233.7482723443671,-101.38427268191744,-7.410581323781277,61.88954515411246,-1.760065710292727,257.0492104710183,62.31317532706274
184,33.94555265400652,-233.78293882459502,-101.34055239802345,-7.503720223722937,61.962326420541466,-1.8485223300029932,257.06182392765857,62.4060421898399
185,33.93196910513889,-233.8129770203162,-101.30264081482805,-7.604468407488989,62.03715741230646,-1.9388845655944738,257.07252685590515,62.5042265216389
186,33.91843952399774,-233.8382149223128,-101.27126982174178,-7.7171186727094065,62.11113721579198,-2.0317434475966403,257.0814620377361,62.605211892599534
187,33.90505326996308,-233.85861464441305,-101.24708803821365,-7.845381337263153,62.18132636298354,-2.1277761436767935,257.0888586534128,62.70640335860417
188,33.89187578074319,-233.8742673265113,-101.23063930082988,-7.992317359493957,62.24482017972207,-2.2277228043002575,257.09501911500894,62.80519117926196
189,33.87894827020548,-233.8853857461904,-101.22234295936441,-8.16029648512355,62.29882009591801,-2.3323589421322626,257.10030464237946,62.899013992573195
190,33.86628818259157,-233.8922947171387,-101.22247721907738,-8.350978704194528,62.340701219511864,-2.442463461006259,257.1051201009414,62.9854197725186
191,33.853890355594764,-233.89541936344418,-101.2311663173059,-8.565316476926327,62.36807487821035,-2.558782652349358,257.109898483639,63.06212323425944
192,33.84172911357016,-233.8952713107711,-101.24837177615116,-8.803574914550762,62.378845160874555,-2.6819907455774348,257.1150851982764,63.12705866999424
193,33.829761628313335,-233.8924327624353,-101.27388758881054,-9.065367281086655,62.371258706187405,-2.8126479544606324,257.1211221206881,63.17842745670698
194,33.817932751144774,-233.88753841592998,-101.30733910712999,-9.349703612037432,62.34394710760893,-2.9511573752730116,257.12843131069695,63.21473967094165
195,33.80618124677525,-233.88125531028464,-101.34818549753456,-9.655050721734053,62.29596138309563,-3.0977225196790408,257.137398414218,63.234849399289466
196,33.794447133447534,-233.87426102212518,-101.39572571831476,-9.979402242427927,62.226798044427206,-3.2523076472903876,257.14835607735233,63.23798347033638
197,33.782679721318466,-233.86722108320427,-101.44910796222206,-10.320357505365937,62.13641642163053,-3.4146032953413545,257.1615680941945,63.22376346147183
