time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,4.647384201200455,-248.6523232679789,-12.269803957988481,-95.68265359036175,-4.836243677535596,-29.99480152315039,249.05240560534128,110.13134531268055
14,5.113985663831336,-248.67642293471943,-12.3361367232616,-91.52897382168487,-0.6493308709800885,-31.224467094120012,249.08523030793776,106.89586957089631
15,5.551431420443169,-248.69920402105242,-12.40017132681503,-87.33773930402627,3.368993230682884,-32.51285971267144,249.11646754457573,103.73714192236109
16,5.957776082151005,-248.71848206273688,-12.461913734787224,-83.13610651196214,7.194545235538615,-33.85809424559519,249.14388395857696,100.67381675003249
17,6.3311206156225674,-248.73202005791512,-12.521403862996408,-78.95380489789117,10.806430252534824,-35.25812998349608,249.1651888844878,97.72541783627409
18,6.6696416685615265,-248.73759968547682,-12.578667052341036,-74.82268992238389,14.187908369322695,-36.71092142096601,249.1781048121337,94.9121283883302
19,6.971626561916195,-248.7330993975338,-12.633674427818178,-70.77622702054356,17.327136943216466,-38.214532548361866,249.1804453645242,92.25456278835173
20,7.235513571015003,-248.71657691669793,-12.68631354176301,-66.84890789840888,20.217753542986934,-39.76720670768752,249.17019835099856,89.77351266500698
21,7.45993652633523,-248.6863534180923,-12.73637013832235,-63.07560172146799,22.85927071281926,-41.36738664441083,249.14561116983398,87.48965952454346
22,7.643772181614036,-248.6410965564167,-12.783521070240798,-59.49084589544437,25.257261416508566,-43.013681926011834,249.10527566130645,85.42324738038447
23,7.786188225917221,-248.57989936353275,-12.827337467917962,-56.12808421096635,27.423322580932602,-44.70478341571575,249.04820931537057,83.59371150108713
24,7.886689327303977,-248.50235181982563,-12.86729651882977,-53.018863903945686,29.37481297507533,-46.439327033893335,248.97392946519156,82.01926321294029
25,7.945158399404288,-248.40860172170568,-12.902799881647331,-50.19200727603562,31.134370175414688,-48.215711596472474,248.882516894786,80.71643512461193
26,7.961890515909769,-248.29940151311376,-12.933196803957118,-47.67277740338879,32.72921926361585,-50.03187804550427,248.77466534434652,79.69959565996206
27,7.93761747558947,-248.17613808842512,-12.95781022178247,-45.48206059199066,34.190293111835544,-51.885059848717866,248.65171376576464,78.98044597951198
28,7.873521754511735,-248.04084315772968,-12.975964306208787,-43.63559019872589,35.55119067222132,-53.77151665408409,248.51565879887877,78.567515954807
29,7.771239350008474,-247.89618250036835,-12.987012040449507,-42.14323704303479,36.84700560035077,-55.68626524545818,248.36914570752316,78.46567863435996
30,7.632851754225262,-247.74542323903538,-12.990361498387678,-41.00839090567476,38.11306271942721,-57.62282321636686,248.21543685353438,78.67570446448002
31,7.460867898750942,-247.59237908796365,-12.985499634649525,-40.22745571241285,39.38360409872422,-59.57298136926768,248.0583576399308,79.19387730198568
32,7.258197304977424,-247.441334299805,-12.97201264349413,-39.789478208689125,40.69046963359098,-61.526620559696994,247.9022206555855,80.01169392371332
33,7.028115879085765,-247.29694769682038,-12.949602220941562,-39.67592661289918,42.061818718606574,-63.47158755208856,247.75172943846292,81.11566732818804
34,6.774225881152347,-247.1641387308863,-12.91809726850593,-39.86063227400883,43.52093969545908,-65.39364252331464,247.61186384749848,82.48725174369991
35,6.500411593215685,-247.04795804493997,-12.87746077988591,-40.309904045563094,45.08519209809338,-67.2764882118277,247.48774957062668,84.10290400188362
36,6.210792081452979,-246.9534455387895,-12.827791986725895,-40.982822034835536,46.76512323695936,-69.10188739501841,247.3845148382923,85.93429183985226
37,5.909672194260774,-246.88547941175267,-12.769324274086104,-41.8317144999847,48.56379537906061,-70.84987146563489,247.3071378941331,87.94865478661178
38,5.60149260962217,-246.8486200368735,-12.702419760850773,-42.80281870907086,50.476352844074455,-72.49903857792877,247.26028916450892,90.1093176874576
39,5.290779409440338,-246.84695298097392,-12.627561651768229,-43.83712326018938,52.48985005201574,-74.02693543928446,247.24817252576787,92.37635083661613
40,4.98209338617314,-246.88393619741407,-12.545345434442318,-44.871385436362424,54.58335234611908,-75.41051261772972,247.27437076654218,94.70736437605477
41,4.679979122139435,-246.96225723002996,-12.456469712289369,-45.83931240772593,56.72831173593467,-76.62663946598364,247.34170112930968,97.05841832666444
42,4.388913800418364,-247.08370675951,-12.361727021741181,-46.67288933510577,58.889209967620694,-77.65266168108693,247.45208727814,99.38502361738738
43,4.113255641563415,-247.24907471213677,-12.261994509821058,-47.30383070845754,61.02445187428241,-78.46698237862691,247.60645389861062,101.64320409636085
44,3.857191802814576,-247.45807443874776,-12.158223965659019,-47.66512394584988,63.087483135497905,-79.04964650041651,247.8046494006745,103.79058509330137
45,3.6246856149201214,-247.70929931592252,-12.051430510577873,-47.692627080509034,65.02809875366137,-79.38290833937539,248.04540102928783,105.78747095033155
46,3.419423257628714,-248.00021470020056,-11.942679325959421,-47.3266760968894,66.79390206289393,-79.45176278072076,248.32630527365535,107.59787227984185
47,3.2447603796977393,-248.32718661355372,-11.833070123322976,-46.51365287706249,68.33186914011948,-79.24442234450792,248.64385493629808,109.1904437288749
48,3.103669655801657,-248.68554693697308,-11.723719538326607,-45.20746233978529,69.58997019258025,-78.75272414410264,248.99350265316542,110.53929488660214
49,2.9986907218511494,-249.06969332495598,-11.615742132801739,-43.370867547179444,70.51879787790568,-77.97245338966734,249.36975912318516,111.62464078259227
50,2.9318842537991667,-249.4732206359795,-11.510231096484455,-40.97663441544196,71.07315253785761,-76.90357302674173,249.76632291177143,112.43326418412498
51,2.9047921313244167,-249.88907948519883,-11.40823992801932,-38.00844299114502,71.21353591273464,-75.55035239973206,250.1762375146125,112.958769375044
52,2.9184056782122423,-250.30975658798286,-11.310766251730135,-34.46152960779158,70.90750794412081,-73.92139126958662,250.59207042506975,113.20161583652386
53,2.9731438867854583,-250.72747086119213,-11.218738534752124,-30.343033138901237,70.13086565326188,-72.0295388627676,251.00610822833187,113.16892972327044
54,3.0688432633873672,-251.1343787718365,-11.133005985584582,-25.672028616580565,68.8686086557471,-69.89171068582222,251.4105612443726,112.87410072864262
55,3.2047604653431434,-251.52278218016446,-11.05433151380048,-20.479242333564656,67.11566244635006,-67.52860848820382,251.79777097715765,112.3361813766762
56,3.3795883161005467,-251.8853319234515,-10.98338737756992,-14.806453783117588,64.87733791826432,-64.96435098447611,252.16041360961256,111.57911448699178
57,3.591485192736533,-252.21522060977512,-10.920753019660633,-8.705600937029349,62.16951337880837,-62.22602482816726,252.49169299475213,110.63082203947339
58,3.8381172473924052,-252.50635852865796,-10.866914570724601,-2.2376159234123616,59.01853327958339,-59.34316696048289,252.78551702413654,109.52219444841778
59,4.1167124600732885,-252.7535272621376,-10.822265610721079,4.5289723282512995,55.460825744274935,-56.34719090672719,253.03665193145005,108.28602296080466
60,4.4241250630556,-252.95250649775593,-10.787109045935065,11.519623886670843,51.54224861576202,-53.270770864182865,253.2408500130004,106.95591928516546
61,4.7569083571734145,-253.1001706219982,-10.761660290289093,18.655511294889973,47.31718107430389,-50.14719844221091,253.3949473306059,105.56526553849527
62,5.111393419642574,-253.1945527788804,-10.746052154137882,25.855325876343702,42.847384767687124,-47.00972757618681,253.4969290688785,104.14623420230839
63,5.4837708701020125,-253.2348751386231,-10.740341792334771,33.03711022792321,38.20066462704584,-43.89092339984728,253.54596127006178,102.7289122270063
64,5.870172820266009,-253.22154515046765,-10.74451974105008,40.1200608547771,33.44936488197046,-40.82203076459187,253.54238868159334,101.34055618368113
65,6.266752291087063,-253.1561185808915,-10.758520624637649,47.026247880501174,28.66874005973974,-37.83237767912614,253.48769945810974,100.00499710276446
66,6.669757585786123,-253.041231140715,-10.782234718620556,53.68220391728527,23.935243888515302,-34.94882818901879,253.38445844264223,98.74220510111553
67,7.0755992875044385,-252.8805014370263,-10.815519326646374,60.02034111392993,19.32478106160643,-32.195298085824476,253.2362116704826,97.56801578725428
68,7.480907729343589,-252.67840883736056,-10.858208908497785,65.98016365409667,14.910967844866155,-29.592345326023224,253.0473655856637,96.49401333949498
69,7.882579042214758,-252.44015060572258,-10.910123039510552,71.50925209955888,10.763447563430455,-27.156845164894055,252.82304523709797,95.52755946955347
70,8.277808315406334,-252.17148331781436,-10.971071498559315,76.56400551107947,6.946306038898701,-24.901757779266326,252.56893638424958,94.67195336239116
71,8.664109043219582,-251.87855401633394,-11.040856069996986,81.11013675974661,3.5166299681264523,-22.835993593205554,252.29111692369744,93.92670505676274
72,9.03931882258623,-251.5677268005519,-11.119269074632085,85.12292537813958,0.5232479703903086,-20.9643786959504,251.99588332465703,93.28790339492058
73,9.401592077116169,-251.24541055477823,-11.206089140406169,88.58724020348703,-1.9943104424111853,-19.287719757983464,251.68957782180252,92.74865931724871
74,9.749381251458146,-250.91789326906522,-11.301075048932397,91.49735048519557,-4.006608392930374,-17.802964879495942,251.37842189997616,92.29960555871968
75,10.081408356706984,-250.5911878633523,-11.403958512209483,93.85654877648388,-5.494824914422595,-16.50345408056225,251.0683610772468,91.92943444671327
76,10.396629004018774,-250.27089365442305,-11.514436517924906,95.67661176329185,-6.450993072020311,-15.379250873550124,250.76492521689448,91.62545638065878
77,10.694191269474551,-249.96207671681302,-11.63216357289148,96.97712638127491,-6.877946622527952,-14.41754460021838,250.47310770074307,91.37416266706666
78,10.973391967514154,-249.66917145541234,-11.756743870815773,97.78470843318858,-6.78897792048735,-13.603111857895057,250.19726585512132,91.16177767828778
79,11.233633137584736,-249.39590477737426,-11.887723217259857,98.1321397811941,-6.207218872286598,-12.918824244801668,249.94104408884672,90.97478677619281
80,11.474381651634864,-249.14524342635278,-12.024580630694373,98.05744837101533,-5.1647655890810835,-12.346188775203178,249.70732038635182,90.800428048337
81,11.695134719054366,-248.9193644308238,-12.166720026348228,97.60295314066653,-3.7015756530062407,-11.865906672717518,249.49817620822463,90.62713758660334
82,11.895393682468674,-248.71964820720132,-12.31346313674954,96.8142935709376,-1.864174228360199,-11.458435887176979,249.3148894646992,90.44493977205418
83,12.074647916663244,-248.5466935051156,-12.46404541932592,95.73946152094048,0.29578872594627853,-11.104542644042029,249.15794988329716,90.24577583013742
84,12.23236989324919,-248.4003529502962,-12.61761678586382,94.4278512054558,2.7230834326045414,-10.785827667655594,249.0270956365583,90.02376576510832
85,12.368021568904775,-248.2797874224283,-12.773248528147123,92.92934166650073,5.360498037002754,-10.485213443290192,248.92136952128993,89.77540055634665
86,12.481071307367133,-248.1835370019536,-12.929947048390508,91.29342469717523,8.150438785673447,-10.18737998368058,248.83919240396168,89.49966304400238
87,12.57101975848495,-248.10960583017743,-13.08667421333943,89.56838971465467,11.03648323453974,-9.87913797448147,248.77845118819116,89.19807714008411
88,12.637432632160749,-248.05555797972647,-13.242373512654188,87.80057545328633,13.964839780513023,-9.549729796615635,248.73659826226182,88.87468587736237
89,12.679978104201513,-248.01862128256292,-13.396000757362463,86.03369655802301,16.885671158753194,-9.191050732230403,248.71075920426603,88.53595947387221
90,12.69846655688007,-247.99579593521287,-13.546557777344573,84.30825129485298,19.754245325976417,-8.797784732601224,248.6978453792534,88.19063526128778
91,12.69289038914701,-247.9839645770567,-13.693127470948031,82.66101483995097,22.531884084899595,-8.367451565386574,248.69466793528167,87.84949226648676
92,12.663461710787445,-247.98000051017897,-13.834908619407514,81.12462118172623,25.186687568268738,-7.900364969192941,248.6980496859855,87.52506466540129
93,12.61064588504727,-247.980870911247,-13.971248977954108,79.72723568249106,27.694020918540303,-7.399504497086145,248.70493156322362,87.23130028191055
94,12.535189102580947,-247.9837322336386,-14.101675124721943,78.49231968333433,30.036757811809757,-6.870306830454745,248.71247068104228,86.98317256988055
95,12.438138426713854,-247.98601531461415,-14.225917368653546,77.43848790704375,32.2052835825799,-6.3203852531991025,248.71812737199568,86.7962567192717
96,12.320853040141055,-247.98549788905905,-14.343927838976327,76.57945855722696,34.197268348334894,-5.759188412064776,248.71973874831502,86.68628230973208
97,12.185005755008502,-247.9803624090849,-14.455889899215265,75.92409484560791,36.017227454782144,-5.197611231314256,248.71557655607586,86.66867609571351
98,12.032574199351743,-247.96923745629562,-14.56221737832778,75.47653527394087,37.67589251417056,-4.647571893983597,248.70438751558396,86.75810899721438
99,11.865821438740022,-247.951221590276,-14.663542733768164,75.23640842698902,39.189421067672406,-4.121569321147003,248.68541495072216,86.96806117589345
100,11.6872661578608,-247.92588904037436,-14.760693925815945,75.19912628879338,40.5784763351637,-3.6322357096188767,248.65840112920404,87.3104181505244
101,11.499642951943075,-247.8932771328585,-14.854660338452979,75.35624812605793,41.86721065638876,-3.191898418288315,248.62357027260393,87.79510923571233
102,11.305853736119243,-247.85385582917675,-14.946548608028241,75.69590479276869,43.08218725736409,-2.812164761836678,248.58159273060053,88.42979727353702
103,11.108911669918182,-247.8084803770713,-15.037529836470567,76.20327100066297,44.251275070135456,-2.5035420393881913,248.53353149341257,89.2196258561603
104,10.911879240424462,-247.7583288928831,-15.1287803459173,76.8610708637634,45.402550548548,-2.2751033721501983,248.48077308191247,90.16702721839597
105,10.717802295797172,-247.70482755300864,-15.221418761199384,77.65010011373835,46.56323875615117,-2.1342076889932304,248.4249457540284,91.2715909410664
106,10.52964195405312,-247.64956674645197,-15.316442674557658,78.54974707309482,47.758723524720885,-2.0862796658377727,248.36782866859562,92.52999082397235
107,10.350206440283886,-247.5942119661265,-15.414668382950344,79.53849405318888,49.01165335017714,-2.134652870600231,248.3112560880086,93.93596508258123
108,10.182085005285288,-247.54041352081248,-15.516677186381504,80.5943816007429,50.34116606553367,-2.2804770153649607,248.2570210037409,95.48034371696856
109,10.027586145905556,-247.4897194102109,-15.622771505659356,81.69542017337355,51.762251325763756,-2.522688180426566,248.2067828121114,97.15111674242854
110,9.88868234182394,-247.44349582731206,-15.732943586669215,82.81993743148037,53.285265659814044,-2.8580391858140444,248.16198375390405,98.93353803855753
111,9.766963357851743,-247.4028595911162,-15.84685879566777,83.94685417775437,54.91561036724719,-3.281185944718473,248.12377861333064,100.81026169211523
112,9.663599808966204,-247.36862629151574,-15.963854564736199,85.05588757644819,56.65357786915524,-3.7848246143078974,248.09298157683085,102.76151042696048
113,9.57931824516842,-247.3412770295801,-16.082955037638992,86.1276859894285,58.49436723963622,-4.359873634582239,248.0700331738033,104.76527840637966
114,9.514388608692087,-247.320945407555,-16.202900467573688,87.14390489172555,60.42826457640931,-4.995694295603935,248.05498891559097,106.79757273060795
115,9.468624545176528,-247.30742500437748,-16.322189515216312,88.08723728879845,62.44097873012236,-5.6803432652871315,248.04752976158386,108.83269883817782
116,9.441396594541652,-247.3001961490531,-16.439131918020735,88.94141443943157,64.51411787045818,-6.400850495139954,248.04699305966318,110.84359446363129
117,9.431657687928412,-247.29846953528565,-16.551908603689256,89.69119329082724,66.62578766601673,-7.143516039752154,248.05242129209927,112.80221477342373
118,9.43797973746525,-247.3012432436032,-16.658636119442267,90.32234588839437,68.75128784197796,-7.894219487286633,248.06262494279156,114.67996805465194
119,9.458599599774427,-247.30736915540965,-16.75743216942814,90.82166342396586,70.86388093722017,-8.638735815575188,248.07625519285457,116.44819739066757
120,9.491472440323127,-247.31562455022177,-16.846479155138315,91.176984063412,72.93560546907698,-9.363051558701255,248.09188195204158,118.07869978676074
121,9.534330549886784,-247.3247847427847,-16.92408301737093,91.37724990058098,74.9381054658332,-10.053675250218326,248.1080728242763,119.54427082694953
122,9.584745897308549,-247.3336928066754,-16.988725403061178,91.4125949139871,76.84344930894169,-10.697936216075462,248.1234688526155,120.81926058346868
123,9.640194972804386,-247.3413227338714,-17.039108073113336,91.27446302288577,78.62491284098844,-11.28426589129983,248.13685326367025,121.88012534926652
124,9.698124569737075,-247.3468328845612,-17.074189253669687,90.95575329091224,80.25770452758124,-11.802455932521736,248.14720999491357,122.70595973192289
125,9.756016978049205,-247.34960731580725,-17.093212058231124,90.4509877674999,81.71961386668714,-12.243887555952165,248.15376954608047,123.27899441195272
126,9.811452771140766,-247.34928342236157,-17.095725088191855,89.75649608203298,82.99156794015005,-12.601726821897822,248.15604052808527,123.58504603094002
127,9.862169237673728,-247.34576515475806,-17.081595008604207,88.87060956452366,84.05808472721279,-12.871081036587693,248.15382608668403,123.61390694616601
128,9.906112675049323,-247.33922191861265,-17.051010613519544,87.7938564078251,84.90761534338783,-13.049112014722148,248.14722520028695,123.35966385722114
129,9.941483111720242,-247.33007416024915,-17.004477910461432,86.52914834271635,85.53277063716703,-13.135102617008558,248.13661976234016,122.82093560301968
130,9.966770354401325,-247.31896751862084,-16.94280607405172,85.08194860706382,85.93043058908435,-13.13047378709162,248.12264926346944,122.00102185720556
131,9.980780466713332,-247.30673806411212,-16.86708454167283,83.460410786787,86.10173780173744,-13.038750325205715,248.10617556306443,120.90795617610506
132,9.982651987739837,-247.29437138296143,-16.778651887597363,81.67547848999429,86.05197915223663,-12.865474858694933,248.08824051144725,119.55445901791052
133,9.971861600111586,-247.28295808351012,-16.67905738976401,79.74093680181397,85.79036244928376,-12.618070837530729,248.070019041375,117.95778898687995
134,9.948219602450132,-247.27364785246635,-16.57001642153331,77.67340795755663,85.32969762379962,-12.305656816132316,248.05276994787354,116.13949352665584
135,9.911856213646125,-247.26760373824192,-16.453361018978423,75.49228547444831,84.68599440351984,-11.938815744046973,248.0377861723557,114.1250633199736
136,9.86320018780147,-247.26595808141576,-16.330987276747972,73.21960287811486,83.8779903819161,-11.529324460302941,248.02634619189786,111.9434974481338
137,9.80295141510624,-247.26977143293016,-16.204801594345234,70.87983497203246,82.92662478172343,-11.089849992302616,248.01966806870453,109.62678870661252
138,9.73204925528381,-247.27999574338864,-16.07666805669109,68.4996312414211,81.85447403495121,-10.63362046643625,248.01886767700333,107.20934028194675
139,9.651638376269059,-247.2974429866805,-15.948359233430487,66.10748250230714,80.68516560775383,-10.17407935972586,248.02492250294694,104.7273263204197
140,9.563033794195874,-247.3227602229707,-15.821512456607861,63.73332345894613,79.44278634660684,-9.724532459303584,248.03864223323825,102.21800990285566
141,9.467686519561177,-247.35641189901494,-15.697593349434847,61.408075582774806,78.15130106675171,-9.29779725900506,248.0606471066965,99.71903273037145
142,9.367150666911776,-247.3986698326987,-15.57786812928748,59.16313673667389,76.8339961928992,-8.90586459838724,248.09135461048356,97.26769149654184
143,9.26305217928688,-247.44961078977875,-15.463385945872036,57.02982618319139,75.5129620380381,-8.559582143304278,248.13097451627243,94.90021646262844
144,9.157058682176865,-247.50912094152423,-15.354972113619151,55.038795906659956,74.20862581853868,-8.26836883876167,248.17951157970828,92.65106811449994
145,9.050849698559276,-247.5769060026605,-15.253232460575182,53.21942140607324,72.93934579634235,-8.039968736133375,248.23677468523357,90.55226789945284
146,8.946086705199749,-247.65250569261232,-15.158568160520264,51.59918716404173,71.72107504119886,-7.880251604113527,248.3023910193134,88.63277886340254
147,8.844383174434556,-247.7353113848888,-15.0711995007689,50.203083784107406,70.56710126971637,-7.7930665137747495,248.37582404798331,86.91795152125584
148,8.747275428384084,-247.82458620032995,-14.991196263071254,49.05303524483838,69.48786713210706,-7.780153224253365,248.45639444462873,85.4290495241925
149,8.65619546021254,-247.91948706240888,-14.918511839218935,48.167375755458636,68.49087325205228,-7.841114753693453,248.54330335307648,84.18286864155682
150,8.572446779943125,-248.01908826387924,-14.853017885846514,47.560396148935496,67.58066427804197,-7.973452995636438,248.6356573763201,83.19146115577838
151,8.497184026871254,-248.1224060000245,-14.794536365455444,47.241979345687284,66.75889611000842,-8.172667553036971,248.7324945757849,82.46197577141761
152,8.431396792071578,-248.22842320965702,-14.742866357023408,47.21734285959202,66.0244802606884,-8.432416025926504,248.83281067283403,81.99662035152873
153,8.375897873934846,-248.33611395228752,-14.697803955716411,47.48690338191191,65.37379903767008,-8.744731834783076,248.9355845808732,81.79275115749026
154,8.331315951662921,-248.44446647212024,-14.659154603935972,48.04627412950059,64.80098308309114,-9.100293462454633,249.03980237248885,81.84308796453645
155,8.29809235007031,-248.55250410979227,-14.626738055300315,48.8864000362349,64.29824103374985,-9.48873694634914,249.1444788359228,82.13604978371494
156,8.276481290775699,-248.6593032685426,-14.600386844534112,49.99382932630864,63.85622979196644,-9.89900165686905,249.24867584900468,82.65620122773959
157,8.266552935072252,-248.7640076132113,-14.579939650986821,51.351112998342614,63.46445306526766,-10.319697912021397,249.3515167960785,83.3847949746444
158,8.268198633116421,-248.86583764115585,-14.565231227072251,52.937316829503494,63.11167531215305,-10.73948386535269,249.45219623407706,84.30039144494565
159,8.281137971780197,-248.9640949303048,-14.556080593834105,54.7286242798664,62.78633797246509,-11.147438427775278,249.54998418714803,85.37953295645913
160,8.304927346344877,-249.0581608357836,-14.552279143713992,56.699003722825246,62.476964902121345,-11.533416792772899,249.64422491417847,86.5974466106035
161,8.338969822156301,-249.1474900617426,-14.553580239182347,58.820910231584314,62.17254432517647,-11.888375488240563,249.7343306437862,87.92874836457527
162,8.382525969149496,-249.23160018743505,-14.559691711731752,61.065990988612846,61.86287540272519,-12.204654841777318,249.81977140666123,89.34812043707954
163,8.434725177387852,-249.31005868178363,-14.570272146565975,63.405764264799,61.538868733294485,-12.476208347330173,249.90006251213413,90.83093551434732
164,8.494576859212128,-249.38246908832863,-14.584930971842294,65.81224466796384,61.19279174869408,-12.698770617510792,249.97475131103468,92.35380415168595
165,8.560981083130306,-249.44845796762425,-14.603231411740508,68.25849176622319,60.81845201530967,-12.869958274906738,250.04340474652818,93.89502618628053
166,8.632738539115035,-249.5076639797838,-14.624694764428716,70.7190649935799,60.4113138347505,-12.989301094028777,250.1055989756547,95.43493268829857
167,8.708560081989116,-249.55973020458055,-14.648804586647323,73.17037455987035,59.96854619090947,-13.058203760359092,250.1609120869541,96.95611165181863
168,8.78707624194067,-249.6043004016499,-14.675010107474467,75.59092536527034,59.48900291610027,-13.079841584820104,250.20892060209607,98.44351777929207
169,8.86684703237404,-249.6410194569539,-14.702729050128552,77.96145800665545,58.97313880984985,-13.05899621639749,250.24920004919025,99.88447373734256
170,8.946372280778615,-249.6695378405116,-14.73135054317002,80.2649972040281,58.42286817230031,-13.001839660116884,250.2813295047144,101.26857652292234
171,9.024102691997442,-249.6895195672063,-14.760238826563096,82.48682282220014,57.84137461674901,-12.915676637103996,250.30489966906288,102.58752751667727
172,9.098451927155809,-249.70065291596188,-14.788738166349637,84.61438176316044,57.23288288186182,-12.808656524960906,250.31952378739248,103.83490800365693
173,9.167810042084897,-249.70266301980234,-14.816179011754212,86.63716022887154,56.602404468835616,-12.689466842453605,250.3248505612653,105.00592318997477
174,9.230558599920101,-249.69532538747234,-14.841885088104608,88.54653526824121,55.95546919172177,-12.56702052492178,250.3205781205018,106.09713703593317
175,9.285087713233173,-249.6784794640196,-14.865180848831576,90.33562234997301,55.29785422197728,-12.450149077673952,250.30646815051864,107.10621777949508
176,9.329815294717486,-249.65204148193155,-14.88539856020169,91.99913231084042,54.63532109550932,-12.347313092745296,250.28235940400006,108.0317102284552
177,9.36320887747653,-249.61601605975335,-14.901884353523474,93.53324689257322,53.97336959318761,-12.266340594877809,250.2481800350732,108.8728462400245
178,9.383810342531028,-249.5705062103304,-14.914002872609688,94.9355177189539,53.31701554259469,-12.214202296732429,250.203958413819,109.6293997990163
179,9.390263669674045,-249.5157215558725,-14.921140559791597,96.20478947890423,52.67059756499414,-12.196831133351896,250.14983222971702,110.30158826274005
180,9.381345494365503,-249.45198457282683,-14.92270797599026,97.34114471987813,52.03761576656149,-12.218991427312476,250.08605572714723,110.89001714200032
181,9.35599793731989,-249.37973465675125,-14.918141706713172,98.34586536579947,51.42060351165128,-12.284200733292405,250.01300488054088,111.39566262983647
182,9.313362898719609,-249.29952979931318,-14.90690640038109,99.22140501614113,50.82103189009161,-12.394704901776972,249.93118030646593,111.8198842091724
183,9.252816726402019,-249.21204571995952,-14.888497453908428,99.9713661629378,50.239245452789916,-12.551504326723327,249.84120774512635,112.16445906655457
184,9.17400384879737,-249.11807233227708,-14.86244483743204,100.60047735044223,49.67442731066484,-12.754426884021202,249.74383596489756,112.43163046055737
185,9.076867610536901,-249.0185074130131,-14.828318414169473,101.11456655385126,49.12459173750081,-13.0022409168235,249.63993190768667,112.62416323761306
186,8.961676188537545,-248.91434726985827,-14.78573476941816,101.52052825805792,48.586602877099594,-13.292799938832752,249.5304727858192,112.74540094576824
187,8.82904121456965,-248.8066740721645,-14.73436512776195,101.82628259781168,48.05621883440816,-13.623209606686538,249.41653467393684,112.79932014050704
188,8.679926807020939,-248.6966394354648,-14.673943668604004,102.04072537345002,47.52816104499117,-13.990006992218339,249.29927705462276,112.790578292224
189,8.515647267867124,-248.5854440603017,-14.604275616541916,102.17366782150121,46.996209101551386,-14.389342249478535,249.17992301397373,112.72455211304377
190,8.337852588762193,-248.47431375254118,-14.525244818830323,102.2357648064827,46.45332106309869,-14.81715337324722,249.05973536677743,112.60736317352024
191,8.148501796162348,-248.36447270885313,-14.436820881776208,102.23842973631068,45.89177872350707,-15.26932580873521,248.9399896044224,112.44588750747148
192,7.949824868646916,-248.2571152585994,-14.339066062771924,102.19373411421417,45.30335645053472,-15.741830088487541,248.82194490091993,112.24774564421564
193,7.744274554865261,-248.15337734478666,-14.232141927291618,102.11428932301058,44.679511111058645,-16.230832316661417,248.7068145148127,112.02126927075535
194,7.5344699805051025,-248.05430908303916,-14.116315448904668,102.01310805184171,44.0115894071884,-16.73277407175003,248.59573698057784,111.77544059903428
195,7.3231343703416485,-247.96084977149576,-13.991963973594109,101.90344278582391,43.291047815481214,-17.2444200721912,248.4897495143294,111.51980059856326
196,7.11302943013187,-247.873806605695,-13.859578352707008,101.79859911798461,42.50967935948651,-17.76287372415793,248.3897649356603,111.26432270959515
197,6.906888982492334,-247.79383807808108,-13.719763544212627,101.71172249549439,41.65984072950927,-18.28556245852358,248.2965531290321,111.01924967141711
198,6.707354450257219,-247.72144274690652,-13.573236098804072,101.65555851619158,40.73467287265462,-18.810196527153167,248.2107277754497,110.79489282745257
199,6.516914748380449,-247.6569537566789,-13.420818178616388,101.642189036665,39.72830818211772,-19.334706538404212,248.13273879232918,110.60139569222358
