time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
695,16.282310566682728,-199.3764248827455,-126.00054918820496,99.53058123277084,681.2048092233455,207.73788620793442,241.51446944235323,750.0053422703314
696,15.741402208013453,-199.32852485089316,-122.8222971552166,88.95767494684117,679.1164227358867,186.98726609862155,239.88538498669956,741.0849561044043
697,14.809160127152005,-199.72612792501204,-119.64064804799435,78.03195777853186,674.6751129541252,165.06764247191265,238.6180342395678,730.3751180758973
698,13.520252121506326,-200.50039936133047,-116.48354954114575,67.0407221897053,667.9529522821002,142.18942654331434,237.66545722107395,717.9802942526167
699,11.918198451129648,-201.57597141448534,-113.37601720768349,56.25601053654832,659.0528504121055,118.5751333257959,236.97434193570993,704.0228748537969
700,10.053709961127664,-202.87353089762894,-110.34005263689045,45.926453567396415,648.1024404764242,94.45677718927479,236.4871333731045,688.6376810400575
701,7.982865868444889,-204.31242211781256,-107.39463976135397,36.270442659697785,635.2479665455484,70.07291490604328,236.14419081278822,671.9667798279253
702,5.765206048958949,-205.81317236967547,-104.5558101358788,27.47077739899729,620.648423452982,45.66535943870444,235.88591396024935,654.1548335256956
703,3.461811946375309,-207.29985591029043,-101.83676541277136,19.670860189600383,604.470151648327,21.475605314981184,235.65476326177318,635.3451598041183
704,1.1334459570518105,-208.7022238983079,-99.24804360807819,12.972446321807192,586.8820388443509,-2.2589746838560103,235.3971074780384,615.6766249927747
705,-1.1611879645727332,-209.95754154977897,-96.7977149025511,7.434902559123037,568.0514293665742,-25.309082224878747,235.06484186278382,595.2814385724582
706,-3.3670090050655577,-211.0120888393682,-94.49159273480402,3.075880073955726,548.1407936064033,-47.457497114151074,234.61673240984888,574.283863131403
707,-5.433906853243698,-211.82229650115397,-92.33344696953176,-0.1267318959769118,527.3051658263207,-68.5030166810553,234.01945482974398,552.7998033495325
708,-7.317840898157216,-212.35550412735037,-90.32520794203728,-2.231737216295753,505.6903204670399,-88.26420299982064,233.24831051832612,530.9371919843819
709,-8.981672616750506,-212.59034135414578,-88.46715289308823,-3.3306383624474707,483.43162623677017,-106.58280391896167,232.28761519496058,508.7970523152665
710,-10.3957244190775,-212.516746094694,-86.75806930995142,-3.542920713417126,460.65349408592937,-123.32671562135924,231.13076855568218,486.475086660907
711,-11.538069356830855,-212.13564513240522,-85.19539268388156,-3.0108248280162213,437.46931948824295,-138.39236476856482,229.7800246596492,464.06362055971596
712,-12.394566098365676,-211.45833170660583,-83.77531900334522,-1.8938100521300196,413.9818106725484,-151.70640679060554,228.245992335032,441.65372263219587
713,-12.958662138130045,-210.5055817387794,-82.49289471968493,-0.36289726833677977,390.2835919069909,-163.22666223897738,226.54690227693706,419.3373211318238
714,-13.230995031338493,-209.30655505386233,-81.34208868167194,1.4049444887555957,366.4579740527938,-172.94224345470133,224.70768255845795,397.20914926568804
715,-13.218826224967032,-207.89753048888605,-80.31585147531659,3.2322305865561183,342.57979288482386,-180.87285707520743,222.75888701371952,375.3683714846638
716,-12.935344621872643,-206.3205242881389,-79.40616776777713,4.946104839706653,318.7162285411484,-187.0673020726543,220.73552150185742,353.9197704691198
717,-12.398877391112292,-204.62183983126798,-78.60410679236435,6.383115143124946,294.92753607814126,-191.60121607043087,218.67581164704978,332.9744072906408
718,-11.632043926016529,-202.8505938260178,-77.89987520882852,7.393564551133263,271.2676363466034,-194.57415269474038,216.61995263963792,312.6497027045519
719,-10.660885620708022,-201.0572600052097,-77.28287547566734,7.845399867658893,247.78453695846608,-196.1060979660211,214.60887754822065,293.0689232042856
720,-9.513999774426193,-199.29226651156824,-76.74177186082343,7.627611981078964,224.5205736686181,-196.33355287764695,212.6830758365983,274.3600891113734
721,-8.221700919098508,-197.60467798806496,-76.26456548470395,6.653128676286182,201.51248191222547,-195.40532153884746,210.88148890247862,256.65435183351207
722,-6.815227608413883,-196.04098833392231,-75.8386793911209,4.861182465850047,178.79132562198134,-193.4781494093909,209.24050486415436,240.08391230140705
723,-5.326007572187827,-194.6440453458031,-75.45105453904,2.2191345039534145,156.3823251105603,-190.7123546899476,207.7930706852486,224.7795717808044
724,-3.7849893967436867,-193.45212399302696,-75.08825766661236,-1.276267509625819,134.30463721914234,-187.26758879298396,206.56793593678626,210.86801941740305
725,-2.2220446654553743,-192.4981607024446,-74.73660202780003,-5.598222780522222,112.57114878965183,-183.29885017147276,205.58903881163258,198.4689679931045
726,-0.6654408720733274,-191.8091566192179,-74.38228198650833,-10.689829527900173,91.1883486898043,-178.952860781778,204.87504127368854,187.69225067334344
727,0.8586174449686659,-191.40575340168272,-74.01152241368926,-16.46468256978221,70.1563439878931,-174.36489711666755,204.4390164846227,178.63498736755403
728,2.3263838775599583,-191.301980947321,-73.61074369682646,-22.808139400220995,49.46908215260551,-169.6561489520285,204.2882880967876,171.3789202235797
729,3.7169072550609505,-191.50517283817902,-73.16674273422336,-29.57927010686101,29.11483300572686,-164.93165948839214,204.42441783268345,165.98800455992424
730,5.012316542583294,-192.01604236998816,-72.66688945096573,-36.61349492638361,9.07697157329896,-160.27888099580247,204.8433350712315,162.5063254228338
731,6.19805872165476,-192.82890969198604,-72.09933727496153,-43.72589832220061,-10.66491351420464,-155.76686061823006,205.5355998852665,160.95639238557385
732,7.2630933048214334,-193.9320686764981,-71.45324483786956,-50.71519100176914,-30.133580967065928,-151.44605171609408,206.4867890409608,161.33784765955605
733,8.200044990475414,-195.30828056760802,-70.7190049360236,-57.36827197729226,-49.3523836933033,-147.34872723515625,207.67799279520347,163.62660647631893
734,9.00531354822609,-196.93538015144728,-69.8884754316067,-63.46532205460329,-68.34324099847768,-143.48995364095262,209.08640881067822,167.7744352678273
735,9.679137531538494,-198.78697905583212,-68.95520542249093,-68.7853383818004,-87.1243985231888,-139.86906773994465,210.686018104882,173.70896320759857
736,10.225605969676362,-200.83324978603807,-67.91464903535125,-73.11199756035222,-105.7080599864669,-136.471585023363,212.44832675040666,181.33411624635852
737,10.6526100378169,-203.0417732693224,-66.76435890732411,-76.23971344108402,-124.09799352634691,-133.27145770045053,214.3431561892344,190.5309592930689
738,10.97172520276744,-205.37843203082218,-65.50415177130296,-77.97973656257803,-142.2872294845002,-130.2335938583545,216.33946452419542,201.15893076714582
739,11.198013809451734,-207.80833059644067,-64.13623926165512,-78.16612678953828,-160.25597437038584,-127.31654645474116,218.40618086394952,213.05745351689941
740,11.349738668674007,-210.29672426545727,-62.66531792662319,-76.66142043440492,-177.969866390011,-124.47528195108217,220.51303462929957,226.04790629808684
741,11.447979934980046,-212.80993709618292,-61.098613523210716,-73.36180892664206,-195.37869082479,-121.6639427183302,222.63136178122022,239.9359399238704
742,11.516150318352077,-215.31624991300748,-59.445876066096815,-68.20164835668926,-212.41565885263728,-118.83852399462872,224.7348703412186,254.51412119541533
743,11.579407300381527,-217.78673936101015,-57.71932373334025,-61.157128053115876,-228.99733199669913,-115.95939417974746,226.8003483060144,269.5648853456005
744,11.663965407265028,-220.19604941919826,-55.933535443370374,-52.248941695191405,-245.02424778489805,-112.99359577238818,228.80829797809287,284.86377379723234
745,11.796316628530041,-222.52307728705188,-54.105293630361786,-41.543826124308296,-260.3822722695454,-109.91687271132086,230.74348176537998,300.18292859781053
746,12.00237256644095,-224.75155619618585,-52.25338046355151,-29.154860563271708,-274.9446736296301,-106.71537796261227,232.5953656456022,315.29480804786516
747,12.306547568069377,-226.87051855977055,-50.398332461685065,-15.240451721693027,-288.57487971124146,-103.38702283391373,234.35844779955963,329.976079844748
748,12.730807671693958,-228.87462410492657,-48.56216005767639,-0.001967517393089805,-301.1298522383673,-99.94243686066902,236.03246149003078,344.01163858551035
749,13.293715476510846,-230.7643393801614,-46.7680400476276,16.319976834147344,-312.4639824513402,-96.4055145878839,237.62244319422388,357.1986839082092
750,14.009505705366418,-232.54595741156768,-45.03998985746287,33.450532560089876,-322.43338791028833,-92.81353365928007,239.13865935696055,369.3507842737785
751,14.88722979381118,-234.23144938717041,-43.40253303155517,51.08683702719175,-330.90046899454387,-89.21683775634857,240.59638795475598,380.3018399104109
752,15.930009793189416,-235.83814403864753,-41.88036528037329,68.90529899521964,-337.73856722354265,-85.67808833911455,242.01555429274526,389.9098473932983
753,17.134441874252815,-237.38823464553855,-40.49802992729683,86.56976427514856,-342.8365570669984,-82.27110077571089,243.4202239166365,398.0603585848657
754,18.49018763459864,-238.90811806501065,-39.279610681523344,103.7403363390966,-346.1031996542682,-79.0792929541022,244.83795901395794,404.6695195102164
755,19.97978717897736,-240.42757480674922,-38.248448141258486,120.08259328999681,-347.4710919709269,-76.1937872402246,246.29904814364446,409.6865720303614
756,21.578721363960145,-241.97880399814244,-37.426884058517906,135.27691902830622,-346.900059814794,-73.71121883953288,247.83562265825174,413.0957051585864
757,23.25574146472715,-243.5953321865097,-36.83603418759575,149.02765431009271,-344.3798675457097,-71.73131416760248,249.480676880233,414.91715568343074
758,24.97347291582269,-245.3108202215455,-36.49558691044128,161.07177381783924,-339.9321519465334,-70.3543106213427,251.26701296038047,415.2074805764689
759,26.689286277359585,-247.15779767055966,-36.423621446645114,171.18680865998974,-333.61152904628403,-69.67829332244324,253.22613517908113,414.0589558798604
760,28.35641420881326,-249.16635887568535,-36.636436963532155,179.19775915608565,-325.50586759507496,-69.79652474938803,255.38712182841908,411.59809584912085
761,29.92527924761229,-251.36285833356044,-37.14838274205394,184.9827784220825,-315.73576623781355,-70.79484022714276,257.7755052153154,407.98332812970375
762,31.34498475184604,-253.76864525343325,-37.9716798140621,188.47745009623623,-304.4533088469143,-72.7491771204489,260.4121914411783,403.4019012658503
763,32.5649112873592,-256.3988780616178,-39.11622597143355,189.67752992754018,-291.84020070835254,-75.72329946060185,263.3124515925169,398.06613591252534
764,33.5363534625714,-259.26145961989846,-40.58937859637635,188.64006750246406,-278.1054056818623,-79.76677340021764,266.4850152563822,392.2091578526752
765,34.21412800372444,-262.3561330881643,-42.395713463340584,185.48286850835632,-263.48241090729914,-84.91324249360835,269.93129610897364,386.0802676578106
766,34.55808297960626,-265.673776300126,-44.53676269717225,180.38229785864834,-248.22624184054968,-91.1790449347945,273.644777565963,379.94010780003885
767,34.534440835246365,-269.19592869287527,-47.010741326751955,173.5694586038948,-232.6103373904965,-98.56220686136818,277.6105837951505,374.0557828492332
768,34.116914566698945,-272.89457898987763,-49.812278706012016,165.32481030915017,-216.9233737515858,-107.04183618127729,281.80525762048643,368.6960720612909
769,33.287547052002935,-276.73223420475074,-52.93217740969271,155.97131396442498,-201.4660975075325,-116.57793030723413,286.1967621379665,364.12684713678453
770,32.03723793594105,-280.6622816475288,-56.35722676329403,145.86621045922556,-186.54819566261583,-127.1115995849128,290.74471749968353,360.6067738100182
771,30.36593977294507,-284.6296461561542,-60.07009965145805,135.3915597355849,-172.4851951537714,-138.56569721527265,295.4008785615693,358.38333860575165
772,28.282524194341697,-288.57173545049073,-64.04935873348148,124.94369251378907,-159.59535044323295,-150.84583696539832,300.1098531354117,357.6892070548396
773,25.80433824536122,-292.419657805418,-68.26959147497938,114.92176045957427,-148.1964485172576,-163.84177228110494,304.8100544645513,358.73889218498596
774,22.95648913322989,-296.0996882319643,-72.70168308131804,105.71561688678091,-138.60243923229012,-177.4291044467356,309.4348749821671,361.725695914681
775,19.770910745392495,-299.5349518442445,-77.31322372085444,97.69331879202585,-131.11978804402,-191.4712828750829,313.91406102362066,366.8188821167894
776,16.28527582380713,-302.6472859663557,-82.0690330775568,91.18860849976447,-126.04344983461905,-205.82185722588335,318.1752598719681,374.1610465781074
777,12.5418224708642,-305.3592358949674,-86.9317733209858,86.48880158608571,-123.65237884922108,-220.32693881300037,322.14570177558414,383.86566166806426
778,8.58616239526108,-307.5961332549416,-91.86261296329381,83.82356594786359,-124.20452265278813,-234.82782765304765,325.7539712406598,396.01478792691285
779,4.466131522290779,-309.2882007700132,-96.8219001121923,83.35511243346329,-127.93129860838678,-249.16376111538057,328.93181497172753,410.6569588127062
780,0.23073242825196744,-310.372623345824,-101.76980482709253,85.17031886004607,-135.03161822414793,-263.17473935109194,331.6159292904174,427.80525938060373
781,-4.070796053130153,-310.7955230402379,-106.66689631756492,89.27526848529152,-145.66560239638773,-276.70437999772315,333.74966839974473,447.4356373774758
782,-8.389762222578616,-310.513775022211,-111.47463051408809,95.59259874694162,-159.9482096003699,-289.6027490047127,335.28461655541514,469.485507950296
783,-12.678653472842505,-309.49660293771296,-116.15573562885304,103.96193071770462,-177.9430678740537,-301.729106034752,336.1819715219517,493.8527397902882
784,-16.891626241706646,-307.72689502572155,-120.67449634297635,114.14349450740936,-199.65684963052473,-312.95449361286643,336.4136928905408,520.3951368527848
785,-20.984874504791865,-305.20218685122546,-124.99694994414871,125.82489468064817,-225.03454948499103,-323.16409204081015,335.963376330179,548.9305498699478
786,-24.91690475866772,-301.93526297701743,-129.0910185582074,138.63078779595892,-253.95601764370898,-332.2592603122159,334.82682327766787,579.2377597863288
787,-28.648748529138313,-297.9543388732466,-132.92660875163682,152.13508604196514,-286.23406677238,-340.15918914505954,333.0122847969559,611.0582664630704
788,-32.14414221668062,-293.302796379765,-136.475711750502,165.875169368865,-321.6144122636578,-346.80210612953965,330.5403683466485,644.0990885273933
789,-35.36969943383371,-288.038461137484,-139.71253390204384,179.3674928159601,-359.77762884152116,-352.14599301970725,327.4436069663469,678.0366355759041
790,-38.29509434417016,-282.2324280011818,-142.61367869590038,192.12392057594965,-400.3432153783923,-356.16879818621214,323.76570174543065,712.5216570171891
791,-40.8932672607728,-275.9674593716515,-145.1583905667411,203.66810353554246,-442.87576006038194,-358.8681500472198,319.5604599164605,747.1852095486983
792,-43.1406568632541,-269.3360001031478,-147.3288590176664,213.55123881259968,-486.8930952679022,-360.2605977836092,314.89046177415213,781.6455242130662
793,-45.01745740162287,-262.4378696846019,-149.11057105513865,221.36660265677727,-531.8762312877211,-360.3804229729501,309.8254990612797,815.5155990786102
794,-46.50789436996003,-255.37770679259197,-150.492691371425,226.7623260521326,-577.2807655854782,-359.27808008313644,304.44083495728825,848.4112979699208
795,-47.60050826293696,-248.26225255548505,-151.46844337546187,229.4519794502278,-622.549385232216,-357.0183355616713,298.8153411242749,879.9597012908642
796,-48.28843303951629,-241.1975665393116,-152.0354601783343,229.22264314731683,-667.1250196732163,-353.67818464504415,293.0295703272303,909.8074331472362
797,-48.5696538148922,-234.28627318123978,-152.1960732818974,225.94025675489388,-710.4641642171705,-349.3446312271038,287.1638240342208,937.6286805704319
798,-48.44722709976037,-227.62493596455633,-151.957508246116,219.55215910713076,-752.0498843792451,-344.1124178591108,281.29627336186144,963.132625989923
799,-47.92944644296088,-221.30165203265858,-151.33196085010917,210.0868435001116,-791.4040276208439,-338.0817893067259,275.5011889282768,986.0700326974098
800,-47.02993637738697,-215.39395115497155,-150.33653369032692,197.65105804386243,-828.0982092966251,-331.3563643152267,269.8473305808877,1006.2387534450394
801,-45.76765811070621,-209.9670700265286,-148.99302126276442,182.42447402920064,-861.7631990353374,-324.04117772368573,264.39654159886396,1023.4879723430474
802,-44.16681176129816,-205.07265625433286,-147.32754087176053,164.65222449872212,-892.0964070819178,-316.24094070222134,259.2025841208485,1037.7210373766163
803,-42.25662256752571,-200.7479370600954,-145.370016497802,144.63567907806282,-918.867252582976,-308.05855228063064,254.31024367222224,1048.8967927659683
804,-40.07100262223706,-197.01536705246062,-143.15353213786358,122.72186801410177,-941.9202836205641,-299.593881410904,249.7547211585811,1057.0293750132685
805,-37.64808505628538,-193.88274881031222,-140.71357925196705,99.29199676181508,-961.1760088940803,-290.9428258135181,245.56132083924453,1062.1864920958024
806,-35.0296336104965,-191.34380079886347,-138.0872291677738,74.74950130485888,-976.6294903053657,-282.1966417238467,241.7454328521668,1064.4862602018245
807,-32.260336607637456,-189.37913041719935,-135.31226518865532,49.508083607078085,-988.3468308968194,-273.4415273313201,238.31279913449094,1064.0927247161144
808,-29.387000089859175,-187.9575565697721,-132.42631052800425,23.980137329901435,-996.4597697416665,-264.758432337677,235.26004247720027,1061.210239509877
809,-26.457660062031387,-187.0377165507429,-129.4659871901574,-1.4340714921931124,-1001.1586605215218,-256.22305700484947,232.57543045448912,1056.0769184327287
810,-23.520638114358114,-186.56988630311292,-126.46613805803453,-26.356162628638007,-1002.6841602157123,-247.90599685734315,230.2398395388648,1048.9574029336818
811,-20.623567938557343,-186.49794095810742,-123.45914040222968,-50.43810036053698,-1001.3179862789428,-239.87298453962623,228.227880129101,1040.1352083586169
812,-17.812422227505447,-186.7613834142962,-120.47433417065578,-73.36918737936524,-997.3731141243642,-232.18517887852323,226.50914039555104,1029.9049180511065
813,-15.130570103045867,-187.29737188819897,-117.53758268642233,-94.88150175109394,-991.1837824162409,-224.89945333553456,225.0495053418288,1018.5644891573504
814,-12.61789458764928,-188.04268224473967,-114.67097666952837,-114.75375301452551,-983.095653563328,-218.06864162832005,223.81250687065074,1006.407917810515
815,-10.30999775545754,-188.9355471874504,-111.8926851298708,-132.813591902216,-973.4564434978565,-211.741706739703,222.76066094375744,993.7184852677233
816,-8.237518060563428,-189.91732200289388,-109.21694937356696,-148.9384537672273,-962.6072911394938,-205.96380989026608,221.85674953405763,980.7627720190985
817,-6.425580008147671,-190.93393546477196,-106.65420974670522,-163.05504802511385,-950.875086714521,-200.7762673364989,221.06500830577994,967.7855857578728
818,-4.893391023350474,-191.93709453407163,-104.2113490105923,-175.13762657291568,-938.5659221618689,-196.21639423529157,220.35218582006178,955.0059037636588
819,-3.6539944129556354,-192.88522231480206,-101.89203142153423,-185.2051763714516,-925.9597690557108,-192.31724570594025,219.68844629847186,942.6138834286713
820,-2.7141811125431303,-193.7441198121213,-99.69711297011422,-193.31768846480097,-913.3064326751949,-189.10727521862404,219.04809523064972,930.768949188876
821,-2.074556933015161,-194.48735272068754,-97.62509633199454,-199.57166015349821,-900.822777859954,-186.60993912536733,218.41011496685573,919.598922675068
822,-1.7297567171112462,-195.0963741538317,-95.67260413457475,-204.09499004898223,-888.6911756034206,-184.84328295681254,217.75850542867164,909.2001276111303
823,-1.668792541408517,-195.5604025145063,-93.83484592926109,-207.04142727417835,-877.0590807807764,-183.81954934838072,217.08243273393347,899.6383731280126
824,-1.8755200273255936,-195.8760803550481,-92.10605733571444,-208.58473526622012,-866.0396217991031,-183.54484849651809,216.37619543856243,890.9506989305961
825,-2.329204862593996,-196.04694492095967,-90.47989374923922,-208.91272639126194,-855.713062010311,-184.0189295087275,215.63902390611915,883.1477523632377
826,-3.005170438040496,-196.08274407616798,-88.94976540272131,-208.22131518048707,-846.1289793663686,-185.23508496388106,214.87473280454398,876.216659532512
827,-3.8755066724676097,-195.99863252277933,-87.50910516008551,-206.70872551521268,-837.3090037124456,-187.18021198557557,214.0912498059548,870.1242489852644
828,-4.9098193993093915,-195.81428283271129,-86.15156493780871,-204.5699714776886,-829.2499492831696,-189.83504207369745,213.3000452532753,864.820486259089
829,-6.075999144333604,-195.55294408653904,-84.87114089234503,-201.99171432942646,-821.9271829081074,-193.17453996676625,212.51548799507475,860.2419808433207
830,-7.340987928130045,-195.2404782126375,-83.66223134106413,-199.14758063394768,-815.2980761154337,-197.16846009260388,211.7541520127759,856.3154340888515
831,-8.671523111370082,-194.9044008015882,-82.51963466565886,-196.19400990658863,-809.3054018163263,-201.78203877151944,211.0340971352568,852.9609077833562
832,-10.034838453924408,-194.57294958826068,-81.4384969453804,-193.26668484264042,-803.8805533768781,-206.97679205605203,210.37414527636062,850.0948085202107
833,-11.39930457138628,-194.27420025023713,-80.41422059474817,-190.47758334503487,-798.94648510514,-212.71138334099015,209.79317144614515,847.6325022668055
834,-12.73499376600504,-194.0352458910281,-79.44234592868675,-187.91267939769466,-794.4202976816669,-218.94252175492954,209.30942652782005,845.4904960107555
835,-14.01415758345905,-193.88145365823218,-78.5184176578412,-185.63030950817478,-790.2154187931974,-225.62585176072284,208.9399067022592,843.5881481381622
836,-15.211609236442813,-193.83580934162717,-77.63784803153568,-183.66021309445392,-786.2433568938801,-232.71679609503926,208.69978248537478,841.8488951189855
837,-16.305007127784783,-193.9183584082883,-76.79578764602452,-182.0032486452504,-782.4150330887998,-240.17131772283173,208.60189851472134,840.201007679171
838,-17.275039911080928,-194.14574974520448,-75.98701371033967,-180.6317821811625,-778.6417209995701,-247.94657134704528,208.656353406172,838.5779133059186
839,-18.105517558348936,-194.53088645161216,-75.20584386821051,-179.49073967709555,-774.8356457100218,-256.00142077541267,208.87016724081144,836.9181422024827
840,-18.78337649291768,-195.08268637996804,-74.44608175208816,-178.49930986439838,-770.9103094794162,-264.29680477868305,209.24704261558773,835.164969621492
841,-19.298609810434716,-195.80595368082774,-73.70099854186893,-177.55327751779205,-766.7806232199495,-272.7959405889947,209.78722368392934,833.2658381642002
842,-19.64413582902689,-196.70136118018064,-72.96335301008125,-176.5279593453493,-762.3629284123434,-281.4643604218594,210.48745607000222,831.1716486903645
843,-19.81561959287356,-197.7655418455562,-72.22545082920338,-175.28170447662612,-757.5749940751418,-290.26978204377673,211.34104878856425,828.8360077850595
844,-19.81126247127171,-198.99128583291784,-71.47924228754273,-173.65990913535492,-752.3360678074285,-299.1818194555229,212.33803729006465,826.2145135448662
845,-19.631574694622152,-200.36783769143193,-70.71645606126498,-171.49948066642787,-746.5670493385478,-308.1715444928119,213.46544453917267,823.2641505190845
846,-19.27914464935888,-201.88128629939806,-69.92876536470283,-168.6336703018968,-740.1908403506873,-317.21091489413203,214.70763470700328,819.9428501091057
847,-18.758417125934226,-203.51503807048383,-69.10798163597812,-164.8971777949944,-733.1329068116753,-326.2720893141665,216.0467516738659,816.2092559647737
848,-18.07549060035133,-205.25036195870686,-68.24626990903184,-160.13141542022817,-725.322071087891,-335.3266547383526,217.46323215991063,812.0227163574589
849,-17.237941204603295,-207.0669928595612,-67.3363792797811,-154.18980499979557,-716.6915321714495,-344.34479640433887,218.9363810250392,807.3435085085315
850,-16.254678513366667,-208.9437782145785,-66.37188157043369,-146.9429706481423,-707.1800947879373,-353.29444417841864,220.44499423835444,802.1332845389119
851,-15.135835797450602,-210.85935103888542,-65.34741156060338,-138.28368278441678,-696.7335729762943,-362.1404318418883,221.96801332352726,796.3557158553064
852,-13.892694999940266,-212.79281130368327,-64.2589029475224,-128.13140654828518,-685.3063215788865,-370.8437063721221,223.48519382320592,789.9773027786931
853,-12.53764432458529,-214.72439676435093,-63.10381524528123,-116.43631084026683,-672.8628402202618,-379.360622670195,224.97776953971322,782.9683091323508
854,-11.084163996582571,-216.63612401492202,-61.88134777359812,-103.18260320482887,-659.3793888209473,-387.6423552960079,226.42909396381842,775.3037772856921
855,-9.546833648077865,-218.5123807400272,-60.59263758622164,-88.3910705604917,-644.845551379282,-395.6344530977948,227.82524033519158,766.9645776906124
856,-7.941353160188056,-220.34045083063782,-59.24093875956904,-72.12072575768707,-629.2656854366593,-403.27655598207446,229.15554224713716,757.9384480796434
857,-6.284567779888962,-222.11095535377515,-57.831780936865776,-54.46948426769574,-612.6601979475001,-410.50228637808,230.4130577651841,748.2209809168525
858,-4.594487797015263,-223.8181943871789,-56.373105216059926,-35.57382305434065,-595.0665936555407,-417.239321969366,231.59494169858377,737.816522890899
859,-2.8902928051349694,-225.4603773319946,-54.87537519188154,-15.607403822420233,-576.5402488704383,-423.409651460704,232.70271278796793,726.7389565035179
860,-1.1923105774733647,-227.03973234159562,-53.351660223234724,5.221325921070539,-557.1548711025689,-428.93001168115126,233.7424050140243,715.0123403304431
861,0.4780388714020972,-228.56248891562308,-51.81768694103292,26.672509855132372,-537.0026128122726,-433.7125020722927,234.72459501513748,702.6713905123689
862,2.0983421746478927,-230.0387314981504,-50.291853766718354,48.47916546250109,-516.1938151261577,-437.6653712349028,235.66430077050688,689.7617907625838
863,3.64534067103568,-231.48212589420604,-48.79520193750022,70.35227577669095,-494.85636443199746,-440.69396931820506,236.58075010964163,676.3403212120138
864,5.095131719045525,-232.9095241162708,-47.351335539861445,91.98657507487792,-473.13465110158074,-442.7018593326095,237.49702095334365,662.4747977256735
865,6.423425403578204,-234.3404566335131,-45.98628266480083,113.06690024214733,-451.1881252174853,-443.592079729775,238.4395582870309,648.2438132775942
866,7.605857130041321,-235.7965239008279,-44.72829014795224,133.27497117214781,-429.18944927266455,-443.268549636306,239.4375757237677,633.7362721222296
867,8.61835511942924,-237.30070154461364,-43.607545428787276,152.29645843217048,-407.3222526582082,-441.63760680813624,240.52235218510063,619.050706427474
868,9.43756024863055,-238.8765756679667,-42.65582081269118,169.82819300523963,-385.77849773669817,-438.60966661133824,241.72643669906412,604.2943642739913
869,10.041293851993103,-240.54752640602575,-41.9060377039441,185.5853702279462,-364.75547289194304,-434.10098805796594,243.0827765535744,589.5820579635279
870,10.409066987045225,-242.33587919824893,-41.39175090231856,199.3085977500053,-344.45243465184535,-428.0355299914257,244.62378606994406,575.0347628244413
871,10.522622400675505,-244.26204436846407,-41.146555568640636,210.77063576030892,-325.0669292431229,-420.34687674467085,246.38037513857398,560.7779595099738
872,10.366498244830135,-246.34366649307634,-41.20342196296693,219.78267749733212,-306.7908341120447,-410.98020789958537,248.3809583634248,546.9397174976792
873,9.928600641454826,-248.5948054307551,-41.59396576253181,226.20001957007244,-289.80617228038375,-399.89428120448645,250.65046697766223,533.6485243031123
874,9.200770412619049,-251.0251705380845,-42.34766495454847,229.92697460242348,-274.2807670669711,-387.0633913162498,253.2093864261948,521.0308736569758
875,8.179327431187847,-253.63942863667833,-43.49103819838416,230.9208827699422,-260.3638219024291,-372.47925987353693,256.07284282196713,509.20863628160436
876,6.865573949875121,-256.4366051021487,-45.04680420529377,229.19508424715454,-248.18152974720883,-356.1528047666309,259.2497617315341,498.29624891191054
877,5.266236044074771,-259.4095962020674,-47.033046756388565,224.82072262805877,-237.83283814027592,-338.115729105709,262.7421230329616,488.39777086402125
878,3.393820320195526,-262.54480948391813,-49.46241473458996,217.92726139893466,-229.3855169030227,-318.42186444704055,266.54433571899284,479.6038722827142
879,1.2668617951357715,-265.821947581994,-52.34139009674374,208.70161242648743,-222.87269277992965,-297.1481995121334,270.64275628189876,471.988833072271
880,-1.089961134263323,-269.2139492797309,-55.66965834488382,197.38579749893887,-218.29002557582194,-274.39552586105447,275.01537357870586,465.6076450326672
881,-3.6458670229692456,-272.68709995990264,-59.43961544434759,184.2730912806677,-215.59370109928145,-250.28863631774868,279.63168170946574,460.49332067685503
882,-6.364185819691152,-276.20132156869624,-63.63604231362757,169.7026268204109,-214.69940590484794,-224.9760206368754,284.45276032708955,456.65451993408965
883,-9.20276080269185,-279.7106497731412,-68.23597308339657,154.05248361011428,-215.4824270269488,-198.62901592989044,289.4315788081103,454.0736104334605
884,-12.11454452473405,-283.1639029417166,-73.20877624565944,137.73132405076802,-217.77898727527477,-171.44038643187162,294.5135366430185,452.7052786841377
885,-15.04838767219958,-286.50554374098317,-78.51645857500992,121.16869783545438,-221.3888847296638,-143.62232767564655,299.6372469969458,452.47580848191467
886,-17.950012072628727,-289.6767294063544,-84.11419069076838,104.80419538257615,-226.07945584880608,-115.40391313632325,304.73556351723806,453.2831389330576
887,-20.763151707471902,-292.61654112376823,-89.95104116507547,89.07570016613398,-231.5908272762242,-87.02802579337327,309.7368422070948,454.9978063052082
888,-23.430838529649453,-295.2633764782178,-95.9708941516385,74.40706312742942,-237.6423642126348,-58.74784155658552,314.56642072059424,457.46485890545443
889,-25.89680306046791,-297.5564815412726,-102.1135146651667,61.195595604151094,-243.94016544855427,-30.822954656185846,319.1482869644463,460.5068081595304
890,-28.10695317218556,-299.4375909051764,-108.31571713559235,49.799843054028436,-250.1853992923409,-3.5152551943987587,323.40689782822756,463.927636744605
891,-30.010888396598478,-300.85263516348795,-114.5125880408746,40.52815075624921,-256.0832232509247,22.915315787245824,327.26909806203196,467.5178222735013
